# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.726288348436356E-001;-3.468547714874148E-003;5.317641422152519E-003;3.229598049074411E-003;
2.407166666666667E+009;1.728143692016602E-001;-5.546418949961662E-003;5.604884587228298E-003;2.896228339523077E-003;
2.407333333333334E+009;1.728202849626541E-001;-7.697366178035736E-003;5.726488307118416E-003;2.538667526096106E-003;
2.407500000000000E+009;1.729902029037476E-001;-9.718224406242371E-003;5.964709445834160E-003;2.281217370182276E-003;
2.407666666666667E+009;1.735428571701050E-001;-1.187196467071772E-002;5.973491817712784E-003;1.944481162354350E-003;
2.407833333333334E+009;1.739777475595474E-001;-1.406644750386477E-002;5.901370663195849E-003;1.709675183519721E-003;
2.408000000000000E+009;1.743178814649582E-001;-1.613008789718151E-002;5.920601077377796E-003;1.475807512179017E-003;
2.408166666666667E+009;1.749783903360367E-001;-1.730498485267162E-002;5.922672804445028E-003;8.381677907891572E-004;
2.408333333333334E+009;1.745316535234451E-001;-2.007579989731312E-002;6.408269517123699E-003;9.131529368460178E-004;
2.408500000000000E+009;1.746085137128830E-001;-2.232547476887703E-002;6.613976322114468E-003;8.365522953681648E-004;
2.408666666666667E+009;1.760046184062958E-001;-2.376542240381241E-002;6.041485350579023E-003;1.055246775649721E-005;
2.408833333333334E+009;1.757193952798843E-001;-2.542996034026146E-002;6.187650840729475E-003;-1.989459124160931E-004;
2.409000000000000E+009;1.765378713607788E-001;-2.701528929173946E-002;6.123092491179705E-003;-5.274483119137585E-004;
2.409166666666667E+009;1.773664653301239E-001;-2.842232212424278E-002;5.910393316298723E-003;-9.954021079465747E-004;
2.409333333333334E+009;1.775470077991486E-001;-2.979111857712269E-002;5.920601543039084E-003;-1.135638100095093E-003;
2.409500000000000E+009;1.777515262365341E-001;-3.145219013094902E-002;5.909733008593321E-003;-1.191591727547348E-003;
2.409666666666667E+009;1.781594157218933E-001;-3.236748278141022E-002;5.688408855348826E-003;-1.666883123107255E-003;
2.409833333333334E+009;1.785200536251068E-001;-3.335189446806908E-002;5.513356998562813E-003;-1.716198050417006E-003;
2.410000000000000E+009;1.791557520627976E-001;-3.450774028897286E-002;5.532782059162855E-003;-1.897759851999581E-003;
2.410166666666667E+009;1.799803972244263E-001;-3.540252894163132E-002;5.077579058706760E-003;-2.036545192822814E-003;
2.410333333333334E+009;1.800805032253265E-001;-3.601864352822304E-002;5.057492759078741E-003;-2.179073635488749E-003;
2.410500000000000E+009;1.807738840579987E-001;-3.708114102482796E-002;4.990337882190943E-003;-2.185233402997255E-003;
2.410666666666667E+009;1.809070110321045E-001;-3.777751699090004E-002;4.775323439389467E-003;-2.360500860959292E-003;
2.410833333333334E+009;1.815546602010727E-001;-3.810853883624077E-002;4.755265545099974E-003;-2.572282450273633E-003;
2.411000000000000E+009;1.817002594470978E-001;-3.870829194784164E-002;4.560972563922405E-003;-2.660854952409864E-003;
2.411166666666667E+009;1.819296330213547E-001;-3.916550800204277E-002;4.669772926717997E-003;-2.725106198340654E-003;
2.411333333333334E+009;1.821944564580917E-001;-3.944830223917961E-002;4.380007740110159E-003;-2.925729611888528E-003;
2.411500000000000E+009;1.822160035371780E-001;-4.026124253869057E-002;4.397884476929903E-003;-3.109562676399946E-003;
2.411666666666667E+009;1.822212338447571E-001;-4.052603617310524E-002;4.323703702539206E-003;-3.175617894157767E-003;
2.411833333333334E+009;1.820750981569290E-001;-4.058803617954254E-002;4.281926900148392E-003;-3.379171248525381E-003;
2.412000000000000E+009;1.819975376129150E-001;-4.108646139502525E-002;4.174163099378347E-003;-3.585144411772490E-003;
2.412166666666667E+009;1.815118938684464E-001;-4.157240316271782E-002;4.115316551178694E-003;-3.526982618495822E-003;
2.412333333333334E+009;1.814628541469574E-001;-4.155545309185982E-002;4.026962444186211E-003;-3.903007367625833E-003;
2.412500000000000E+009;1.807340383529663E-001;-4.188569635152817E-002;4.024510737508535E-003;-3.865080187097192E-003;
2.412666666666667E+009;1.803847998380661E-001;-4.235943779349327E-002;3.735580714419484E-003;-4.187519196420908E-003;
2.412833333333334E+009;1.797920316457748E-001;-4.272203892469406E-002;3.603646531701088E-003;-4.316488746553659E-003;
2.413000000000000E+009;1.788041293621063E-001;-4.298035800457001E-002;3.473033430054784E-003;-4.563916008919478E-003;
2.413166666666667E+009;1.779709011316299E-001;-4.357518628239632E-002;3.280833363533020E-003;-4.688899964094162E-003;
2.413333333333334E+009;1.769860237836838E-001;-4.397473111748695E-002;3.249774221330881E-003;-4.857353866100311E-003;
2.413500000000000E+009;1.759554147720337E-001;-4.434937238693237E-002;3.066363511607051E-003;-5.040356889367104E-003;
2.413666666666667E+009;1.749594360589981E-001;-4.499934613704681E-002;2.840435132384300E-003;-5.180140025913715E-003;
2.413833333333334E+009;1.737938225269318E-001;-4.560296982526779E-002;2.580799628049135E-003;-5.360656883567572E-003;
2.414000000000000E+009;1.724248826503754E-001;-4.618201404809952E-002;2.561738714575768E-003;-5.549882538616657E-003;
2.414166666666667E+009;1.715199947357178E-001;-4.681970924139023E-002;2.140672178938985E-003;-5.600490141659975E-003;
2.414333333333334E+009;1.702569872140884E-001;-4.772996902465820E-002;1.831729896366596E-003;-5.726577248424292E-003;
2.414500000000000E+009;1.691848486661911E-001;-4.849981144070625E-002;1.526691135950387E-003;-5.781147163361311E-003;
2.414666666666667E+009;1.677975058555603E-001;-4.940956830978394E-002;1.278636278584600E-003;-5.979807116091251E-003;
2.414833333333334E+009;1.665446311235428E-001;-5.045493692159653E-002;9.571021073497832E-004;-5.900408141314983E-003;
2.415000000000000E+009;1.652079969644547E-001;-5.171469599008560E-002;5.204304470680654E-004;-6.066740956157446E-003;
2.415166666666667E+009;1.640211790800095E-001;-5.296232923865318E-002;3.797353419940919E-004;-6.023319903761149E-003;
2.415333333333334E+009;1.628276258707047E-001;-5.427471920847893E-002;5.957586472504772E-005;-5.962329450994730E-003;
2.415500000000000E+009;1.618125289678574E-001;-5.565083771944046E-002;-2.970694913528860E-004;-6.051097065210342E-003;
2.415666666666667E+009;1.606255769729614E-001;-5.703220143914223E-002;-5.564587190747261E-004;-5.965018644928932E-003;
2.415833333333334E+009;1.594304293394089E-001;-5.894490331411362E-002;-8.268477977253497E-004;-5.866947118192911E-003;
2.416000000000000E+009;1.583419442176819E-001;-6.056715175509453E-002;-1.339098555035889E-003;-5.770606454461813E-003;
2.416166666666667E+009;1.575362533330917E-001;-6.223842874169350E-002;-1.451640971936286E-003;-5.654665175825357E-003;
2.416333333333334E+009;1.565043926239014E-001;-6.394749879837036E-002;-1.749016926623881E-003;-5.364615004509687E-003;
2.416500000000000E+009;1.555333882570267E-001;-6.597714126110077E-002;-1.950392150320113E-003;-5.179618950933218E-003;
2.416666666666667E+009;1.546323597431183E-001;-6.779616326093674E-002;-2.189998514950275E-003;-5.006881896406412E-003;
2.416833333333334E+009;1.540430784225464E-001;-6.996035575866699E-002;-2.464340999722481E-003;-4.900176078081131E-003;
2.417000000000000E+009;1.529967635869980E-001;-7.182880491018295E-002;-2.597589977085590E-003;-4.665780346840620E-003;
2.417166666666667E+009;1.523912698030472E-001;-7.377138733863831E-002;-2.835857216268778E-003;-4.407268483191729E-003;
2.417333333333334E+009;1.518242657184601E-001;-7.570266723632813E-002;-2.794995903968811E-003;-4.276580177247524E-003;
2.417500000000000E+009;1.513480395078659E-001;-7.778295129537582E-002;-2.905650064349175E-003;-3.913521766662598E-003;
2.417666666666667E+009;1.508945226669312E-001;-7.951578497886658E-002;-3.025740152224898E-003;-3.857967909425497E-003;
2.417833333333334E+009;1.504712849855423E-001;-8.150361478328705E-002;-3.197453683242202E-003;-3.550693858414888E-003;
2.418000000000000E+009;1.501643359661102E-001;-8.347370475530624E-002;-3.160614520311356E-003;-3.419012529775500E-003;
2.418166666666667E+009;1.499141305685043E-001;-8.509343117475510E-002;-3.207781352102757E-003;-3.241471247747541E-003;
2.418333333333334E+009;1.499115228652954E-001;-8.695670217275620E-002;-3.323864424601197E-003;-3.035927657037973E-003;
2.418500000000000E+009;1.496449410915375E-001;-8.870635181665421E-002;-3.356747329235077E-003;-2.770034363493323E-003;
2.418666666666667E+009;1.496032923460007E-001;-9.010799974203110E-002;-3.433977486565709E-003;-2.777550136670470E-003;
2.418833333333334E+009;1.495483815670013E-001;-9.172772616147995E-002;-3.402878064662218E-003;-2.624302171170712E-003;
2.419000000000000E+009;1.495309174060822E-001;-9.307302534580231E-002;-3.511604387313128E-003;-2.423169091343880E-003;
2.419166666666667E+009;1.496304571628571E-001;-9.431579709053040E-002;-3.408108605071902E-003;-2.429907675832510E-003;
2.419333333333334E+009;1.496236920356751E-001;-9.523610770702362E-002;-3.693271661177278E-003;-2.204681048169732E-003;
2.419500000000000E+009;1.499786227941513E-001;-9.654086828231812E-002;-3.488928079605103E-003;-2.031863667070866E-003;
2.419666666666667E+009;1.501748263835907E-001;-9.745623171329498E-002;-3.668977413326502E-003;-1.889584353193641E-003;
2.419833333333334E+009;1.504254192113876E-001;-9.807413071393967E-002;-3.670067759230733E-003;-1.819862052798271E-003;
2.420000000000000E+009;1.508277207612991E-001;-9.898170083761215E-002;-3.700844710692763E-003;-1.512842951342464E-003;
2.420166666666667E+009;1.509909033775330E-001;-9.940953552722931E-002;-3.720604348927736E-003;-1.422556932084262E-003;
2.420333333333334E+009;1.513612121343613E-001;-9.975881874561310E-002;-3.574926173314452E-003;-1.363578950986266E-003;
2.420500000000000E+009;1.516480296850205E-001;-9.995876252651215E-002;-3.726699389517307E-003;-1.044612145051360E-003;
2.420666666666667E+009;1.519249528646469E-001;-1.002278923988342E-001;-3.612469881772995E-003;-1.129571348428726E-003;
2.420833333333334E+009;1.521865129470825E-001;-1.004532650113106E-001;-3.638242837041616E-003;-7.913858280517161E-004;
2.421000000000000E+009;1.522939950227737E-001;-1.004278287291527E-001;-3.622740739956498E-003;-5.955633241683245E-004;
2.421166666666667E+009;1.526140719652176E-001;-1.003527045249939E-001;-3.491286421194673E-003;-4.442121426109225E-004;
2.421333333333334E+009;1.528504043817520E-001;-1.003898680210114E-001;-3.333858912810683E-003;-3.302118275314570E-004;
2.421500000000000E+009;1.529869884252548E-001;-1.001720726490021E-001;-3.443406429141760E-003;-2.998975105583668E-004;
2.421666666666667E+009;1.527754366397858E-001;-9.982645511627197E-002;-3.335289424285293E-003;-1.446393871447071E-004;
2.421833333333334E+009;1.529290080070496E-001;-9.965213388204575E-002;-3.318337956443429E-003;-2.012638287851587E-005;
2.422000000000000E+009;1.527656465768814E-001;-9.927361458539963E-002;-3.275226801633835E-003;-1.073058301699348E-004;
2.422166666666667E+009;1.523556560277939E-001;-9.924769401550293E-002;-3.281308570876718E-003;1.994352205656469E-004;
2.422333333333334E+009;1.522315740585327E-001;-9.867481887340546E-002;-3.190825227648020E-003;2.106864121742547E-005;
2.422500000000000E+009;1.517748087644577E-001;-9.822563827037811E-002;-3.112095640972257E-003;1.877228351077065E-004;
2.422666666666667E+009;1.511471271514893E-001;-9.802808612585068E-002;-2.987881191074848E-003;1.994247868424282E-004;
2.422833333333334E+009;1.505887657403946E-001;-9.762842208147049E-002;-2.899406943470240E-003;4.658404504880309E-004;
2.423000000000000E+009;1.497213095426559E-001;-9.729836136102676E-002;-2.830573590472341E-003;4.148939915467054E-004;
2.423166666666667E+009;1.488789319992065E-001;-9.670231491327286E-002;-2.831857651472092E-003;6.176341557875276E-004;
2.423333333333334E+009;1.479134559631348E-001;-9.633962810039520E-002;-2.898281672969461E-003;5.805176915600896E-004;
2.423500000000000E+009;1.467672884464264E-001;-9.604500234127045E-002;-2.715629991143942E-003;4.814671410713345E-004;
2.423666666666667E+009;1.455659121274948E-001;-9.574657678604126E-002;-2.537101041525602E-003;6.622215732932091E-004;
2.423833333333334E+009;1.443906575441361E-001;-9.549789130687714E-002;-2.463487908244133E-003;7.526143454015255E-004;
2.424000000000000E+009;1.430345177650452E-001;-9.523232281208038E-002;-2.431444358080626E-003;7.312495727092028E-004;
2.424166666666667E+009;1.414885669946671E-001;-9.510421007871628E-002;-2.467775950208306E-003;8.476179791614413E-004;
2.424333333333334E+009;1.404081583023071E-001;-9.497971087694168E-002;-2.305179601535201E-003;8.563976152800024E-004;
2.424500000000000E+009;1.389158070087433E-001;-9.489858150482178E-002;-2.323308959603310E-003;9.683319949544966E-004;
2.424666666666667E+009;1.374421566724777E-001;-9.486883133649826E-002;-2.183291129767895E-003;8.562037837691605E-004;
2.424833333333334E+009;1.356278061866760E-001;-9.513320773839951E-002;-2.322742249816656E-003;1.012460677884519E-003;
2.425000000000000E+009;1.344066858291626E-001;-9.549526870250702E-002;-2.194918226450682E-003;9.536913130432367E-004;
2.425166666666667E+009;1.327333897352219E-001;-9.579583257436752E-002;-2.012580633163452E-003;1.010951353237033E-003;
2.425333333333334E+009;1.311671137809753E-001;-9.643074125051498E-002;-1.987379975616932E-003;9.250636212527752E-004;
2.425500000000000E+009;1.297031193971634E-001;-9.690688550472260E-002;-2.004013629630208E-003;1.086402568034828E-003;
2.425666666666667E+009;1.280304044485092E-001;-9.771808236837387E-002;-1.979184104129672E-003;9.912292007356882E-004;
2.425833333333334E+009;1.266784965991974E-001;-9.872110188007355E-002;-1.720121828839183E-003;1.056005945429206E-003;
2.426000000000000E+009;1.252072602510452E-001;-9.965930879116058E-002;-1.941479393281043E-003;1.110112294554710E-003;
2.426166666666667E+009;1.239760592579842E-001;-1.008864641189575E-001;-1.836851006373763E-003;1.052739797160029E-003;
2.426333333333334E+009;1.225976422429085E-001;-1.020687445998192E-001;-1.682074391283095E-003;1.314481371082366E-003;
2.426500000000000E+009;1.213240697979927E-001;-1.033752411603928E-001;-1.730800722725689E-003;1.357695553451777E-003;
2.426666666666667E+009;1.201858818531036E-001;-1.048656627535820E-001;-1.715003862045705E-003;1.264949096366763E-003;
2.426833333333334E+009;1.189545020461083E-001;-1.063108593225479E-001;-1.569083542563021E-003;1.229815999977291E-003;
2.427000000000000E+009;1.179618611931801E-001;-1.079540178179741E-001;-1.500785816460848E-003;1.186980749480426E-003;
2.427166666666667E+009;1.169504225254059E-001;-1.094826534390450E-001;-1.576619455590844E-003;1.071458100341260E-003;
2.427333333333334E+009;1.158905401825905E-001;-1.111575216054916E-001;-1.523134531453252E-003;1.176191144622862E-003;
2.427500000000000E+009;1.151983737945557E-001;-1.130222082138062E-001;-1.438239472918212E-003;1.104675699025393E-003;
2.427666666666667E+009;1.144013553857803E-001;-1.147287860512734E-001;-1.297250390052795E-003;1.099136192351580E-003;
2.427833333333334E+009;1.137063354253769E-001;-1.165468096733093E-001;-1.286479178816080E-003;1.141200074926019E-003;
2.428000000000000E+009;1.131120473146439E-001;-1.183513551950455E-001;-1.353781321085990E-003;9.519542800262570E-004;
2.428166666666667E+009;1.127390488982201E-001;-1.201386824250221E-001;-1.178778824396431E-003;1.099462970159948E-003;
2.428333333333334E+009;1.127295196056366E-001;-1.219553649425507E-001;-1.192192896269262E-003;9.703637333586812E-004;
2.428500000000000E+009;1.122700050473213E-001;-1.237710043787956E-001;-1.117290696129203E-003;9.732472826726735E-004;
2.428666666666667E+009;1.121891662478447E-001;-1.254027038812637E-001;-1.183395739644766E-003;9.992560371756554E-004;
2.428833333333334E+009;1.119524613022804E-001;-1.270974278450012E-001;-1.237884047441185E-003;8.104952285066247E-004;
2.429000000000000E+009;1.120112538337708E-001;-1.286539286375046E-001;-1.231567468494177E-003;8.055419893935323E-004;
2.429166666666667E+009;1.121054589748383E-001;-1.300143599510193E-001;-1.289645908400416E-003;7.669911137782037E-004;
2.429333333333334E+009;1.123808398842812E-001;-1.318055540323257E-001;-1.254727132618427E-003;6.972154951654375E-004;
2.429500000000000E+009;1.126735880970955E-001;-1.331614851951599E-001;-1.399904838763177E-003;8.136639371514320E-004;
2.429666666666667E+009;1.129966899752617E-001;-1.345079988241196E-001;-1.309434184804559E-003;7.615205831825733E-004;
2.429833333333334E+009;1.133212447166443E-001;-1.355010569095612E-001;-1.481432467699051E-003;7.932967855595052E-004;
2.430000000000000E+009;1.137263849377632E-001;-1.369541734457016E-001;-1.570667605847120E-003;7.829899550415576E-004;
2.430166666666667E+009;1.142182648181915E-001;-1.379369348287582E-001;-1.462296349927783E-003;8.816142217256129E-004;
2.430333333333334E+009;1.146673485636711E-001;-1.387993395328522E-001;-1.693112310022116E-003;9.032543166540563E-004;
2.430500000000000E+009;1.151863038539887E-001;-1.396236568689346E-001;-1.745970570482314E-003;9.076449787244201E-004;
2.430666666666667E+009;1.156701892614365E-001;-1.404963731765747E-001;-1.837691990658641E-003;9.519855957478285E-004;
2.430833333333334E+009;1.162311136722565E-001;-1.412309855222702E-001;-1.959654968231916E-003;9.748222655616701E-004;
2.431000000000000E+009;1.169507876038551E-001;-1.414292007684708E-001;-1.970125362277031E-003;1.180868363007903E-003;
2.431166666666667E+009;1.175218969583511E-001;-1.422085016965866E-001;-1.997272949665785E-003;1.189293339848518E-003;
2.431333333333334E+009;1.177750602364540E-001;-1.425347030162811E-001;-2.049234462901950E-003;1.377425389364362E-003;
2.431500000000000E+009;1.181689575314522E-001;-1.428797245025635E-001;-2.097649034112692E-003;1.344156684353948E-003;
2.431666666666667E+009;1.187297925353050E-001;-1.429560780525208E-001;-2.030178671702743E-003;1.550799352116883E-003;
2.431833333333334E+009;1.188079938292503E-001;-1.433710455894470E-001;-2.101154299452901E-003;1.874489942565560E-003;
2.432000000000000E+009;1.191473379731178E-001;-1.433387845754623E-001;-2.208673628047109E-003;1.979991793632507E-003;
2.432166666666667E+009;1.191343963146210E-001;-1.431081593036652E-001;-2.201359719038010E-003;1.988509437069297E-003;
2.432333333333334E+009;1.192466914653778E-001;-1.428994685411453E-001;-2.190144499763846E-003;2.234534360468388E-003;
2.432500000000000E+009;1.192940622568131E-001;-1.429273188114166E-001;-2.045404165983200E-003;2.306699054315686E-003;
2.432666666666667E+009;1.191044077277184E-001;-1.425215005874634E-001;-1.969245262444019E-003;2.500429050996900E-003;
2.432833333333334E+009;1.190921738743782E-001;-1.424306631088257E-001;-1.794745330698788E-003;2.628460526466370E-003;
2.433000000000000E+009;1.188914701342583E-001;-1.419859230518341E-001;-1.610662438906729E-003;2.778720809146762E-003;
2.433166666666667E+009;1.183708459138870E-001;-1.416756212711334E-001;-1.525627681985498E-003;2.789175836369395E-003;
2.433333333333334E+009;1.178417801856995E-001;-1.411875188350678E-001;-1.203821855597198E-003;2.991195535287261E-003;
2.433500000000000E+009;1.173237487673760E-001;-1.406928449869156E-001;-1.168517861515284E-003;3.050141502171755E-003;
2.433666666666667E+009;1.170178875327110E-001;-1.403045654296875E-001;-1.197566394694150E-003;3.034672001376748E-003;
2.433833333333334E+009;1.161445379257202E-001;-1.398505717515945E-001;-9.107855730690062E-004;2.973977243527770E-003;
2.434000000000000E+009;1.155439987778664E-001;-1.394982486963272E-001;-9.805418085306883E-004;3.140470013022423E-003;
2.434166666666667E+009;1.144864931702614E-001;-1.390150487422943E-001;-7.097745547071099E-004;3.060152055695653E-003;
2.434333333333334E+009;1.135563105344772E-001;-1.387401074171066E-001;-5.877943476662040E-004;3.221278311684728E-003;
2.434500000000000E+009;1.124625578522682E-001;-1.384099870920181E-001;-6.537850131280720E-004;3.277743235230446E-003;
2.434666666666667E+009;1.112879291176796E-001;-1.383215487003326E-001;-4.489467537496239E-004;3.279398195445538E-003;
2.434833333333334E+009;1.100949421525002E-001;-1.380896121263504E-001;-5.407673306763172E-004;3.147891489788890E-003;
2.435000000000000E+009;1.089777350425720E-001;-1.381048709154129E-001;-2.715232258196920E-004;3.167123533785343E-003;
2.435166666666667E+009;1.076154038310051E-001;-1.381059587001801E-001;-1.419412437826395E-004;3.175036050379276E-003;
2.435333333333334E+009;1.061545833945274E-001;-1.382991373538971E-001;-1.292313827434555E-004;3.004951635375619E-003;
2.435500000000000E+009;1.047455519437790E-001;-1.384990364313126E-001;-1.144956258940511E-004;3.370285499840975E-003;
2.435666666666667E+009;1.032910123467445E-001;-1.387927681207657E-001;5.776406396762468E-005;3.277859883382917E-003;
2.435833333333334E+009;1.017451211810112E-001;-1.389340460300446E-001;1.700585999060422E-004;3.483945271000266E-003;
2.436000000000000E+009;1.001065373420715E-001;-1.394800543785095E-001;2.675083815120161E-004;3.476827172562480E-003;
2.436166666666667E+009;9.838436543941498E-002;-1.399578005075455E-001;4.905753303319216E-004;3.629653481766582E-003;
2.436333333333334E+009;9.691814333200455E-002;-1.404975503683090E-001;5.012120236642659E-004;3.585858503356576E-003;
2.436500000000000E+009;9.531004726886749E-002;-1.412111818790436E-001;6.843155715614557E-004;3.605633974075317E-003;
2.436666666666667E+009;9.365761280059815E-002;-1.419606506824493E-001;8.070975309237838E-004;3.574769245460630E-003;
2.436833333333334E+009;9.212939441204071E-002;-1.426523476839066E-001;1.163395587354899E-003;3.775746794417501E-003;
2.437000000000000E+009;9.051831811666489E-002;-1.435025036334992E-001;1.132697798311710E-003;3.767566522583365E-003;
2.437166666666667E+009;8.902343362569809E-002;-1.445018947124481E-001;1.440006773918867E-003;3.706068964675069E-003;
2.437333333333334E+009;8.748150616884232E-002;-1.453522443771362E-001;1.759265316650271E-003;3.687612246721983E-003;
2.437500000000000E+009;8.628174662590027E-002;-1.462966799736023E-001;1.899023656733334E-003;3.702090587466955E-003;
2.437666666666667E+009;8.489491045475006E-002;-1.474057585000992E-001;2.122244564816356E-003;3.469503950327635E-003;
2.437833333333334E+009;8.374523371458054E-002;-1.483745872974396E-001;2.320917788892984E-003;3.263525897637010E-003;
2.438000000000000E+009;8.259309828281403E-002;-1.495717167854309E-001;2.454153494909406E-003;3.313361201435328E-003;
2.438166666666667E+009;8.154413849115372E-002;-1.507703661918640E-001;2.539452398195863E-003;2.998420968651772E-003;
2.438333333333334E+009;8.049053698778153E-002;-1.516832858324051E-001;2.590663498267531E-003;2.805920317769051E-003;
2.438500000000000E+009;7.990833371877670E-002;-1.530050039291382E-001;2.726871520280838E-003;2.702192170545459E-003;
2.438666666666667E+009;7.911290973424912E-002;-1.541902124881744E-001;2.857867628335953E-003;2.551166107878089E-003;
2.438833333333334E+009;7.827980816364288E-002;-1.553891301155090E-001;2.956155454739928E-003;2.294880570843816E-003;
2.439000000000000E+009;7.797164469957352E-002;-1.565562933683395E-001;2.871741075068712E-003;2.304829424247146E-003;
2.439166666666667E+009;7.731635123491287E-002;-1.576795130968094E-001;3.039209870621562E-003;2.136538503691554E-003;
2.439333333333334E+009;7.675174623727799E-002;-1.589411050081253E-001;3.055584849789739E-003;2.003581961616874E-003;
2.439500000000000E+009;7.644758373498917E-002;-1.600259840488434E-001;2.879309002310038E-003;1.822800375521183E-003;
2.439666666666667E+009;7.623324543237686E-002;-1.610263288021088E-001;3.088464960455895E-003;1.854283735156059E-003;
2.439833333333334E+009;7.612160593271256E-002;-1.622362285852432E-001;3.087349468842149E-003;1.623737276531756E-003;
