# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574333995580673E-002;-1.631919294595718E-001;3.087264252826572E-003;1.498640282079577E-003;
2.440166666666667E+009;7.539556175470352E-002;-1.641478389501572E-001;3.172573400661349E-003;1.389467739500105E-003;
2.440333333333334E+009;7.535922527313232E-002;-1.649343818426132E-001;3.136916318908334E-003;1.258680014871061E-003;
2.440500000000000E+009;7.515106350183487E-002;-1.657452285289764E-001;3.144884482026100E-003;1.071430859155953E-003;
2.440666666666667E+009;7.494902610778809E-002;-1.664250642061234E-001;3.237947588786483E-003;1.085996860638261E-003;
2.440833333333334E+009;7.499831914901733E-002;-1.672686785459518E-001;3.287484403699637E-003;1.054142019711435E-003;
2.441000000000000E+009;7.479262351989746E-002;-1.675477474927902E-001;3.375768195837736E-003;7.725174073129892E-004;
2.441166666666667E+009;7.461728155612946E-002;-1.680311709642410E-001;3.245187923312187E-003;8.159496355801821E-004;
2.441333333333334E+009;7.469125092029572E-002;-1.682415753602982E-001;3.304983489215374E-003;6.260292720980942E-004;
2.441500000000000E+009;7.429442554712296E-002;-1.684347093105316E-001;3.319987095892429E-003;4.177684604655951E-004;
2.441666666666667E+009;7.410915940999985E-002;-1.687258929014206E-001;3.472340526059270E-003;3.419057757128030E-004;
2.441833333333334E+009;7.416679710149765E-002;-1.686606407165527E-001;3.332587657496333E-003;2.645862114150077E-004;
2.442000000000000E+009;7.388760894536972E-002;-1.687521487474442E-001;3.345692763105035E-003;1.538301294203848E-004;
2.442166666666667E+009;7.372341305017471E-002;-1.684145182371140E-001;3.301094518974423E-003;1.269341009901837E-004;
2.442333333333334E+009;7.357328385114670E-002;-1.682897955179215E-001;3.400746732950211E-003;-4.891721619060263E-005;
2.442500000000000E+009;7.316332310438156E-002;-1.680863350629807E-001;3.289475338533521E-003;-2.645814092829824E-004;
2.442666666666667E+009;7.290386408567429E-002;-1.675810515880585E-001;3.275410737842321E-003;-4.552658938337117E-004;
2.442833333333334E+009;7.257390767335892E-002;-1.672896295785904E-001;3.164364257827401E-003;-5.417733918875456E-004;
2.443000000000000E+009;7.194980233907700E-002;-1.668640524148941E-001;3.139235777780414E-003;-5.151675431989133E-004;
2.443166666666667E+009;7.158837467432022E-002;-1.665960252285004E-001;3.108272794634104E-003;-5.067359888926148E-004;
2.443333333333334E+009;7.113969326019287E-002;-1.657804399728775E-001;3.030198626220226E-003;-7.868678076192737E-004;
2.443500000000000E+009;7.034780830144882E-002;-1.653182506561279E-001;3.160726744681597E-003;-8.480465621687472E-004;
2.443666666666667E+009;6.983056664466858E-002;-1.649889796972275E-001;2.930496120825410E-003;-8.329041302204132E-004;
2.443833333333334E+009;6.916745752096176E-002;-1.645335108041763E-001;3.015511203557253E-003;-9.843035368248820E-004;
2.444000000000000E+009;6.841731816530228E-002;-1.639172881841660E-001;2.915800316259265E-003;-1.294168643653393E-003;
2.444166666666667E+009;6.735202670097351E-002;-1.635377407073975E-001;2.696062903851271E-003;-1.123591442592442E-003;
2.444333333333334E+009;6.659874320030212E-002;-1.633262336254120E-001;2.832109574228525E-003;-1.268835971131921E-003;
2.444500000000000E+009;6.550991535186768E-002;-1.628690063953400E-001;2.679961035028100E-003;-1.299127819947898E-003;
2.444666666666667E+009;6.441541761159897E-002;-1.626561433076859E-001;2.743384800851345E-003;-1.422754954546690E-003;
2.444833333333334E+009;6.327404081821442E-002;-1.622994393110275E-001;2.593937097117305E-003;-1.584536512382329E-003;
2.445000000000000E+009;6.223090738058090E-002;-1.620543897151947E-001;2.545404247939587E-003;-1.548527157865465E-003;
2.445166666666667E+009;6.078055873513222E-002;-1.618217974901199E-001;2.383267739787698E-003;-1.611783169209957E-003;
2.445333333333334E+009;5.939737707376480E-002;-1.617060303688049E-001;2.276394981890917E-003;-1.531242742203176E-003;
2.445500000000000E+009;5.804438516497612E-002;-1.617086976766586E-001;2.266926690936089E-003;-1.701931818388403E-003;
2.445666666666667E+009;5.674058198928833E-002;-1.617031097412109E-001;2.240047324448824E-003;-1.747307251207531E-003;
2.445833333333334E+009;5.506383627653122E-002;-1.619682759046555E-001;2.175087807700038E-003;-1.567926607094705E-003;
2.446000000000000E+009;5.357483401894569E-002;-1.620048731565476E-001;2.036833204329014E-003;-1.662748632952571E-003;
2.446166666666667E+009;5.221040546894074E-002;-1.623688489198685E-001;2.089038258418441E-003;-1.732340198941529E-003;
2.446333333333334E+009;5.057359114289284E-002;-1.626976728439331E-001;2.110881265252829E-003;-1.618280657567084E-003;
2.446500000000000E+009;4.906443879008293E-002;-1.629817038774490E-001;1.988117117434740E-003;-1.690762001089752E-003;
2.446666666666667E+009;4.742801561951637E-002;-1.634652316570282E-001;2.124144928529859E-003;-1.607147976756096E-003;
2.446833333333334E+009;4.595272243022919E-002;-1.639517992734909E-001;2.030524192377925E-003;-1.698680920526385E-003;
2.447000000000000E+009;4.422440007328987E-002;-1.645109504461289E-001;2.075473312288523E-003;-1.658787834458053E-003;
2.447166666666667E+009;4.274238646030426E-002;-1.651268899440765E-001;2.073395298793912E-003;-1.725995214655995E-003;
2.447333333333334E+009;4.121681675314903E-002;-1.657382994890213E-001;2.161591313779354E-003;-1.852924469858408E-003;
2.447500000000000E+009;3.992534056305885E-002;-1.665563136339188E-001;2.208028687164187E-003;-1.840578624978662E-003;
2.447666666666667E+009;3.862958401441574E-002;-1.672040075063705E-001;2.216289751231670E-003;-2.095389645546675E-003;
2.447833333333334E+009;3.715308010578156E-002;-1.681981682777405E-001;2.148448023945093E-003;-2.254232997074723E-003;
2.448000000000000E+009;3.601340949535370E-002;-1.688793748617172E-001;2.106754574924707E-003;-2.234807237982750E-003;
2.448166666666667E+009;3.472302854061127E-002;-1.697609126567841E-001;1.883769873529673E-003;-2.412312198430300E-003;
2.448333333333334E+009;3.369910269975662E-002;-1.707863509654999E-001;2.078085206449032E-003;-2.622720552608371E-003;
2.448500000000000E+009;3.271232917904854E-002;-1.717694997787476E-001;1.941813039593399E-003;-2.638326026499271E-003;
2.448666666666667E+009;3.159084171056747E-002;-1.726521700620651E-001;1.889820792712271E-003;-2.772688632830977E-003;
2.448833333333334E+009;3.074135817587376E-002;-1.737142503261566E-001;1.681236084550619E-003;-2.986743813380599E-003;
2.449000000000000E+009;2.999639883637428E-002;-1.745433509349823E-001;1.755605684593320E-003;-2.901704981923103E-003;
2.449166666666667E+009;2.913715504109860E-002;-1.755585819482803E-001;1.461759326048195E-003;-3.048070706427097E-003;
2.449333333333334E+009;2.852877601981163E-002;-1.765285879373550E-001;1.372486003674567E-003;-3.277563024312258E-003;
2.449500000000000E+009;2.752852253615856E-002;-1.774998903274536E-001;1.238025026395917E-003;-3.238645847886801E-003;
2.449666666666667E+009;2.715148963034153E-002;-1.784438192844391E-001;8.913829806260765E-004;-3.416352672502399E-003;
2.449833333333334E+009;2.647388540208340E-002;-1.793622821569443E-001;8.540359558537602E-004;-3.486653557047248E-003;
2.450000000000000E+009;2.589806355535984E-002;-1.800833046436310E-001;5.833589239045978E-004;-3.570146160200238E-003;
2.450166666666667E+009;2.541084028780460E-002;-1.810029596090317E-001;5.708383978344500E-004;-3.526610089465976E-003;
2.450333333333334E+009;2.489488758146763E-002;-1.815640330314636E-001;3.331894986331463E-004;-3.641749965026975E-003;
2.450500000000000E+009;2.451890334486961E-002;-1.821571737527847E-001;1.325329212704673E-004;-3.536479314789176E-003;
2.450666666666667E+009;2.422517538070679E-002;-1.828069984912872E-001;-2.186510209867265E-005;-3.602996468544006E-003;
2.450833333333334E+009;2.358065731823444E-002;-1.832963228225708E-001;-3.181003266945481E-004;-3.496252931654453E-003;
2.451000000000000E+009;2.326330915093422E-002;-1.836422085762024E-001;-5.498105892911553E-004;-3.458484541624785E-003;
2.451166666666667E+009;2.297644317150116E-002;-1.839697659015656E-001;-7.043270743452013E-004;-3.352059982717037E-003;
2.451333333333334E+009;2.287713810801506E-002;-1.842829287052155E-001;-8.341783541254699E-004;-3.340812399983406E-003;
2.451500000000000E+009;2.247777953743935E-002;-1.843636035919190E-001;-9.054249967448413E-004;-3.129628719761968E-003;
2.451666666666667E+009;2.188720181584358E-002;-1.843429356813431E-001;-1.165067893452942E-003;-3.064211225137115E-003;
2.451833333333334E+009;2.160429209470749E-002;-1.844412833452225E-001;-1.444669091142714E-003;-2.952007343992591E-003;
2.452000000000000E+009;2.140211686491966E-002;-1.844087690114975E-001;-1.376409083604813E-003;-2.970802597701550E-003;
2.452166666666667E+009;2.105181850492954E-002;-1.843045204877853E-001;-1.624754513613880E-003;-2.640770748257637E-003;
2.452333333333334E+009;2.073149569332600E-002;-1.843238472938538E-001;-1.700762310065329E-003;-2.581687876954675E-003;
2.452500000000000E+009;2.026395499706268E-002;-1.841603666543961E-001;-1.860229531303048E-003;-2.363030798733234E-003;
2.452666666666667E+009;1.984436437487602E-002;-1.836480945348740E-001;-1.747720292769373E-003;-2.136239781975746E-003;
2.452833333333334E+009;1.923979446291924E-002;-1.835504472255707E-001;-1.862732460722327E-003;-2.128096530213952E-003;
2.453000000000000E+009;1.889012753963471E-002;-1.832379847764969E-001;-1.891460618935525E-003;-1.870674081146717E-003;
2.453166666666667E+009;1.827086508274078E-002;-1.828173249959946E-001;-1.852277084253728E-003;-1.619576592929661E-003;
2.453333333333334E+009;1.773119345307350E-002;-1.823758184909821E-001;-1.833805348724127E-003;-1.473110285587609E-003;
2.453500000000000E+009;1.701517589390278E-002;-1.820829510688782E-001;-1.863987185060978E-003;-1.409132964909077E-003;
2.453666666666667E+009;1.637306623160839E-002;-1.817874759435654E-001;-1.819610828533769E-003;-1.406774274073541E-003;
2.453833333333334E+009;1.546149794012308E-002;-1.813760846853256E-001;-1.749179325997829E-003;-1.137786661274731E-003;
2.454000000000000E+009;1.455460209399462E-002;-1.807242035865784E-001;-1.684795366600156E-003;-1.168129383586347E-003;
2.454166666666667E+009;1.370079070329666E-002;-1.804835647344589E-001;-1.657572458498180E-003;-9.334469796158373E-004;
2.454333333333334E+009;1.256205700337887E-002;-1.801743507385254E-001;-1.578544615767896E-003;-1.065779943019152E-003;
2.454500000000000E+009;1.142700109630823E-002;-1.797719150781632E-001;-1.559465657919645E-003;-9.003417799249291E-004;
2.454666666666667E+009;1.046394836157560E-002;-1.793960779905319E-001;-1.451217918656766E-003;-8.199827279895544E-004;
2.454833333333334E+009;9.220906533300877E-003;-1.789275854825974E-001;-1.425415044650435E-003;-6.122632184997201E-004;
2.455000000000000E+009;7.829405367374420E-003;-1.787939220666885E-001;-1.431000535376370E-003;-6.718279910273850E-004;
2.455166666666667E+009;6.552482489496470E-003;-1.785766184329987E-001;-1.332255895249546E-003;-5.818053614348173E-004;
2.455333333333334E+009;5.244570784270763E-003;-1.781571358442307E-001;-1.291700638830662E-003;-6.365612498484552E-004;
2.455500000000000E+009;3.739394247531891E-003;-1.780906617641449E-001;-1.219404512085021E-003;-6.562750204466283E-004;
2.455666666666667E+009;2.365273423492909E-003;-1.777161210775375E-001;-1.174262142740190E-003;-5.162051529623568E-004;
2.455833333333334E+009;9.153621504083276E-004;-1.777089089155197E-001;-1.180363004095852E-003;-5.745197995565832E-004;
2.456000000000000E+009;-6.198450573720038E-004;-1.774916201829910E-001;-9.217408951371908E-004;-4.994756891392171E-004;
2.456166666666667E+009;-1.954979263246059E-003;-1.773831546306610E-001;-9.443239541724324E-004;-6.132780108600855E-004;
2.456333333333334E+009;-3.435803810134530E-003;-1.775400340557098E-001;-9.696773486211896E-004;-5.537687684409320E-004;
2.456500000000000E+009;-5.103597417473793E-003;-1.774731725454330E-001;-8.124196901917458E-004;-6.190201966091991E-004;
2.456666666666667E+009;-6.840378046035767E-003;-1.774757504463196E-001;-9.877807460725308E-004;-6.392482318915427E-004;
2.456833333333334E+009;-8.092704229056835E-003;-1.773946881294251E-001;-7.171859033405781E-004;-5.714549333788455E-004;
2.457000000000000E+009;-9.541961364448071E-003;-1.775694191455841E-001;-8.021677494980395E-004;-4.977804492227733E-004;
2.457166666666667E+009;-1.109513174742460E-002;-1.777621060609818E-001;-6.754335481673479E-004;-8.197790593840182E-004;
2.457333333333334E+009;-1.227944251149893E-002;-1.778955012559891E-001;-7.747218478471041E-004;-7.905410020612180E-004;
2.457500000000000E+009;-1.384380925446749E-002;-1.780018955469132E-001;-6.861494621261954E-004;-6.229905993677676E-004;
2.457666666666667E+009;-1.490009389817715E-002;-1.783357560634613E-001;-6.823733565397561E-004;-8.358284248970449E-004;
2.457833333333334E+009;-1.640735566616058E-002;-1.786724478006363E-001;-6.504365592263639E-004;-8.198374998755753E-004;
2.458000000000000E+009;-1.746592298150063E-002;-1.785804778337479E-001;-5.297277239151299E-004;-8.395917247980833E-004;
2.458166666666667E+009;-1.856886409223080E-002;-1.792263984680176E-001;-5.325442180037499E-004;-1.023210817947984E-003;
2.458333333333334E+009;-1.956400275230408E-002;-1.795528382062912E-001;-5.584632745012641E-004;-9.820077102631331E-004;
2.458500000000000E+009;-2.067251689732075E-002;-1.795335859060288E-001;-5.995901301503182E-004;-1.072454964742065E-003;
2.458666666666667E+009;-2.166719175875187E-002;-1.799636334180832E-001;-6.381908315233886E-004;-1.020583440549672E-003;
2.458833333333334E+009;-2.254656702280045E-002;-1.803057491779327E-001;-7.350288215093315E-004;-1.190075650811195E-003;
2.459000000000000E+009;-2.332035265862942E-002;-1.805329620838165E-001;-6.407431210391223E-004;-1.231394126079977E-003;
2.459166666666667E+009;-2.407407574355602E-002;-1.807485520839691E-001;-7.375560235232115E-004;-1.263566431589425E-003;
2.459333333333334E+009;-2.478512749075890E-002;-1.807990372180939E-001;-7.846130174584687E-004;-1.395295839756727E-003;
2.459500000000000E+009;-2.525342069566250E-002;-1.811675131320953E-001;-7.384073687717319E-004;-1.365090021863580E-003;
2.459666666666667E+009;-2.597174420952797E-002;-1.812878549098969E-001;-7.888758555054665E-004;-1.455111894756556E-003;
2.459833333333334E+009;-2.657461538910866E-002;-1.813910454511643E-001;-8.500050753355026E-004;-1.534004928544164E-003;
2.460000000000000E+009;-2.686696499586105E-002;-1.813960969448090E-001;-1.077803317457438E-003;-1.698439009487629E-003;
2.460166666666667E+009;-2.750387601554394E-002;-1.811922192573547E-001;-1.074424828402698E-003;-1.640571164898574E-003;
2.460333333333334E+009;-2.789310179650784E-002;-1.810382157564163E-001;-1.216398552060127E-003;-1.566007849760354E-003;
2.460500000000000E+009;-2.817780710756779E-002;-1.811651736497879E-001;-1.542622339911759E-003;-1.749540097080171E-003;
2.460666666666667E+009;-2.877926453948021E-002;-1.806906312704086E-001;-1.503227977082133E-003;-1.669747405685484E-003;
2.460833333333334E+009;-2.904858067631722E-002;-1.804078221321106E-001;-1.578995841555297E-003;-1.629723468795419E-003;
2.461000000000000E+009;-2.936336025595665E-002;-1.801297366619110E-001;-1.620834809727967E-003;-1.549016218632460E-003;
2.461166666666667E+009;-2.967283129692078E-002;-1.795612424612045E-001;-1.835483126342297E-003;-1.659605070017278E-003;
2.461333333333334E+009;-3.028768859803677E-002;-1.790644228458405E-001;-2.095813862979412E-003;-1.661305665038526E-003;
2.461500000000000E+009;-3.037833422422409E-002;-1.785034239292145E-001;-2.108485903590918E-003;-1.458970480598509E-003;
2.461666666666667E+009;-3.075992874801159E-002;-1.780296117067337E-001;-2.282775240018964E-003;-1.387925702147186E-003;
2.461833333333334E+009;-3.135707601904869E-002;-1.775217950344086E-001;-2.437752671539784E-003;-1.407657866366208E-003;
2.462000000000000E+009;-3.166454657912254E-002;-1.768667548894882E-001;-2.567875199019909E-003;-1.301343087106943E-003;
2.462166666666667E+009;-3.221280500292778E-002;-1.761596649885178E-001;-2.636848716065288E-003;-1.224618637934327E-003;
2.462333333333334E+009;-3.283051028847694E-002;-1.754491776227951E-001;-2.767062978819013E-003;-1.128958305343986E-003;
2.462500000000000E+009;-3.331369906663895E-002;-1.745993643999100E-001;-2.881767461076379E-003;-1.037368434481323E-003;
2.462666666666667E+009;-3.393681719899178E-002;-1.738517135381699E-001;-2.975246170535684E-003;-8.755706367082894E-004;
2.462833333333334E+009;-3.494868427515030E-002;-1.728260517120361E-001;-3.124394686892629E-003;-6.720636738464236E-004;
2.463000000000000E+009;-3.554265573620796E-002;-1.718804389238358E-001;-3.228133777156472E-003;-4.948154673911631E-004;
2.463166666666667E+009;-3.669830784201622E-002;-1.711153090000153E-001;-3.207996720448136E-003;-3.108511155005544E-004;
2.463333333333334E+009;-3.758789971470833E-002;-1.703285574913025E-001;-3.575508715584874E-003;-2.044296270469204E-004;
2.463500000000000E+009;-3.879316896200180E-002;-1.693013608455658E-001;-3.395977430045605E-003;6.297328945947811E-005;
2.463666666666667E+009;-4.008265584707260E-002;-1.684522777795792E-001;-3.536370815709233E-003;2.225448697572574E-004;
2.463833333333334E+009;-4.135835543274880E-002;-1.675470322370529E-001;-3.500251565128565E-003;5.418568034656346E-004;
2.464000000000000E+009;-4.271324351429939E-002;-1.664918065071106E-001;-3.605802310630679E-003;8.726331871002913E-004;
2.464166666666667E+009;-4.404663294553757E-002;-1.656232327222824E-001;-3.442426677793264E-003;9.546276414766908E-004;
2.464333333333334E+009;-4.574621096253395E-002;-1.646377444267273E-001;-3.332294523715973E-003;1.087241340428591E-003;
2.464500000000000E+009;-4.727837443351746E-002;-1.637887656688690E-001;-3.241856349632144E-003;1.429676311090589E-003;
2.464666666666667E+009;-4.909474030137062E-002;-1.628675758838654E-001;-3.311467822641134E-003;1.652796170674264E-003;
2.464833333333334E+009;-5.069568380713463E-002;-1.620987355709076E-001;-3.033353248611093E-003;1.800972619093955E-003;
2.465000000000000E+009;-5.251060053706169E-002;-1.613327264785767E-001;-2.909414004534483E-003;2.033608499914408E-003;
2.465166666666667E+009;-5.449349805712700E-002;-1.605823040008545E-001;-2.688808366656303E-003;2.213769359514117E-003;
2.465333333333334E+009;-5.637029558420181E-002;-1.599047631025314E-001;-2.451954409480095E-003;2.226253040134907E-003;
2.465500000000000E+009;-5.800773575901985E-002;-1.593405604362488E-001;-2.352687297388911E-003;2.313261851668358E-003;
2.465666666666667E+009;-6.014966219663620E-002;-1.586498618125916E-001;-2.247728174552321E-003;2.280387794598937E-003;
2.465833333333334E+009;-6.197198852896690E-002;-1.582920849323273E-001;-1.898696529679000E-003;2.394469454884529E-003;
2.466000000000000E+009;-6.384000927209854E-002;-1.578543037176132E-001;-1.642501214519143E-003;2.403781749308109E-003;
2.466166666666667E+009;-6.559514254331589E-002;-1.575219780206680E-001;-1.581882475875318E-003;2.340068342164159E-003;
2.466333333333334E+009;-6.761373579502106E-002;-1.573881953954697E-001;-1.508409390226007E-003;2.362321596592665E-003;
2.466500000000000E+009;-6.955620646476746E-002;-1.572297662496567E-001;-1.158612314611673E-003;2.295223297551274E-003;
2.466666666666667E+009;-7.132591307163239E-002;-1.571967601776123E-001;-1.081045717000961E-003;2.013189485296607E-003;
2.466833333333334E+009;-7.302168011665344E-002;-1.572175025939941E-001;-1.078277244232595E-003;2.156181260943413E-003;
2.467000000000000E+009;-7.477176934480667E-002;-1.571983546018601E-001;-1.048103673383594E-003;2.053724369034171E-003;
2.467166666666667E+009;-7.636019587516785E-002;-1.574992388486862E-001;-9.942875476554036E-004;2.033841796219349E-003;
2.467333333333334E+009;-7.813972234725952E-002;-1.578478813171387E-001;-1.010344712994993E-003;2.080241683870554E-003;
2.467500000000000E+009;-7.941211760044098E-002;-1.581189185380936E-001;-9.543998748995364E-004;1.896820263937116E-003;
2.467666666666667E+009;-8.088407665491104E-002;-1.584659069776535E-001;-9.463889291509986E-004;1.717008417472243E-003;
2.467833333333334E+009;-8.229801058769226E-002;-1.588721126317978E-001;-8.440457750111818E-004;1.699317595921457E-003;
2.468000000000000E+009;-8.356807380914688E-002;-1.595265269279480E-001;-6.993049173615873E-004;1.733163138851523E-003;
2.468166666666667E+009;-8.476863056421280E-002;-1.600121408700943E-001;-7.943263044580817E-004;1.626061275601387E-003;
2.468333333333334E+009;-8.585061132907867E-002;-1.604823917150497E-001;-8.677150472067297E-004;1.534444512799382E-003;
2.468500000000000E+009;-8.679205179214478E-002;-1.609519869089127E-001;-9.163598879240453E-004;1.582718919962645E-003;
2.468666666666667E+009;-8.770978450775147E-002;-1.614525467157364E-001;-7.853918359614909E-004;1.588814193382859E-003;
2.468833333333334E+009;-8.854556083679199E-002;-1.619580835103989E-001;-9.582875063642860E-004;1.433512079529464E-003;
2.469000000000000E+009;-8.916494995355606E-002;-1.625437736511231E-001;-9.855134412646294E-004;1.620639697648585E-003;
2.469166666666667E+009;-8.980513364076614E-002;-1.630989164113998E-001;-8.797383634373546E-004;1.387778553180397E-003;
2.469333333333334E+009;-9.016105532646179E-002;-1.634528785943985E-001;-1.024038298055530E-003;1.541275065392256E-003;
2.469500000000000E+009;-9.070799499750137E-002;-1.638470143079758E-001;-1.034675166010857E-003;1.676608924753964E-003;
2.469666666666667E+009;-9.101938456296921E-002;-1.641833335161209E-001;-1.049101352691650E-003;1.688353484496474E-003;
2.469833333333334E+009;-9.131962060928345E-002;-1.645736098289490E-001;-1.028599566780031E-003;1.691453158855438E-003;
2.470000000000000E+009;-9.127430617809296E-002;-1.649594157934189E-001;-1.096845488063991E-003;1.681086607277393E-003;
2.470166666666667E+009;-9.138730913400650E-002;-1.649075597524643E-001;-1.114634331315756E-003;1.756019075401127E-003;
2.470333333333334E+009;-9.126126766204834E-002;-1.650519222021103E-001;-1.165322493761778E-003;1.726124202832580E-003;
2.470500000000000E+009;-9.131727367639542E-002;-1.652046889066696E-001;-1.179571729153395E-003;1.669736229814589E-003;
2.470666666666667E+009;-9.116092324256897E-002;-1.652267575263977E-001;-1.147821778431535E-003;1.814548973925412E-003;
2.470833333333334E+009;-9.124983847141266E-002;-1.650383472442627E-001;-1.130685559473932E-003;1.953518483787775E-003;
2.471000000000000E+009;-9.108980000019074E-002;-1.648397445678711E-001;-1.217254553921521E-003;2.023976296186447E-003;
2.471166666666667E+009;-9.105398505926132E-002;-1.642669588327408E-001;-1.254684408195317E-003;2.055858261883259E-003;
2.471333333333334E+009;-9.091986715793610E-002;-1.638524830341339E-001;-1.243118545971811E-003;2.104527316987515E-003;
2.471500000000000E+009;-9.092743694782257E-002;-1.632611602544785E-001;-1.217033946886659E-003;2.150660380721092E-003;
2.471666666666667E+009;-9.051929414272308E-002;-1.626052856445313E-001;-1.294954679906368E-003;2.285998547449708E-003;
2.471833333333334E+009;-9.060334414243698E-002;-1.616183221340179E-001;-1.223129336722195E-003;2.598572988063097E-003;
2.472000000000000E+009;-9.044350683689117E-002;-1.606686264276505E-001;-1.246902509592474E-003;2.558017848059535E-003;
2.472166666666667E+009;-9.043807536363602E-002;-1.595180481672287E-001;-1.265861908905208E-003;2.785584423691034E-003;
2.472333333333334E+009;-9.043846279382706E-002;-1.584286093711853E-001;-1.191689516417682E-003;2.815015846863389E-003;
2.472500000000000E+009;-9.035776555538178E-002;-1.570242643356323E-001;-1.252764603123069E-003;3.010140033438802E-003;
2.472666666666667E+009;-9.042321145534515E-002;-1.557168662548065E-001;-1.062054070644081E-003;3.218262922018766E-003;
2.472833333333334E+009;-9.064526855945587E-002;-1.542041897773743E-001;-1.123806112445891E-003;3.360008820891380E-003;
2.473000000000000E+009;-9.070496261119843E-002;-1.526676714420319E-001;-9.441035799682140E-004;3.581625875085592E-003;
2.473166666666667E+009;-9.139546006917954E-002;-1.509432941675186E-001;-7.668375619687140E-004;3.797887591645122E-003;
2.473333333333334E+009;-9.159181267023087E-002;-1.492140591144562E-001;-7.039856282062829E-004;4.177534487098455E-003;
2.473500000000000E+009;-9.213535487651825E-002;-1.474412977695465E-001;-5.219599115662277E-004;4.078558646142483E-003;
2.473666666666667E+009;-9.267076849937439E-002;-1.456386744976044E-001;-2.295946324011311E-004;4.305778071284294E-003;
2.473833333333334E+009;-9.332344681024551E-002;-1.437446624040604E-001;-1.291340013267472E-004;4.490475635975599E-003;
2.474000000000000E+009;-9.407988935709000E-002;-1.418772339820862E-001;2.694133436307311E-004;4.571864381432533E-003;
2.474166666666667E+009;-9.478448331356049E-002;-1.397942155599594E-001;6.696711643598974E-004;4.717401694506407E-003;
2.474333333333334E+009;-9.594359248876572E-002;-1.377112716436386E-001;8.634147816337645E-004;4.718731157481670E-003;
2.474500000000000E+009;-9.706361591815949E-002;-1.359330415725708E-001;1.255310839042068E-003;4.765075631439686E-003;
2.474666666666667E+009;-9.804632514715195E-002;-1.340506672859192E-001;1.486960449256003E-003;4.701565019786358E-003;
2.474833333333334E+009;-9.935944527387619E-002;-1.320222169160843E-001;1.650282880291343E-003;4.686332307755947E-003;
2.475000000000000E+009;-1.006933301687241E-001;-1.301311403512955E-001;2.184081589803100E-003;4.561680834740400E-003;
2.475166666666667E+009;-1.020277142524719E-001;-1.282233744859695E-001;2.432097448036075E-003;4.552737344056368E-003;
2.475333333333334E+009;-1.033636555075645E-001;-1.264685541391373E-001;2.642019651830196E-003;4.337061662226915E-003;
2.475500000000000E+009;-1.049904748797417E-001;-1.245964765548706E-001;2.902303822338581E-003;4.142310470342636E-003;
2.475666666666667E+009;-1.065837517380714E-001;-1.230592727661133E-001;3.304807469248772E-003;4.144627600908279E-003;
2.475833333333334E+009;-1.084639802575111E-001;-1.216121092438698E-001;3.351005958393216E-003;3.948748111724854E-003;
2.476000000000000E+009;-1.098471805453301E-001;-1.200618669390678E-001;3.708860836923122E-003;3.604297759011388E-003;
2.476166666666667E+009;-1.119675412774086E-001;-1.188552752137184E-001;3.843480022624135E-003;3.505730070173740E-003;
2.476333333333334E+009;-1.137953773140907E-001;-1.175374761223793E-001;3.876070259138942E-003;3.246591659262776E-003;
2.476500000000000E+009;-1.157824918627739E-001;-1.163434535264969E-001;4.034604877233505E-003;3.002042183652520E-003;
2.476666666666667E+009;-1.174924895167351E-001;-1.154974624514580E-001;4.131096880882978E-003;2.895911457017064E-003;
2.476833333333334E+009;-1.195535138249397E-001;-1.145350560545921E-001;4.188299179077148E-003;2.671241760253906E-003;
2.477000000000000E+009;-1.216516122221947E-001;-1.137113869190216E-001;4.428058397024870E-003;2.407487249001861E-003;
2.477166666666667E+009;-1.235461682081223E-001;-1.131133660674095E-001;4.488415550440550E-003;2.434028778225184E-003;
2.477333333333334E+009;-1.255145817995071E-001;-1.126019135117531E-001;4.431406501680613E-003;1.938931294716895E-003;
2.477500000000000E+009;-1.275914609432221E-001;-1.119974330067635E-001;4.595472943037748E-003;1.820108620449901E-003;
2.477666666666667E+009;-1.295074075460434E-001;-1.116862222552300E-001;4.508807789534330E-003;1.575106056407094E-003;
2.477833333333334E+009;-1.315533518791199E-001;-1.113018617033958E-001;4.729903303086758E-003;1.174232224002481E-003;
2.478000000000000E+009;-1.332240849733353E-001;-1.112990975379944E-001;4.485216923058033E-003;1.099067158065736E-003;
2.478166666666667E+009;-1.350917369127274E-001;-1.110088899731636E-001;4.467006307095289E-003;8.316544699482620E-004;
2.478333333333334E+009;-1.366069018840790E-001;-1.107815057039261E-001;4.629528149962425E-003;7.340314332395792E-004;
2.478500000000000E+009;-1.385141462087631E-001;-1.107904091477394E-001;4.591113422065973E-003;2.969437337014824E-004;
2.478666666666667E+009;-1.396921575069428E-001;-1.107911616563797E-001;4.469317384064198E-003;1.609439495950937E-004;
2.478833333333334E+009;-1.411650329828262E-001;-1.107653528451920E-001;4.320199601352215E-003;1.746989619277883E-005;
2.479000000000000E+009;-1.424865722656250E-001;-1.109078750014305E-001;4.483953583985567E-003;-3.248789871577174E-004;
2.479166666666667E+009;-1.436016708612442E-001;-1.108653992414475E-001;4.292037338018417E-003;-2.798069326672703E-004;
2.479333333333334E+009;-1.446554660797119E-001;-1.107462719082832E-001;4.381167236715555E-003;-4.399588506203145E-004;
