# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.733576208353043E-001;1.068771444261074E-002;3.875332185998559E-003;4.777898080646992E-003;
2.406000000000000E+009;1.733033806085587E-001;8.595689199864864E-003;4.218069836497307E-003;4.554499872028828E-003;
2.406166666666667E+009;1.727787107229233E-001;6.818301044404507E-003;4.535400308668613E-003;4.385825712233782E-003;
2.406333333333334E+009;1.728811115026474E-001;4.744243342429400E-003;4.687472712248564E-003;4.144118633121252E-003;
2.406500000000000E+009;1.726338565349579E-001;2.762119751423597E-003;4.828882869333029E-003;3.931070212274790E-003;
2.406666666666667E+009;1.723124533891678E-001;7.863823557272553E-004;5.242822226136923E-003;3.679665271192789E-003;
2.406833333333334E+009;1.724569797515869E-001;-1.335834036581218E-003;5.315448623150587E-003;3.356364322826266E-003;
2.407000000000000E+009;1.725625991821289E-001;-3.501269733533263E-003;5.712987389415503E-003;3.196539822965860E-003;
2.407166666666667E+009;1.727441996335983E-001;-5.472902674227953E-003;5.475742742419243E-003;2.911976305767894E-003;
2.407333333333334E+009;1.728210598230362E-001;-7.730119861662388E-003;5.655325017869473E-003;2.666134620085359E-003;
2.407500000000000E+009;1.729186773300171E-001;-9.811690077185631E-003;5.934213288128376E-003;2.391644055023789E-003;
2.407666666666667E+009;1.732264012098312E-001;-1.183255482465029E-002;5.990415345877409E-003;2.022379077970982E-003;
2.407833333333334E+009;1.734994202852249E-001;-1.398127246648073E-002;6.106310524046421E-003;1.893991138786078E-003;
2.408000000000000E+009;1.738222241401672E-001;-1.602957025170326E-002;6.308856420218945E-003;1.384202274493873E-003;
2.408166666666667E+009;1.742150932550430E-001;-1.788120344281197E-002;6.273829378187656E-003;1.033404842019081E-003;
2.408333333333334E+009;1.748083233833313E-001;-1.991199329495430E-002;6.191846914589405E-003;8.567989571020007E-004;
2.408500000000000E+009;1.751935780048370E-001;-2.186948247253895E-002;6.400173995643854E-003;3.576976014301181E-004;
2.408666666666667E+009;1.755026131868362E-001;-2.377674542367458E-002;6.301471497863531E-003;1.056711480487138E-004;
2.408833333333334E+009;1.759190112352371E-001;-2.551047690212727E-002;6.280010100454092E-003;-2.435834903735668E-004;
2.409000000000000E+009;1.762520074844360E-001;-2.699010819196701E-002;6.247106473892927E-003;-5.842992104589939E-004;
2.409166666666667E+009;1.768779754638672E-001;-2.851977385580540E-002;6.111034192144871E-003;-8.283660281449556E-004;
2.409333333333334E+009;1.773864179849625E-001;-2.993647381663322E-002;5.930174142122269E-003;-1.051299623213708E-003;
2.409500000000000E+009;1.778629869222641E-001;-3.134543821215630E-002;5.650867708027363E-003;-1.307428814470768E-003;
2.409666666666667E+009;1.782748997211456E-001;-3.257076442241669E-002;5.640265997499228E-003;-1.556809991598129E-003;
2.409833333333334E+009;1.787610054016113E-001;-3.338968008756638E-002;5.506743676960468E-003;-1.674006925895810E-003;
2.410000000000000E+009;1.792083978652954E-001;-3.435490280389786E-002;5.415719933807850E-003;-1.905370503664017E-003;
2.410166666666667E+009;1.796668320894241E-001;-3.529700636863709E-002;5.288843996822834E-003;-2.042857231572270E-003;
2.410333333333334E+009;1.801792681217194E-001;-3.597710281610489E-002;5.053100641816855E-003;-2.034643897786737E-003;
2.410500000000000E+009;1.807293444871903E-001;-3.686648234724999E-002;5.121078807860613E-003;-2.297782804816961E-003;
2.410666666666667E+009;1.808089911937714E-001;-3.750219196081162E-002;4.754533059895039E-003;-2.495344728231430E-003;
2.410833333333334E+009;1.813755035400391E-001;-3.811274841427803E-002;4.809410311281681E-003;-2.598986262455583E-003;
2.411000000000000E+009;1.816046535968781E-001;-3.853268921375275E-002;4.787577316164970E-003;-2.745260950177908E-003;
2.411166666666667E+009;1.820610612630844E-001;-3.905925154685974E-002;4.496464040130377E-003;-2.722144825384021E-003;
2.411333333333334E+009;1.820126175880432E-001;-3.954303264617920E-002;4.492593929171562E-003;-2.951790811493993E-003;
2.411500000000000E+009;1.820693165063858E-001;-4.005784913897514E-002;4.441305994987488E-003;-2.928330330178142E-003;
2.411666666666667E+009;1.822531968355179E-001;-4.044781625270844E-002;4.408759064972401E-003;-3.073957283049822E-003;
2.411833333333334E+009;1.822113841772080E-001;-4.076038300991058E-002;4.232618492096663E-003;-3.301692428067327E-003;
2.412000000000000E+009;1.820246130228043E-001;-4.114473611116409E-002;4.172647837549448E-003;-3.472119802609086E-003;
2.412166666666667E+009;1.814387887716293E-001;-4.140704497694969E-002;4.074718803167343E-003;-3.585978178307414E-003;
2.412333333333334E+009;1.816381365060806E-001;-4.153363406658173E-002;3.916040528565645E-003;-3.675527172163129E-003;
2.412500000000000E+009;1.807429343461990E-001;-4.193068668246269E-002;3.856040537357330E-003;-4.086250439286232E-003;
2.412666666666667E+009;1.803610622882843E-001;-4.238457977771759E-002;3.690924262627959E-003;-3.944553900510073E-003;
2.412833333333334E+009;1.795721203088760E-001;-4.282141849398613E-002;3.719643456861377E-003;-4.163332749158144E-003;
2.413000000000000E+009;1.787814050912857E-001;-4.312292113900185E-002;3.582743229344487E-003;-4.370118957012892E-003;
2.413166666666667E+009;1.779744178056717E-001;-4.352321475744247E-002;3.287369851022959E-003;-4.686296451836824E-003;
2.413333333333334E+009;1.769652068614960E-001;-4.388899356126785E-002;3.316964954137802E-003;-4.907172638922930E-003;
2.413500000000000E+009;1.762460172176361E-001;-4.428739473223686E-002;3.026640042662621E-003;-5.116587970405817E-003;
2.413666666666667E+009;1.750353127717972E-001;-4.493358731269836E-002;2.858822699636221E-003;-5.076806060969830E-003;
2.413833333333334E+009;1.738027930259705E-001;-4.540696740150452E-002;2.713058376684785E-003;-5.315038375556469E-003;
2.414000000000000E+009;1.725561618804932E-001;-4.623593762516975E-002;2.381399972364306E-003;-5.555244162678719E-003;
2.414166666666667E+009;1.714183390140533E-001;-4.689647257328033E-002;2.151351422071457E-003;-5.682201124727726E-003;
2.414333333333334E+009;1.702350825071335E-001;-4.768806323409081E-002;2.041068160906434E-003;-5.688976030796766E-003;
2.414500000000000E+009;1.691446453332901E-001;-4.860949888825417E-002;1.574937021359801E-003;-5.913848057389259E-003;
2.414666666666667E+009;1.678554266691208E-001;-4.939774051308632E-002;1.332423416897655E-003;-5.917521193623543E-003;
2.414833333333334E+009;1.665909886360169E-001;-5.062993243336678E-002;1.008681836538017E-003;-5.992955993860960E-003;
2.415000000000000E+009;1.652216762304306E-001;-5.162847414612770E-002;5.536674871109426E-004;-5.934601183980703E-003;
2.415166666666667E+009;1.640120893716812E-001;-5.281550064682961E-002;3.919533337466419E-004;-6.034624762833118E-003;
2.415333333333334E+009;1.629175990819931E-001;-5.440270155668259E-002;9.679586946731433E-005;-6.019435357302427E-003;
2.415500000000000E+009;1.617815494537354E-001;-5.565378069877625E-002;-3.918611619155854E-004;-6.041043438017368E-003;
2.415666666666667E+009;1.605946719646454E-001;-5.712483078241348E-002;-4.617709491867572E-004;-5.963814444839954E-003;
2.415833333333334E+009;1.595072597265244E-001;-5.862933024764061E-002;-8.721523918211460E-004;-5.903385579586029E-003;
2.416000000000000E+009;1.583044826984406E-001;-6.048744916915894E-002;-1.144987647421658E-003;-5.666763056069613E-003;
2.416166666666667E+009;1.574906557798386E-001;-6.225260719656944E-002;-1.429086085408926E-003;-5.662929732352495E-003;
2.416333333333334E+009;1.564376950263977E-001;-6.393838673830032E-002;-1.644543372094631E-003;-5.571197718381882E-003;
2.416500000000000E+009;1.555524021387100E-001;-6.591918319463730E-002;-1.845743507146835E-003;-5.389346741139889E-003;
2.416666666666667E+009;1.545855551958084E-001;-6.786058843135834E-002;-2.196119166910648E-003;-5.206722766160965E-003;
2.416833333333334E+009;1.539491862058640E-001;-6.989223510026932E-002;-2.514020074158907E-003;-4.962758626788855E-003;
2.417000000000000E+009;1.530750393867493E-001;-7.186966389417648E-002;-2.539223525673151E-003;-4.635384306311607E-003;
2.417166666666667E+009;1.524028033018112E-001;-7.369465380907059E-002;-2.718893811106682E-003;-4.596112761646509E-003;
2.417333333333334E+009;1.518276631832123E-001;-7.583484053611755E-002;-2.920743776485324E-003;-4.321155603975058E-003;
2.417500000000000E+009;1.511649340391159E-001;-7.788772135972977E-002;-2.999220276251435E-003;-4.083557985723019E-003;
2.417666666666667E+009;1.508221328258514E-001;-7.962266355752945E-002;-2.976935589686036E-003;-3.888700855895877E-003;
2.417833333333334E+009;1.505264639854431E-001;-8.151601254940033E-002;-3.119817934930325E-003;-3.682642476633191E-003;
2.418000000000000E+009;1.500875949859619E-001;-8.350571244955063E-002;-3.062860341742635E-003;-3.246768144890666E-003;
2.418166666666667E+009;1.497400104999542E-001;-8.509856462478638E-002;-3.362925490364432E-003;-3.289602231234312E-003;
2.418333333333334E+009;1.499141603708267E-001;-8.690940588712692E-002;-3.359390888363123E-003;-3.156428225338459E-003;
2.418500000000000E+009;1.496237516403198E-001;-8.867986500263214E-002;-3.345744917169213E-003;-3.071435960009694E-003;
2.418666666666667E+009;1.496530771255493E-001;-9.019488841295242E-002;-3.303974401205778E-003;-2.888897666707635E-003;
2.418833333333334E+009;1.493959277868271E-001;-9.179528057575226E-002;-3.427217481657863E-003;-2.682216931134462E-003;
2.419000000000000E+009;1.494626700878143E-001;-9.303567558526993E-002;-3.415207378566265E-003;-2.429550280794501E-003;
2.419166666666667E+009;1.497468054294586E-001;-9.432270377874374E-002;-3.472639713436365E-003;-2.312604337930679E-003;
2.419333333333334E+009;1.497029662132263E-001;-9.517840296030045E-002;-3.491951618343592E-003;-2.190708648413420E-003;
2.419500000000000E+009;1.498900353908539E-001;-9.657094627618790E-002;-3.639444941654801E-003;-2.049710135906935E-003;
2.419666666666667E+009;1.501663178205490E-001;-9.749146550893784E-002;-3.560953075066209E-003;-1.817400567233563E-003;
2.419833333333334E+009;1.503053605556488E-001;-9.817519038915634E-002;-3.705872455611825E-003;-1.677927328273654E-003;
2.420000000000000E+009;1.506279110908508E-001;-9.877760708332062E-002;-3.620899515226483E-003;-1.462672022171319E-003;
2.420166666666667E+009;1.509966254234314E-001;-9.933867305517197E-002;-3.572512650862336E-003;-1.611840329132974E-003;
2.420333333333334E+009;1.513520926237106E-001;-9.985637664794922E-002;-3.571349428966641E-003;-1.221315120346844E-003;
2.420500000000000E+009;1.516390442848206E-001;-9.993721544742584E-002;-3.487957874312997E-003;-1.102283014915884E-003;
2.420666666666667E+009;1.519904285669327E-001;-1.001030877232552E-001;-3.503128886222839E-003;-9.221283253282309E-004;
2.420833333333334E+009;1.522358655929565E-001;-1.004511266946793E-001;-3.557232674211264E-003;-8.268202655017376E-004;
2.421000000000000E+009;1.524205505847931E-001;-1.004938483238220E-001;-3.513224888592959E-003;-6.076573627069593E-004;
2.421166666666667E+009;1.526886075735092E-001;-1.004212349653244E-001;-3.549078013747931E-003;-4.448756808415055E-004;
2.421333333333334E+009;1.528600454330444E-001;-1.003741323947907E-001;-3.304931800812483E-003;-5.336493486538529E-004;
2.421500000000000E+009;1.527463346719742E-001;-1.001543626189232E-001;-3.291055327281356E-003;-3.401383582968265E-004;
2.421666666666667E+009;1.528155058622360E-001;-1.000411137938500E-001;-3.299546195194125E-003;-2.830914745572954E-004;
2.421833333333334E+009;1.529621928930283E-001;-9.973788261413574E-002;-3.195806872099638E-003;-6.844223389634863E-005;
2.422000000000000E+009;1.528582572937012E-001;-9.947681427001953E-002;-3.275210736319423E-003;1.911188883241266E-005;
2.422166666666667E+009;1.525261849164963E-001;-9.917358309030533E-002;-3.118170425295830E-003;1.629436010261998E-004;
2.422333333333334E+009;1.521527171134949E-001;-9.877298027276993E-002;-3.107516560703516E-003;1.147278017015196E-004;
2.422500000000000E+009;1.517704427242279E-001;-9.832168370485306E-002;-2.948811510577798E-003;3.132300043944269E-004;
2.422666666666667E+009;1.510065943002701E-001;-9.804388880729675E-002;-3.060247050598264E-003;3.898970317095518E-004;
2.422833333333334E+009;1.503140777349472E-001;-9.761581569910049E-002;-3.023108700290322E-003;4.384441708680242E-004;
2.423000000000000E+009;1.496617645025253E-001;-9.729921817779541E-002;-3.008364234119654E-003;5.054001812823117E-004;
2.423166666666667E+009;1.488398760557175E-001;-9.701457619667053E-002;-2.817825879901648E-003;5.364351673051715E-004;
2.423333333333334E+009;1.479571014642716E-001;-9.644998610019684E-002;-2.708619460463524E-003;5.411834572441876E-004;
2.423500000000000E+009;1.469502747058868E-001;-9.607306122779846E-002;-2.756607253104448E-003;7.453591679222882E-004;
2.423666666666667E+009;1.455159783363342E-001;-9.586206078529358E-002;-2.813634695485234E-003;5.926869343966246E-004;
2.423833333333334E+009;1.444038748741150E-001;-9.561851620674133E-002;-2.640498336404562E-003;7.318420102819800E-004;
2.424000000000000E+009;1.429664939641953E-001;-9.515765309333801E-002;-2.400632249191403E-003;7.789388182573021E-004;
2.424166666666667E+009;1.414743363857269E-001;-9.503747522830963E-002;-2.419854747131467E-003;9.343572892248631E-004;
2.424333333333334E+009;1.402918398380280E-001;-9.498044848442078E-002;-2.365930238738656E-003;7.835726719349623E-004;
2.424500000000000E+009;1.388066560029984E-001;-9.500472247600555E-002;-2.252571750432253E-003;9.905869374051690E-004;
2.424666666666667E+009;1.373765021562576E-001;-9.481245279312134E-002;-2.157052513211966E-003;9.481922606937587E-004;
2.424833333333334E+009;1.357494443655014E-001;-9.506709128618240E-002;-2.193721244111657E-003;8.390037110075355E-004;
2.425000000000000E+009;1.342771202325821E-001;-9.551554918289185E-002;-2.150737913325429E-003;9.650140418671072E-004;
2.425166666666667E+009;1.325617730617523E-001;-9.602619707584381E-002;-1.977918902412057E-003;9.351086337119341E-004;
2.425333333333334E+009;1.311478763818741E-001;-9.636021405458450E-002;-1.961335306987166E-003;1.080372603610158E-003;
2.425500000000000E+009;1.297183036804199E-001;-9.705908596515656E-002;-1.964470371603966E-003;1.155205070972443E-003;
2.425666666666667E+009;1.280246078968048E-001;-9.780192375183106E-002;-1.878307084552944E-003;1.012047869153321E-003;
2.425833333333334E+009;1.266694366931915E-001;-9.869574010372162E-002;-1.922079129144549E-003;8.506703306920826E-004;
2.426000000000000E+009;1.252128332853317E-001;-9.970033168792725E-002;-1.925651333294809E-003;1.142060151323676E-003;
2.426166666666667E+009;1.239990368485451E-001;-1.009252369403839E-001;-1.813949318602681E-003;1.096514286473393E-003;
2.426333333333334E+009;1.225296184420586E-001;-1.020508930087090E-001;-1.724289613775909E-003;1.056946115568280E-003;
2.426500000000000E+009;1.213064268231392E-001;-1.033905968070030E-001;-1.784237450920045E-003;1.244046492502093E-003;
2.426666666666667E+009;1.202428862452507E-001;-1.047618314623833E-001;-1.794305164366961E-003;1.134531688876450E-003;
2.426833333333334E+009;1.189261078834534E-001;-1.062599569559097E-001;-1.526670064777136E-003;1.246765488758683E-003;
2.427000000000000E+009;1.179270967841148E-001;-1.078683063387871E-001;-1.559814205393195E-003;1.145971473306418E-003;
2.427166666666667E+009;1.168457046151161E-001;-1.093786805868149E-001;-1.563827157951891E-003;1.293155597522855E-003;
2.427333333333334E+009;1.158881336450577E-001;-1.110910177230835E-001;-1.356348744593561E-003;1.312686246819794E-003;
2.427500000000000E+009;1.152042001485825E-001;-1.130205169320107E-001;-1.436024787835777E-003;1.201802515424788E-003;
2.427666666666667E+009;1.143513172864914E-001;-1.147583648562431E-001;-1.281319418922067E-003;1.266699866391718E-003;
2.427833333333334E+009;1.136699318885803E-001;-1.165571883320808E-001;-1.463430467993021E-003;1.134833437390626E-003;
2.428000000000000E+009;1.131839379668236E-001;-1.183042153716087E-001;-1.272206078283489E-003;1.097284839488566E-003;
2.428166666666667E+009;1.127602383494377E-001;-1.201170682907105E-001;-1.203574123792350E-003;8.556382963433862E-004;
2.428333333333334E+009;1.125982850790024E-001;-1.220440492033958E-001;-1.284916652366519E-003;9.489608346484602E-004;
2.428500000000000E+009;1.122963726520538E-001;-1.236292496323586E-001;-1.156417652964592E-003;8.552302606403828E-004;
2.428666666666667E+009;1.121170595288277E-001;-1.252922862768173E-001;-1.139967702329159E-003;8.325733360834420E-004;
2.428833333333334E+009;1.120324954390526E-001;-1.271433979272842E-001;-1.219669473357499E-003;9.089026716537774E-004;
2.429000000000000E+009;1.120035946369171E-001;-1.286311447620392E-001;-1.198210404254496E-003;7.752972887828946E-004;
2.429166666666667E+009;1.120491698384285E-001;-1.301628053188324E-001;-1.218597637489438E-003;7.911639986559749E-004;
2.429333333333334E+009;1.124239787459374E-001;-1.317260116338730E-001;-1.376830739900470E-003;8.570433128625155E-004;
2.429500000000000E+009;1.126712411642075E-001;-1.330967098474503E-001;-1.185847911983728E-003;7.554249023087323E-004;
2.429666666666667E+009;1.128460392355919E-001;-1.343284100294113E-001;-1.326476689428091E-003;6.173566798679531E-004;
2.429833333333334E+009;1.132271215319634E-001;-1.355843394994736E-001;-1.451078685931861E-003;6.865952746011317E-004;
2.430000000000000E+009;1.137444227933884E-001;-1.369133144617081E-001;-1.518598175607622E-003;8.336135651916266E-004;
2.430166666666667E+009;1.141196861863136E-001;-1.378708332777023E-001;-1.545580336824060E-003;8.025472634471953E-004;
2.430333333333334E+009;1.147173568606377E-001;-1.388058960437775E-001;-1.657607615925372E-003;7.176379440352321E-004;
2.430500000000000E+009;1.151882708072662E-001;-1.396614462137222E-001;-1.831927103921771E-003;8.456393261440098E-004;
2.430666666666667E+009;1.158028617501259E-001;-1.405001580715179E-001;-1.865700352936983E-003;9.467410272918642E-004;
2.430833333333334E+009;1.162320077419281E-001;-1.412680596113205E-001;-1.868983847089112E-003;1.018496812321246E-003;
2.431000000000000E+009;1.169412732124329E-001;-1.415248364210129E-001;-1.793684437870979E-003;1.158663188107312E-003;
2.431166666666667E+009;1.173608750104904E-001;-1.421678364276886E-001;-1.941680908203125E-003;1.228309120051563E-003;
2.431333333333334E+009;1.177523657679558E-001;-1.425540298223496E-001;-1.875122310593724E-003;1.335187698714435E-003;
2.431500000000000E+009;1.181757673621178E-001;-1.429298520088196E-001;-2.109040971845388E-003;1.423195470124483E-003;
2.431666666666667E+009;1.187700182199478E-001;-1.431409716606140E-001;-2.104489831253886E-003;1.786269946023822E-003;
2.431833333333334E+009;1.188498511910439E-001;-1.434668302536011E-001;-2.131945919245482E-003;1.722225570119917E-003;
2.432000000000000E+009;1.191024631261826E-001;-1.434291750192642E-001;-2.149027073755860E-003;1.934867817908526E-003;
2.432166666666667E+009;1.190463155508041E-001;-1.433042585849762E-001;-1.911611179821193E-003;1.963620074093342E-003;
2.432333333333334E+009;1.194022595882416E-001;-1.430017203092575E-001;-1.989883370697498E-003;2.173808403313160E-003;
2.432500000000000E+009;1.191784143447876E-001;-1.429324448108673E-001;-1.954741310328245E-003;2.360765123739839E-003;
2.432666666666667E+009;1.190555766224861E-001;-1.426330804824829E-001;-1.739027095027268E-003;2.565538976341486E-003;
2.432833333333334E+009;1.189856082201004E-001;-1.424529552459717E-001;-1.637775101698935E-003;2.648484427481890E-003;
2.433000000000000E+009;1.186662986874580E-001;-1.418980509042740E-001;-1.626624027267098E-003;2.679536119103432E-003;
2.433166666666667E+009;1.183803901076317E-001;-1.416260600090027E-001;-1.444468158297241E-003;2.820003312081099E-003;
2.433333333333334E+009;1.178819164633751E-001;-1.410463750362396E-001;-1.372189726680517E-003;2.891148673370481E-003;
2.433500000000000E+009;1.172318607568741E-001;-1.406791210174561E-001;-1.244318787939847E-003;2.931601367890835E-003;
2.433666666666667E+009;1.169124767184258E-001;-1.403472423553467E-001;-1.066803932189941E-003;2.918726764619350E-003;
2.433833333333334E+009;1.162573546171188E-001;-1.398245692253113E-001;-8.836019551381469E-004;2.981026191264391E-003;
2.434000000000000E+009;1.155790239572525E-001;-1.394046843051910E-001;-8.616513805463910E-004;2.919502323493362E-003;
2.434166666666667E+009;1.144795119762421E-001;-1.390579938888550E-001;-7.436827290803194E-004;3.145437687635422E-003;
2.434333333333334E+009;1.135160997509956E-001;-1.386455893516541E-001;-5.335734458640218E-004;3.098480403423309E-003;
2.434500000000000E+009;1.124992892146111E-001;-1.384452730417252E-001;-5.282707279548049E-004;3.072947729378939E-003;
2.434666666666667E+009;1.113403439521790E-001;-1.383950859308243E-001;-5.575024406425655E-004;3.048388054594398E-003;
2.434833333333334E+009;1.101545244455338E-001;-1.380864232778549E-001;-4.267218173481524E-004;3.137283492833376E-003;
2.435000000000000E+009;1.091157346963882E-001;-1.380362361669540E-001;-3.074966080021113E-004;3.208592534065247E-003;
2.435166666666667E+009;1.076499298214912E-001;-1.381130218505859E-001;-1.847244129749015E-004;3.173007396981120E-003;
2.435333333333334E+009;1.061594113707542E-001;-1.382613331079483E-001;-3.283105615992099E-004;3.263990627601743E-003;
2.435500000000000E+009;1.047537326812744E-001;-1.384791135787964E-001;-1.652176288189367E-004;3.276450559496880E-003;
2.435666666666667E+009;1.032712161540985E-001;-1.387551277875900E-001;-1.388816308462992E-004;3.454667516052723E-003;
2.435833333333334E+009;1.017969101667404E-001;-1.390002369880676E-001;1.111839810619131E-005;3.451252123340964E-003;
2.436000000000000E+009;1.000403985381126E-001;-1.394364088773727E-001;1.571277098264545E-004;3.508137073367834E-003;
2.436166666666667E+009;9.832148998975754E-002;-1.399625837802887E-001;3.546610532794148E-004;3.566877450793982E-003;
2.436333333333334E+009;9.689054638147354E-002;-1.405356973409653E-001;5.975298117846251E-004;3.792152972891927E-003;
2.436500000000000E+009;9.528937935829163E-002;-1.412494480609894E-001;6.580087356269360E-004;3.657079301774502E-003;
2.436666666666667E+009;9.364641457796097E-002;-1.419535875320435E-001;9.162921924144030E-004;3.834675299003720E-003;
2.436833333333334E+009;9.204606711864471E-002;-1.426987797021866E-001;1.130290795117617E-003;3.809172427281737E-003;
2.437000000000000E+009;9.036847203969955E-002;-1.435361802577972E-001;1.207800814881921E-003;3.700269851833582E-003;
2.437166666666667E+009;8.896206319332123E-002;-1.445488631725311E-001;1.343562500551343E-003;3.737995866686106E-003;
2.437333333333334E+009;8.746128529310226E-002;-1.453857868909836E-001;1.717438572086394E-003;3.699585795402527E-003;
2.437500000000000E+009;8.619336783885956E-002;-1.462573558092117E-001;1.853829948231578E-003;3.499741898849607E-003;
2.437666666666667E+009;8.486436307430267E-002;-1.474810540676117E-001;2.020779065787792E-003;3.553330665454269E-003;
2.437833333333334E+009;8.378577232360840E-002;-1.484230160713196E-001;2.286673057824373E-003;3.237830707803369E-003;
2.438000000000000E+009;8.257295936346054E-002;-1.495041251182556E-001;2.448629820719361E-003;3.193533280864358E-003;
2.438166666666667E+009;8.154810965061188E-002;-1.508024185895920E-001;2.607964212074876E-003;3.059593727812171E-003;
2.438333333333334E+009;8.050021529197693E-002;-1.516847163438797E-001;2.592382021248341E-003;2.880349988117814E-003;
2.438500000000000E+009;7.986848801374435E-002;-1.529862284660339E-001;2.713574329391122E-003;2.671285532414913E-003;
2.438666666666667E+009;7.913117855787277E-002;-1.542441844940186E-001;2.852098550647497E-003;2.642787061631680E-003;
2.438833333333334E+009;7.844658195972443E-002;-1.552106887102127E-001;2.853631041944027E-003;2.436637878417969E-003;
2.439000000000000E+009;7.788150012493134E-002;-1.565812528133392E-001;2.975638024508953E-003;2.226186450570822E-003;
2.439166666666667E+009;7.745111733675003E-002;-1.577043384313583E-001;2.800891408696771E-003;2.067735185846686E-003;
2.439333333333334E+009;7.684192806482315E-002;-1.588744521141052E-001;2.989178290590644E-003;2.086030552163720E-003;
2.439500000000000E+009;7.645037025213242E-002;-1.600975245237351E-001;2.916395664215088E-003;1.827773405238986E-003;
2.439666666666667E+009;7.619757205247879E-002;-1.609929651021957E-001;3.220056183636189E-003;1.870780717581511E-003;
2.439833333333334E+009;7.607754319906235E-002;-1.620478183031082E-001;3.158503677695990E-003;1.682275906205177E-003;
