# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.819465309381485E-001;-3.915617614984512E-002;4.670747555792332E-003;-2.777668414637446E-003;
2.411333333333334E+009;1.820513755083084E-001;-3.955403715372086E-002;4.604187794029713E-003;-2.994272625073791E-003;
2.411500000000000E+009;1.820199936628342E-001;-4.006266966462135E-002;4.503720905631781E-003;-3.044978482648730E-003;
2.411666666666667E+009;1.823017001152039E-001;-4.038120806217194E-002;4.306940827518702E-003;-3.273322479799390E-003;
2.411833333333334E+009;1.822700053453445E-001;-4.070211201906204E-002;4.242826718837023E-003;-3.340036841109395E-003;
2.412000000000000E+009;1.818615794181824E-001;-4.098410904407501E-002;4.157971590757370E-003;-3.496129531413317E-003;
2.412166666666667E+009;1.816350072622299E-001;-4.121560975909233E-002;3.936258610337973E-003;-3.557551419362426E-003;
2.412333333333334E+009;1.812998652458191E-001;-4.176789894700050E-002;3.903310978785157E-003;-3.747918177396059E-003;
2.412500000000000E+009;1.807614564895630E-001;-4.187120124697685E-002;3.980621229857206E-003;-4.007958341389895E-003;
2.412666666666667E+009;1.803283989429474E-001;-4.246532544493675E-002;3.749406198039651E-003;-4.279620479792357E-003;
2.412833333333334E+009;1.797228008508682E-001;-4.273182898759842E-002;3.637927118688822E-003;-4.383841995149851E-003;
2.413000000000000E+009;1.788417845964432E-001;-4.300548881292343E-002;3.495333949103952E-003;-4.623935092240572E-003;
2.413166666666667E+009;1.779055744409561E-001;-4.349970072507858E-002;3.514279378578067E-003;-4.742576740682125E-003;
2.413333333333334E+009;1.768837273120880E-001;-4.383622854948044E-002;3.299885429441929E-003;-4.877927713096142E-003;
2.413500000000000E+009;1.759265065193176E-001;-4.439410567283630E-002;3.090488025918603E-003;-4.988141357898712E-003;
2.413666666666667E+009;1.750952303409576E-001;-4.492359608411789E-002;2.842835383489728E-003;-5.381475202739239E-003;
2.413833333333334E+009;1.738092303276062E-001;-4.546042531728745E-002;2.749485895037651E-003;-5.267599131911993E-003;
2.414000000000000E+009;1.726143658161163E-001;-4.622394964098930E-002;2.381198573857546E-003;-5.568893626332283E-003;
2.414166666666667E+009;1.715628951787949E-001;-4.687521234154701E-002;2.155753085389733E-003;-5.684731993824244E-003;
2.414333333333334E+009;1.703177094459534E-001;-4.772279784083366E-002;1.879910938441753E-003;-5.855582654476166E-003;
2.414500000000000E+009;1.691429167985916E-001;-4.864443466067314E-002;1.452977769076824E-003;-5.907061044126749E-003;
2.414666666666667E+009;1.678448319435120E-001;-4.935380071401596E-002;1.181275350973010E-003;-6.083842832595110E-003;
2.414833333333334E+009;1.665206849575043E-001;-5.054251849651337E-002;1.016814960166812E-003;-6.015384104102850E-003;
2.415000000000000E+009;1.652173846960068E-001;-5.172457545995712E-002;7.192814955487847E-004;-6.044951267540455E-003;
2.415166666666667E+009;1.641585528850555E-001;-5.288096144795418E-002;3.406361793167889E-004;-6.085335742682219E-003;
2.415333333333334E+009;1.630062758922577E-001;-5.441008508205414E-002;7.155080675147474E-005;-6.033358629792929E-003;
2.415500000000000E+009;1.617605686187744E-001;-5.561555176973343E-002;-1.637050881981850E-004;-6.079609040170908E-003;
2.415666666666667E+009;1.604946106672287E-001;-5.709027126431465E-002;-6.242592935450375E-004;-6.033328361809254E-003;
2.415833333333334E+009;1.595765352249146E-001;-5.883428454399109E-002;-1.011336804367602E-003;-5.904941819608212E-003;
2.416000000000000E+009;1.582954525947571E-001;-6.049704924225807E-002;-1.299993717111647E-003;-5.677408538758755E-003;
2.416166666666667E+009;1.574579477310181E-001;-6.229561567306519E-002;-1.414713100530207E-003;-5.614731460809708E-003;
2.416333333333334E+009;1.564343273639679E-001;-6.418469548225403E-002;-1.758451806381345E-003;-5.418227054178715E-003;
2.416500000000000E+009;1.555002033710480E-001;-6.595158576965332E-002;-1.957500120624900E-003;-5.146876443177462E-003;
2.416666666666667E+009;1.547325253486633E-001;-6.779266148805618E-002;-2.312292810529470E-003;-5.084085278213024E-003;
2.416833333333334E+009;1.540744900703430E-001;-6.996615231037140E-002;-2.354525495320559E-003;-4.802926443517208E-003;
2.417000000000000E+009;1.529926955699921E-001;-7.190852612257004E-002;-2.602071734145284E-003;-4.827637225389481E-003;
2.417166666666667E+009;1.524445265531540E-001;-7.373427599668503E-002;-2.815285464748740E-003;-4.411224275827408E-003;
2.417333333333334E+009;1.518660783767700E-001;-7.572980225086212E-002;-2.787734614685178E-003;-4.157370887696743E-003;
2.417500000000000E+009;1.512636691331863E-001;-7.792071998119354E-002;-3.054126864299178E-003;-4.010314121842384E-003;
2.417666666666667E+009;1.509248465299606E-001;-7.963486015796661E-002;-3.054465865716338E-003;-3.905054880306125E-003;
2.417833333333334E+009;1.504377424716950E-001;-8.153020590543747E-002;-3.177124541252852E-003;-3.717766376212239E-003;
2.418000000000000E+009;1.500441431999207E-001;-8.355510234832764E-002;-3.329361323267222E-003;-3.445717040449381E-003;
2.418166666666667E+009;1.497561037540436E-001;-8.518200367689133E-002;-3.329436760395765E-003;-3.284410107880831E-003;
2.418333333333334E+009;1.498365551233292E-001;-8.703258633613586E-002;-3.316258313134313E-003;-2.963745035231113E-003;
2.418500000000000E+009;1.495950520038605E-001;-8.870477229356766E-002;-3.386394120752811E-003;-3.027537837624550E-003;
2.418666666666667E+009;1.496549248695374E-001;-9.028593450784683E-002;-3.404312534257770E-003;-2.737628528848290E-003;
2.418833333333334E+009;1.495126038789749E-001;-9.181966632604599E-002;-3.457331098616123E-003;-2.542076632380486E-003;
2.419000000000000E+009;1.495045870542526E-001;-9.291791915893555E-002;-3.434953978285193E-003;-2.374920994043350E-003;
2.419166666666667E+009;1.497106403112412E-001;-9.437590092420578E-002;-3.576715709641576E-003;-2.379752229899168E-003;
2.419333333333334E+009;1.496507525444031E-001;-9.536528587341309E-002;-3.465754212811589E-003;-2.295978600159288E-003;
2.419500000000000E+009;1.499183773994446E-001;-9.630451351404190E-002;-3.472513053566217E-003;-2.017810707911849E-003;
2.419666666666667E+009;1.501897573471069E-001;-9.738475829362869E-002;-3.644037758931518E-003;-1.949250930920243E-003;
2.419833333333334E+009;1.503956764936447E-001;-9.811762720346451E-002;-3.584083868190646E-003;-1.732659758999944E-003;
2.420000000000000E+009;1.508112400770187E-001;-9.862104058265686E-002;-3.630328224971890E-003;-1.636454369872809E-003;
2.420166666666667E+009;1.509010642766953E-001;-9.925298392772675E-002;-3.748010145500302E-003;-1.546012004837394E-003;
2.420333333333334E+009;1.512124687433243E-001;-9.979657083749771E-002;-3.686217358335853E-003;-1.252882881090045E-003;
2.420500000000000E+009;1.515919268131256E-001;-9.994734823703766E-002;-3.707789815962315E-003;-1.136757433414459E-003;
2.420666666666667E+009;1.518769115209580E-001;-1.001483798027039E-001;-3.652362851426005E-003;-7.856848533265293E-004;
2.420833333333334E+009;1.521273404359818E-001;-1.004011854529381E-001;-3.630271879956126E-003;-8.450514287687838E-004;
2.421000000000000E+009;1.523486673831940E-001;-1.004087999463081E-001;-3.379952395334840E-003;-7.272303919307888E-004;
2.421166666666667E+009;1.526714265346527E-001;-1.004792973399162E-001;-3.446157323196530E-003;-5.901310360059142E-004;
2.421333333333334E+009;1.528126597404480E-001;-1.003889441490173E-001;-3.499194746837020E-003;-4.241071292199194E-004;
2.421500000000000E+009;1.528488099575043E-001;-1.000286936759949E-001;-3.362590214237571E-003;-4.056995676364750E-004;
2.421666666666667E+009;1.528769582509995E-001;-9.994908422231674E-002;-3.429944859817624E-003;-2.206918143201619E-004;
2.421833333333334E+009;1.529127061367035E-001;-9.959390759468079E-002;-3.268502186983824E-003;6.186060636537150E-005;
2.422000000000000E+009;1.526654064655304E-001;-9.945902228355408E-002;-3.371622646227479E-003;8.365657413378358E-005;
2.422166666666667E+009;1.524506658315659E-001;-9.921759366989136E-002;-3.189910436049104E-003;1.366753858746961E-004;
2.422333333333334E+009;1.521617174148560E-001;-9.870836883783341E-002;-3.093863604590297E-003;1.590472529642284E-004;
2.422500000000000E+009;1.517603099346161E-001;-9.844269603490830E-002;-3.143113106489182E-003;3.176912432536483E-004;
2.422666666666667E+009;1.510947197675705E-001;-9.779177606105804E-002;-3.081120084971190E-003;4.565468989312649E-004;
2.422833333333334E+009;1.505246907472611E-001;-9.767465293407440E-002;-2.957625547423959E-003;4.430184781085700E-004;
2.423000000000000E+009;1.497637331485748E-001;-9.716591984033585E-002;-2.953478833660483E-003;4.606343281920999E-004;
2.423166666666667E+009;1.488679498434067E-001;-9.683023393154144E-002;-2.890106290578842E-003;6.037504645064473E-004;
2.423333333333334E+009;1.480513960123062E-001;-9.632424265146256E-002;-2.686287043616176E-003;6.536573055200279E-004;
2.423500000000000E+009;1.467811614274979E-001;-9.610970318317413E-002;-2.663387451320887E-003;7.742567104287446E-004;
2.423666666666667E+009;1.455621868371964E-001;-9.590157121419907E-002;-2.657527104020119E-003;8.272511186078191E-004;
2.423833333333334E+009;1.444418877363205E-001;-9.547688066959381E-002;-2.642792416736484E-003;8.465491118840873E-004;
2.424000000000000E+009;1.431658416986466E-001;-9.517744928598404E-002;-2.634138334542513E-003;7.815108983777463E-004;
2.424166666666667E+009;1.416088640689850E-001;-9.524493664503098E-002;-2.439189469441772E-003;7.907966501079500E-004;
2.424333333333334E+009;1.402818858623505E-001;-9.479694813489914E-002;-2.510037505999208E-003;1.023315009661019E-003;
2.424500000000000E+009;1.389880627393723E-001;-9.507593512535095E-002;-2.481979550793767E-003;1.028577797114849E-003;
2.424666666666667E+009;1.375223100185394E-001;-9.488905221223831E-002;-2.152711153030396E-003;1.077776425518096E-003;
2.424833333333334E+009;1.357894688844681E-001;-9.523683041334152E-002;-2.363187028095126E-003;9.077452705241740E-004;
2.425000000000000E+009;1.343708932399750E-001;-9.551186114549637E-002;-2.260142238810659E-003;1.053221174515784E-003;
2.425166666666667E+009;1.326213032007217E-001;-9.592849761247635E-002;-2.024541841819882E-003;1.019509392790496E-003;
2.425333333333334E+009;1.312061995267868E-001;-9.638679027557373E-002;-2.034532604739070E-003;1.038725837133825E-003;
2.425500000000000E+009;1.297056674957275E-001;-9.709792584180832E-002;-1.981215085834265E-003;1.192158902995288E-003;
2.425666666666667E+009;1.281077414751053E-001;-9.786376357078552E-002;-1.961108762770891E-003;1.117055420763791E-003;
2.425833333333334E+009;1.266876608133316E-001;-9.874633699655533E-002;-1.899293623864651E-003;1.133848913013935E-003;
2.426000000000000E+009;1.251794099807739E-001;-9.980358928442001E-002;-1.650276477448642E-003;1.096474006772041E-003;
2.426166666666667E+009;1.239543482661247E-001;-1.009293869137764E-001;-1.857847673818469E-003;1.003934536129236E-003;
2.426333333333334E+009;1.225127056241036E-001;-1.021485403180122E-001;-1.759825740009546E-003;1.078126020729542E-003;
2.426500000000000E+009;1.213391721248627E-001;-1.033477410674095E-001;-1.587355509400368E-003;1.126264571212232E-003;
2.426666666666667E+009;1.202477365732193E-001;-1.047302260994911E-001;-1.648213365115225E-003;1.272761379368603E-003;
2.426833333333334E+009;1.190404370427132E-001;-1.062810048460960E-001;-1.642939518205822E-003;1.148642739281058E-003;
2.427000000000000E+009;1.179024726152420E-001;-1.079643219709396E-001;-1.702961395494640E-003;1.230170135386288E-003;
2.427166666666667E+009;1.169215738773346E-001;-1.094191819429398E-001;-1.627645338885486E-003;1.326647819951177E-003;
2.427333333333334E+009;1.159103363752365E-001;-1.112025678157806E-001;-1.414624042809010E-003;1.251670415513217E-003;
2.427500000000000E+009;1.151690259575844E-001;-1.130063533782959E-001;-1.460056053474546E-003;1.152981887571514E-003;
2.427666666666667E+009;1.144243106245995E-001;-1.147489398717880E-001;-1.323853037320077E-003;1.177561469376087E-003;
2.427833333333334E+009;1.136310249567032E-001;-1.165463775396347E-001;-1.311722095124424E-003;1.051191240549088E-003;
2.428000000000000E+009;1.130852848291397E-001;-1.183666959404945E-001;-1.265957835130394E-003;1.061642542481422E-003;
2.428166666666667E+009;1.128316745162010E-001;-1.201518326997757E-001;-1.186073641292751E-003;1.030283281579614E-003;
2.428333333333334E+009;1.126254498958588E-001;-1.219467222690582E-001;-1.188321155495942E-003;1.029111910611391E-003;
2.428500000000000E+009;1.123512983322144E-001;-1.237570568919182E-001;-1.222266932018101E-003;9.752868791110814E-004;
2.428666666666667E+009;1.121936887502670E-001;-1.253410875797272E-001;-1.178002567030489E-003;9.183685178868473E-004;
2.428833333333334E+009;1.119973734021187E-001;-1.270377635955811E-001;-1.186522422358394E-003;8.907655137591064E-004;
2.429000000000000E+009;1.120622307062149E-001;-1.288073062896729E-001;-1.224753679707646E-003;7.933267042972148E-004;
2.429166666666667E+009;1.121378764510155E-001;-1.302018910646439E-001;-1.290234155021608E-003;7.428168901242316E-004;
2.429333333333334E+009;1.124087795615196E-001;-1.317058652639389E-001;-1.284459838643670E-003;8.277798187918961E-004;
2.429500000000000E+009;1.126648634672165E-001;-1.331249773502350E-001;-1.336267334409058E-003;7.580947130918503E-004;
2.429666666666667E+009;1.129278168082237E-001;-1.343999803066254E-001;-1.367133925668895E-003;6.799743860028684E-004;
2.429833333333334E+009;1.132595315575600E-001;-1.353346109390259E-001;-1.404888927936554E-003;7.126012933440507E-004;
2.430000000000000E+009;1.138413324952126E-001;-1.368273049592972E-001;-1.474579097703099E-003;7.307926425710321E-004;
2.430166666666667E+009;1.142405495047569E-001;-1.378858536481857E-001;-1.526447129435837E-003;7.062546210363507E-004;
2.430333333333334E+009;1.148215979337692E-001;-1.386405229568481E-001;-1.629135571420193E-003;9.077633731067181E-004;
2.430500000000000E+009;1.151332929730415E-001;-1.395867168903351E-001;-1.666030497290194E-003;1.022953540086746E-003;
2.430666666666667E+009;1.156583651900291E-001;-1.404965668916702E-001;-1.822678721509874E-003;8.637627470307052E-004;
2.430833333333334E+009;1.163745746016502E-001;-1.412004381418228E-001;-1.716562313959003E-003;1.070396392606199E-003;
2.431000000000000E+009;1.170081868767738E-001;-1.415729075670242E-001;-1.858772011473775E-003;1.100212568417192E-003;
2.431166666666667E+009;1.173755005002022E-001;-1.420959234237671E-001;-2.035647397860885E-003;1.140942214988172E-003;
2.431333333333334E+009;1.177178174257278E-001;-1.425187736749649E-001;-2.083719475194812E-003;1.408446347340941E-003;
2.431500000000000E+009;1.181963607668877E-001;-1.429280489683151E-001;-2.121968660503626E-003;1.338044530712068E-003;
2.431666666666667E+009;1.185955330729485E-001;-1.430505216121674E-001;-2.032444346696138E-003;1.484014908783138E-003;
2.431833333333334E+009;1.187049299478531E-001;-1.433120965957642E-001;-2.204295713454485E-003;1.700882799923420E-003;
2.432000000000000E+009;1.190714463591576E-001;-1.433890312910080E-001;-2.103168517351151E-003;1.913508400321007E-003;
2.432166666666667E+009;1.191678643226624E-001;-1.431836038827896E-001;-2.031078794971108E-003;2.186227589845657E-003;
2.432333333333334E+009;1.193441078066826E-001;-1.429384350776672E-001;-2.129373606294394E-003;2.123023150488734E-003;
2.432500000000000E+009;1.193021386861801E-001;-1.429720968008041E-001;-2.017678227275610E-003;2.298004692420363E-003;
2.432666666666667E+009;1.189937666058540E-001;-1.426565200090408E-001;-1.956053776666522E-003;2.480828901752830E-003;
2.432833333333334E+009;1.190121173858643E-001;-1.425211578607559E-001;-1.720960834063590E-003;2.556389430537820E-003;
2.433000000000000E+009;1.187442019581795E-001;-1.419140100479126E-001;-1.663428731262684E-003;2.896241378039122E-003;
2.433166666666667E+009;1.183330416679382E-001;-1.416500806808472E-001;-1.464892760850489E-003;2.816447056829929E-003;
2.433333333333334E+009;1.178736686706543E-001;-1.410570740699768E-001;-1.248423475772142E-003;2.988297259435058E-003;
2.433500000000000E+009;1.173474863171578E-001;-1.407188177108765E-001;-1.250819419510663E-003;3.030905267223716E-003;
2.433666666666667E+009;1.169278994202614E-001;-1.402881890535355E-001;-1.107979798689485E-003;3.141334746032953E-003;
2.433833333333334E+009;1.160208508372307E-001;-1.398490369319916E-001;-1.095363637432456E-003;3.150391159579158E-003;
2.434000000000000E+009;1.154798567295075E-001;-1.394807249307632E-001;-8.114091469906271E-004;3.107897471636534E-003;
2.434166666666667E+009;1.145434826612473E-001;-1.390198618173599E-001;-8.548793848603964E-004;3.262952202931047E-003;
2.434333333333334E+009;1.134536787867546E-001;-1.387965381145477E-001;-6.049128714948893E-004;3.102417103946209E-003;
2.434500000000000E+009;1.125129908323288E-001;-1.383311748504639E-001;-6.076751742511988E-004;3.205035347491503E-003;
2.434666666666667E+009;1.113890632987022E-001;-1.382819265127182E-001;-5.144468159414828E-004;3.160861553624272E-003;
2.434833333333334E+009;1.101656258106232E-001;-1.381962001323700E-001;-2.570062351878732E-004;3.125401912257075E-003;
2.435000000000000E+009;1.090436652302742E-001;-1.380527168512344E-001;-3.838722186628729E-004;3.142633242532611E-003;
2.435166666666667E+009;1.075788438320160E-001;-1.381386816501617E-001;-1.656255626585335E-004;3.233075374737382E-003;
2.435333333333334E+009;1.062750071287155E-001;-1.383253782987595E-001;-2.809697762131691E-004;3.347021527588368E-003;
2.435500000000000E+009;1.047303825616837E-001;-1.384610831737518E-001;-1.189268186863046E-005;3.258929122239351E-003;
2.435666666666667E+009;1.032290607690811E-001;-1.386932134628296E-001;7.752958481432870E-005;3.337772097438574E-003;
2.435833333333334E+009;1.016970574855804E-001;-1.389697790145874E-001;1.933679304784164E-004;3.342564217746258E-003;
2.436000000000000E+009;1.001530885696411E-001;-1.395298689603806E-001;1.841584162320942E-004;3.377126529812813E-003;
2.436166666666667E+009;9.844636172056198E-002;-1.399611085653305E-001;3.908593498636037E-004;3.545913845300674E-003;
2.436333333333334E+009;9.688051044940949E-002;-1.405623704195023E-001;5.637748399749398E-004;3.698742715641856E-003;
2.436500000000000E+009;9.528155624866486E-002;-1.412312835454941E-001;6.625366513617337E-004;3.714765887707472E-003;
2.436666666666667E+009;9.368713945150375E-002;-1.420251280069351E-001;8.540592389181256E-004;3.645138116553426E-003;
2.436833333333334E+009;9.199755638837814E-002;-1.427079588174820E-001;9.645086247473955E-004;3.656374989077449E-003;
2.437000000000000E+009;9.049586206674576E-002;-1.434921622276306E-001;1.348421094007790E-003;3.670360427349806E-003;
2.437166666666667E+009;8.898380398750305E-002;-1.445496082305908E-001;1.493612769991159E-003;3.767261980101466E-003;
2.437333333333334E+009;8.745007216930389E-002;-1.453919857740402E-001;1.678144093602896E-003;3.642609110102058E-003;
2.437500000000000E+009;8.622039109468460E-002;-1.464366018772125E-001;1.928230863995850E-003;3.633911255747080E-003;
2.437666666666667E+009;8.483624458312988E-002;-1.475319415330887E-001;2.201021881774068E-003;3.337262663990259E-003;
2.437833333333334E+009;8.373713493347168E-002;-1.484308689832687E-001;2.316294237971306E-003;3.295429050922394E-003;
2.438000000000000E+009;8.259821683168411E-002;-1.495791375637054E-001;2.272655023261905E-003;3.242642153054476E-003;
2.438166666666667E+009;8.160942792892456E-002;-1.507364809513092E-001;2.622728003188968E-003;2.956509822979569E-003;
2.438333333333334E+009;8.045712858438492E-002;-1.516582369804382E-001;2.641709521412849E-003;2.847939962521195E-003;
2.438500000000000E+009;7.987754046916962E-002;-1.529950648546219E-001;2.769283484667540E-003;2.625624649226666E-003;
2.438666666666667E+009;7.910759001970291E-002;-1.542796641588211E-001;2.945164451375604E-003;2.529062330722809E-003;
2.438833333333334E+009;7.835133373737335E-002;-1.552738249301910E-001;2.879409585148096E-003;2.201744820922613E-003;
2.439000000000000E+009;7.797086983919144E-002;-1.565472036600113E-001;2.966048195958138E-003;2.177225658670068E-003;
2.439166666666667E+009;7.734870165586472E-002;-1.576420813798904E-001;2.971435198560357E-003;2.115566516295075E-003;
2.439333333333334E+009;7.678667455911636E-002;-1.588232070207596E-001;3.109298413619399E-003;2.004259265959263E-003;
2.439500000000000E+009;7.649613171815872E-002;-1.600479185581207E-001;3.071875777095556E-003;1.878166804090142E-003;
2.439666666666667E+009;7.619572430849075E-002;-1.609103977680206E-001;2.990391803905368E-003;1.651531085371971E-003;
2.439833333333334E+009;7.604064047336578E-002;-1.620929241180420E-001;3.073519328609109E-003;1.650257152505219E-003;
