# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.570202648639679E-002;-1.630742251873016E-001;3.081829287111759E-003;1.565836602821946E-003;
2.440166666666667E+009;7.554069906473160E-002;-1.640379428863525E-001;3.180644009262323E-003;1.456526922993362E-003;
2.440333333333334E+009;7.542851567268372E-002;-1.648827791213989E-001;3.215963253751397E-003;1.360963331535459E-003;
2.440500000000000E+009;7.518173009157181E-002;-1.656137406826019E-001;3.293332643806934E-003;1.099621527828276E-003;
2.440666666666667E+009;7.493751496076584E-002;-1.663636565208435E-001;3.269140608608723E-003;1.140191219747067E-003;
2.440833333333334E+009;7.500616461038590E-002;-1.672122180461884E-001;3.290450666099787E-003;9.476558770984411E-004;
2.441000000000000E+009;7.490059733390808E-002;-1.674895733594894E-001;3.276180941611528E-003;7.666083402000368E-004;
2.441166666666667E+009;7.466784864664078E-002;-1.679393500089645E-001;3.454071236774325E-003;7.436043233610690E-004;
2.441333333333334E+009;7.472953945398331E-002;-1.682099103927612E-001;3.278003074228764E-003;5.282939528115094E-004;
2.441500000000000E+009;7.437057793140411E-002;-1.684785336256027E-001;3.374099498614669E-003;4.455332236830145E-004;
2.441666666666667E+009;7.436430454254150E-002;-1.686328351497650E-001;3.457592800259590E-003;4.957062774337828E-004;
2.441833333333334E+009;7.411161810159683E-002;-1.686219871044159E-001;3.441151231527329E-003;2.189622318837792E-004;
2.442000000000000E+009;7.379153370857239E-002;-1.686975806951523E-001;3.332559717819095E-003;1.643738505663350E-004;
2.442166666666667E+009;7.376921921968460E-002;-1.685196310281754E-001;3.363426541909576E-003;-1.119384178309701E-004;
2.442333333333334E+009;7.355984300374985E-002;-1.682729721069336E-001;3.338051727041602E-003;-2.375117328483611E-004;
2.442500000000000E+009;7.310343533754349E-002;-1.680702418088913E-001;3.323631128296256E-003;-2.843854890670627E-004;
2.442666666666667E+009;7.282434403896332E-002;-1.675811260938644E-001;3.226473694667220E-003;-2.874868223443627E-004;
2.442833333333334E+009;7.266051322221756E-002;-1.673648804426193E-001;3.152416320517659E-003;-5.090392078272998E-004;
2.443000000000000E+009;7.211302220821381E-002;-1.667747497558594E-001;3.173738252371550E-003;-5.645436467602849E-004;
2.443166666666667E+009;7.147236913442612E-002;-1.664296388626099E-001;3.102743532508612E-003;-5.484458524733782E-004;
2.443333333333334E+009;7.102869451045990E-002;-1.657828092575073E-001;3.071683226153255E-003;-7.805989007465541E-004;
2.443500000000000E+009;7.052265107631683E-002;-1.653261482715607E-001;3.015849972143769E-003;-9.244697284884751E-004;
2.443666666666667E+009;6.982665508985519E-002;-1.649381220340729E-001;2.911306917667389E-003;-8.751404238864780E-004;
2.443833333333334E+009;6.915626674890518E-002;-1.644079983234406E-001;2.839452121406794E-003;-1.064189244061709E-003;
2.444000000000000E+009;6.825505197048187E-002;-1.639748066663742E-001;2.696054987609386E-003;-1.025379635393620E-003;
2.444166666666667E+009;6.737700104713440E-002;-1.635849475860596E-001;2.756239613518119E-003;-1.115891616791487E-003;
2.444333333333334E+009;6.655101478099823E-002;-1.632207781076431E-001;2.820401452481747E-003;-1.315014087595046E-003;
2.444500000000000E+009;6.552452594041824E-002;-1.629552841186523E-001;2.626229543238878E-003;-1.387923955917358E-003;
2.444666666666667E+009;6.438621133565903E-002;-1.624929308891296E-001;2.631599782034755E-003;-1.392163918353617E-003;
2.444833333333334E+009;6.325218081474304E-002;-1.621778309345245E-001;2.439168049022555E-003;-1.555017544887960E-003;
2.445000000000000E+009;6.218749657273293E-002;-1.620421558618546E-001;2.337705343961716E-003;-1.401643385179341E-003;
2.445166666666667E+009;6.078907102346420E-002;-1.617181599140167E-001;2.312297467142344E-003;-1.567444298416376E-003;
2.445333333333334E+009;5.946959182620049E-002;-1.615936905145645E-001;2.151449909433723E-003;-1.680834917351604E-003;
2.445500000000000E+009;5.806195363402367E-002;-1.616166085004807E-001;2.148157684132457E-003;-1.626151381060481E-003;
2.445666666666667E+009;5.671461671590805E-002;-1.617147922515869E-001;1.962350681424141E-003;-1.637975685298443E-003;
2.445833333333334E+009;5.511109903454781E-002;-1.619064956903458E-001;2.172159496694803E-003;-1.656608656048775E-003;
2.446000000000000E+009;5.360235646367073E-002;-1.619747877120972E-001;2.182707656174898E-003;-1.530748559162021E-003;
2.446166666666667E+009;5.221317335963249E-002;-1.623646318912506E-001;1.913210027851164E-003;-1.543989870697260E-003;
2.446333333333334E+009;5.061316117644310E-002;-1.626632660627365E-001;2.001812681555748E-003;-1.464616972953081E-003;
2.446500000000000E+009;4.906527698040009E-002;-1.629624813795090E-001;1.977202482521534E-003;-1.621408388018608E-003;
2.446666666666667E+009;4.747362434864044E-002;-1.634127795696259E-001;2.119773998856545E-003;-1.547892694361508E-003;
2.446833333333334E+009;4.609932377934456E-002;-1.638757437467575E-001;2.011275850236416E-003;-1.553226844407618E-003;
2.447000000000000E+009;4.427908733487129E-002;-1.643845289945602E-001;2.050438197329640E-003;-1.879293122328818E-003;
2.447166666666667E+009;4.277296736836433E-002;-1.650786548852921E-001;2.083660103380680E-003;-1.683995476923883E-003;
2.447333333333334E+009;4.132277518510819E-002;-1.657063513994217E-001;2.073696115985513E-003;-1.753213815391064E-003;
2.447500000000000E+009;3.991898149251938E-002;-1.664954125881195E-001;2.128906082361937E-003;-2.015168545767665E-003;
2.447666666666667E+009;3.852438554167748E-002;-1.671971976757050E-001;2.081098500639200E-003;-2.038970356807113E-003;
2.447833333333334E+009;3.720191493630409E-002;-1.680800318717957E-001;2.036714460700750E-003;-2.183130942285061E-003;
2.448000000000000E+009;3.599787503480911E-002;-1.689370721578598E-001;2.192141255363822E-003;-2.150832209736109E-003;
2.448166666666667E+009;3.479068726301193E-002;-1.697755604982376E-001;2.068089554086328E-003;-2.467257902026177E-003;
2.448333333333334E+009;3.368206322193146E-002;-1.706732064485550E-001;1.983076799660921E-003;-2.509595826268196E-003;
2.448500000000000E+009;3.273685276508331E-002;-1.716740280389786E-001;1.836773706600070E-003;-2.766301389783621E-003;
2.448666666666667E+009;3.170925006270409E-002;-1.725140362977982E-001;1.953196944668889E-003;-2.860286971554160E-003;
2.448833333333334E+009;3.073218651115894E-002;-1.738356649875641E-001;1.611934625543654E-003;-2.995311515405774E-003;
2.449000000000000E+009;2.987909317016602E-002;-1.745464056730270E-001;1.607975689694285E-003;-3.037409391254187E-003;
2.449166666666667E+009;2.913234382867813E-002;-1.756352037191391E-001;1.439377665519714E-003;-3.018123796209693E-003;
2.449333333333334E+009;2.849861793220043E-002;-1.765462011098862E-001;1.330967876128852E-003;-3.151958575472236E-003;
2.449500000000000E+009;2.751613222062588E-002;-1.774450987577438E-001;1.181267201900482E-003;-3.255262738093734E-003;
2.449666666666667E+009;2.712767384946346E-002;-1.783549040555954E-001;1.120461383834481E-003;-3.369387472048402E-003;
2.449833333333334E+009;2.653810754418373E-002;-1.792574971914291E-001;8.497545495629311E-004;-3.437225241214037E-003;
2.450000000000000E+009;2.580039389431477E-002;-1.801071614027023E-001;6.140731275081635E-004;-3.531317692250013E-003;
2.450166666666667E+009;2.543463557958603E-002;-1.809368878602982E-001;5.964069860056043E-004;-3.409891622141004E-003;
2.450333333333334E+009;2.491759508848190E-002;-1.815649718046188E-001;2.797862689476460E-004;-3.625435754656792E-003;
2.450500000000000E+009;2.450386248528957E-002;-1.822078227996826E-001;9.202859655488282E-005;-3.479129634797573E-003;
2.450666666666667E+009;2.399981766939163E-002;-1.827259063720703E-001;-8.836709457682446E-005;-3.538029268383980E-003;
2.450833333333334E+009;2.360780537128449E-002;-1.833591610193253E-001;-2.937113458756357E-004;-3.557897871360183E-003;
2.451000000000000E+009;2.336944639682770E-002;-1.835162043571472E-001;-5.584600730799139E-004;-3.510385518893600E-003;
2.451166666666667E+009;2.301967889070511E-002;-1.840597242116928E-001;-7.050592685118318E-004;-3.412680933251977E-003;
2.451333333333334E+009;2.278023213148117E-002;-1.842080503702164E-001;-8.917663944885135E-004;-3.338238224387169E-003;
2.451500000000000E+009;2.236529812216759E-002;-1.843560338020325E-001;-1.069515943527222E-003;-3.276869887486100E-003;
2.451666666666667E+009;2.184006944298744E-002;-1.844025552272797E-001;-1.169063732959330E-003;-3.155200043693185E-003;
2.451833333333334E+009;2.169883809983730E-002;-1.843010932207108E-001;-1.425340538844466E-003;-3.069785190746188E-003;
2.452000000000000E+009;2.142663113772869E-002;-1.844260692596436E-001;-1.618576818145812E-003;-2.783508971333504E-003;
2.452166666666667E+009;2.110825106501579E-002;-1.842352300882340E-001;-1.802391372621059E-003;-2.611580304801464E-003;
2.452333333333334E+009;2.062775753438473E-002;-1.841959953308106E-001;-1.782203675247729E-003;-2.557594561949372E-003;
2.452500000000000E+009;2.031963504850864E-002;-1.838772296905518E-001;-1.970040146261454E-003;-2.188763115555048E-003;
2.452666666666667E+009;1.990558393299580E-002;-1.834804415702820E-001;-1.995933940634131E-003;-1.925471820868552E-003;
2.452833333333334E+009;1.919048652052879E-002;-1.833459883928299E-001;-2.085368614643812E-003;-1.821021432988346E-003;
2.453000000000000E+009;1.883697137236595E-002;-1.830638945102692E-001;-1.879713614471257E-003;-1.597649767063558E-003;
2.453166666666667E+009;1.833336614072323E-002;-1.827514469623566E-001;-2.060169354081154E-003;-1.572793466039002E-003;
2.453333333333334E+009;1.771768555045128E-002;-1.822585463523865E-001;-1.997345592826605E-003;-1.324945362284780E-003;
2.453500000000000E+009;1.704362593591213E-002;-1.820186972618103E-001;-1.928073004819453E-003;-1.202670624479652E-003;
2.453666666666667E+009;1.631723530590534E-002;-1.815473586320877E-001;-1.839870121330023E-003;-1.042704214341939E-003;
2.453833333333334E+009;1.558033004403114E-002;-1.811730861663818E-001;-1.763659063726664E-003;-1.107464893721044E-003;
2.454000000000000E+009;1.456351112574339E-002;-1.807394027709961E-001;-1.793857663869858E-003;-1.017426722683013E-003;
2.454166666666667E+009;1.363511383533478E-002;-1.804774552583695E-001;-1.754031865857542E-003;-8.715689182281494E-004;
2.454333333333334E+009;1.250121090561152E-002;-1.800712049007416E-001;-1.593687105923891E-003;-6.465478218160570E-004;
2.454500000000000E+009;1.148889027535915E-002;-1.797157973051071E-001;-1.637447625398636E-003;-6.861745496280491E-004;
2.454666666666667E+009;1.035760343074799E-002;-1.793549507856369E-001;-1.464087981730700E-003;-6.305116112343967E-004;
2.454833333333334E+009;9.340178221464157E-003;-1.788643896579742E-001;-1.417493447661400E-003;-6.206188118085265E-004;
2.455000000000000E+009;7.975508458912373E-003;-1.787518262863159E-001;-1.421364955604076E-003;-4.749317304231226E-004;
2.455166666666667E+009;6.704716943204403E-003;-1.785056591033936E-001;-1.390406163409352E-003;-5.155143444426358E-004;
2.455333333333334E+009;5.342380143702030E-003;-1.780767887830734E-001;-1.321447431109846E-003;-5.558411940000951E-004;
2.455500000000000E+009;3.788292873650789E-003;-1.780511736869812E-001;-1.202702987939119E-003;-4.723895690403879E-004;
2.455666666666667E+009;2.316426951438189E-003;-1.776460260152817E-001;-1.159499632194638E-003;-4.667935718316585E-004;
2.455833333333334E+009;8.989677880890667E-004;-1.775720566511154E-001;-1.066927914507687E-003;-4.273121303413063E-004;
2.456000000000000E+009;-6.348310271278024E-004;-1.774484366178513E-001;-1.123245339840651E-003;-5.646480713039637E-004;
2.456166666666667E+009;-1.937819295562804E-003;-1.773902177810669E-001;-9.350787731818855E-004;-4.586228751577437E-004;
2.456333333333334E+009;-3.365091746672988E-003;-1.775175034999847E-001;-1.098559121601284E-003;-4.944002721458674E-004;
2.456500000000000E+009;-5.112063139677048E-003;-1.774681061506271E-001;-8.895235368981957E-004;-4.601114487741143E-004;
2.456666666666667E+009;-6.671392824500799E-003;-1.774944961071014E-001;-9.141484042629600E-004;-4.426634986884892E-004;
2.456833333333334E+009;-8.044133894145489E-003;-1.774244308471680E-001;-7.218342507258058E-004;-4.194934444967657E-004;
2.457000000000000E+009;-9.580292738974094E-003;-1.775772124528885E-001;-5.732290446758270E-004;-6.514962296932936E-004;
2.457166666666667E+009;-1.095601636916399E-002;-1.777991801500320E-001;-7.420558831654489E-004;-6.344352732412517E-004;
2.457333333333334E+009;-1.224294677376747E-002;-1.778821349143982E-001;-6.464952020905912E-004;-6.646965630352497E-004;
2.457500000000000E+009;-1.376636046916246E-002;-1.780692487955093E-001;-6.264500552788377E-004;-6.277404027059674E-004;
2.457666666666667E+009;-1.496910210698843E-002;-1.783074438571930E-001;-5.363757954910398E-004;-7.902123034000397E-004;
2.457833333333334E+009;-1.629396900534630E-002;-1.786349713802338E-001;-5.544920568354428E-004;-9.220148203894496E-004;
2.458000000000000E+009;-1.733643375337124E-002;-1.786537170410156E-001;-6.447243504226208E-004;-8.187823113985360E-004;
2.458166666666667E+009;-1.864977180957794E-002;-1.791069358587265E-001;-6.434511742554605E-004;-8.979171980172396E-004;
2.458333333333334E+009;-1.956161484122276E-002;-1.796134114265442E-001;-5.900050746276975E-004;-1.016943366266787E-003;
2.458500000000000E+009;-2.067678980529308E-002;-1.797079294919968E-001;-5.537914694286883E-004;-1.019850256852806E-003;
2.458666666666667E+009;-2.164511010050774E-002;-1.798770278692246E-001;-5.840036901645362E-004;-1.113618258386850E-003;
2.458833333333334E+009;-2.238862961530685E-002;-1.803351789712906E-001;-6.039520376361907E-004;-1.022691372781992E-003;
2.459000000000000E+009;-2.337689325213432E-002;-1.805832982063294E-001;-6.711836904287338E-004;-1.295492053031921E-003;
2.459166666666667E+009;-2.425237372517586E-002;-1.807845532894135E-001;-7.219451945275068E-004;-1.339480513706803E-003;
2.459333333333334E+009;-2.476312778890133E-002;-1.807124465703964E-001;-7.782225147821009E-004;-1.275516580790281E-003;
2.459500000000000E+009;-2.535200864076614E-002;-1.811304539442062E-001;-1.003213459625840E-003;-1.422244240529835E-003;
2.459666666666667E+009;-2.608001604676247E-002;-1.810862869024277E-001;-8.744132355786860E-004;-1.572849694639444E-003;
2.459833333333334E+009;-2.669259719550610E-002;-1.813517361879349E-001;-1.027253223583102E-003;-1.454050769098103E-003;
2.460000000000000E+009;-2.692851424217224E-002;-1.813061088323593E-001;-1.162063446827233E-003;-1.575546222738922E-003;
2.460166666666667E+009;-2.754152193665505E-002;-1.811014264822006E-001;-1.222154474817216E-003;-1.615791814401746E-003;
2.460333333333334E+009;-2.785375528037548E-002;-1.810520589351654E-001;-1.272524823434651E-003;-1.618812559172511E-003;
2.460500000000000E+009;-2.839941158890724E-002;-1.809895634651184E-001;-1.558731542900205E-003;-1.615637564100325E-003;
2.460666666666667E+009;-2.881545573472977E-002;-1.806924939155579E-001;-1.648790086619556E-003;-1.637571840547025E-003;
2.460833333333334E+009;-2.934858016669750E-002;-1.803942024707794E-001;-1.650256337597966E-003;-1.652521197684109E-003;
2.461000000000000E+009;-2.946218661963940E-002;-1.800730228424072E-001;-1.855215989053249E-003;-1.572959125041962E-003;
2.461166666666667E+009;-2.966821379959583E-002;-1.796236783266068E-001;-2.011577365919948E-003;-1.658455934375525E-003;
2.461333333333334E+009;-3.018813394010067E-002;-1.790299415588379E-001;-2.185101620852947E-003;-1.585868070833385E-003;
2.461500000000000E+009;-3.038444928824902E-002;-1.785796582698822E-001;-2.210140926763415E-003;-1.397165702655911E-003;
2.461666666666667E+009;-3.077835962176323E-002;-1.779716759920120E-001;-2.359395846724510E-003;-1.376974279992282E-003;
2.461833333333334E+009;-3.128964081406593E-002;-1.774456799030304E-001;-2.478304551914334E-003;-1.427448936738074E-003;
2.462000000000000E+009;-3.151885420084000E-002;-1.767336130142212E-001;-2.654414856806397E-003;-1.315019559115171E-003;
2.462166666666667E+009;-3.222605213522911E-002;-1.761780381202698E-001;-2.669459674507380E-003;-1.010579173453152E-003;
2.462333333333334E+009;-3.274611383676529E-002;-1.753504127264023E-001;-2.843118272721767E-003;-9.793255012482405E-004;
2.462500000000000E+009;-3.344820439815521E-002;-1.746049672365189E-001;-3.109339391812682E-003;-8.577322587370873E-004;
2.462666666666667E+009;-3.397096320986748E-002;-1.738079786300659E-001;-3.093924140557647E-003;-7.221875712275505E-004;
2.462833333333334E+009;-3.485069423913956E-002;-1.728921681642532E-001;-3.233657451346517E-003;-5.115433596074581E-004;
2.463000000000000E+009;-3.553541004657745E-002;-1.718042194843292E-001;-3.246443346142769E-003;-4.021541099064052E-004;
2.463166666666667E+009;-3.670606762170792E-002;-1.710724532604218E-001;-3.459713421761990E-003;-3.528075467329472E-004;
2.463333333333334E+009;-3.763944283127785E-002;-1.702844947576523E-001;-3.484172979369760E-003;-8.096763485809788E-005;
2.463500000000000E+009;-3.880069032311440E-002;-1.692401915788651E-001;-3.538898425176740E-003;9.807352034840733E-005;
2.463666666666667E+009;-4.013122990727425E-002;-1.684179902076721E-001;-3.635220229625702E-003;3.626628022175282E-004;
2.463833333333334E+009;-4.136856272816658E-002;-1.675233840942383E-001;-3.772279713302851E-003;6.288500153459609E-004;
2.464000000000000E+009;-4.271964728832245E-002;-1.665034443140030E-001;-3.638613503426313E-003;7.078433991409838E-004;
2.464166666666667E+009;-4.414168000221252E-002;-1.656647771596909E-001;-3.464093897491694E-003;1.016197958961129E-003;
2.464333333333334E+009;-4.575627297163010E-002;-1.646661758422852E-001;-3.499767975881696E-003;1.245420193299651E-003;
2.464500000000000E+009;-4.728578776121140E-002;-1.638781130313873E-001;-3.378920257091522E-003;1.479466329328716E-003;
2.464666666666667E+009;-4.905671253800392E-002;-1.628789305686951E-001;-3.333577420562506E-003;1.710546668618918E-003;
2.464833333333334E+009;-5.076254531741142E-002;-1.621971279382706E-001;-3.092348808422685E-003;1.975262537598610E-003;
2.465000000000000E+009;-5.251776427030563E-002;-1.613859087228775E-001;-2.834509592503309E-003;2.051211427897215E-003;
2.465166666666667E+009;-5.447882786393166E-002;-1.606030464172363E-001;-2.676808740943670E-003;2.213908592239022E-003;
2.465333333333334E+009;-5.639840662479401E-002;-1.598522067070007E-001;-2.492347033694387E-003;2.212925581261516E-003;
2.465500000000000E+009;-5.800265818834305E-002;-1.592314541339874E-001;-2.325892914086580E-003;2.364353276789188E-003;
2.465666666666667E+009;-6.014522537589073E-002;-1.587067991495132E-001;-2.076649107038975E-003;2.434151247143745E-003;
2.465833333333334E+009;-6.208743155002594E-002;-1.582918465137482E-001;-1.850220724008977E-003;2.424756065011025E-003;
2.466000000000000E+009;-6.381594389677048E-002;-1.577528417110443E-001;-1.626820652745664E-003;2.370009198784828E-003;
2.466166666666667E+009;-6.573436409235001E-002;-1.575369834899902E-001;-1.537975040264428E-003;2.307031769305468E-003;
2.466333333333334E+009;-6.770167499780655E-002;-1.574803590774536E-001;-1.314408495090902E-003;2.324546687304974E-003;
2.466500000000000E+009;-6.949617713689804E-002;-1.572498381137848E-001;-1.263611251488328E-003;2.305558882653713E-003;
2.466666666666667E+009;-7.134111970663071E-002;-1.572468578815460E-001;-1.217974931932986E-003;2.162651857361198E-003;
2.466833333333334E+009;-7.307224720716476E-002;-1.571364104747772E-001;-1.006824313662946E-003;1.944817602634430E-003;
2.467000000000000E+009;-7.476269453763962E-002;-1.572069525718689E-001;-7.975216722115874E-004;2.047264482825995E-003;
2.467166666666667E+009;-7.650989294052124E-002;-1.575005501508713E-001;-9.404728189110756E-004;1.876314985565841E-003;
2.467333333333334E+009;-7.823672890663147E-002;-1.577544212341309E-001;-7.853172137401998E-004;1.812408911064267E-003;
2.467500000000000E+009;-7.935871928930283E-002;-1.580621004104614E-001;-8.853263570927084E-004;1.765366643667221E-003;
2.467666666666667E+009;-8.090986311435700E-002;-1.584550589323044E-001;-9.282402461394668E-004;1.791601767763495E-003;
2.467833333333334E+009;-8.228356391191483E-002;-1.589740663766861E-001;-1.017538947053254E-003;1.638108631595969E-003;
2.468000000000000E+009;-8.353352546691895E-002;-1.595627665519714E-001;-9.281607344746590E-004;1.566084567457438E-003;
2.468166666666667E+009;-8.460430800914764E-002;-1.599358767271042E-001;-1.006987411528826E-003;1.608789316378534E-003;
2.468333333333334E+009;-8.586722612380981E-002;-1.604095101356506E-001;-9.281514212489128E-004;1.699441461823881E-003;
2.468500000000000E+009;-8.692953735589981E-002;-1.609372198581696E-001;-1.022070064209402E-003;1.512906397692859E-003;
2.468666666666667E+009;-8.771760761737824E-002;-1.615317612886429E-001;-9.945571655407548E-004;1.563328551128507E-003;
2.468833333333334E+009;-8.851169794797897E-002;-1.619816571474075E-001;-9.305681451223791E-004;1.587338629178703E-003;
2.469000000000000E+009;-8.920000493526459E-002;-1.626247912645340E-001;-1.101139234378934E-003;1.584352226927877E-003;
2.469166666666667E+009;-8.966966718435288E-002;-1.631083935499191E-001;-1.109722885303199E-003;1.590602914802730E-003;
2.469333333333334E+009;-9.025793522596359E-002;-1.635062396526337E-001;-1.071529695764184E-003;1.541383098810911E-003;
2.469500000000000E+009;-9.064777940511704E-002;-1.638001054525375E-001;-1.183128799311817E-003;1.612934400327504E-003;
2.469666666666667E+009;-9.087002277374268E-002;-1.642417609691620E-001;-1.310894498601556E-003;1.573145971633494E-003;
2.469833333333334E+009;-9.130886942148209E-002;-1.644877493381500E-001;-1.239874283783138E-003;1.511463895440102E-003;
2.470000000000000E+009;-9.112779051065445E-002;-1.648698449134827E-001;-1.159245031885803E-003;1.667299540713430E-003;
2.470166666666667E+009;-9.139209985733032E-002;-1.650428026914597E-001;-1.066562253981829E-003;1.587099977768958E-003;
2.470333333333334E+009;-9.134134650230408E-002;-1.651624888181686E-001;-1.283812802284956E-003;1.835742266848683E-003;
2.470500000000000E+009;-9.156942367553711E-002;-1.651802808046341E-001;-1.330694300122559E-003;1.839778735302389E-003;
2.470666666666667E+009;-9.119580686092377E-002;-1.652454286813736E-001;-1.220196834765375E-003;1.774515607394278E-003;
2.470833333333334E+009;-9.124249964952469E-002;-1.650726497173309E-001;-1.303502474911511E-003;1.913601299747825E-003;
2.471000000000000E+009;-9.112436324357987E-002;-1.647889912128449E-001;-1.171312644146383E-003;1.948445104062557E-003;
2.471166666666667E+009;-9.089065343141556E-002;-1.642992645502091E-001;-1.332529005594552E-003;2.038176171481609E-003;
2.471333333333334E+009;-9.112204611301422E-002;-1.639216691255570E-001;-1.217964687384665E-003;2.068602247163653E-003;
2.471500000000000E+009;-9.082957357168198E-002;-1.633427888154984E-001;-1.260113553144038E-003;2.168286126106978E-003;
2.471666666666667E+009;-9.050489962100983E-002;-1.625375896692276E-001;-1.275654067285359E-003;2.246633637696505E-003;
2.471833333333334E+009;-9.060765057802200E-002;-1.616133749485016E-001;-1.290358952246606E-003;2.440760377794504E-003;
2.472000000000000E+009;-9.046248346567154E-002;-1.606473624706268E-001;-1.251689624041319E-003;2.586053451523185E-003;
2.472166666666667E+009;-9.039150178432465E-002;-1.596715301275253E-001;-1.362183247692883E-003;2.704914193600416E-003;
2.472333333333334E+009;-9.052389115095139E-002;-1.584267616271973E-001;-1.208088593557477E-003;2.872244454920292E-003;
2.472500000000000E+009;-9.041640162467957E-002;-1.570655554533005E-001;-1.145273097790778E-003;3.237997181713581E-003;
2.472666666666667E+009;-9.046949446201325E-002;-1.556255668401718E-001;-1.051157480105758E-003;3.244974184781313E-003;
2.472833333333334E+009;-9.068326652050018E-002;-1.543430685997009E-001;-1.015405170619488E-003;3.331685671582818E-003;
2.473000000000000E+009;-9.067408740520477E-002;-1.526808589696884E-001;-8.390153525397182E-004;3.649583086371422E-003;
2.473166666666667E+009;-9.121640771627426E-002;-1.510384678840637E-001;-6.678249337710440E-004;3.719978034496307E-003;
2.473333333333334E+009;-9.160102158784866E-002;-1.492231190204620E-001;-6.203682278282940E-004;3.947196528315544E-003;
2.473500000000000E+009;-9.213265776634216E-002;-1.474341601133347E-001;-2.770193095784634E-004;4.000886809080839E-003;
2.473666666666667E+009;-9.263063967227936E-002;-1.455848962068558E-001;-1.262677978957072E-004;4.198727663606405E-003;
2.473833333333334E+009;-9.325753152370453E-002;-1.437564194202423E-001;-6.022027810104191E-005;4.255952313542366E-003;
2.474000000000000E+009;-9.408761560916901E-002;-1.418212056159973E-001;2.346378751099110E-004;4.525839816778898E-003;
2.474166666666667E+009;-9.482829272747040E-002;-1.398155540227890E-001;5.575837567448616E-004;4.538452718406916E-003;
2.474333333333334E+009;-9.589783102273941E-002;-1.377752870321274E-001;7.837011944502592E-004;4.526264034211636E-003;
2.474500000000000E+009;-9.705937653779984E-002;-1.359825134277344E-001;1.274377340450883E-003;4.658216144889593E-003;
2.474666666666667E+009;-9.791591018438339E-002;-1.338594555854797E-001;1.313359127379954E-003;4.654854536056519E-003;
2.474833333333334E+009;-9.935225546360016E-002;-1.321621090173721E-001;1.682925736531615E-003;4.674786236137152E-003;
2.475000000000000E+009;-1.006550341844559E-001;-1.300332099199295E-001;2.089937217533588E-003;4.578221123665571E-003;
2.475166666666667E+009;-1.021858006715775E-001;-1.281586438417435E-001;2.510112011805177E-003;4.552344791591167E-003;
2.475333333333334E+009;-1.034022495150566E-001;-1.265094280242920E-001;2.663727384060621E-003;4.237970802932978E-003;
2.475500000000000E+009;-1.050406768918037E-001;-1.246842965483666E-001;2.830813173204660E-003;4.226269666105509E-003;
2.475666666666667E+009;-1.066667288541794E-001;-1.232291087508202E-001;3.027290571480990E-003;4.014713224023581E-003;
2.475833333333334E+009;-1.084161624312401E-001;-1.216134876012802E-001;3.324815537780523E-003;3.847434185445309E-003;
2.476000000000000E+009;-1.099372655153275E-001;-1.200701221823692E-001;3.535413881763816E-003;3.671230282634497E-003;
2.476166666666667E+009;-1.120255440473557E-001;-1.188311949372292E-001;3.745124442502856E-003;3.426025155931711E-003;
2.476333333333334E+009;-1.138569712638855E-001;-1.174253597855568E-001;3.835900919511914E-003;3.183585824444890E-003;
2.476500000000000E+009;-1.158184260129929E-001;-1.163076013326645E-001;3.865016857162118E-003;3.030736697837710E-003;
2.476666666666667E+009;-1.175174191594124E-001;-1.154567599296570E-001;4.138794727623463E-003;2.842388814315200E-003;
2.476833333333334E+009;-1.196353584527969E-001;-1.145438998937607E-001;4.213069565594196E-003;2.562222769483924E-003;
2.477000000000000E+009;-1.216735392808914E-001;-1.137122660875320E-001;4.346641711890698E-003;2.308587543666363E-003;
2.477166666666667E+009;-1.236181035637856E-001;-1.131279617547989E-001;4.511709790676832E-003;2.070014132186770E-003;
2.477333333333334E+009;-1.254558265209198E-001;-1.124802306294441E-001;4.381300415843725E-003;1.986121525987983E-003;
2.477500000000000E+009;-1.275425702333450E-001;-1.118965819478035E-001;4.488382022827864E-003;1.783846993930638E-003;
2.477666666666667E+009;-1.296025216579437E-001;-1.117456555366516E-001;4.710244946181774E-003;1.518538105301559E-003;
2.477833333333334E+009;-1.314388811588287E-001;-1.112516969442368E-001;4.517987836152315E-003;1.223184517584741E-003;
2.478000000000000E+009;-1.333377659320831E-001;-1.112860366702080E-001;4.619440529495478E-003;1.089485827833414E-003;
2.478166666666667E+009;-1.348898261785507E-001;-1.110650897026062E-001;4.539330024272203E-003;7.832933915778995E-004;
2.478333333333334E+009;-1.366836428642273E-001;-1.108832508325577E-001;4.562801215797663E-003;6.656003533862531E-004;
2.478500000000000E+009;-1.384420394897461E-001;-1.107901185750961E-001;4.529519006609917E-003;3.923772019334137E-004;
2.478666666666667E+009;-1.397230625152588E-001;-1.107888966798782E-001;4.466241225600243E-003;1.780433231033385E-004;
2.478833333333334E+009;-1.411975324153900E-001;-1.108263283967972E-001;4.417794290930033E-003;-1.844649523263797E-005;
2.479000000000000E+009;-1.424764990806580E-001;-1.109457388520241E-001;4.318156745284796E-003;-1.437102764612064E-004;
2.479166666666667E+009;-1.436702609062195E-001;-1.107668280601502E-001;4.363199695944786E-003;-2.906935987994075E-004;
2.479333333333334E+009;-1.446420997381210E-001;-1.106057465076447E-001;4.213271196931601E-003;-5.144163151271641E-004;
