# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.793219298124313E-001;3.071497753262520E-002;-2.991133369505405E-004;4.769609309732914E-003;
2.403666666666667E+009;1.792149096727371E-001;2.990294434130192E-002;-1.778202858986333E-004;4.910031333565712E-003;
2.403833333333334E+009;1.787719726562500E-001;2.876834385097027E-002;1.532009628135711E-004;5.118281114846468E-003;
2.404000000000000E+009;1.785866171121597E-001;2.761853113770485E-002;3.700111701618880E-004;5.148993805050850E-003;
2.404166666666667E+009;1.780426800251007E-001;2.638069167733192E-002;6.758138188160956E-004;5.428729113191366E-003;
2.404333333333334E+009;1.777301579713821E-001;2.506919950246811E-002;1.041835639625788E-003;5.453392397612333E-003;
2.404500000000000E+009;1.771034896373749E-001;2.371377684175968E-002;1.383088529109955E-003;5.588636267930269E-003;
2.404666666666667E+009;1.767580807209015E-001;2.251750044524670E-002;1.652168110013008E-003;5.582361016422510E-003;
2.404833333333334E+009;1.761613190174103E-001;2.091505937278271E-002;2.194633241742849E-003;5.560858640819788E-003;
2.405000000000000E+009;1.757372468709946E-001;1.924492232501507E-002;2.322347136214376E-003;5.480392370373011E-003;
2.405166666666667E+009;1.753288209438324E-001;1.779246889054775E-002;2.654617885127664E-003;5.361019633710384E-003;
2.405333333333334E+009;1.748454272747040E-001;1.591710187494755E-002;3.061442403122783E-003;5.201525054872036E-003;
2.405500000000000E+009;1.743811964988709E-001;1.443369593471289E-002;3.344856901094317E-003;5.103420931845903E-003;
2.405666666666667E+009;1.741053611040115E-001;1.256408356130123E-002;3.591191256418824E-003;4.838990513235331E-003;
2.405833333333334E+009;1.734250783920288E-001;1.070604100823402E-002;3.903463715687394E-003;5.004646722227335E-003;
2.406000000000000E+009;1.733382791280747E-001;8.710167370736599E-003;4.293731879442930E-003;4.479356575757265E-003;
2.406166666666667E+009;1.729618161916733E-001;6.912151351571083E-003;4.351221956312656E-003;4.304389469325542E-003;
2.406333333333334E+009;1.728858798742294E-001;4.903064109385014E-003;4.572778474539518E-003;3.999268170446158E-003;
2.406500000000000E+009;1.726962774991989E-001;2.776994602754712E-003;4.959735553711653E-003;3.941392060369253E-003;
2.406666666666667E+009;1.723963171243668E-001;8.533041109330952E-004;5.104338750243187E-003;3.675954416394234E-003;
2.406833333333334E+009;1.724985837936401E-001;-1.423049136064947E-003;5.238783080130816E-003;3.283511381596327E-003;
2.407000000000000E+009;1.724267750978470E-001;-3.414899809285998E-003;5.390747915953398E-003;3.187314607203007E-003;
2.407166666666667E+009;1.727951616048813E-001;-5.445796996355057E-003;5.643946584314108E-003;2.943837316706777E-003;
2.407333333333334E+009;1.728569865226746E-001;-7.772824261337519E-003;5.826537963002920E-003;2.795910229906440E-003;
2.407500000000000E+009;1.729625165462494E-001;-9.782431647181511E-003;5.811936222016811E-003;2.475087065249682E-003;
2.407666666666667E+009;1.733600050210953E-001;-1.175238098949194E-002;6.078028120100498E-003;2.018762053921819E-003;
2.407833333333334E+009;1.734860539436340E-001;-1.403398718684912E-002;6.175124552100897E-003;1.727325026877224E-003;
2.408000000000000E+009;1.739187091588974E-001;-1.600291952490807E-002;6.146256811916828E-003;1.306094345636666E-003;
2.408166666666667E+009;1.742555052042007E-001;-1.784243248403072E-002;6.273672915995121E-003;1.184685504995287E-003;
2.408333333333334E+009;1.748367249965668E-001;-1.998962275683880E-002;6.370926275849342E-003;7.621907279826701E-004;
2.408500000000000E+009;1.751457303762436E-001;-2.188266813755035E-002;6.305897608399391E-003;3.987879317719489E-004;
2.408666666666667E+009;1.757161021232605E-001;-2.370090410113335E-002;6.433038506656885E-003;1.399362081428990E-004;
2.408833333333334E+009;1.759697347879410E-001;-2.541217580437660E-002;6.173998117446899E-003;-1.896129833767191E-004;
2.409000000000000E+009;1.763586103916168E-001;-2.700097486376762E-002;6.079588551074266E-003;-6.040846928954125E-004;
2.409166666666667E+009;1.769680678844452E-001;-2.849993295967579E-002;6.003081332892180E-003;-7.822703337296844E-004;
2.409333333333334E+009;1.773680895566940E-001;-2.993924915790558E-002;5.965937394648790E-003;-1.076140906661749E-003;
2.409500000000000E+009;1.777095943689346E-001;-3.132918104529381E-002;5.863881669938564E-003;-1.286383834667504E-003;
2.409666666666667E+009;1.782867163419724E-001;-3.240775689482689E-002;5.721096415072680E-003;-1.491217524744570E-003;
2.409833333333334E+009;1.787081658840179E-001;-3.337485343217850E-002;5.540350917726755E-003;-1.676493091508746E-003;
2.410000000000000E+009;1.792652606964111E-001;-3.436742350459099E-002;5.278394091874361E-003;-1.912195584736764E-003;
2.410166666666667E+009;1.798238009214401E-001;-3.527185693383217E-002;5.174547433853149E-003;-1.916916109621525E-003;
2.410333333333334E+009;1.800883412361145E-001;-3.613261133432388E-002;4.988261498510838E-003;-2.199959009885788E-003;
2.410500000000000E+009;1.806437373161316E-001;-3.667847439646721E-002;4.983183462172747E-003;-2.375282114371657E-003;
2.410666666666667E+009;1.808791160583496E-001;-3.766794875264168E-002;4.953152965754271E-003;-2.430938417091966E-003;
2.410833333333334E+009;1.814236342906952E-001;-3.798492252826691E-002;4.739833995699883E-003;-2.586720045655966E-003;
2.411000000000000E+009;1.817435324192047E-001;-3.852543234825134E-002;4.516171291470528E-003;-2.730205655097961E-003;
2.411166666666667E+009;1.819843500852585E-001;-3.900154307484627E-002;4.506876226514578E-003;-2.876345301046968E-003;
2.411333333333334E+009;1.821164041757584E-001;-3.965923562645912E-002;4.470758605748415E-003;-2.873415593057871E-003;
2.411500000000000E+009;1.821221411228180E-001;-4.003587365150452E-002;4.468578379601240E-003;-3.161101834848523E-003;
2.411666666666667E+009;1.821779459714890E-001;-4.030165821313858E-002;4.374717362225056E-003;-3.260315628722310E-003;
2.411833333333334E+009;1.822133809328079E-001;-4.070101678371429E-002;4.297736100852490E-003;-3.368414938449860E-003;
2.412000000000000E+009;1.821158677339554E-001;-4.110644385218620E-002;4.067704081535339E-003;-3.644124837592244E-003;
2.412166666666667E+009;1.814797371625900E-001;-4.120635241270065E-002;4.094976931810379E-003;-3.744123503565788E-003;
2.412333333333334E+009;1.814387887716293E-001;-4.166945815086365E-002;3.953220322728157E-003;-3.853334579616785E-003;
2.412500000000000E+009;1.809408664703369E-001;-4.190891236066818E-002;3.844931954517961E-003;-3.922688309103251E-003;
2.412666666666667E+009;1.802313178777695E-001;-4.244114458560944E-002;3.670278936624527E-003;-4.269500263035297E-003;
2.412833333333334E+009;1.796569526195526E-001;-4.264257475733757E-002;3.591405926272273E-003;-4.392295144498348E-003;
2.413000000000000E+009;1.787191480398178E-001;-4.307819902896881E-002;3.436801489442587E-003;-4.601457621902227E-003;
2.413166666666667E+009;1.778982579708099E-001;-4.340542480349541E-002;3.287571715191007E-003;-4.662140738219023E-003;
2.413333333333334E+009;1.772148907184601E-001;-4.396212473511696E-002;3.198376623913646E-003;-4.855824634432793E-003;
2.413500000000000E+009;1.760393977165222E-001;-4.440023377537727E-002;2.967068925499916E-003;-5.042070057243109E-003;
2.413666666666667E+009;1.750122308731079E-001;-4.494099691510201E-002;2.889358205720782E-003;-5.097699351608753E-003;
2.413833333333334E+009;1.737498044967651E-001;-4.554568231105804E-002;2.530851401388645E-003;-5.518804769963026E-003;
2.414000000000000E+009;1.725699901580811E-001;-4.614251852035523E-002;2.324176253750920E-003;-5.409009754657745E-003;
2.414166666666667E+009;1.716334819793701E-001;-4.683404415845871E-002;2.199954818934202E-003;-5.765869747847319E-003;
2.414333333333334E+009;1.701660901308060E-001;-4.765565320849419E-002;1.773046795278788E-003;-5.691312253475189E-003;
2.414500000000000E+009;1.691026687622070E-001;-4.850937798619270E-002;1.471690135076642E-003;-5.877736955881119E-003;
2.414666666666667E+009;1.677429676055908E-001;-4.938668385148048E-002;1.265755388885737E-003;-5.987283773720264E-003;
2.414833333333334E+009;1.665658801794052E-001;-5.070800334215164E-002;9.945741621777415E-004;-6.060004234313965E-003;
2.415000000000000E+009;1.653109341859818E-001;-5.169960856437683E-002;6.130209076218307E-004;-6.117958109825850E-003;
2.415166666666667E+009;1.639878898859024E-001;-5.297682434320450E-002;2.637032303027809E-004;-6.151812616735697E-003;
2.415333333333334E+009;1.629186719655991E-001;-5.451704189181328E-002;-5.064266588306055E-005;-6.172779947519302E-003;
2.415500000000000E+009;1.617571264505386E-001;-5.570683628320694E-002;-2.735501329880208E-004;-5.916663445532322E-003;
2.415666666666667E+009;1.604910045862198E-001;-5.716956034302712E-002;-5.140360444784164E-004;-5.865219980478287E-003;
2.415833333333334E+009;1.595374047756195E-001;-5.882856249809265E-002;-9.681124938651919E-004;-5.819255020469427E-003;
2.416000000000000E+009;1.582876145839691E-001;-6.057019904255867E-002;-1.172154676169157E-003;-5.892815068364143E-003;
2.416166666666667E+009;1.574393063783646E-001;-6.221727654337883E-002;-1.348883728496730E-003;-5.609219428151846E-003;
2.416333333333334E+009;1.564591974020004E-001;-6.405080854892731E-002;-1.851885463111103E-003;-5.609934218227863E-003;
2.416500000000000E+009;1.554940342903137E-001;-6.606013327836990E-002;-1.912689185701311E-003;-5.427974741905928E-003;
2.416666666666667E+009;1.546868979930878E-001;-6.786151975393295E-002;-2.220212947577238E-003;-5.172955803573132E-003;
2.416833333333334E+009;1.539045125246048E-001;-6.999818235635757E-002;-2.343918429687619E-003;-4.927922505885363E-003;
2.417000000000000E+009;1.530097872018814E-001;-7.202944159507752E-002;-2.635733457282186E-003;-4.773194901645184E-003;
2.417166666666667E+009;1.523691117763519E-001;-7.383393496274948E-002;-2.706302562728524E-003;-4.395696800202131E-003;
2.417333333333334E+009;1.518897116184235E-001;-7.578097283840179E-002;-3.086864715442061E-003;-4.269745200872421E-003;
2.417500000000000E+009;1.511363238096237E-001;-7.783514261245728E-002;-3.040637355297804E-003;-3.988335840404034E-003;
2.417666666666667E+009;1.508987993001938E-001;-7.965300977230072E-002;-3.193630836904049E-003;-3.850678447633982E-003;
2.417833333333334E+009;1.504188030958176E-001;-8.144488185644150E-002;-3.151875687763095E-003;-3.757927799597383E-003;
2.418000000000000E+009;1.501070410013199E-001;-8.349493891000748E-002;-3.223920939490199E-003;-3.356297500431538E-003;
2.418166666666667E+009;1.497711986303330E-001;-8.506242930889130E-002;-3.292562440037727E-003;-3.450031159445643E-003;
2.418333333333334E+009;1.497787088155747E-001;-8.687338232994080E-002;-3.312841989099979E-003;-3.314751898869872E-003;
2.418500000000000E+009;1.496135741472244E-001;-8.851724863052368E-002;-3.506841603666544E-003;-2.854037797078490E-003;
2.418666666666667E+009;1.497139781713486E-001;-9.011024236679077E-002;-3.279148833826184E-003;-2.832432510331273E-003;
2.418833333333334E+009;1.493748426437378E-001;-9.163141250610352E-002;-3.433808451518416E-003;-2.612108597531915E-003;
2.419000000000000E+009;1.493987441062927E-001;-9.301979094743729E-002;-3.588272025808692E-003;-2.609971910715103E-003;
2.419166666666667E+009;1.496202349662781E-001;-9.431183338165283E-002;-3.434026613831520E-003;-2.385041909292340E-003;
2.419333333333334E+009;1.495141237974167E-001;-9.521667659282684E-002;-3.556064562872052E-003;-2.243562368676066E-003;
2.419500000000000E+009;1.498921364545822E-001;-9.648773819208145E-002;-3.678440349176526E-003;-2.059327904134989E-003;
2.419666666666667E+009;1.502152979373932E-001;-9.726560860872269E-002;-3.710053395479918E-003;-1.877510570921004E-003;
2.419833333333334E+009;1.503944993019104E-001;-9.789410233497620E-002;-3.540575038641691E-003;-1.832027919590473E-003;
2.420000000000000E+009;1.507146209478378E-001;-9.872490167617798E-002;-3.611057763919234E-003;-1.684863353148103E-003;
2.420166666666667E+009;1.510791629552841E-001;-9.931933134794235E-002;-3.542332677170634E-003;-1.354939071461558E-003;
2.420333333333334E+009;1.513365954160690E-001;-9.972610324621201E-002;-3.728008596226573E-003;-1.195802236907184E-003;
2.420500000000000E+009;1.516671180725098E-001;-9.996353834867477E-002;-3.742275992408395E-003;-1.098821870982647E-003;
2.420666666666667E+009;1.518655419349670E-001;-1.000697091221809E-001;-3.748847404494882E-003;-1.069788821041584E-003;
2.420833333333334E+009;1.522692739963532E-001;-1.003650873899460E-001;-3.718930995091796E-003;-7.960335933603346E-004;
2.421000000000000E+009;1.524074524641037E-001;-1.004853770136833E-001;-3.561202669516206E-003;-7.913307636044920E-004;
2.421166666666667E+009;1.525626331567764E-001;-1.003697961568832E-001;-3.547309199348092E-003;-5.461193504743278E-004;
2.421333333333334E+009;1.530178934335709E-001;-1.004199981689453E-001;-3.501367988064885E-003;-4.629367031157017E-004;
2.421500000000000E+009;1.528130769729614E-001;-1.001642569899559E-001;-3.329538973048329E-003;-2.972408838104457E-004;
2.421666666666667E+009;1.530625224113464E-001;-1.000072285532951E-001;-3.391099395230413E-003;-1.995841448660940E-004;
2.421833333333334E+009;1.528733223676682E-001;-9.966042637825012E-002;-3.424576018005610E-003;-7.176490908022970E-005;
2.422000000000000E+009;1.528152823448181E-001;-9.941159933805466E-002;-3.299853531643748E-003;1.102148089557886E-004;
2.422166666666667E+009;1.524330526590347E-001;-9.913780540227890E-002;-3.190814051777124E-003;1.071542210411280E-004;
2.422333333333334E+009;1.521926373243332E-001;-9.865620732307434E-002;-3.174985991790891E-003;2.240191388409585E-004;
2.422500000000000E+009;1.518174409866333E-001;-9.819805622100830E-002;-3.030283842235804E-003;3.911171806976199E-004;
2.422666666666667E+009;1.509432494640350E-001;-9.807282686233521E-002;-3.093130653724074E-003;4.911159048788250E-004;
2.422833333333334E+009;1.505026668310165E-001;-9.758089482784271E-002;-2.880118787288666E-003;5.608157953247428E-004;
2.423000000000000E+009;1.497164815664291E-001;-9.719474613666534E-002;-2.806492149829865E-003;4.383052582852542E-004;
2.423166666666667E+009;1.489695608615875E-001;-9.689769148826599E-002;-2.782074268907309E-003;5.006047431379557E-004;
2.423333333333334E+009;1.478196978569031E-001;-9.632801264524460E-002;-2.733951201662421E-003;8.176186820492148E-004;
2.423500000000000E+009;1.466625481843948E-001;-9.601605683565140E-002;-2.710195723921061E-003;7.431543781422079E-004;
2.423666666666667E+009;1.455674767494202E-001;-9.579291194677353E-002;-2.588110510259867E-003;6.318361265584827E-004;
2.423833333333334E+009;1.443038582801819E-001;-9.556800127029419E-002;-2.429866697639227E-003;7.661798736080527E-004;
2.424000000000000E+009;1.429955363273621E-001;-9.529340267181397E-002;-2.431408502161503E-003;8.724957588128746E-004;
2.424166666666667E+009;1.416152715682983E-001;-9.500965476036072E-002;-2.354955300688744E-003;8.732413989491761E-004;
2.424333333333334E+009;1.404309719800949E-001;-9.503238648176193E-002;-2.374731702730060E-003;9.149186662398279E-004;
2.424500000000000E+009;1.388430297374725E-001;-9.499956667423248E-002;-2.191140083596110E-003;9.191236458718777E-004;
2.424666666666667E+009;1.373296231031418E-001;-9.488152712583542E-002;-2.283430658280850E-003;1.015411224216223E-003;
2.424833333333334E+009;1.357963234186173E-001;-9.520748257637024E-002;-2.290488453581929E-003;8.631047094240785E-004;
2.425000000000000E+009;1.343170404434204E-001;-9.549053758382797E-002;-2.144549507647753E-003;1.046461053192616E-003;
2.425166666666667E+009;1.325314939022064E-001;-9.588631987571716E-002;-2.114994684234262E-003;9.734500199556351E-004;
2.425333333333334E+009;1.311333924531937E-001;-9.636224806308746E-002;-1.986863324418664E-003;9.177197935059667E-004;
2.425500000000000E+009;1.297423541545868E-001;-9.706024080514908E-002;-1.885908888652921E-003;1.063491916283965E-003;
2.425666666666667E+009;1.280584186315537E-001;-9.790342301130295E-002;-1.735764439217746E-003;9.168245596811175E-004;
2.425833333333334E+009;1.266241222620010E-001;-9.860555082559586E-002;-2.024285728111863E-003;1.146613503806293E-003;
2.426000000000000E+009;1.252549588680267E-001;-9.983056038618088E-002;-1.898807473480701E-003;1.156838494352996E-003;
2.426166666666667E+009;1.239889413118362E-001;-1.008735746145248E-001;-1.829285174608231E-003;1.079349196515977E-003;
2.426333333333334E+009;1.226165667176247E-001;-1.021102219820023E-001;-1.796473632566631E-003;1.236753421835601E-003;
2.426500000000000E+009;1.213626191020012E-001;-1.033304184675217E-001;-1.767226262018085E-003;1.168222399428487E-003;
2.426666666666667E+009;1.201863363385201E-001;-1.047627255320549E-001;-1.712953438982368E-003;1.400924986228347E-003;
2.426833333333334E+009;1.189214363694191E-001;-1.063078641891480E-001;-1.611609826795757E-003;1.104536815546453E-003;
2.427000000000000E+009;1.179094761610031E-001;-1.079684570431709E-001;-1.498069264926016E-003;1.093075145035982E-003;
2.427166666666667E+009;1.168726310133934E-001;-1.094755604863167E-001;-1.389603014104068E-003;1.208777423016727E-003;
2.427333333333334E+009;1.158483624458313E-001;-1.112014129757881E-001;-1.446799258701503E-003;1.170549308881164E-003;
2.427500000000000E+009;1.152272596955299E-001;-1.129339784383774E-001;-1.403895206749439E-003;1.148058800026774E-003;
2.427666666666667E+009;1.145291477441788E-001;-1.148135811090469E-001;-1.262590056285262E-003;1.222207327373326E-003;
2.427833333333334E+009;1.137475073337555E-001;-1.165481284260750E-001;-1.297843409702182E-003;1.022002194076777E-003;
2.428000000000000E+009;1.131924837827683E-001;-1.183715984225273E-001;-1.149174873717129E-003;1.020623138174415E-003;
2.428166666666667E+009;1.128288358449936E-001;-1.201385483145714E-001;-1.147127826698124E-003;9.965538047254086E-004;
2.428333333333334E+009;1.127252355217934E-001;-1.220355257391930E-001;-1.174304750747979E-003;1.021196832880378E-003;
2.428500000000000E+009;1.122963801026344E-001;-1.237099990248680E-001;-1.132406876422465E-003;9.439275600016117E-004;
2.428666666666667E+009;1.121712997555733E-001;-1.254061758518219E-001;-1.066841185092926E-003;7.736589177511632E-004;
2.428833333333334E+009;1.119770407676697E-001;-1.270752847194672E-001;-1.089859753847122E-003;7.771121454425156E-004;
2.429000000000000E+009;1.119653657078743E-001;-1.286749839782715E-001;-1.172761316411197E-003;8.024633280001581E-004;
2.429166666666667E+009;1.120900809764862E-001;-1.301196217536926E-001;-1.252796151675284E-003;7.293792441487312E-004;
2.429333333333334E+009;1.123594045639038E-001;-1.317106336355209E-001;-1.271207001991570E-003;6.419381243176758E-004;
2.429500000000000E+009;1.125991195440292E-001;-1.329964846372604E-001;-1.334721804596484E-003;7.901168428361416E-004;
2.429666666666667E+009;1.129455789923668E-001;-1.342638134956360E-001;-1.344839227385819E-003;6.753244088031352E-004;
2.429833333333334E+009;1.131713315844536E-001;-1.353477388620377E-001;-1.421974971890450E-003;6.936597637832165E-004;
2.430000000000000E+009;1.136743649840355E-001;-1.367699354887009E-001;-1.403383910655975E-003;7.176988874562085E-004;
2.430166666666667E+009;1.142371073365212E-001;-1.379337161779404E-001;-1.594875124283135E-003;7.410171674564481E-004;
2.430333333333334E+009;1.147034242749214E-001;-1.386956125497818E-001;-1.634627464227378E-003;8.360705105587840E-004;
2.430500000000000E+009;1.151863932609558E-001;-1.395199447870255E-001;-1.721868989989162E-003;7.709210040047765E-004;
2.430666666666667E+009;1.157665327191353E-001;-1.405429989099503E-001;-1.838932745158672E-003;8.262603660114110E-004;
2.430833333333334E+009;1.163048744201660E-001;-1.411436945199966E-001;-1.832811511121690E-003;8.610837394371629E-004;
2.431000000000000E+009;1.170718744397163E-001;-1.415773928165436E-001;-1.954182516783476E-003;1.193712232634425E-003;
2.431166666666667E+009;1.173415035009384E-001;-1.421507298946381E-001;-1.965947216376662E-003;1.134148100391030E-003;
2.431333333333334E+009;1.177623048424721E-001;-1.426035165786743E-001;-2.073863288387656E-003;1.327287405729294E-003;
2.431500000000000E+009;1.181249171495438E-001;-1.427863389253616E-001;-1.987334107980132E-003;1.372281578369439E-003;
2.431666666666667E+009;1.186622455716133E-001;-1.430925130844116E-001;-2.003046916797757E-003;1.460706582292914E-003;
2.431833333333334E+009;1.187254190444946E-001;-1.433653235435486E-001;-2.098648110404611E-003;1.722698449157178E-003;
2.432000000000000E+009;1.190906241536140E-001;-1.434604227542877E-001;-2.126052509993315E-003;1.762946369126439E-003;
2.432166666666667E+009;1.192237734794617E-001;-1.432302594184876E-001;-2.004059497267008E-003;2.114222617819905E-003;
2.432333333333334E+009;1.192384809255600E-001;-1.429559141397476E-001;-1.942999777384102E-003;2.196158515289426E-003;
2.432500000000000E+009;1.192912161350250E-001;-1.429424881935120E-001;-1.831859117373824E-003;2.363836858421564E-003;
2.432666666666667E+009;1.192104220390320E-001;-1.425659656524658E-001;-1.924241660162807E-003;2.513226121664047E-003;
2.432833333333334E+009;1.189108490943909E-001;-1.425169557332993E-001;-1.724231056869030E-003;2.601384883746505E-003;
2.433000000000000E+009;1.187447980046272E-001;-1.419666260480881E-001;-1.651823520660400E-003;2.790949540212750E-003;
2.433166666666667E+009;1.182771399617195E-001;-1.416039913892746E-001;-1.467697671614587E-003;2.839160384610295E-003;
2.433333333333334E+009;1.176851391792297E-001;-1.411958783864975E-001;-1.294222660362721E-003;2.883731154724956E-003;
2.433500000000000E+009;1.173503175377846E-001;-1.406700462102890E-001;-1.108259661123157E-003;2.976441523060203E-003;
2.433666666666667E+009;1.169687137007713E-001;-1.403134018182755E-001;-1.062842900864780E-003;3.019852330908179E-003;
2.433833333333334E+009;1.160114929080010E-001;-1.398816704750061E-001;-9.140415349975228E-004;3.096542786806822E-003;
2.434000000000000E+009;1.154524981975555E-001;-1.393836140632629E-001;-7.810721872374415E-004;3.101442940533161E-003;
2.434166666666667E+009;1.143465638160706E-001;-1.390662640333176E-001;-6.758687086403370E-004;3.101442707702518E-003;
2.434333333333334E+009;1.135310530662537E-001;-1.387389004230499E-001;-5.984471645206213E-004;3.081528935581446E-003;
2.434500000000000E+009;1.124608069658279E-001;-1.383923590183258E-001;-4.519410722423345E-004;3.136256244033575E-003;
2.434666666666667E+009;1.113813593983650E-001;-1.382701694965363E-001;-5.080752307549119E-004;3.320283722132444E-003;
2.434833333333334E+009;1.100814715027809E-001;-1.381551325321198E-001;-2.471379702910781E-004;3.109214594587684E-003;
2.435000000000000E+009;1.090144813060761E-001;-1.380936205387116E-001;-1.541086094221100E-004;3.097889712080360E-003;
2.435166666666667E+009;1.076314076781273E-001;-1.381491571664810E-001;-1.726709451759234E-004;3.246767912060022E-003;
2.435333333333334E+009;1.062242761254311E-001;-1.384034007787705E-001;-5.566531035583466E-005;3.216433571651578E-003;
2.435500000000000E+009;1.046960577368736E-001;-1.384463608264923E-001;-7.910852582426742E-005;3.254190552979708E-003;
2.435666666666667E+009;1.032928079366684E-001;-1.386945098638535E-001;6.262006354518235E-005;3.375460859388113E-003;
2.435833333333334E+009;1.017772704362869E-001;-1.390632241964340E-001;7.834531425032765E-005;3.437414765357971E-003;
2.436000000000000E+009;1.001725718379021E-001;-1.394943296909332E-001;1.907716068672016E-004;3.556059207767248E-003;
2.436166666666667E+009;9.834489226341248E-002;-1.399352252483368E-001;4.245726158842444E-004;3.532707458361983E-003;
2.436333333333334E+009;9.695797413587570E-002;-1.405782401561737E-001;5.439300439320505E-004;3.533765207976103E-003;
2.436500000000000E+009;9.527909010648727E-002;-1.412488520145416E-001;8.083471911959350E-004;3.640198847278953E-003;
2.436666666666667E+009;9.372221678495407E-002;-1.419586092233658E-001;9.235401521436870E-004;3.635243279859424E-003;
2.436833333333334E+009;9.207712858915329E-002;-1.426779180765152E-001;1.055884989909828E-003;3.598458599299192E-003;
2.437000000000000E+009;9.048458933830261E-002;-1.434729248285294E-001;1.203625579364598E-003;3.754121949896216E-003;
2.437166666666667E+009;8.900747448205948E-002;-1.445239037275314E-001;1.478136284276843E-003;3.717293962836266E-003;
2.437333333333334E+009;8.741439133882523E-002;-1.454024612903595E-001;1.555910799652338E-003;3.565164282917976E-003;
2.437500000000000E+009;8.629211038351059E-002;-1.462928503751755E-001;1.862092409282923E-003;3.373035695403814E-003;
2.437666666666667E+009;8.496699482202530E-002;-1.474542170763016E-001;2.183560281991959E-003;3.364645177498460E-003;
2.437833333333334E+009;8.373068273067474E-002;-1.484468281269074E-001;2.275858074426651E-003;3.277278039604425E-003;
2.438000000000000E+009;8.265249431133270E-002;-1.495272964239121E-001;2.506769029423595E-003;3.205639077350497E-003;
2.438166666666667E+009;8.154956251382828E-002;-1.507118642330170E-001;2.464851830154657E-003;2.941651502624154E-003;
2.438333333333334E+009;8.055420219898224E-002;-1.516400873661041E-001;2.676105359569192E-003;2.898558508604765E-003;
2.438500000000000E+009;7.988944649696350E-002;-1.530012786388397E-001;2.792709274217486E-003;2.639664802700281E-003;
2.438666666666667E+009;7.918721437454224E-002;-1.541593074798584E-001;2.852018689736724E-003;2.512313192710280E-003;
2.438833333333334E+009;7.833793759346008E-002;-1.553248763084412E-001;3.034452907741070E-003;2.331860363483429E-003;
2.439000000000000E+009;7.795663923025131E-002;-1.566022783517838E-001;2.888746326789260E-003;2.244115807116032E-003;
2.439166666666667E+009;7.743429392576218E-002;-1.576267331838608E-001;3.006390063092113E-003;2.057105069980025E-003;
2.439333333333334E+009;7.685156166553497E-002;-1.588197946548462E-001;2.960706828162074E-003;1.952957711182535E-003;
2.439500000000000E+009;7.651909440755844E-002;-1.600492745637894E-001;3.097360953688622E-003;1.770723494701088E-003;
2.439666666666667E+009;7.628528773784638E-002;-1.610605269670487E-001;3.093805862590671E-003;1.723074004985392E-003;
2.439833333333334E+009;7.604879140853882E-002;-1.620761901140213E-001;3.059987677261233E-003;1.506479224190116E-003;
