# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275453746318817E-002;-1.663970798254013E-001;-3.542141523212194E-003;-1.933554740389809E-004;
2.440000000000000E+009;8.212310075759888E-002;-1.665472090244293E-001;-3.822016296908259E-003;-7.644590368727222E-006;
2.440166666666667E+009;8.151726424694061E-002;-1.667892336845398E-001;-3.790555289015174E-003;9.855516691459343E-005;
2.440333333333334E+009;8.089312165975571E-002;-1.669107526540756E-001;-3.623319556936622E-003;1.855823793448508E-004;
2.440500000000000E+009;8.021615445613861E-002;-1.669109314680100E-001;-3.760918742045760E-003;3.285506973043084E-004;
2.440666666666667E+009;7.957187294960022E-002;-1.669269800186157E-001;-3.842629725113511E-003;4.705116152763367E-004;
2.440833333333334E+009;7.893167436122894E-002;-1.670612692832947E-001;-3.876682138070464E-003;5.469914758577943E-004;
2.441000000000000E+009;7.816264033317566E-002;-1.669610589742661E-001;-3.822902217507362E-003;6.028699572198093E-004;
2.441166666666667E+009;7.712846994400024E-002;-1.671501994132996E-001;-3.878483548760414E-003;9.116596775129437E-004;
2.441333333333334E+009;7.666770368814468E-002;-1.671660691499710E-001;-3.816308919340372E-003;7.925838581286371E-004;
2.441500000000000E+009;7.550506293773651E-002;-1.669807881116867E-001;-3.740098327398300E-003;1.123128575272858E-003;
2.441666666666667E+009;7.461504638195038E-002;-1.672474741935730E-001;-3.812656272202730E-003;1.148952404037118E-003;
2.441833333333334E+009;7.370090484619141E-002;-1.672080755233765E-001;-3.809411078691483E-003;1.444045454263687E-003;
2.442000000000000E+009;7.257758080959320E-002;-1.674005389213562E-001;-3.771951422095299E-003;1.528457622043788E-003;
2.442166666666667E+009;7.177309691905975E-002;-1.673501282930374E-001;-3.661094699054956E-003;1.569850370287895E-003;
2.442333333333334E+009;7.067959755659103E-002;-1.673678904771805E-001;-3.634344553574920E-003;1.676271785981953E-003;
2.442500000000000E+009;6.945233047008514E-002;-1.675589233636856E-001;-3.689658828079701E-003;1.871877815574408E-003;
2.442666666666667E+009;6.847476959228516E-002;-1.677966564893723E-001;-3.486394183710218E-003;2.060411730781198E-003;
2.442833333333334E+009;6.732288002967835E-002;-1.680892109870911E-001;-3.522875951603055E-003;1.985472859814763E-003;
2.443000000000000E+009;6.610082834959030E-002;-1.681962162256241E-001;-3.588380757719278E-003;2.215995686128736E-003;
2.443166666666667E+009;6.478321552276611E-002;-1.685322374105454E-001;-3.626362653449178E-003;2.245662966743112E-003;
2.443333333333334E+009;6.354714930057526E-002;-1.687527894973755E-001;-3.493054071441293E-003;2.398685319349170E-003;
2.443500000000000E+009;6.224694848060608E-002;-1.691409349441528E-001;-3.440362866967917E-003;2.677232725545764E-003;
2.443666666666667E+009;6.096009537577629E-002;-1.694806367158890E-001;-3.469637129455805E-003;2.846569987013936E-003;
2.443833333333334E+009;5.951986834406853E-002;-1.701069921255112E-001;-3.380473935976625E-003;2.876804210245609E-003;
2.444000000000000E+009;5.812998488545418E-002;-1.704686284065247E-001;-3.241084981709719E-003;3.094297833740711E-003;
2.444166666666667E+009;5.681962892413139E-002;-1.710221171379089E-001;-3.236853284761310E-003;3.384548472240567E-003;
2.444333333333334E+009;5.554322898387909E-002;-1.715039461851120E-001;-3.034091321751475E-003;3.577659372240305E-003;
2.444500000000000E+009;5.416169017553330E-002;-1.720924824476242E-001;-3.054946428164840E-003;3.642743453383446E-003;
2.444666666666667E+009;5.278618633747101E-002;-1.725736111402512E-001;-2.818562788888812E-003;3.930202219635248E-003;
2.444833333333334E+009;5.149892717599869E-002;-1.731268912553787E-001;-2.521909540519118E-003;4.210101906210184E-003;
2.445000000000000E+009;5.033047869801521E-002;-1.737345606088638E-001;-2.304010558873415E-003;4.240972921252251E-003;
2.445166666666667E+009;4.894157871603966E-002;-1.743821203708649E-001;-1.900074887089431E-003;4.363344050943852E-003;
2.445333333333334E+009;4.763463139533997E-002;-1.749188601970673E-001;-1.806749613024294E-003;4.479374270886183E-003;
2.445500000000000E+009;4.633794724941254E-002;-1.755213439464569E-001;-1.436981838196516E-003;4.498708527535200E-003;
2.445666666666667E+009;4.516455903649330E-002;-1.761216223239899E-001;-1.293331035412848E-003;4.451652057468891E-003;
2.445833333333334E+009;4.385899007320404E-002;-1.769481450319290E-001;-8.604757604189217E-004;4.505517426878214E-003;
2.446000000000000E+009;4.280275106430054E-002;-1.774374246597290E-001;-6.565189105458558E-004;4.490279592573643E-003;
2.446166666666667E+009;4.184814542531967E-002;-1.781509071588516E-001;-4.395854484755546E-004;4.376088269054890E-003;
2.446333333333334E+009;4.069880023598671E-002;-1.788538396358490E-001;-1.488859707023948E-004;4.322254098951817E-003;
2.446500000000000E+009;3.977017477154732E-002;-1.793539077043533E-001;2.147881168639287E-004;4.120468627661467E-003;
2.446666666666667E+009;3.862741589546204E-002;-1.800729185342789E-001;3.431118966545910E-004;4.095862153917551E-003;
2.446833333333334E+009;3.796985372900963E-002;-1.805776655673981E-001;4.045919049531221E-004;3.812347073107958E-003;
2.447000000000000E+009;3.681435063481331E-002;-1.812822073698044E-001;6.410139030776918E-004;3.680491819977760E-003;
2.447166666666667E+009;3.606562316417694E-002;-1.818469911813736E-001;5.609230720438063E-004;3.558540949597955E-003;
2.447333333333334E+009;3.509104251861572E-002;-1.823216080665588E-001;8.171264198608697E-004;3.225400811061263E-003;
2.447500000000000E+009;3.450435400009155E-002;-1.829874664545059E-001;7.805879577063024E-004;3.237953875213862E-003;
2.447666666666667E+009;3.382068872451782E-002;-1.833855807781220E-001;6.762289558537304E-004;3.218676429241896E-003;
2.447833333333334E+009;3.295494243502617E-002;-1.840790957212448E-001;9.636383620090783E-004;2.845124807208777E-003;
2.448000000000000E+009;3.238838165998459E-002;-1.843963116407394E-001;1.043840427882969E-003;2.782544121146202E-003;
2.448166666666667E+009;3.152646869421005E-002;-1.849243342876434E-001;9.248353890143335E-004;2.688472624868155E-003;
2.448333333333334E+009;3.104956448078156E-002;-1.853156089782715E-001;1.001173863187432E-003;2.491135615855455E-003;
2.448500000000000E+009;3.026487119495869E-002;-1.857936680316925E-001;1.073268824256957E-003;2.452032174915075E-003;
2.448666666666667E+009;2.960075251758099E-002;-1.859852671623230E-001;1.050778082571924E-003;2.290879609063268E-003;
2.448833333333334E+009;2.912946231663227E-002;-1.864681094884872E-001;1.010408508591354E-003;2.129588741809130E-003;
2.449000000000000E+009;2.842522598803043E-002;-1.863599419593811E-001;1.096428954042494E-003;1.962650567293167E-003;
2.449166666666667E+009;2.788881585001946E-002;-1.866002082824707E-001;1.052107312716544E-003;1.981133129447699E-003;
2.449333333333334E+009;2.736192755401135E-002;-1.867982894182205E-001;1.002482487820089E-003;1.939424430020154E-003;
2.449500000000000E+009;2.654353901743889E-002;-1.868503987789154E-001;8.251395775005221E-004;1.783224288374186E-003;
2.449666666666667E+009;2.614824287593365E-002;-1.869379431009293E-001;8.378443308174610E-004;1.705792150460184E-003;
2.449833333333334E+009;2.542682364583015E-002;-1.869071573019028E-001;6.604617810808122E-004;1.575800590217114E-003;
2.450000000000000E+009;2.464674599468708E-002;-1.868448257446289E-001;7.206583395600319E-004;1.564465812407434E-003;
2.450166666666667E+009;2.421022765338421E-002;-1.867755353450775E-001;4.986490239389241E-004;1.713757752440870E-003;
2.450333333333334E+009;2.353886142373085E-002;-1.865753978490830E-001;4.899381892755628E-004;1.700945780612528E-003;
2.450500000000000E+009;2.289016358554363E-002;-1.864963620901108E-001;3.771914343815297E-004;1.745719462633133E-003;
2.450666666666667E+009;2.231792174279690E-002;-1.862464100122452E-001;3.236593038309366E-004;1.793156727217138E-003;
2.450833333333334E+009;2.143113501369953E-002;-1.860044449567795E-001;3.106953517999500E-004;1.779254758730531E-003;
2.451000000000000E+009;2.094776928424835E-002;-1.857784837484360E-001;3.346651210449636E-004;1.822407939471304E-003;
2.451166666666667E+009;2.014286629855633E-002;-1.856242269277573E-001;2.891845360863954E-004;1.818453078158200E-003;
2.451333333333334E+009;1.960287429392338E-002;-1.852837502956390E-001;2.975720271933824E-004;2.017530845478177E-003;
2.451500000000000E+009;1.866823248565197E-002;-1.851684451103210E-001;2.903884160332382E-004;1.792014343664050E-003;
2.451666666666667E+009;1.759574003517628E-002;-1.849445849657059E-001;3.858887648675591E-004;1.971575431525707E-003;
2.451833333333334E+009;1.682496257126331E-002;-1.847295612096787E-001;2.075279480777681E-004;1.963502727448940E-003;
2.452000000000000E+009;1.602178998291493E-002;-1.844584345817566E-001;3.059879818465561E-004;2.096575452014804E-003;
2.452166666666667E+009;1.503342017531395E-002;-1.842951774597168E-001;2.735967864282429E-004;2.097155200317502E-003;
2.452333333333334E+009;1.388362143188715E-002;-1.841132938861847E-001;1.440141495550051E-004;2.087725559249520E-003;
2.452500000000000E+009;1.288568228483200E-002;-1.841198652982712E-001;2.967916370835155E-004;2.284701447933912E-003;
2.452666666666667E+009;1.148809865117073E-002;-1.835291981697083E-001;1.611307816347107E-004;2.355666831135750E-003;
2.452833333333334E+009;1.027363818138838E-002;-1.835092306137085E-001;2.976210380438715E-004;2.465130761265755E-003;
2.453000000000000E+009;9.108919650316238E-003;-1.832815408706665E-001;2.112040529027581E-004;2.589941024780273E-003;
2.453166666666667E+009;7.779203355312347E-003;-1.830054670572281E-001;3.221296647097915E-004;2.684379229322076E-003;
2.453333333333334E+009;6.633182521909475E-003;-1.827954798936844E-001;3.684948605950922E-004;2.781450515612960E-003;
2.453500000000000E+009;5.302071105688810E-003;-1.827162206172943E-001;3.919140144716948E-004;2.877152757719159E-003;
2.453666666666667E+009;4.199399612843990E-003;-1.824957877397537E-001;5.281868507154286E-004;2.901549218222499E-003;
2.453833333333334E+009;2.768239006400108E-003;-1.824454069137573E-001;6.552344420924783E-004;3.112195990979672E-003;
2.454000000000000E+009;1.323331962339580E-003;-1.820931732654572E-001;8.290439727716148E-004;3.215931123122573E-003;
2.454166666666667E+009;-1.504015672253445E-004;-1.822381615638733E-001;9.843492880463600E-004;3.269229549914599E-003;
2.454333333333334E+009;-1.379921915940940E-003;-1.820831894874573E-001;1.161845051683486E-003;3.417273052036762E-003;
2.454500000000000E+009;-2.920022467151284E-003;-1.819844692945480E-001;1.471637631766498E-003;3.459730185568333E-003;
2.454666666666667E+009;-4.198726266622543E-003;-1.819464862346649E-001;1.531811431050301E-003;3.508429974317551E-003;
2.454833333333334E+009;-5.501380190253258E-003;-1.817548125982285E-001;1.865980564616621E-003;3.453596727922559E-003;
2.455000000000000E+009;-6.994045805186033E-003;-1.819517165422440E-001;2.000131644308567E-003;3.383418312296271E-003;
2.455166666666667E+009;-8.297778666019440E-003;-1.818344593048096E-001;2.388356486335397E-003;3.342995420098305E-003;
2.455333333333334E+009;-9.479198604822159E-003;-1.817655712366104E-001;2.449211198836565E-003;3.259845543652773E-003;
2.455500000000000E+009;-1.095501706004143E-002;-1.817801743745804E-001;2.612612443044782E-003;3.183332271873951E-003;
2.455666666666667E+009;-1.217109709978104E-002;-1.816458255052567E-001;2.882709493860602E-003;2.944120205938816E-003;
2.455833333333334E+009;-1.324414554983378E-002;-1.817032247781754E-001;3.187319729477167E-003;2.675869734957814E-003;
2.456000000000000E+009;-1.438277121633291E-002;-1.816379278898239E-001;3.237978089600802E-003;2.666209125891328E-003;
2.456166666666667E+009;-1.537829171866179E-002;-1.817657053470612E-001;3.413199214264751E-003;2.510537160560489E-003;
2.456333333333334E+009;-1.646216586232185E-002;-1.820577383041382E-001;3.550477558746934E-003;2.441692398861051E-003;
2.456500000000000E+009;-1.758660189807415E-002;-1.821219474077225E-001;3.647360950708389E-003;2.089126035571098E-003;
2.456666666666667E+009;-1.863829419016838E-002;-1.821608245372772E-001;3.804006380960345E-003;1.962325535714626E-003;
2.456833333333334E+009;-1.954826526343823E-002;-1.823388189077377E-001;3.810751251876354E-003;1.759511069394648E-003;
2.457000000000000E+009;-2.062203735113144E-002;-1.826007515192032E-001;3.749395487830043E-003;1.540546771138907E-003;
2.457166666666667E+009;-2.158208563923836E-002;-1.827549338340759E-001;3.817494492977858E-003;1.358977053314447E-003;
2.457333333333334E+009;-2.233325503766537E-002;-1.828002184629440E-001;3.806977998465300E-003;1.033166307024658E-003;
2.457500000000000E+009;-2.349185198545456E-002;-1.828789114952087E-001;3.896732348948717E-003;7.920662756077945E-004;
2.457666666666667E+009;-2.430677041411400E-002;-1.830935329198837E-001;3.752057207748294E-003;6.158304167911410E-004;
2.457833333333334E+009;-2.537564933300018E-002;-1.830226331949234E-001;3.580358345061541E-003;4.440994234755635E-004;
2.458000000000000E+009;-2.602610550820828E-002;-1.829439401626587E-001;3.576364368200302E-003;3.523321356624365E-004;
2.458166666666667E+009;-2.705198526382446E-002;-1.832045912742615E-001;3.518684068694711E-003;1.790529640857130E-004;
2.458333333333334E+009;-2.778451144695282E-002;-1.833710372447968E-001;3.454033518210053E-003;4.178881135885604E-005;
2.458500000000000E+009;-2.862300351262093E-002;-1.830634176731110E-001;3.357779234647751E-003;1.517666441941401E-005;
2.458666666666667E+009;-2.953994460403919E-002;-1.829798817634583E-001;3.155583050101996E-003;-4.792951222043484E-005;
2.458833333333334E+009;-3.025146014988422E-002;-1.829118132591248E-001;3.166825277730823E-003;-1.787423534551635E-004;
2.459000000000000E+009;-3.095907904207707E-002;-1.827640980482101E-001;3.069557715207338E-003;-2.320805651834235E-004;
2.459166666666667E+009;-3.190691024065018E-002;-1.827627718448639E-001;3.109384328126907E-003;-2.098394907079637E-004;
2.459333333333334E+009;-3.228518739342690E-002;-1.822573542594910E-001;3.086789976805449E-003;-2.068777394015342E-004;
2.459500000000000E+009;-3.318947926163673E-002;-1.822743713855743E-001;2.831151708960533E-003;-2.941039565484971E-004;
2.459666666666667E+009;-3.392497450113297E-002;-1.816960871219635E-001;2.887592185288668E-003;-3.185215464327484E-004;
2.459833333333334E+009;-3.471413254737854E-002;-1.816521883010864E-001;2.977898577228189E-003;-4.333778924774379E-004;
2.460000000000000E+009;-3.528390079736710E-002;-1.812107115983963E-001;2.918095793575048E-003;-3.994681464973837E-004;
2.460166666666667E+009;-3.633910417556763E-002;-1.807493269443512E-001;2.761731389909983E-003;-4.253207880537957E-004;
2.460333333333334E+009;-3.673461079597473E-002;-1.805238574743271E-001;2.870750380679965E-003;-4.109737055841833E-004;
2.460500000000000E+009;-3.782864287495613E-002;-1.801269203424454E-001;2.749547827988863E-003;-5.474038189277053E-004;
2.460666666666667E+009;-3.861064091324806E-002;-1.795533746480942E-001;2.753366250544787E-003;-5.227302899584174E-004;
2.460833333333334E+009;-3.961937502026558E-002;-1.791875064373016E-001;2.819849643856287E-003;-7.494293968193233E-004;
2.461000000000000E+009;-4.043661057949066E-002;-1.787435263395309E-001;2.732682507485151E-003;-6.104962667450309E-004;
2.461166666666667E+009;-4.109065234661102E-002;-1.781784743070602E-001;2.617132617160678E-003;-6.125385989435017E-004;
2.461333333333334E+009;-4.226993769407272E-002;-1.777196973562241E-001;2.798636676743627E-003;-6.930231465958059E-004;
2.461500000000000E+009;-4.311480373144150E-002;-1.771807223558426E-001;2.704450394958258E-003;-7.302921148948371E-004;
2.461666666666667E+009;-4.431571811437607E-002;-1.767836064100266E-001;2.772366860881448E-003;-6.799383554607630E-004;
2.461833333333334E+009;-4.548221454024315E-002;-1.762231290340424E-001;2.674505114555359E-003;-7.796538411639631E-004;
2.462000000000000E+009;-4.636571928858757E-002;-1.756911128759384E-001;2.694742754101753E-003;-9.866007603704929E-004;
2.462166666666667E+009;-4.769064858555794E-002;-1.752727180719376E-001;2.748923609033227E-003;-8.730836561881006E-004;
2.462333333333334E+009;-4.888784140348434E-002;-1.745942831039429E-001;2.730745356529951E-003;-1.061138464137912E-003;
2.462500000000000E+009;-5.003253370523453E-002;-1.740404814481735E-001;2.687795320525765E-003;-9.389189071953297E-004;
2.462666666666667E+009;-5.126683786511421E-002;-1.733486354351044E-001;2.818846143782139E-003;-1.176307327114046E-003;
2.462833333333334E+009;-5.273873358964920E-002;-1.725249439477921E-001;2.827285090461373E-003;-1.084756804630160E-003;
2.463000000000000E+009;-5.377699434757233E-002;-1.719128340482712E-001;2.860886976122856E-003;-1.189179834909737E-003;
2.463166666666667E+009;-5.520873516798019E-002;-1.713824719190598E-001;2.794914878904820E-003;-1.330206170678139E-003;
2.463333333333334E+009;-5.640066787600517E-002;-1.710342764854431E-001;2.804003423079848E-003;-1.614039880223572E-003;
2.463500000000000E+009;-5.775624513626099E-002;-1.701333522796631E-001;2.837113803252578E-003;-1.713315024971962E-003;
2.463666666666667E+009;-5.926396325230598E-002;-1.698800772428513E-001;2.715967362746596E-003;-1.680943882092834E-003;
2.463833333333334E+009;-6.047315150499344E-002;-1.693481653928757E-001;2.807179233059287E-003;-1.907787052914500E-003;
2.464000000000000E+009;-6.178027018904686E-002;-1.685480624437332E-001;2.664614468812943E-003;-1.944017480127513E-003;
2.464166666666667E+009;-6.298092752695084E-002;-1.682777851819992E-001;2.444129437208176E-003;-1.991964876651764E-003;
2.464333333333334E+009;-6.443863362073898E-002;-1.676604598760605E-001;2.312558004632592E-003;-2.344804583117366E-003;
2.464500000000000E+009;-6.572323292493820E-002;-1.671769320964813E-001;2.349062124267221E-003;-2.247119788080454E-003;
2.464666666666667E+009;-6.718982011079788E-002;-1.666580289602280E-001;2.253907034173608E-003;-2.062519779428840E-003;
2.464833333333334E+009;-6.827930361032486E-002;-1.662672460079193E-001;2.137003233656287E-003;-2.341807354241610E-003;
2.465000000000000E+009;-6.948958337306976E-002;-1.659131050109863E-001;1.978060696274042E-003;-2.577189821749926E-003;
2.465166666666667E+009;-7.094289362430573E-002;-1.654851883649826E-001;1.908268663100898E-003;-2.525232732295990E-003;
2.465333333333334E+009;-7.210097461938858E-002;-1.649449914693832E-001;1.685461495071650E-003;-2.597599988803268E-003;
2.465500000000000E+009;-7.304982095956802E-002;-1.645986735820770E-001;1.529135857708752E-003;-2.518884837627411E-003;
2.465666666666667E+009;-7.447645813226700E-002;-1.642649769783020E-001;1.529547153040767E-003;-2.568774623796344E-003;
2.465833333333334E+009;-7.548001408576965E-002;-1.640060096979141E-001;1.438129926100373E-003;-2.613777527585626E-003;
2.466000000000000E+009;-7.652651518583298E-002;-1.635643690824509E-001;1.352598541416228E-003;-2.575443126261234E-003;
2.466166666666667E+009;-7.756108045578003E-002;-1.632912307977676E-001;1.132062985561788E-003;-2.375280018895865E-003;
2.466333333333334E+009;-7.859215885400772E-002;-1.630440503358841E-001;9.809902403503656E-004;-2.583073219284415E-003;
2.466500000000000E+009;-7.970731705427170E-002;-1.628158539533615E-001;9.790813783183694E-004;-2.225676318630576E-003;
2.466666666666667E+009;-8.051471412181854E-002;-1.625267714262009E-001;9.219374042004347E-004;-2.440074225887656E-003;
2.466833333333334E+009;-8.135752379894257E-002;-1.621500104665756E-001;9.053086396306753E-004;-2.343335654586554E-003;
2.467000000000000E+009;-8.211527764797211E-002;-1.618202030658722E-001;8.276289445348084E-004;-2.311738673597574E-003;
2.467166666666667E+009;-8.297534286975861E-002;-1.616492718458176E-001;8.097110548987985E-004;-2.211153507232666E-003;
2.467333333333334E+009;-8.396520465612412E-002;-1.613151133060455E-001;8.495710208080709E-004;-2.141122939065099E-003;
2.467500000000000E+009;-8.427593857049942E-002;-1.609160751104355E-001;9.042790625244379E-004;-2.139531774446368E-003;
2.467666666666667E+009;-8.512452989816666E-002;-1.606285125017166E-001;7.998297223821282E-004;-2.145099220797420E-003;
2.467833333333334E+009;-8.568635582923889E-002;-1.603578180074692E-001;9.294406045228243E-004;-2.046551089733839E-003;
2.468000000000000E+009;-8.645297586917877E-002;-1.602733731269836E-001;7.489781710319221E-004;-2.060409402474761E-003;
2.468166666666667E+009;-8.693740516901016E-002;-1.598821431398392E-001;7.205916917882860E-004;-2.159137511625886E-003;
2.468333333333334E+009;-8.761442452669144E-002;-1.595353931188583E-001;7.053216104395688E-004;-2.025976078584790E-003;
2.468500000000000E+009;-8.817736059427261E-002;-1.591114699840546E-001;7.360455929301679E-004;-2.020763233304024E-003;
2.468666666666667E+009;-8.874307572841644E-002;-1.587087064981461E-001;7.931858417578042E-004;-2.014725701883435E-003;
2.468833333333334E+009;-8.946601301431656E-002;-1.582136452198029E-001;7.852372364141047E-004;-2.058604964986444E-003;
2.469000000000000E+009;-9.006334096193314E-002;-1.577771604061127E-001;6.730161840096116E-004;-2.066899556666613E-003;
2.469166666666667E+009;-9.039144963026047E-002;-1.572423726320267E-001;7.687477045692504E-004;-1.989603741094470E-003;
2.469333333333334E+009;-9.101909399032593E-002;-1.564838290214539E-001;7.554076146334410E-004;-2.049539005383849E-003;
2.469500000000000E+009;-9.165937453508377E-002;-1.558289080858231E-001;8.433996117673814E-004;-2.048349706456065E-003;
2.469666666666667E+009;-9.222401678562164E-002;-1.554741710424423E-001;7.147423457354307E-004;-2.109087305143476E-003;
2.469833333333334E+009;-9.264961630105972E-002;-1.547836661338806E-001;8.147367043420672E-004;-1.932079787366092E-003;
2.470000000000000E+009;-9.307634085416794E-002;-1.541098505258560E-001;8.077216916717589E-004;-2.187434351071715E-003;
2.470166666666667E+009;-9.370100498199463E-002;-1.533418595790863E-001;7.664223085157573E-004;-2.157403621822596E-003;
2.470333333333334E+009;-9.412521868944168E-002;-1.526236534118652E-001;7.399081951007247E-004;-2.269834978505969E-003;
2.470500000000000E+009;-9.491012990474701E-002;-1.518584340810776E-001;8.341307984665036E-004;-2.240581205114722E-003;
2.470666666666667E+009;-9.540777653455734E-002;-1.512281447649002E-001;9.635503520257771E-004;-2.381577156484127E-003;
2.470833333333334E+009;-9.603328257799149E-002;-1.503773480653763E-001;7.667288882657886E-004;-2.472799969837070E-003;
2.471000000000000E+009;-9.685692936182022E-002;-1.493441313505173E-001;8.089368930086494E-004;-2.420817036181688E-003;
2.471166666666667E+009;-9.744703024625778E-002;-1.485110372304916E-001;7.932026637718082E-004;-2.429619431495667E-003;
2.471333333333334E+009;-9.819088131189346E-002;-1.478468328714371E-001;7.227121386677027E-004;-2.671852707862854E-003;
2.471500000000000E+009;-9.898111969232559E-002;-1.467975378036499E-001;7.063184166327119E-004;-2.583844587206841E-003;
2.471666666666667E+009;-9.971306473016739E-002;-1.460373848676682E-001;7.041374919936061E-004;-2.668788190931082E-003;
2.471833333333334E+009;-1.007371842861176E-001;-1.449675858020783E-001;5.326827522367239E-004;-2.877980237826705E-003;
2.472000000000000E+009;-1.014085486531258E-001;-1.442872881889343E-001;4.567854339256883E-004;-2.886784030124545E-003;
2.472166666666667E+009;-1.023940294981003E-001;-1.432879716157913E-001;4.407327505759895E-004;-2.961128484457731E-003;
2.472333333333334E+009;-1.032975167036057E-001;-1.424082964658737E-001;2.108494227286428E-004;-3.006376326084137E-003;
2.472500000000000E+009;-1.041538491845131E-001;-1.415749192237854E-001;1.798801822587848E-004;-3.135430859401822E-003;
2.472666666666667E+009;-1.052595451474190E-001;-1.406401246786118E-001;2.347238332731649E-004;-3.122925991192460E-003;
2.472833333333334E+009;-1.062613725662231E-001;-1.397830545902252E-001;8.511543273925781E-005;-3.312492044642568E-003;
2.473000000000000E+009;-1.072943732142448E-001;-1.388372927904129E-001;8.948636605055071E-006;-3.231563838198781E-003;
2.473166666666667E+009;-1.088218837976456E-001;-1.382625252008438E-001;-1.883762743091211E-004;-3.401671536266804E-003;
2.473333333333334E+009;-1.098332330584526E-001;-1.370960772037506E-001;-2.060604747384787E-004;-3.539784112945199E-003;
2.473500000000000E+009;-1.112130209803581E-001;-1.362608373165131E-001;-2.608599606901407E-004;-3.401002380996943E-003;
2.473666666666667E+009;-1.125098764896393E-001;-1.353146433830261E-001;-3.052877145819366E-004;-3.443766618147492E-003;
2.473833333333334E+009;-1.137845739722252E-001;-1.346255987882614E-001;-4.059254424646497E-004;-3.490993520244956E-003;
2.474000000000000E+009;-1.150449588894844E-001;-1.336802095174789E-001;-5.242975312285125E-004;-3.649554215371609E-003;
2.474166666666667E+009;-1.160516813397408E-001;-1.325606554746628E-001;-6.862626760266721E-004;-3.615755587816238E-003;
2.474333333333334E+009;-1.175173819065094E-001;-1.315379589796066E-001;-9.034458198584616E-004;-3.757044672966003E-003;
2.474500000000000E+009;-1.189185529947281E-001;-1.308276355266571E-001;-9.976399596780539E-004;-3.686376614496112E-003;
2.474666666666667E+009;-1.198581010103226E-001;-1.299872845411301E-001;-1.086411997675896E-003;-3.806692082434893E-003;
2.474833333333334E+009;-1.211760193109512E-001;-1.291345953941345E-001;-1.368698198348284E-003;-3.848051652312279E-003;
2.475000000000000E+009;-1.222119778394699E-001;-1.281959265470505E-001;-1.636805129237473E-003;-3.672029357403517E-003;
2.475166666666667E+009;-1.232490241527557E-001;-1.273353248834610E-001;-1.739184488542378E-003;-3.776794299483299E-003;
2.475333333333334E+009;-1.242485418915749E-001;-1.265604645013809E-001;-1.849868451245129E-003;-3.578475676476955E-003;
2.475500000000000E+009;-1.251970231533051E-001;-1.257466673851013E-001;-2.230088924989104E-003;-3.676754189655185E-003;
2.475666666666667E+009;-1.260941624641419E-001;-1.251368820667267E-001;-2.313159173354507E-003;-3.501200815662742E-003;
2.475833333333334E+009;-1.270296275615692E-001;-1.244164705276489E-001;-2.501059323549271E-003;-3.498185891658068E-003;
2.476000000000000E+009;-1.276853829622269E-001;-1.235936507582665E-001;-2.692158799618483E-003;-3.352968022227287E-003;
2.476166666666667E+009;-1.287770867347717E-001;-1.231494471430779E-001;-2.899863058701158E-003;-3.286052029579878E-003;
2.476333333333334E+009;-1.295631229877472E-001;-1.224366277456284E-001;-2.980821998789907E-003;-3.213347401469946E-003;
2.476500000000000E+009;-1.303301900625229E-001;-1.216932013630867E-001;-3.033808898180723E-003;-2.966391155496240E-003;
2.476666666666667E+009;-1.309505850076675E-001;-1.211640834808350E-001;-3.256231313571334E-003;-2.918733982369304E-003;
2.476833333333334E+009;-1.317166090011597E-001;-1.204996928572655E-001;-3.364954842254520E-003;-2.900833263993263E-003;
2.477000000000000E+009;-1.325080394744873E-001;-1.197968423366547E-001;-3.344984725117683E-003;-2.681151963770390E-003;
2.477166666666667E+009;-1.330687701702118E-001;-1.191488951444626E-001;-3.572640940546989E-003;-2.447589766234160E-003;
2.477333333333334E+009;-1.336829513311386E-001;-1.183969527482987E-001;-3.810448804870248E-003;-2.352258889004588E-003;
2.477500000000000E+009;-1.341518163681030E-001;-1.176301166415215E-001;-3.787396475672722E-003;-2.211128128692508E-003;
2.477666666666667E+009;-1.347135156393051E-001;-1.169786527752876E-001;-4.058700054883957E-003;-2.012613462284207E-003;
2.477833333333334E+009;-1.350155174732208E-001;-1.159688755869865E-001;-4.046174697577953E-003;-1.650340855121613E-003;
2.478000000000000E+009;-1.353721469640732E-001;-1.155698150396347E-001;-4.276802763342857E-003;-1.439439249224961E-003;
2.478166666666667E+009;-1.357140541076660E-001;-1.145783141255379E-001;-4.261773079633713E-003;-1.332708750851452E-003;
2.478333333333334E+009;-1.358782202005386E-001;-1.135713160037994E-001;-4.124885424971581E-003;-9.703431278467178E-004;
2.478500000000000E+009;-1.360934674739838E-001;-1.127804070711136E-001;-4.211858846247196E-003;-7.123280083760619E-004;
2.478666666666667E+009;-1.361573934555054E-001;-1.120733320713043E-001;-4.098813515156508E-003;-5.659793387167156E-004;
2.478833333333334E+009;-1.363577991724014E-001;-1.111915484070778E-001;-3.991257399320602E-003;-3.921520838048309E-004;
2.479000000000000E+009;-1.365832686424255E-001;-1.103885397315025E-001;-3.877453273162246E-003;-1.660707348491997E-004;
2.479166666666667E+009;-1.367242485284805E-001;-1.094039753079414E-001;-3.812203183770180E-003;1.195463628391735E-004;
2.479333333333334E+009;-1.369385570287705E-001;-1.083251312375069E-001;-3.695020684972405E-003;1.479439524700865E-004;
