# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.698804348707199E-001;6.104520987719297E-003;-1.672310056164861E-003;3.816183190792799E-003;
2.405500000000000E+009;1.695947200059891E-001;4.517206456512213E-003;-1.558296964503825E-003;3.788617672398686E-003;
2.405666666666667E+009;1.696849912405014E-001;2.958591096103191E-003;-1.320704817771912E-003;3.836322575807571E-003;
2.405833333333334E+009;1.694975942373276E-001;1.347043085843325E-003;-1.318108523264527E-003;3.755467478185892E-003;
2.406000000000000E+009;1.694834679365158E-001;-4.073844756931067E-004;-1.305779558606446E-003;3.750126808881760E-003;
2.406166666666667E+009;1.693229079246521E-001;-1.972648082301021E-003;-1.126037677749991E-003;3.757841186597943E-003;
2.406333333333334E+009;1.694755256175995E-001;-3.623960772529244E-003;-1.041221548803151E-003;3.709658514708281E-003;
2.406500000000000E+009;1.692747771739960E-001;-5.377087742090225E-003;-9.796004742383957E-004;3.706282004714012E-003;
2.406666666666667E+009;1.689814329147339E-001;-6.689039058983326E-003;-9.086657664738596E-004;3.784020198509097E-003;
2.406833333333334E+009;1.689827442169190E-001;-8.233389817178249E-003;-7.316978881135583E-004;3.806470427662134E-003;
2.407000000000000E+009;1.688583493232727E-001;-9.755119681358337E-003;-7.509521674364805E-004;3.804674837738276E-003;
2.407166666666667E+009;1.689133942127228E-001;-1.118492800742388E-002;-5.947282188571990E-004;3.955066204071045E-003;
2.407333333333334E+009;1.687283366918564E-001;-1.266552973538637E-002;-4.484209348447621E-004;3.961114212870598E-003;
2.407500000000000E+009;1.686843335628510E-001;-1.392314489930868E-002;-4.095603944733739E-004;4.214214626699686E-003;
2.407666666666667E+009;1.685079187154770E-001;-1.507761888206005E-002;-1.855623995652422E-004;4.074366763234139E-003;
2.407833333333334E+009;1.684418320655823E-001;-1.628398895263672E-002;-5.350648643798195E-005;4.048400558531284E-003;
2.408000000000000E+009;1.683213412761688E-001;-1.751619204878807E-002;1.803588675102219E-004;4.159839823842049E-003;
2.408166666666667E+009;1.683629304170609E-001;-1.833920367062092E-002;3.627562546171248E-004;3.967160359025002E-003;
2.408333333333334E+009;1.684424579143524E-001;-1.943602785468102E-002;4.372950061224401E-004;4.065519664436579E-003;
2.408500000000000E+009;1.684806048870087E-001;-2.045490592718124E-002;7.635179208591580E-004;3.886979538947344E-003;
2.408666666666667E+009;1.684941351413727E-001;-2.130784280598164E-002;9.279907098971307E-004;3.765985835343599E-003;
2.408833333333334E+009;1.684883385896683E-001;-2.220904454588890E-002;1.046552439220250E-003;3.687070216983557E-003;
2.409000000000000E+009;1.687388271093369E-001;-2.301012910902500E-002;1.102845882996917E-003;3.639761358499527E-003;
2.409166666666667E+009;1.690317541360855E-001;-2.380055561661720E-002;1.249421387910843E-003;3.560512559488416E-003;
2.409333333333334E+009;1.692532747983933E-001;-2.474381960928440E-002;1.339311595074832E-003;3.311684587970376E-003;
2.409500000000000E+009;1.693948805332184E-001;-2.573430724442005E-002;1.489981077611446E-003;3.364116186276078E-003;
2.409666666666667E+009;1.695464849472046E-001;-2.655679173767567E-002;1.484749256633222E-003;3.176016267389059E-003;
2.409833333333334E+009;1.697120517492294E-001;-2.718452177941799E-002;1.405223505571485E-003;2.960786689072847E-003;
2.410000000000000E+009;1.698607653379440E-001;-2.811215817928314E-002;1.468722824938595E-003;2.978614997118712E-003;
2.410166666666667E+009;1.699177473783493E-001;-2.899629436433315E-002;1.535580493509769E-003;2.751202788203955E-003;
2.410333333333334E+009;1.697957366704941E-001;-2.977868914604187E-002;1.577225630171597E-003;2.801956376060844E-003;
2.410500000000000E+009;1.697455495595932E-001;-3.073460794985294E-002;1.603580079972744E-003;2.522086026147008E-003;
2.410666666666667E+009;1.695993840694428E-001;-3.182393684983254E-002;1.476743840612471E-003;2.476907102391124E-003;
2.410833333333334E+009;1.696645617485046E-001;-3.255657106637955E-002;1.467324909754098E-003;2.486851066350937E-003;
2.411000000000000E+009;1.695191860198975E-001;-3.343925997614861E-002;1.569848507642746E-003;2.649224828928709E-003;
2.411166666666667E+009;1.692808270454407E-001;-3.421480208635330E-002;1.406927942298353E-003;2.555586630478501E-003;
2.411333333333334E+009;1.689395755529404E-001;-3.501165658235550E-002;1.341547351330519E-003;2.583008259534836E-003;
2.411500000000000E+009;1.686243712902069E-001;-3.592134639620781E-002;1.465252134948969E-003;2.650003414601088E-003;
2.411666666666667E+009;1.685055196285248E-001;-3.668291494250298E-002;1.668752636760473E-003;2.613020595163107E-003;
2.411833333333334E+009;1.680815219879150E-001;-3.741434961557388E-002;1.394174643792212E-003;2.576333936303854E-003;
2.412000000000000E+009;1.679312884807587E-001;-3.831348568201065E-002;1.591030741110444E-003;2.692306181415916E-003;
2.412166666666667E+009;1.676064133644104E-001;-3.926249593496323E-002;1.474179443903267E-003;2.787360921502113E-003;
2.412333333333334E+009;1.673654913902283E-001;-4.008539393544197E-002;1.694217557087541E-003;2.825823379680514E-003;
2.412500000000000E+009;1.668168902397156E-001;-4.104604572057724E-002;1.872141961939633E-003;2.967144129797816E-003;
2.412666666666667E+009;1.665287762880325E-001;-4.216995090246201E-002;2.062546554952860E-003;2.828798489645124E-003;
2.412833333333334E+009;1.661433279514313E-001;-4.318144172430039E-002;2.165379701182246E-003;2.864459063857794E-003;
2.413000000000000E+009;1.656406670808792E-001;-4.394515603780747E-002;2.206211676821113E-003;2.750470768660307E-003;
2.413166666666667E+009;1.650454998016357E-001;-4.501815512776375E-002;2.459787996485829E-003;2.616866491734982E-003;
2.413333333333334E+009;1.644455790519714E-001;-4.605948925018311E-002;2.428984269499779E-003;2.703255275264382E-003;
2.413500000000000E+009;1.640118807554245E-001;-4.707816615700722E-002;2.658857032656670E-003;2.458320232108235E-003;
2.413666666666667E+009;1.636650562286377E-001;-4.821347072720528E-002;2.888141665607691E-003;2.470806706696749E-003;
2.413833333333334E+009;1.630833446979523E-001;-4.901538044214249E-002;2.692448673769832E-003;2.204440534114838E-003;
2.414000000000000E+009;1.624511480331421E-001;-5.011423304677010E-002;2.823883201926947E-003;2.025879686698318E-003;
2.414166666666667E+009;1.620077490806580E-001;-5.101528391242027E-002;3.039517672732472E-003;2.082912717014551E-003;
2.414333333333334E+009;1.616172790527344E-001;-5.200298503041267E-002;2.910906216129661E-003;1.749640796333551E-003;
2.414500000000000E+009;1.614367365837097E-001;-5.300290510058403E-002;3.155318554490805E-003;1.681811991147697E-003;
2.414666666666667E+009;1.611043363809586E-001;-5.393459647893906E-002;3.156910650432110E-003;1.515717711299658E-003;
2.414833333333334E+009;1.606859713792801E-001;-5.506390705704689E-002;3.038967959582806E-003;1.427108654752374E-003;
2.415000000000000E+009;1.603341549634934E-001;-5.609819665551186E-002;3.198448568582535E-003;1.432669931091368E-003;
2.415166666666667E+009;1.602291762828827E-001;-5.723228678107262E-002;2.990909386426210E-003;1.177699072286487E-003;
2.415333333333334E+009;1.599665731191635E-001;-5.833634361624718E-002;3.036511596292257E-003;1.069805352017283E-003;
2.415500000000000E+009;1.597994863986969E-001;-5.949470773339272E-002;3.039240837097168E-003;1.115978113375604E-003;
2.415666666666667E+009;1.596291363239288E-001;-6.069516390562058E-002;3.036354668438435E-003;8.491725311614573E-004;
2.415833333333334E+009;1.595485210418701E-001;-6.201741844415665E-002;2.779788570478559E-003;8.912507910281420E-004;
2.416000000000000E+009;1.592454314231873E-001;-6.323663890361786E-002;2.689293585717678E-003;8.149435743689537E-004;
2.416166666666667E+009;1.593144685029984E-001;-6.443013995885849E-002;2.780949464067817E-003;7.036625174805522E-004;
2.416333333333334E+009;1.589845865964890E-001;-6.565705686807632E-002;2.569670556113124E-003;7.466449751518667E-004;
2.416500000000000E+009;1.588290333747864E-001;-6.699962168931961E-002;2.565347123891115E-003;7.964856340549886E-004;
2.416666666666667E+009;1.584797501564026E-001;-6.808871030807495E-002;2.550245495513082E-003;8.108722977340221E-004;
2.416833333333334E+009;1.583037078380585E-001;-6.957545876502991E-002;2.422476187348366E-003;8.160338620655239E-004;
2.417000000000000E+009;1.579229980707169E-001;-7.067355513572693E-002;2.607336966320872E-003;9.225616231560707E-004;
2.417166666666667E+009;1.576519608497620E-001;-7.169874012470245E-002;2.641625935211778E-003;9.242410887964070E-004;
2.417333333333334E+009;1.574394553899765E-001;-7.276269793510437E-002;2.731873886659741E-003;8.094254299066961E-004;
2.417500000000000E+009;1.571155935525894E-001;-7.390306890010834E-002;2.793586812913418E-003;8.263921481557190E-004;
2.417666666666667E+009;1.569842100143433E-001;-7.472655922174454E-002;2.839753171429038E-003;8.484298014082015E-004;
2.417833333333334E+009;1.566819101572037E-001;-7.566065341234207E-002;2.799897920340300E-003;9.637406910769641E-004;
2.418000000000000E+009;1.562294512987137E-001;-7.669169455766678E-002;2.799554029479623E-003;7.833791896700859E-004;
2.418166666666667E+009;1.559964120388031E-001;-7.739776372909546E-002;2.859792439267039E-003;6.905560730956495E-004;
2.418333333333334E+009;1.560085266828537E-001;-7.817144691944122E-002;2.953048562631011E-003;7.136950735002756E-004;
2.418500000000000E+009;1.557753533124924E-001;-7.908967882394791E-002;3.005476202815771E-003;6.299628876149654E-004;
2.418666666666667E+009;1.555096060037613E-001;-7.985772192478180E-002;3.150708973407745E-003;5.134046077728272E-004;
2.418833333333334E+009;1.550926417112351E-001;-8.065086603164673E-002;2.973734401166439E-003;6.214366294443607E-004;
2.419000000000000E+009;1.547877788543701E-001;-8.135151863098145E-002;3.225722350180149E-003;5.227458314038813E-004;
2.419166666666667E+009;1.545937806367874E-001;-8.187635242938995E-002;3.156024497002363E-003;3.592166758608073E-004;
2.419333333333334E+009;1.540001034736633E-001;-8.238973468542099E-002;3.205312415957451E-003;5.724676302634180E-004;
2.419500000000000E+009;1.539139896631241E-001;-8.322673290967941E-002;3.385898889973760E-003;4.218438698444516E-004;
2.419666666666667E+009;1.535648852586746E-001;-8.376011252403259E-002;3.351924708113074E-003;3.104869683738798E-004;
2.419833333333334E+009;1.531081795692444E-001;-8.421625196933746E-002;3.513590665534139E-003;3.046886704396457E-004;
2.420000000000000E+009;1.529986560344696E-001;-8.475998789072037E-002;3.648026380687952E-003;1.729284995235503E-004;
2.420166666666667E+009;1.524899601936340E-001;-8.529200404882431E-002;3.609646810218692E-003;1.503576640971005E-004;
2.420333333333334E+009;1.523542404174805E-001;-8.588226139545441E-002;3.749049035832286E-003;1.013660221360624E-004;
2.420500000000000E+009;1.519981026649475E-001;-8.627271652221680E-002;3.769038012251258E-003;1.218863762915134E-004;
2.420666666666667E+009;1.514167636632919E-001;-8.671684563159943E-002;3.986986353993416E-003;-7.460670167347416E-005;
2.420833333333334E+009;1.510798037052155E-001;-8.734527975320816E-002;3.925828263163567E-003;-2.354586322326213E-004;
2.421000000000000E+009;1.506516635417938E-001;-8.788004517555237E-002;4.153368063271046E-003;-3.360994160175324E-004;
2.421166666666667E+009;1.503563821315765E-001;-8.863539993762970E-002;4.283281508833170E-003;-4.886083770543337E-004;
2.421333333333334E+009;1.498093456029892E-001;-8.917348086833954E-002;4.363452550023794E-003;-7.410743855871260E-004;
2.421500000000000E+009;1.494076102972031E-001;-8.965387940406799E-002;4.302754532545805E-003;-1.018823357298970E-003;
2.421666666666667E+009;1.488822251558304E-001;-9.046924114227295E-002;4.447892773896456E-003;-1.212893170304596E-003;
2.421833333333334E+009;1.483509391546249E-001;-9.109664708375931E-002;4.423056263476610E-003;-1.428433926776052E-003;
2.422000000000000E+009;1.477059572935104E-001;-9.166137129068375E-002;4.453367087990046E-003;-1.544900471344590E-003;
2.422166666666667E+009;1.470026373863220E-001;-9.265812486410141E-002;4.410449415445328E-003;-1.978296088054776E-003;
2.422333333333334E+009;1.464937329292297E-001;-9.333933144807816E-002;4.314973950386047E-003;-1.966089243069291E-003;
2.422500000000000E+009;1.459233462810516E-001;-9.390722215175629E-002;4.153897985816002E-003;-2.299854997545481E-003;
2.422666666666667E+009;1.452025175094605E-001;-9.479597955942154E-002;4.071885719895363E-003;-2.515190513804555E-003;
2.422833333333334E+009;1.446444392204285E-001;-9.550381451845169E-002;4.090143367648125E-003;-2.749577630311251E-003;
2.423000000000000E+009;1.440017372369766E-001;-9.645180404186249E-002;3.909118473529816E-003;-2.828458324074745E-003;
2.423166666666667E+009;1.431775093078613E-001;-9.739935398101807E-002;3.824907820671797E-003;-2.983811544254422E-003;
2.423333333333334E+009;1.425583809614182E-001;-9.803446382284164E-002;3.740270156413317E-003;-3.273439360782504E-003;
2.423500000000000E+009;1.417396068572998E-001;-9.909212589263916E-002;3.597231814637780E-003;-3.337459173053503E-003;
2.423666666666667E+009;1.409622132778168E-001;-1.001613587141037E-001;3.394912229850888E-003;-3.505119355395436E-003;
2.423833333333334E+009;1.402971893548966E-001;-1.009820848703384E-001;3.360717557370663E-003;-3.659913549199700E-003;
2.424000000000000E+009;1.393588930368424E-001;-1.018600985407829E-001;3.216713201254606E-003;-3.823191858828068E-003;
2.424166666666667E+009;1.386053115129471E-001;-1.029406487941742E-001;2.951508620753884E-003;-3.901964519172907E-003;
2.424333333333334E+009;1.380443423986435E-001;-1.038825139403343E-001;2.761871321126819E-003;-4.068834707140923E-003;
2.424500000000000E+009;1.373649537563324E-001;-1.047309786081314E-001;2.738900715485215E-003;-4.132817965000868E-003;
2.424666666666667E+009;1.369146555662155E-001;-1.056218668818474E-001;2.401164267212153E-003;-4.323898814618588E-003;
2.424833333333334E+009;1.361428350210190E-001;-1.066784411668778E-001;2.235797233879566E-003;-4.321282263845205E-003;
2.425000000000000E+009;1.357187628746033E-001;-1.077199503779411E-001;1.991434954106808E-003;-4.408062435686588E-003;
2.425166666666667E+009;1.349626034498215E-001;-1.086715087294579E-001;1.794615876860917E-003;-4.358263220638037E-003;
2.425333333333334E+009;1.345380097627640E-001;-1.097717657685280E-001;1.416980754584074E-003;-4.611616022884846E-003;
2.425500000000000E+009;1.339937299489975E-001;-1.108517348766327E-001;1.319591770879924E-003;-4.387357272207737E-003;
2.425666666666667E+009;1.334143728017807E-001;-1.119067370891571E-001;9.797164238989353E-004;-4.524164367467165E-003;
2.425833333333334E+009;1.330098062753677E-001;-1.128947734832764E-001;8.633786346763372E-004;-4.239012952893972E-003;
2.426000000000000E+009;1.324305981397629E-001;-1.139299049973488E-001;7.268953486345708E-004;-4.380711354315281E-003;
2.426166666666667E+009;1.322029680013657E-001;-1.149805188179016E-001;6.256450433284044E-004;-4.341488704085350E-003;
2.426333333333334E+009;1.316867917776108E-001;-1.159435212612152E-001;4.901544889435172E-004;-4.489459563046694E-003;
2.426500000000000E+009;1.313299536705017E-001;-1.168849840760231E-001;2.649705857038498E-004;-4.290033597499132E-003;
2.426666666666667E+009;1.309994906187058E-001;-1.176621988415718E-001;9.656662587076426E-005;-4.418860655277968E-003;
2.426833333333334E+009;1.305388063192368E-001;-1.186211928725243E-001;2.262941416120157E-004;-4.238099325448275E-003;
2.427000000000000E+009;1.301846206188202E-001;-1.195558533072472E-001;-1.152933691628277E-004;-4.269550088793039E-003;
2.427166666666667E+009;1.299044638872147E-001;-1.203096434473991E-001;-3.015861148014665E-004;-4.153805319219828E-003;
2.427333333333334E+009;1.294672489166260E-001;-1.210544109344482E-001;-4.265408206265420E-004;-4.115648102015257E-003;
2.427500000000000E+009;1.292568743228912E-001;-1.218986958265305E-001;-5.382427480071783E-004;-4.173701629042625E-003;
2.427666666666667E+009;1.290178298950195E-001;-1.225197389721870E-001;-6.303311092779040E-004;-3.987392410635948E-003;
2.427833333333334E+009;1.286081522703171E-001;-1.233174353837967E-001;-8.126161410473287E-004;-3.970453049987555E-003;
2.428000000000000E+009;1.285302489995956E-001;-1.240255385637283E-001;-9.896875126287341E-004;-3.802697872743011E-003;
2.428166666666667E+009;1.282688528299332E-001;-1.246127784252167E-001;-1.099679735489190E-003;-3.718072548508644E-003;
2.428333333333334E+009;1.282603740692139E-001;-1.253506243228912E-001;-1.244402606971562E-003;-3.523726947605610E-003;
2.428500000000000E+009;1.279053837060928E-001;-1.259792596101761E-001;-1.342649688012898E-003;-3.361636307090521E-003;
2.428666666666667E+009;1.277034878730774E-001;-1.265242695808411E-001;-1.424340065568686E-003;-3.177709644660354E-003;
2.428833333333334E+009;1.273555904626846E-001;-1.271931827068329E-001;-1.381030888296664E-003;-3.157903905957937E-003;
2.429000000000000E+009;1.270819157361984E-001;-1.276426017284393E-001;-1.549813430756331E-003;-2.944274106994271E-003;
2.429166666666667E+009;1.266658157110214E-001;-1.281287819147110E-001;-1.581448828801513E-003;-2.913895295932889E-003;
2.429333333333334E+009;1.266074329614639E-001;-1.287219077348709E-001;-1.584512181580067E-003;-2.815488027408719E-003;
2.429500000000000E+009;1.261465847492218E-001;-1.292258948087692E-001;-1.487943576648831E-003;-2.501240000128746E-003;
2.429666666666667E+009;1.257127076387405E-001;-1.297037005424500E-001;-1.563599682413042E-003;-2.297366037964821E-003;
2.429833333333334E+009;1.253139376640320E-001;-1.299620419740677E-001;-1.498433412052691E-003;-2.336655743420124E-003;
2.430000000000000E+009;1.247925534844399E-001;-1.307017803192139E-001;-1.496892655268312E-003;-2.376144984737039E-003;
2.430166666666667E+009;1.244154646992683E-001;-1.310967653989792E-001;-1.279235584661365E-003;-2.164514735341072E-003;
2.430333333333334E+009;1.238405406475067E-001;-1.312820166349411E-001;-1.323047094047070E-003;-2.077693352475762E-003;
2.430500000000000E+009;1.233303248882294E-001;-1.318175792694092E-001;-1.282140729017556E-003;-2.199984388425946E-003;
2.430666666666667E+009;1.226949319243431E-001;-1.323719173669815E-001;-1.175232231616974E-003;-2.168336650356650E-003;
2.430833333333334E+009;1.222647875547409E-001;-1.327496170997620E-001;-1.073981635272503E-003;-2.180650131776929E-003;
2.431000000000000E+009;1.215122640132904E-001;-1.329685896635056E-001;-1.028145896270871E-003;-2.283821348100901E-003;
2.431166666666667E+009;1.206641569733620E-001;-1.336353570222855E-001;-9.376374655403197E-004;-2.257170155644417E-003;
2.431333333333334E+009;1.198526695370674E-001;-1.340034008026123E-001;-1.100677996873856E-003;-2.373851370066404E-003;
2.431500000000000E+009;1.189403384923935E-001;-1.345161944627762E-001;-1.177884521894157E-003;-2.488991245627403E-003;
2.431666666666667E+009;1.181746199727058E-001;-1.349439769983292E-001;-1.254266942851245E-003;-2.683434868231416E-003;
2.431833333333334E+009;1.170016005635262E-001;-1.355762332677841E-001;-1.300830044783652E-003;-2.466921927407384E-003;
2.432000000000000E+009;1.160741448402405E-001;-1.359277218580246E-001;-1.294463989324868E-003;-2.745890524238348E-003;
2.432166666666667E+009;1.151813566684723E-001;-1.362332701683044E-001;-1.519201439805329E-003;-2.758379327133298E-003;
2.432333333333334E+009;1.141403466463089E-001;-1.365749984979630E-001;-1.505200634710491E-003;-2.624336862936616E-003;
2.432500000000000E+009;1.131995543837547E-001;-1.371630281209946E-001;-1.618176815100014E-003;-2.558282343670726E-003;
2.432666666666667E+009;1.121883317828178E-001;-1.374459415674210E-001;-1.882987911812961E-003;-2.615296747535467E-003;
2.432833333333334E+009;1.112712770700455E-001;-1.383034139871597E-001;-1.883726217783988E-003;-2.503507537767291E-003;
2.433000000000000E+009;1.101637780666351E-001;-1.387291699647903E-001;-2.221094677224755E-003;-2.467531478032470E-003;
2.433166666666667E+009;1.091162934899330E-001;-1.392053365707398E-001;-2.179470844566822E-003;-2.464616904035211E-003;
2.433333333333334E+009;1.081706285476685E-001;-1.397943049669266E-001;-2.199041191488504E-003;-2.303614281117916E-003;
2.433500000000000E+009;1.071821451187134E-001;-1.405594199895859E-001;-2.312367316335440E-003;-2.293788129463792E-003;
2.433666666666667E+009;1.063520908355713E-001;-1.413421779870987E-001;-2.374242059886456E-003;-2.227467950433493E-003;
2.433833333333334E+009;1.051430255174637E-001;-1.420139670372009E-001;-2.361103659495711E-003;-2.046192530542612E-003;
2.434000000000000E+009;1.044027209281921E-001;-1.427415907382965E-001;-2.481993054971099E-003;-2.047938294708729E-003;
2.434166666666667E+009;1.032850146293640E-001;-1.435297429561615E-001;-2.585247624665499E-003;-1.873715431429446E-003;
2.434333333333334E+009;1.022404953837395E-001;-1.443228870630264E-001;-2.599901985377073E-003;-1.721428940072656E-003;
2.434500000000000E+009;1.013417690992355E-001;-1.450005769729614E-001;-2.674591727554798E-003;-1.626721583306789E-003;
2.434666666666667E+009;1.003567799925804E-001;-1.460630595684052E-001;-2.574226818978787E-003;-1.556094968691468E-003;
2.434833333333334E+009;9.946974366903305E-002;-1.468729972839356E-001;-2.672829898074269E-003;-1.312037464231253E-003;
2.435000000000000E+009;9.867163002490997E-002;-1.476340740919113E-001;-2.622233005240560E-003;-1.465367502532899E-003;
2.435166666666667E+009;9.787186235189438E-002;-1.485110521316528E-001;-2.474933862686157E-003;-1.352930208668113E-003;
2.435333333333334E+009;9.704258292913437E-002;-1.494940072298050E-001;-2.440573414787650E-003;-1.342394272796810E-003;
2.435500000000000E+009;9.618498384952545E-002;-1.503806412220001E-001;-2.360107842832804E-003;-1.287301187403500E-003;
2.435666666666667E+009;9.553591161966324E-002;-1.513615995645523E-001;-2.487651770934463E-003;-1.182710286229849E-003;
2.435833333333334E+009;9.484293311834335E-002;-1.520718336105347E-001;-2.273292280733585E-003;-1.136398292146623E-003;
2.436000000000000E+009;9.413056820631027E-002;-1.530601829290390E-001;-2.465946599841118E-003;-1.279976451769471E-003;
2.436166666666667E+009;9.334804862737656E-002;-1.538879275321960E-001;-2.475708723068237E-003;-1.132055884227157E-003;
2.436333333333334E+009;9.288013726472855E-002;-1.548262089490891E-001;-2.154118847101927E-003;-1.149340649135411E-003;
2.436500000000000E+009;9.223770350217819E-002;-1.557777225971222E-001;-2.319355495274067E-003;-1.172235119156539E-003;
2.436666666666667E+009;9.174818545579910E-002;-1.565660387277603E-001;-2.292597433552146E-003;-1.286100246943533E-003;
2.436833333333334E+009;9.110368043184280E-002;-1.574142426252365E-001;-2.406698651611805E-003;-1.136299455538392E-003;
2.437000000000000E+009;9.058310836553574E-002;-1.582917422056198E-001;-2.522567054256797E-003;-1.178917475044727E-003;
2.437166666666667E+009;9.011907130479813E-002;-1.592403501272202E-001;-2.600691281259060E-003;-1.163078821264207E-003;
2.437333333333334E+009;8.950974047183991E-002;-1.598925888538361E-001;-2.624203450977802E-003;-1.182112959213555E-003;
2.437500000000000E+009;8.911141753196716E-002;-1.605654805898666E-001;-2.645539585500956E-003;-1.287055434659123E-003;
2.437666666666667E+009;8.865851908922195E-002;-1.612786203622818E-001;-2.748567843809724E-003;-1.159708132036030E-003;
2.437833333333334E+009;8.818396925926209E-002;-1.619262546300888E-001;-2.845058683305979E-003;-1.291358261369169E-003;
2.438000000000000E+009;8.768772333860397E-002;-1.625388264656067E-001;-2.940557897090912E-003;-1.061807386577129E-003;
2.438166666666667E+009;8.737069368362427E-002;-1.632371395826340E-001;-3.091259393841028E-003;-1.095627783797681E-003;
2.438333333333334E+009;8.673300594091415E-002;-1.635532379150391E-001;-3.049859311431646E-003;-9.042430319823325E-004;
2.438500000000000E+009;8.646098524332047E-002;-1.640146970748901E-001;-3.144532209262252E-003;-1.036894158460200E-003;
2.438666666666667E+009;8.598008006811142E-002;-1.646094173192978E-001;-3.207578090950847E-003;-8.475770009681583E-004;
2.438833333333334E+009;8.547206223011017E-002;-1.649224907159805E-001;-3.371244063600898E-003;-8.567030308768153E-004;
2.439000000000000E+009;8.506496995687485E-002;-1.652616709470749E-001;-3.344801487401128E-003;-6.257695495150983E-004;
2.439166666666667E+009;8.466727286577225E-002;-1.654597669839859E-001;-3.201258368790150E-003;-5.223828484304249E-004;
2.439333333333334E+009;8.409042656421661E-002;-1.656987965106964E-001;-3.492551622912288E-003;-5.394338513724506E-004;
2.439500000000000E+009;8.358301222324371E-002;-1.661272794008255E-001;-3.463479923084378E-003;-4.525112744886428E-004;
2.439666666666667E+009;8.309993892908096E-002;-1.661282479763031E-001;-3.597896546125412E-003;-2.619934966787696E-004;
