# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.709675788879395E-001;2.174802869558334E-002;-3.613567445427179E-003;2.874358557164669E-003;
2.403666666666667E+009;1.708377748727799E-001;2.049136534333229E-002;-3.521290840581060E-003;2.969686873257160E-003;
2.403833333333334E+009;1.705723106861115E-001;1.920306123793125E-002;-3.270460525527597E-003;3.059047972783446E-003;
2.404000000000000E+009;1.705324947834015E-001;1.786676794290543E-002;-3.328354330733419E-003;3.371320664882660E-003;
2.404166666666667E+009;1.703362613916397E-001;1.648866571485996E-002;-2.904782071709633E-003;3.488807007670403E-003;
2.404333333333334E+009;1.701397448778153E-001;1.525358855724335E-002;-2.706074621528387E-003;3.557969583198428E-003;
2.404500000000000E+009;1.699806004762650E-001;1.358930859714747E-002;-2.638189820572734E-003;3.643863135948777E-003;
2.404666666666667E+009;1.698987036943436E-001;1.229388080537319E-002;-2.442479133605957E-003;3.799089463427663E-003;
2.404833333333334E+009;1.697485595941544E-001;1.081864908337593E-002;-2.065537031739950E-003;3.786085871979594E-003;
2.405000000000000E+009;1.698124259710312E-001;9.230631403625011E-003;-2.008467679843307E-003;3.769062692299485E-003;
2.405166666666667E+009;1.696986258029938E-001;7.773899007588625E-003;-1.804450294002891E-003;3.861572127789259E-003;
2.405333333333334E+009;1.696598976850510E-001;5.973568651825190E-003;-1.612845575436950E-003;3.933300264179707E-003;
2.405500000000000E+009;1.697201877832413E-001;4.505335353314877E-003;-1.565954065881670E-003;3.930072765797377E-003;
2.405666666666667E+009;1.696668416261673E-001;2.924441359937191E-003;-1.380897592753172E-003;3.993096295744181E-003;
2.405833333333334E+009;1.693708896636963E-001;1.250764820724726E-003;-1.284299185499549E-003;3.852257970720530E-003;
2.406000000000000E+009;1.695126444101334E-001;-4.790490784216672E-004;-1.054426305927336E-003;3.896084381267428E-003;
2.406166666666667E+009;1.692746579647064E-001;-1.891075284220278E-003;-1.084054703824222E-003;3.812254639342427E-003;
2.406333333333334E+009;1.695111095905304E-001;-3.662046277895570E-003;-9.165252558887005E-004;3.854988375678659E-003;
2.406500000000000E+009;1.692579090595245E-001;-5.260467529296875E-003;-8.013917249627411E-004;3.882711054757237E-003;
2.406666666666667E+009;1.690412014722824E-001;-6.729463115334511E-003;-7.869303808547556E-004;3.903612028807402E-003;
2.406833333333334E+009;1.691475808620453E-001;-8.325705304741859E-003;-6.554935825988650E-004;3.949011210352182E-003;
2.407000000000000E+009;1.689439713954926E-001;-9.915971197187901E-003;-6.364501314237714E-004;3.912896849215031E-003;
2.407166666666667E+009;1.689394414424896E-001;-1.123228296637535E-002;-4.968538414686918E-004;4.022832028567791E-003;
2.407333333333334E+009;1.687952876091003E-001;-1.274289842694998E-002;-5.289715481922030E-004;4.034356214106083E-003;
2.407500000000000E+009;1.686017066240311E-001;-1.400693412870169E-002;-3.352622734382749E-004;4.133408889174461E-003;
2.407666666666667E+009;1.685763150453568E-001;-1.515460666269064E-002;-2.266311639687046E-004;4.076848737895489E-003;
2.407833333333334E+009;1.681964397430420E-001;-1.642883382737637E-002;4.315369733376429E-005;4.113921429961920E-003;
2.408000000000000E+009;1.683383435010910E-001;-1.757119596004486E-002;2.642351319082081E-004;4.180052317678928E-003;
2.408166666666667E+009;1.682840138673782E-001;-1.842523366212845E-002;4.626870213542134E-004;4.253593273460865E-003;
2.408333333333334E+009;1.684116572141647E-001;-1.936038956046104E-002;7.144503761082888E-004;4.098834004253149E-003;
2.408500000000000E+009;1.683835685253143E-001;-2.038828469812870E-002;7.484026718884707E-004;4.076743498444557E-003;
2.408666666666667E+009;1.686841845512390E-001;-2.125790156424046E-002;8.677380974404514E-004;3.848550142720342E-003;
2.408833333333334E+009;1.684651672840118E-001;-2.213613130152226E-002;1.153264427557588E-003;3.820798359811306E-003;
2.409000000000000E+009;1.687563657760620E-001;-2.286382392048836E-002;1.219018013216555E-003;3.628215985372663E-003;
2.409166666666667E+009;1.689392328262329E-001;-2.382473647594452E-002;1.285407575778663E-003;3.539715195074678E-003;
2.409333333333334E+009;1.692986339330673E-001;-2.459237165749073E-002;1.431205659173429E-003;3.442355431616306E-003;
2.409500000000000E+009;1.693634688854218E-001;-2.557340264320374E-002;1.430800650268793E-003;3.339766291901469E-003;
2.409666666666667E+009;1.695647537708283E-001;-2.645660005509853E-002;1.635583932511509E-003;3.245786298066378E-003;
2.409833333333334E+009;1.696764230728149E-001;-2.722408063709736E-002;1.524192397482693E-003;3.093884093686938E-003;
2.410000000000000E+009;1.698968112468720E-001;-2.812360413372517E-002;1.590935629792512E-003;2.979592652991414E-003;
2.410166666666667E+009;1.699585169553757E-001;-2.903285063803196E-002;1.568042323924601E-003;2.873177407309413E-003;
2.410333333333334E+009;1.698141545057297E-001;-2.990937232971191E-002;1.709931762889028E-003;2.804895630106330E-003;
2.410500000000000E+009;1.697299182415009E-001;-3.075177595019341E-002;1.573540968820453E-003;2.701647579669952E-003;
2.410666666666667E+009;1.697187721729279E-001;-3.174643963575363E-002;1.630155718885362E-003;2.419276628643274E-003;
2.410833333333334E+009;1.697000712156296E-001;-3.252559155225754E-002;1.628572354093194E-003;2.491200575605035E-003;
2.411000000000000E+009;1.694927811622620E-001;-3.341696038842201E-002;1.503373496234417E-003;2.609253861010075E-003;
2.411166666666667E+009;1.692583858966827E-001;-3.425682708621025E-002;1.474820659495890E-003;2.508337609469891E-003;
2.411333333333334E+009;1.691013872623444E-001;-3.501041978597641E-002;1.464443397708237E-003;2.508376259356737E-003;
2.411500000000000E+009;1.686948388814926E-001;-3.580789640545845E-002;1.507779001258314E-003;2.618070924654603E-003;
2.411666666666667E+009;1.686577945947647E-001;-3.663706034421921E-002;1.514923875220120E-003;2.535458421334624E-003;
2.411833333333334E+009;1.684425920248032E-001;-3.741946443915367E-002;1.596279209479690E-003;2.654876559972763E-003;
2.412000000000000E+009;1.681085526943207E-001;-3.834683448076248E-002;1.774072297848761E-003;2.733847359195352E-003;
2.412166666666667E+009;1.675984561443329E-001;-3.912090510129929E-002;1.712419907562435E-003;2.624994143843651E-003;
2.412333333333334E+009;1.674816608428955E-001;-4.004720970988274E-002;1.827185740694404E-003;2.648518420755863E-003;
2.412500000000000E+009;1.668465584516525E-001;-4.107686877250671E-002;1.944200834259391E-003;2.936562290415168E-003;
2.412666666666667E+009;1.665388196706772E-001;-4.212383180856705E-002;2.125856932252646E-003;2.739073242992163E-003;
2.412833333333334E+009;1.661433279514313E-001;-4.321195557713509E-002;2.203308977186680E-003;2.751520136371255E-003;
2.413000000000000E+009;1.656906455755234E-001;-4.396617040038109E-002;2.394515788182616E-003;2.745312172919512E-003;
2.413166666666667E+009;1.651339977979660E-001;-4.497768729925156E-002;2.439956180751324E-003;2.700452692806721E-003;
2.413333333333334E+009;1.644896864891052E-001;-4.605499655008316E-002;2.504650736227632E-003;2.395206596702337E-003;
2.413500000000000E+009;1.640463769435883E-001;-4.697156324982643E-002;2.616151701658964E-003;2.415854483842850E-003;
2.413666666666667E+009;1.636197119951248E-001;-4.808673635125160E-002;2.733448287472129E-003;2.271191217005253E-003;
2.413833333333334E+009;1.630068421363831E-001;-4.902627691626549E-002;2.923264633864164E-003;2.146019367501140E-003;
2.414000000000000E+009;1.623120605945587E-001;-5.004110932350159E-002;2.934601856395602E-003;2.034741453826428E-003;
2.414166666666667E+009;1.620142608880997E-001;-5.087132751941681E-002;3.191196592524648E-003;1.888671657070518E-003;
2.414333333333334E+009;1.615865379571915E-001;-5.197715759277344E-002;2.962760161608458E-003;1.939184614457190E-003;
2.414500000000000E+009;1.614075452089310E-001;-5.292143672704697E-002;3.051798092201352E-003;1.712392666377127E-003;
2.414666666666667E+009;1.610751748085022E-001;-5.393511429429054E-002;3.130060387775302E-003;1.587783801369369E-003;
2.414833333333334E+009;1.605886071920395E-001;-5.504189431667328E-002;3.188025904819369E-003;1.498097437433898E-003;
2.415000000000000E+009;1.604789644479752E-001;-5.598922446370125E-002;3.173459321260452E-003;1.314212568104267E-003;
2.415166666666667E+009;1.602711975574493E-001;-5.711141601204872E-002;3.114248160272837E-003;1.137155340984464E-003;
2.415333333333334E+009;1.601048856973648E-001;-5.833617597818375E-002;3.069310914725065E-003;9.094226406887174E-004;
2.415500000000000E+009;1.599376201629639E-001;-5.948799476027489E-002;2.992313355207443E-003;8.851154125295579E-004;
2.415666666666667E+009;1.597548425197601E-001;-6.057258695363998E-002;2.924417844042182E-003;8.660742896609008E-004;
2.415833333333334E+009;1.596474051475525E-001;-6.195960566401482E-002;2.729858737438917E-003;6.930995150469244E-004;
2.416000000000000E+009;1.593652218580246E-001;-6.319720298051834E-002;2.673491602763534E-003;7.122975657694042E-004;
2.416166666666667E+009;1.593325883150101E-001;-6.446997076272965E-002;2.692226786166430E-003;6.609198171645403E-004;
2.416333333333334E+009;1.591246277093887E-001;-6.564802676439285E-002;2.649683505296707E-003;7.745128823444247E-004;
2.416500000000000E+009;1.588604003190994E-001;-6.701129674911499E-002;2.647436456754804E-003;7.425750955007970E-004;
2.416666666666667E+009;1.586146503686905E-001;-6.821880489587784E-002;2.551422454416752E-003;1.018509501591325E-003;
2.416833333333334E+009;1.582448333501816E-001;-6.955628842115402E-002;2.565655624493957E-003;9.278935613110662E-004;
2.417000000000000E+009;1.578737944364548E-001;-7.079195231199265E-002;2.488539787009358E-003;8.758023614063859E-004;
2.417166666666667E+009;1.576662063598633E-001;-7.167404890060425E-002;2.684944076463580E-003;8.618381689302623E-004;
2.417333333333334E+009;1.574752628803253E-001;-7.291626185178757E-002;2.684840001165867E-003;9.444366442039609E-004;
2.417500000000000E+009;1.570730656385422E-001;-7.395063340663910E-002;2.829506294801831E-003;7.710987119935453E-004;
2.417666666666667E+009;1.569306999444962E-001;-7.481364160776138E-002;2.813660772517324E-003;7.159239612519741E-004;
2.417833333333334E+009;1.566782295703888E-001;-7.573311775922775E-002;2.886274131014943E-003;8.841395610943437E-004;
2.418000000000000E+009;1.562371402978897E-001;-7.676304876804352E-002;2.867119153961539E-003;7.165836868807674E-004;
2.418166666666667E+009;1.561137586832047E-001;-7.722134888172150E-002;3.000108059495688E-003;8.020125096663833E-004;
2.418333333333334E+009;1.561010181903839E-001;-7.833980768918991E-002;3.037453163415194E-003;6.599609623663127E-004;
2.418500000000000E+009;1.556669026613236E-001;-7.906410098075867E-002;3.045798279345036E-003;6.567657110281289E-004;
2.418666666666667E+009;1.555910557508469E-001;-7.966378331184387E-002;3.134119324386120E-003;6.838724366389215E-004;
2.418833333333334E+009;1.550563126802445E-001;-8.068692684173584E-002;3.074890933930874E-003;6.376758683472872E-004;
2.419000000000000E+009;1.547261774539948E-001;-8.130010217428207E-002;3.185275243595243E-003;5.217975121922791E-004;
2.419166666666667E+009;1.544894874095917E-001;-8.188692480325699E-002;3.153800033032894E-003;3.741029941011220E-004;
2.419333333333334E+009;1.541104316711426E-001;-8.241704851388931E-002;3.351503983139992E-003;4.795103450305760E-004;
2.419500000000000E+009;1.537980586290360E-001;-8.328582346439362E-002;3.333884989842773E-003;3.376466047484428E-004;
2.419666666666667E+009;1.537331342697144E-001;-8.383343368768692E-002;3.413625061511993E-003;1.872538123279810E-004;
2.419833333333334E+009;1.531834453344345E-001;-8.416928350925446E-002;3.564669983461499E-003;1.342558971373364E-004;
2.420000000000000E+009;1.529145985841751E-001;-8.477130532264710E-002;3.589541418477893E-003;1.784877822501585E-004;
2.420166666666667E+009;1.525363177061081E-001;-8.535405993461609E-002;3.727914299815893E-003;8.875638741301373E-005;
2.420333333333334E+009;1.523955762386322E-001;-8.583243936300278E-002;3.833961207419634E-003;7.339373405557126E-005;
2.420500000000000E+009;1.520740389823914E-001;-8.633092790842056E-002;3.854005364701152E-003;-5.449303716886789E-005;
2.420666666666667E+009;1.514519751071930E-001;-8.671588450670242E-002;3.981358837336302E-003;-2.072192728519440E-004;
2.420833333333334E+009;1.512293517589569E-001;-8.730951696634293E-002;3.935383632779121E-003;-4.349454829934984E-004;
2.421000000000000E+009;1.506624221801758E-001;-8.815567940473557E-002;4.170225001871586E-003;-5.970930797047913E-004;
2.421166666666667E+009;1.504075527191162E-001;-8.848278224468231E-002;4.190218634903431E-003;-6.415013340301812E-004;
2.421333333333334E+009;1.500281691551209E-001;-8.932483196258545E-002;4.225498065352440E-003;-7.522478699684143E-004;
2.421500000000000E+009;1.494872421026230E-001;-8.966685086488724E-002;4.355804063379765E-003;-9.360610274598002E-004;
2.421666666666667E+009;1.490003615617752E-001;-9.042076766490936E-002;4.405454732477665E-003;-1.241459627635777E-003;
2.421833333333334E+009;1.483273655176163E-001;-9.119258821010590E-002;4.450409207493067E-003;-1.346768112853169E-003;
2.422000000000000E+009;1.478230357170105E-001;-9.178916364908218E-002;4.411346279084683E-003;-1.702458015643060E-003;
2.422166666666667E+009;1.470161974430084E-001;-9.270598739385605E-002;4.318462684750557E-003;-1.951862592250109E-003;
2.422333333333334E+009;1.464922577142716E-001;-9.328279644250870E-002;4.171206615865231E-003;-2.187466016039252E-003;
2.422500000000000E+009;1.458456069231033E-001;-9.409277141094208E-002;4.199748858809471E-003;-2.521055750548840E-003;
2.422666666666667E+009;1.451119631528854E-001;-9.487370401620865E-002;4.048151895403862E-003;-2.600159263238311E-003;
2.422833333333334E+009;1.444739550352097E-001;-9.569109231233597E-002;3.874362213537097E-003;-2.675635041669011E-003;
2.423000000000000E+009;1.437425613403320E-001;-9.658316522836685E-002;3.844133811071515E-003;-2.970642410218716E-003;
2.423166666666667E+009;1.430822163820267E-001;-9.745294600725174E-002;3.792042378336191E-003;-3.120292210951448E-003;
2.423333333333334E+009;1.425375193357468E-001;-9.820193797349930E-002;3.585583996027708E-003;-3.163433168083429E-003;
2.423500000000000E+009;1.416940391063690E-001;-9.934293478727341E-002;3.506767330691218E-003;-3.323490265756846E-003;
2.423666666666667E+009;1.408116966485977E-001;-1.001290082931519E-001;3.371060360223055E-003;-3.416643012315035E-003;
2.423833333333334E+009;1.401602327823639E-001;-1.012633666396141E-001;3.164719324558973E-003;-3.545186016708612E-003;
2.424000000000000E+009;1.393698006868362E-001;-1.018413081765175E-001;3.050494939088821E-003;-3.757505910471082E-003;
2.424166666666667E+009;1.386619061231613E-001;-1.029814258217812E-001;2.942713210359216E-003;-3.902856260538101E-003;
2.424333333333334E+009;1.380607634782791E-001;-1.038295552134514E-001;2.795280888676643E-003;-4.166779108345509E-003;
2.424500000000000E+009;1.374348402023315E-001;-1.048039421439171E-001;2.539518289268017E-003;-4.265577532351017E-003;
2.424666666666667E+009;1.369562596082687E-001;-1.056396663188934E-001;2.286617644131184E-003;-4.336603917181492E-003;
2.424833333333334E+009;1.361548751592636E-001;-1.067128852009773E-001;2.076316857710481E-003;-4.325461108237505E-003;
2.425000000000000E+009;1.356731653213501E-001;-1.076658740639687E-001;1.856654067523778E-003;-4.504662007093430E-003;
2.425166666666667E+009;1.349364668130875E-001;-1.087189391255379E-001;1.586597063578665E-003;-4.438711795955896E-003;
2.425333333333334E+009;1.346395313739777E-001;-1.096927151083946E-001;1.543808029964566E-003;-4.519628826528788E-003;
2.425500000000000E+009;1.341612339019775E-001;-1.108149215579033E-001;1.307526137679815E-003;-4.423772916197777E-003;
2.425666666666667E+009;1.334557086229324E-001;-1.119440197944641E-001;1.128243049606681E-003;-4.387512337416410E-003;
2.425833333333334E+009;1.329834610223770E-001;-1.128801256418228E-001;1.056750188581646E-003;-4.344089888036251E-003;
2.426000000000000E+009;1.326415985822678E-001;-1.140733137726784E-001;8.320899796672165E-004;-4.457521252334118E-003;
2.426166666666667E+009;1.323523372411728E-001;-1.150019541382790E-001;5.566104664467275E-004;-4.309529438614845E-003;
2.426333333333334E+009;1.317129135131836E-001;-1.159527078270912E-001;4.689402121584863E-004;-4.347303416579962E-003;
2.426500000000000E+009;1.313898563385010E-001;-1.168626323342323E-001;2.634520642459393E-004;-4.224664531648159E-003;
2.426666666666667E+009;1.310933679342270E-001;-1.175904721021652E-001;2.366253756918013E-004;-4.271912388503552E-003;
2.426833333333334E+009;1.306596398353577E-001;-1.186751052737236E-001;-5.291073102853261E-005;-4.218784626573324E-003;
2.427000000000000E+009;1.302680671215057E-001;-1.195502132177353E-001;-8.977802644949406E-005;-4.155286122113466E-003;
2.427166666666667E+009;1.298744082450867E-001;-1.201894879341126E-001;-3.130635595880449E-004;-4.095112439244986E-003;
2.427333333333334E+009;1.294679194688797E-001;-1.210554614663124E-001;-4.526726843323559E-004;-4.037615843117237E-003;
2.427500000000000E+009;1.294074952602387E-001;-1.217916533350945E-001;-4.568109579849988E-004;-4.137510433793068E-003;
2.427666666666667E+009;1.289889365434647E-001;-1.225326582789421E-001;-6.884948234073818E-004;-3.959215246140957E-003;
2.427833333333334E+009;1.286905258893967E-001;-1.232854351401329E-001;-8.650802774354816E-004;-3.773429198190570E-003;
2.428000000000000E+009;1.284852176904678E-001;-1.240151897072792E-001;-8.992433431558311E-004;-3.814592491835356E-003;
2.428166666666667E+009;1.283502876758575E-001;-1.247596889734268E-001;-1.165939145721495E-003;-3.642633091658354E-003;
2.428333333333334E+009;1.283564269542694E-001;-1.253453642129898E-001;-1.288485014811158E-003;-3.484949236735702E-003;
2.428500000000000E+009;1.278745681047440E-001;-1.260447800159454E-001;-1.317001879215241E-003;-3.368036355823278E-003;
2.428666666666667E+009;1.276716738939285E-001;-1.265399008989334E-001;-1.533861155621707E-003;-3.325683064758778E-003;
2.428833333333334E+009;1.272824853658676E-001;-1.272004693746567E-001;-1.468083355575800E-003;-3.229599213227630E-003;
2.429000000000000E+009;1.271170526742935E-001;-1.278146654367447E-001;-1.588105689734221E-003;-3.165432950481772E-003;
2.429166666666667E+009;1.267544925212860E-001;-1.281075775623322E-001;-1.582402037456632E-003;-2.756481757387519E-003;
2.429333333333334E+009;1.265109777450562E-001;-1.287537217140198E-001;-1.736015779897571E-003;-2.695254748687148E-003;
2.429500000000000E+009;1.262462735176086E-001;-1.292220503091812E-001;-1.672185608185828E-003;-2.486574929207563E-003;
2.429666666666667E+009;1.258272230625153E-001;-1.296186596155167E-001;-1.653352403081954E-003;-2.428859472274780E-003;
2.429833333333334E+009;1.252667903900147E-001;-1.299906373023987E-001;-1.433054683730006E-003;-2.328752540051937E-003;
2.430000000000000E+009;1.248705163598061E-001;-1.305968016386032E-001;-1.575983827933669E-003;-2.215918619185686E-003;
2.430166666666667E+009;1.243535876274109E-001;-1.311410814523697E-001;-1.502505969256163E-003;-2.136490074917674E-003;
2.430333333333334E+009;1.239313930273056E-001;-1.313486099243164E-001;-1.346221426501870E-003;-2.166149439290166E-003;
2.430500000000000E+009;1.231487914919853E-001;-1.319121420383453E-001;-1.245274674147368E-003;-2.085575368255377E-003;
2.430666666666667E+009;1.227691918611527E-001;-1.324048787355423E-001;-1.294749556109309E-003;-2.162512857466936E-003;
2.430833333333334E+009;1.220495924353600E-001;-1.329124271869659E-001;-1.063147326931357E-003;-2.184977289289236E-003;
2.431000000000000E+009;1.214566454291344E-001;-1.330271363258362E-001;-9.935298003256321E-004;-2.245677402243018E-003;
2.431166666666667E+009;1.205840930342674E-001;-1.337589621543884E-001;-9.254875476472080E-004;-2.390175126492977E-003;
2.431333333333334E+009;1.196996495127678E-001;-1.340722590684891E-001;-1.165802357718349E-003;-2.360684564337134E-003;
2.431500000000000E+009;1.189893484115601E-001;-1.346595138311386E-001;-1.099667279049754E-003;-2.460115123540163E-003;
2.431666666666667E+009;1.181636229157448E-001;-1.349603235721588E-001;-1.157223596237600E-003;-2.425890881568193E-003;
2.431833333333334E+009;1.171458661556244E-001;-1.354900747537613E-001;-1.386170857585967E-003;-2.645063446834683E-003;
2.432000000000000E+009;1.160633116960526E-001;-1.359733939170837E-001;-1.372665166854858E-003;-2.658407436683774E-003;
2.432166666666667E+009;1.150110065937042E-001;-1.362034082412720E-001;-1.567948726005852E-003;-2.642004517838359E-003;
2.432333333333334E+009;1.142359748482704E-001;-1.365722119808197E-001;-1.634813845157623E-003;-2.576715778559446E-003;
2.432500000000000E+009;1.131374984979630E-001;-1.371623277664185E-001;-1.804853556677699E-003;-2.582832239568234E-003;
2.432666666666667E+009;1.122091636061668E-001;-1.376635134220123E-001;-1.910313381813467E-003;-2.562597859650850E-003;
2.432833333333334E+009;1.112643554806709E-001;-1.382858306169510E-001;-1.976639265194535E-003;-2.450208179652691E-003;
2.433000000000000E+009;1.101121827960014E-001;-1.386148929595947E-001;-2.146227750927210E-003;-2.452888526022434E-003;
2.433166666666667E+009;1.092186868190765E-001;-1.392172425985336E-001;-2.314497716724873E-003;-2.347350353375077E-003;
2.433333333333334E+009;1.081433221697807E-001;-1.398589015007019E-001;-2.270778873935342E-003;-2.259334316477180E-003;
2.433500000000000E+009;1.070859357714653E-001;-1.404870450496674E-001;-2.233269857242703E-003;-2.053203294053674E-003;
2.433666666666667E+009;1.064990833401680E-001;-1.412618458271027E-001;-2.538845641538501E-003;-2.060926752164960E-003;
2.433833333333334E+009;1.051987335085869E-001;-1.419673562049866E-001;-2.371564507484436E-003;-2.031089505180717E-003;
2.434000000000000E+009;1.044110581278801E-001;-1.426638662815094E-001;-2.454844536259770E-003;-1.885711448267102E-003;
2.434166666666667E+009;1.031880602240562E-001;-1.434063911437988E-001;-2.533465856686235E-003;-1.812750357203186E-003;
2.434333333333334E+009;1.022225320339203E-001;-1.441992521286011E-001;-2.474526409059763E-003;-1.629156176932156E-003;
2.434500000000000E+009;1.013403013348579E-001;-1.450061649084091E-001;-2.528846729546785E-003;-1.580261043272913E-003;
2.434666666666667E+009;1.003561019897461E-001;-1.460205167531967E-001;-2.471388084813952E-003;-1.548170112073422E-003;
2.434833333333334E+009;9.942911565303803E-002;-1.467344760894775E-001;-2.527215750887990E-003;-1.501627266407013E-003;
2.435000000000000E+009;9.874013066291809E-002;-1.476326882839203E-001;-2.459351671859622E-003;-1.263707061298192E-003;
2.435166666666667E+009;9.774128347635269E-002;-1.484574228525162E-001;-2.508284756913781E-003;-1.399762695655227E-003;
2.435333333333334E+009;9.691388159990311E-002;-1.495033651590347E-001;-2.492215251550078E-003;-1.214496907778084E-003;
2.435500000000000E+009;9.618951380252838E-002;-1.503355056047440E-001;-2.450870582833886E-003;-1.165174879133701E-003;
2.435666666666667E+009;9.550364315509796E-002;-1.512820571660996E-001;-2.366836881265044E-003;-1.241759280674160E-003;
2.435833333333334E+009;9.489901363849640E-002;-1.520227342844009E-001;-2.409708919003606E-003;-1.054798252880573E-003;
2.436000000000000E+009;9.426687657833099E-002;-1.530807465314865E-001;-2.314033685252070E-003;-1.169450231827796E-003;
2.436166666666667E+009;9.342797100543976E-002;-1.538658738136292E-001;-2.465219236910343E-003;-1.128352014347911E-003;
2.436333333333334E+009;9.294222295284271E-002;-1.549151986837387E-001;-2.352884272113442E-003;-1.148166600614786E-003;
2.436500000000000E+009;9.226319938898087E-002;-1.557740867137909E-001;-2.349399495869875E-003;-1.145997084677219E-003;
2.436666666666667E+009;9.175787121057510E-002;-1.565954089164734E-001;-2.419448923319578E-003;-1.357239903882146E-003;
2.436833333333334E+009;9.118044376373291E-002;-1.574506014585495E-001;-2.562945242971182E-003;-1.221986371092498E-003;
2.437000000000000E+009;9.058650583028793E-002;-1.582896858453751E-001;-2.470071194693446E-003;-1.266357605345547E-003;
2.437166666666667E+009;9.007806330919266E-002;-1.592752635478973E-001;-2.686744788661599E-003;-1.241869060322642E-003;
2.437333333333334E+009;8.954048156738281E-002;-1.599591821432114E-001;-2.647202927619219E-003;-1.248755725100637E-003;
2.437500000000000E+009;8.910503238439560E-002;-1.605861186981201E-001;-2.657360862940550E-003;-1.182280015200377E-003;
2.437666666666667E+009;8.864206820726395E-002;-1.614466905593872E-001;-2.765381010249257E-003;-1.187402871437371E-003;
2.437833333333334E+009;8.823665976524353E-002;-1.620316803455353E-001;-2.904948079958558E-003;-1.132551929913461E-003;
2.438000000000000E+009;8.775369077920914E-002;-1.626414805650711E-001;-3.008695552125573E-003;-1.060808310285211E-003;
2.438166666666667E+009;8.725964277982712E-002;-1.633475869894028E-001;-2.945244079455733E-003;-8.932918426580727E-004;
2.438333333333334E+009;8.661267906427383E-002;-1.636527627706528E-001;-2.989695174619556E-003;-7.875525043345988E-004;
2.438500000000000E+009;8.639961481094360E-002;-1.641893237829208E-001;-3.202622523531318E-003;-9.459125576540828E-004;
2.438666666666667E+009;8.599139750003815E-002;-1.647023260593414E-001;-3.229465335607529E-003;-8.308005053550005E-004;
2.438833333333334E+009;8.543208986520767E-002;-1.649184972047806E-001;-3.256376599892974E-003;-7.602787227369845E-004;
2.439000000000000E+009;8.505503833293915E-002;-1.652819216251373E-001;-3.260632045567036E-003;-5.842663231305778E-004;
2.439166666666667E+009;8.449167013168335E-002;-1.653496325016022E-001;-3.386609489098191E-003;-5.453097401186824E-004;
2.439333333333334E+009;8.407564461231232E-002;-1.658486574888229E-001;-3.477697027847171E-003;-3.367545432411134E-004;
2.439500000000000E+009;8.353065699338913E-002;-1.660469174385071E-001;-3.469377756118774E-003;-2.234358253190294E-004;
2.439666666666667E+009;8.318001776933670E-002;-1.661483198404312E-001;-3.382999682798982E-003;-2.159826544811949E-004;
