# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.282610028982163E-002;-1.663503646850586E-001;-3.581511089578271E-003;-1.455269666621462E-004;
2.440000000000000E+009;8.204350620508194E-002;-1.665365248918533E-001;-3.648269921541214E-003;-3.002360972459428E-005;
2.440166666666667E+009;8.151961117982864E-002;-1.667407006025314E-001;-3.727229312062264E-003;1.603635155333905E-006;
2.440333333333334E+009;8.083999156951904E-002;-1.668912768363953E-001;-3.725641174241900E-003;1.666245079832152E-004;
2.440500000000000E+009;8.028443902730942E-002;-1.668512821197510E-001;-3.742930013686419E-003;3.803250729106367E-004;
2.440666666666667E+009;7.964144647121429E-002;-1.668486893177033E-001;-3.787927562370896E-003;3.955808642785996E-004;
2.440833333333334E+009;7.886424660682678E-002;-1.672120541334152E-001;-3.825176274403930E-003;5.221507744863629E-004;
2.441000000000000E+009;7.816378772258759E-002;-1.669837236404419E-001;-3.820677520707250E-003;7.683845469728112E-004;
2.441166666666667E+009;7.733363658189774E-002;-1.671334952116013E-001;-3.832358401268721E-003;9.069479419849813E-004;
2.441333333333334E+009;7.663777470588684E-002;-1.670870482921600E-001;-3.785332664847374E-003;1.071958104148507E-003;
2.441500000000000E+009;7.553035765886307E-002;-1.669948995113373E-001;-3.839015727862716E-003;1.085669384337962E-003;
2.441666666666667E+009;7.454983144998550E-002;-1.672345399856567E-001;-3.760134102776647E-003;1.352170133031905E-003;
2.441833333333334E+009;7.375594228506088E-002;-1.672417223453522E-001;-3.627709113061428E-003;1.413542195223272E-003;
2.442000000000000E+009;7.272830605506897E-002;-1.673060953617096E-001;-3.796923672780395E-003;1.535115414299071E-003;
2.442166666666667E+009;7.178141921758652E-002;-1.672906577587128E-001;-3.751420183107257E-003;1.600063988007605E-003;
2.442333333333334E+009;7.061184197664261E-002;-1.675271838903427E-001;-3.670595353469253E-003;1.850879401899874E-003;
2.442500000000000E+009;6.955599039793015E-002;-1.675929576158524E-001;-3.617071546614170E-003;1.967376330867410E-003;
2.442666666666667E+009;6.845328956842423E-002;-1.677293926477432E-001;-3.623269032686949E-003;1.980294939130545E-003;
2.442833333333334E+009;6.724584847688675E-002;-1.681413501501083E-001;-3.490785602480173E-003;2.231432590633631E-003;
2.443000000000000E+009;6.606129556894302E-002;-1.681158989667893E-001;-3.459481522440910E-003;2.321698702871800E-003;
2.443166666666667E+009;6.483038514852524E-002;-1.687738895416260E-001;-3.474762197583914E-003;2.472716150805354E-003;
2.443333333333334E+009;6.345231831073761E-002;-1.686805784702301E-001;-3.372529754415155E-003;2.592652570456266E-003;
2.443500000000000E+009;6.215244159102440E-002;-1.691224277019501E-001;-3.473816439509392E-003;2.556815277785063E-003;
2.443666666666667E+009;6.087819859385490E-002;-1.696127504110336E-001;-3.325758036226034E-003;2.741360571235418E-003;
2.443833333333334E+009;5.961639061570168E-002;-1.700371205806732E-001;-3.339368151500821E-003;2.881797030568123E-003;
2.444000000000000E+009;5.816876888275147E-002;-1.703817099332809E-001;-3.292415756732225E-003;3.088530153036118E-003;
2.444166666666667E+009;5.673460289835930E-002;-1.708203405141830E-001;-3.171585034579039E-003;3.354493994265795E-003;
2.444333333333334E+009;5.552329495549202E-002;-1.714088320732117E-001;-3.075086511671543E-003;3.560123499482870E-003;
2.444500000000000E+009;5.412852391600609E-002;-1.720289289951325E-001;-2.933897543698549E-003;3.839414799585939E-003;
2.444666666666667E+009;5.276105180382729E-002;-1.725485324859619E-001;-2.600003266707063E-003;3.885926678776741E-003;
2.444833333333334E+009;5.152790993452072E-002;-1.732045263051987E-001;-2.396451309323311E-003;4.058175720274448E-003;
2.445000000000000E+009;5.029176548123360E-002;-1.737786382436752E-001;-2.269432181492448E-003;4.303870256990194E-003;
2.445166666666667E+009;4.885697737336159E-002;-1.744106262922287E-001;-2.104109851643443E-003;4.536028951406479E-003;
2.445333333333334E+009;4.758564010262489E-002;-1.749854683876038E-001;-1.651996048167348E-003;4.393065813928843E-003;
2.445500000000000E+009;4.627369344234467E-002;-1.755694150924683E-001;-1.367840799503028E-003;4.504707176238298E-003;
2.445666666666667E+009;4.519002139568329E-002;-1.761675924062729E-001;-1.252152840606868E-003;4.694623872637749E-003;
2.445833333333334E+009;4.389088973402977E-002;-1.769645363092423E-001;-8.124890737235546E-004;4.571835976094008E-003;
2.446000000000000E+009;4.274798929691315E-002;-1.774109452962875E-001;-5.532090435735881E-004;4.470815416425467E-003;
2.446166666666667E+009;4.173821583390236E-002;-1.781841814517975E-001;-2.640906895976514E-004;4.277949687093496E-003;
2.446333333333334E+009;4.069022089242935E-002;-1.788576245307922E-001;-9.671963925939053E-005;4.178566392511129E-003;
2.446500000000000E+009;3.970161452889442E-002;-1.793855577707291E-001;1.286660844925791E-004;4.010708536952734E-003;
2.446666666666667E+009;3.879198431968689E-002;-1.800532639026642E-001;3.100496251136065E-004;3.843158250674605E-003;
2.446833333333334E+009;3.801149502396584E-002;-1.806420236825943E-001;4.133029724471271E-004;3.861011238768697E-003;
2.447000000000000E+009;3.685960546135902E-002;-1.812932342290878E-001;5.834945477545261E-004;3.538584103807807E-003;
2.447166666666667E+009;3.595099598169327E-002;-1.817743331193924E-001;8.721960475668311E-004;3.397223073989153E-003;
2.447333333333334E+009;3.517777845263481E-002;-1.822658926248550E-001;6.961368490010500E-004;3.368952078744769E-003;
2.447500000000000E+009;3.464453294873238E-002;-1.830110847949982E-001;7.747270865365863E-004;3.117191139608622E-003;
2.447666666666667E+009;3.373478725552559E-002;-1.834819763898850E-001;7.687631295993924E-004;3.125994466245174E-003;
2.447833333333334E+009;3.294396027922630E-002;-1.840490549802780E-001;9.688850259408355E-004;2.905956236645579E-003;
2.448000000000000E+009;3.235531598329544E-002;-1.844147741794586E-001;1.038068789057434E-003;2.763260621577501E-003;
2.448166666666667E+009;3.164482116699219E-002;-1.849639415740967E-001;9.808924514800310E-004;2.716219052672386E-003;
2.448333333333334E+009;3.094362467527390E-002;-1.853210031986237E-001;1.098654000088573E-003;2.572002355009317E-003;
2.448500000000000E+009;3.038782812654972E-002;-1.858587563037872E-001;1.194755546748638E-003;2.240908099338412E-003;
2.448666666666667E+009;2.977907843887806E-002;-1.860195100307465E-001;1.040438306517899E-003;2.184652723371983E-003;
2.448833333333334E+009;2.917119301855564E-002;-1.863274723291397E-001;1.185731380246580E-003;2.154394751414657E-003;
2.449000000000000E+009;2.852655947208405E-002;-1.862877905368805E-001;8.748683612793684E-004;2.113041933625937E-003;
2.449166666666667E+009;2.791140042245388E-002;-1.865874379873276E-001;9.908080101013184E-004;2.015951322391629E-003;
2.449333333333334E+009;2.735425904393196E-002;-1.866936534643173E-001;9.667337872087956E-004;1.850761822424829E-003;
2.449500000000000E+009;2.660673670470715E-002;-1.868316382169724E-001;9.519641753286123E-004;1.666673924773932E-003;
2.449666666666667E+009;2.616113610565662E-002;-1.868915110826492E-001;8.129452471621335E-004;1.639164751395583E-003;
2.449833333333334E+009;2.545676939189434E-002;-1.869231313467026E-001;6.103888736106455E-004;1.705805072560906E-003;
2.450000000000000E+009;2.473368309438229E-002;-1.870131939649582E-001;5.554425297304988E-004;1.479491009376943E-003;
2.450166666666667E+009;2.412677183747292E-002;-1.867182999849320E-001;4.873989382758737E-004;1.571115572005510E-003;
2.450333333333334E+009;2.371056936681271E-002;-1.864663809537888E-001;2.661428297869861E-004;1.641321927309036E-003;
2.450500000000000E+009;2.287478558719158E-002;-1.865176111459732E-001;4.905168898403645E-004;1.666743541136384E-003;
2.450666666666667E+009;2.220745943486691E-002;-1.862573176622391E-001;4.477022739592940E-004;1.806744374334812E-003;
2.450833333333334E+009;2.147103101015091E-002;-1.860453188419342E-001;2.527265751268715E-004;1.759896986186504E-003;
2.451000000000000E+009;2.088238857686520E-002;-1.858445256948471E-001;3.523395280353725E-004;1.878819195553660E-003;
2.451166666666667E+009;2.022721432149410E-002;-1.856332719326019E-001;2.689659304451197E-004;1.876081805676222E-003;
2.451333333333334E+009;1.963541097939014E-002;-1.854747384786606E-001;2.911568153649569E-004;1.921109156683087E-003;
2.451500000000000E+009;1.875070855021477E-002;-1.851766258478165E-001;2.853878831956536E-004;1.970006152987480E-003;
2.451666666666667E+009;1.770465821027756E-002;-1.848948746919632E-001;2.671988331712782E-004;1.952111138962209E-003;
2.451833333333334E+009;1.688628271222115E-002;-1.846808344125748E-001;9.763527486938983E-005;1.959400251507759E-003;
2.452000000000000E+009;1.601190492510796E-002;-1.845906525850296E-001;3.072281542699784E-004;1.940483925864101E-003;
2.452166666666667E+009;1.494901627302170E-002;-1.842618733644486E-001;2.463322598487139E-004;2.011844422668219E-003;
2.452333333333334E+009;1.396919135004282E-002;-1.840725541114807E-001;3.019221476279199E-004;2.142483135685325E-003;
2.452500000000000E+009;1.285474840551615E-002;-1.839411556720734E-001;2.541166031733155E-004;2.317028585821390E-003;
2.452666666666667E+009;1.158482581377029E-002;-1.836107224225998E-001;3.572865680325776E-004;2.263057511299849E-003;
2.452833333333334E+009;1.026895176619291E-002;-1.833866685628891E-001;1.264200982404873E-004;2.378001343458891E-003;
2.453000000000000E+009;9.155654348433018E-003;-1.832327395677567E-001;3.274731861893088E-004;2.474285662174225E-003;
2.453166666666667E+009;7.983999326825142E-003;-1.831036359071732E-001;3.084271738771349E-004;2.533760853111744E-003;
2.453333333333334E+009;6.667469628155232E-003;-1.826970875263214E-001;4.065241664648056E-004;2.699097152799368E-003;
2.453500000000000E+009;5.269446875900030E-003;-1.827281266450882E-001;5.104635492898524E-004;2.912539057433605E-003;
2.453666666666667E+009;4.057792481034994E-003;-1.824923604726791E-001;6.555091240443289E-004;2.957391086965799E-003;
2.453833333333334E+009;2.660317579284310E-003;-1.824821233749390E-001;8.293647551909089E-004;3.063811920583248E-003;
2.454000000000000E+009;1.336466521024704E-003;-1.821333169937134E-001;8.490210166200995E-004;3.108632983639836E-003;
2.454166666666667E+009;-6.983499770285562E-005;-1.821712553501129E-001;1.028268248774111E-003;3.362622344866395E-003;
2.454333333333334E+009;-1.456238329410553E-003;-1.821522414684296E-001;1.323211705312133E-003;3.327065845951438E-003;
2.454500000000000E+009;-2.906253095716238E-003;-1.820701509714127E-001;1.455814694054425E-003;3.473009914159775E-003;
2.454666666666667E+009;-4.157557617872953E-003;-1.818833053112030E-001;1.702271401882172E-003;3.393478225916624E-003;
2.454833333333334E+009;-5.503986030817032E-003;-1.818277239799500E-001;1.937252236530185E-003;3.464421024546027E-003;
2.455000000000000E+009;-6.966778542846441E-003;-1.818353086709976E-001;2.165826270356774E-003;3.444108413532376E-003;
2.455166666666667E+009;-8.216789923608303E-003;-1.818547546863556E-001;2.338125370442867E-003;3.267979715019465E-003;
2.455333333333334E+009;-9.412761777639389E-003;-1.816628426313400E-001;2.550606615841389E-003;3.269184846431017E-003;
2.455500000000000E+009;-1.084960531443358E-002;-1.818435937166214E-001;2.737734466791153E-003;3.209672169759870E-003;
2.455666666666667E+009;-1.210555341094732E-002;-1.816203743219376E-001;3.014901420101523E-003;3.018115647137165E-003;
2.455833333333334E+009;-1.320324745029211E-002;-1.816971153020859E-001;3.167717484757304E-003;2.900355961173773E-003;
2.456000000000000E+009;-1.434618514031172E-002;-1.817388683557510E-001;3.380531677976251E-003;2.691511297598481E-003;
2.456166666666667E+009;-1.538324821740389E-002;-1.818123757839203E-001;3.488320857286453E-003;2.537420019507408E-003;
2.456333333333334E+009;-1.626566983759403E-002;-1.819941252470017E-001;3.529114415869117E-003;2.254511695355177E-003;
2.456500000000000E+009;-1.743909344077110E-002;-1.821674108505249E-001;3.782162675634027E-003;2.153224777430296E-003;
2.456666666666667E+009;-1.857000216841698E-002;-1.822690069675446E-001;3.782098181545734E-003;1.894246321171522E-003;
2.456833333333334E+009;-1.952937059104443E-002;-1.822747737169266E-001;3.862609621137381E-003;1.627782359719276E-003;
2.457000000000000E+009;-2.062940411269665E-002;-1.825256496667862E-001;3.851135261356831E-003;1.471689436584711E-003;
2.457166666666667E+009;-2.159566804766655E-002;-1.826927512884140E-001;3.839564044028521E-003;1.150126336142421E-003;
2.457333333333334E+009;-2.235384099185467E-002;-1.828751713037491E-001;3.708794945850968E-003;9.997742017731071E-004;
2.457500000000000E+009;-2.343263477087021E-002;-1.828852146863937E-001;3.923187498003244E-003;9.421815630048513E-004;
2.457666666666667E+009;-2.432511560618877E-002;-1.829583942890167E-001;3.811568254604936E-003;6.828929763287306E-004;
2.457833333333334E+009;-2.538014017045498E-002;-1.830377578735352E-001;3.843371290713549E-003;4.575632628984749E-004;
2.458000000000000E+009;-2.595072053372860E-002;-1.829980760812759E-001;3.512145485728979E-003;2.419308148091659E-004;
2.458166666666667E+009;-2.704899571835995E-002;-1.831440925598145E-001;3.566038096323609E-003;1.295355177717283E-004;
2.458333333333334E+009;-2.787288837134838E-002;-1.831883490085602E-001;3.464388428255916E-003;1.488164125476033E-004;
2.458500000000000E+009;-2.867216058075428E-002;-1.831909120082855E-001;3.293150570243597E-003;-4.948200876242481E-005;
2.458666666666667E+009;-2.954899705946446E-002;-1.831198781728745E-001;3.295152680948377E-003;-1.738666906021535E-004;
2.458833333333334E+009;-3.024263679981232E-002;-1.829263120889664E-001;3.098050365224481E-003;-4.581726898322813E-005;
2.459000000000000E+009;-3.090582229197025E-002;-1.827197074890137E-001;3.069865982979536E-003;-2.863841073121876E-004;
2.459166666666667E+009;-3.180756047368050E-002;-1.827373206615448E-001;3.075600136071444E-003;-3.060242452193052E-004;
2.459333333333334E+009;-3.256071358919144E-002;-1.822277009487152E-001;2.992520574480295E-003;-2.888643939513713E-004;
2.459500000000000E+009;-3.312141448259354E-002;-1.821933984756470E-001;2.989757340401411E-003;-2.837607462424785E-004;
2.459666666666667E+009;-3.403482213616371E-002;-1.817500144243240E-001;2.790249884128571E-003;-3.968506352975965E-004;
2.459833333333334E+009;-3.487131744623184E-002;-1.816528886556625E-001;2.827045740559697E-003;-4.031826392747462E-004;
2.460000000000000E+009;-3.538744524121285E-002;-1.812925487756729E-001;2.811541315168142E-003;-4.919705679640174E-004;
2.460166666666667E+009;-3.613774105906487E-002;-1.808097362518311E-001;2.806992502883077E-003;-4.787344951182604E-004;
2.460333333333334E+009;-3.680779784917831E-002;-1.803632080554962E-001;2.927887253463268E-003;-4.702593723777682E-004;
2.460500000000000E+009;-3.780341148376465E-002;-1.802321523427963E-001;2.706227824091911E-003;-3.972201957367361E-004;
2.460666666666667E+009;-3.866552561521530E-002;-1.796568483114243E-001;2.707703271880746E-003;-5.727464449591935E-004;
2.460833333333334E+009;-3.948412090539932E-002;-1.790721416473389E-001;2.673358423635364E-003;-5.462377448566258E-004;
2.461000000000000E+009;-4.033986851572990E-002;-1.787824332714081E-001;2.732267137616873E-003;-6.489793304353952E-004;
2.461166666666667E+009;-4.119799658656120E-002;-1.782654672861099E-001;2.732525113970041E-003;-7.247018511407077E-004;
2.461333333333334E+009;-4.230099171400070E-002;-1.777119934558868E-001;2.644701395183802E-003;-7.205097936093807E-004;
2.461500000000000E+009;-4.331353679299355E-002;-1.771096140146256E-001;2.751078456640244E-003;-7.954396423883736E-004;
2.461666666666667E+009;-4.425020888447762E-002;-1.767353266477585E-001;2.674728864803910E-003;-8.498009410686791E-004;
2.461833333333334E+009;-4.560431092977524E-002;-1.762953996658325E-001;2.714494708925486E-003;-8.196128765121102E-004;
2.462000000000000E+009;-4.633875191211700E-002;-1.756622940301895E-001;2.776854904368520E-003;-8.363682427443564E-004;
2.462166666666667E+009;-4.766175150871277E-002;-1.750288754701614E-001;2.772520761936903E-003;-9.174887090921402E-004;
2.462333333333334E+009;-4.885950312018395E-002;-1.745247840881348E-001;2.725784201174974E-003;-8.984259911812842E-004;
2.462500000000000E+009;-4.999374598264694E-002;-1.740952134132385E-001;2.816942986100912E-003;-1.112790429033339E-003;
2.462666666666667E+009;-5.134580284357071E-002;-1.734383255243301E-001;2.692945534363389E-003;-1.180812600068748E-003;
2.462833333333334E+009;-5.261456966400147E-002;-1.726608425378799E-001;2.759339520707727E-003;-1.259934506379068E-003;
2.463000000000000E+009;-5.391049012541771E-002;-1.721521615982056E-001;2.778328722342849E-003;-1.316563109867275E-003;
2.463166666666667E+009;-5.526461824774742E-002;-1.714602857828140E-001;2.757388632744551E-003;-1.242335303686559E-003;
2.463333333333334E+009;-5.644619837403297E-002;-1.708333641290665E-001;2.699773991480470E-003;-1.522547332569957E-003;
2.463500000000000E+009;-5.787087604403496E-002;-1.704168617725372E-001;2.722708741202951E-003;-1.665495685301721E-003;
2.463666666666667E+009;-5.916003137826920E-002;-1.699688583612442E-001;2.639527199789882E-003;-1.825891784392297E-003;
2.463833333333334E+009;-6.052115187048912E-002;-1.692964583635330E-001;2.783261472359300E-003;-1.886152778752148E-003;
2.464000000000000E+009;-6.181888282299042E-002;-1.686085909605026E-001;2.494171261787415E-003;-1.957216765731573E-003;
2.464166666666667E+009;-6.301876157522202E-002;-1.682618707418442E-001;2.564013469964266E-003;-2.002580091357231E-003;
2.464333333333334E+009;-6.436926871538162E-002;-1.675542294979096E-001;2.377171767875552E-003;-2.203270792961121E-003;
2.464500000000000E+009;-6.564709544181824E-002;-1.671617478132248E-001;2.336936537176371E-003;-2.345936605706811E-003;
2.464666666666667E+009;-6.715434789657593E-002;-1.666505336761475E-001;2.279971260577440E-003;-2.375313080847263E-003;
2.464833333333334E+009;-6.826753169298172E-002;-1.663674712181091E-001;2.026937203481793E-003;-2.401683945208788E-003;
2.465000000000000E+009;-6.949684023857117E-002;-1.658600270748138E-001;1.986746909096837E-003;-2.496312838047743E-003;
2.465166666666667E+009;-7.080930471420288E-002;-1.653771698474884E-001;1.810430781915784E-003;-2.352713141590357E-003;
2.465333333333334E+009;-7.212238758802414E-002;-1.650120317935944E-001;1.733689103275538E-003;-2.621638122946024E-003;
2.465500000000000E+009;-7.305951416492462E-002;-1.647074520587921E-001;1.581931021064520E-003;-2.570295473560691E-003;
2.465666666666667E+009;-7.434281706809998E-002;-1.642474830150604E-001;1.418282743543387E-003;-2.587649272754788E-003;
2.465833333333334E+009;-7.545457035303116E-002;-1.639795303344727E-001;1.383810769766569E-003;-2.488204510882497E-003;
2.466000000000000E+009;-7.653116434812546E-002;-1.636236310005188E-001;1.234777504578233E-003;-2.553099067881703E-003;
2.466166666666667E+009;-7.746174931526184E-002;-1.633657217025757E-001;1.156215555965900E-003;-2.531175035983324E-003;
2.466333333333334E+009;-7.858745008707047E-002;-1.631296873092651E-001;1.151360105723143E-003;-2.552189864218235E-003;
2.466500000000000E+009;-7.954379171133041E-002;-1.628354042768478E-001;9.294957853853703E-004;-2.445243997499347E-003;
2.466666666666667E+009;-8.036086708307266E-002;-1.625720113515854E-001;8.546562166884542E-004;-2.254141727462411E-003;
2.466833333333334E+009;-8.130815625190735E-002;-1.622915714979172E-001;8.261489565484226E-004;-2.276436192914844E-003;
2.467000000000000E+009;-8.213402330875397E-002;-1.619081348180771E-001;7.834174321033061E-004;-2.192083979025483E-003;
2.467166666666667E+009;-8.293123543262482E-002;-1.616312712430954E-001;9.127110242843628E-004;-2.122990321367979E-003;
2.467333333333334E+009;-8.386602252721787E-002;-1.613442301750183E-001;8.473428897559643E-004;-2.210224047303200E-003;
2.467500000000000E+009;-8.439921587705612E-002;-1.609988361597061E-001;7.945024990476668E-004;-2.127669053152204E-003;
2.467666666666667E+009;-8.502782881259918E-002;-1.605654805898666E-001;7.543250685557723E-004;-2.104748040437698E-003;
2.467833333333334E+009;-8.573703467845917E-002;-1.603477746248245E-001;6.861587171442807E-004;-2.134441165253520E-003;
2.468000000000000E+009;-8.639977872371674E-002;-1.602364778518677E-001;5.539450212381780E-004;-2.143022837117314E-003;
2.468166666666667E+009;-8.706258237361908E-002;-1.598421484231949E-001;6.717163487337530E-004;-2.116687595844269E-003;
2.468333333333334E+009;-8.766096830368042E-002;-1.595158129930496E-001;6.825643940828741E-004;-2.000048290938139E-003;
2.468500000000000E+009;-8.815139532089233E-002;-1.590393483638763E-001;7.196613587439060E-004;-2.037200378254056E-003;
2.468666666666667E+009;-8.877886086702347E-002;-1.585411727428436E-001;6.796832894906402E-004;-1.973745878785849E-003;
2.468833333333334E+009;-8.952403068542481E-002;-1.581130623817444E-001;8.141235448420048E-004;-2.033633645623922E-003;
2.469000000000000E+009;-9.003612399101257E-002;-1.577372252941132E-001;7.646775920875371E-004;-2.010167343541980E-003;
2.469166666666667E+009;-9.055842459201813E-002;-1.573897302150726E-001;8.732230053283274E-004;-2.031783340498805E-003;
2.469333333333334E+009;-9.091559797525406E-002;-1.566858738660812E-001;6.300364038906992E-004;-2.037040656432509E-003;
2.469500000000000E+009;-9.163496643304825E-002;-1.558269858360291E-001;7.530330331064761E-004;-2.077474258840084E-003;
2.469666666666667E+009;-9.210048615932465E-002;-1.554169058799744E-001;7.756413542665541E-004;-2.190299564972520E-003;
2.469833333333334E+009;-9.274148941040039E-002;-1.546144932508469E-001;8.535711094737053E-004;-2.106603700667620E-003;
2.470000000000000E+009;-9.305490553379059E-002;-1.540777385234833E-001;8.897180086933076E-004;-2.141775563359261E-003;
2.470166666666667E+009;-9.375739097595215E-002;-1.534291207790375E-001;7.259681588038802E-004;-2.234722487628460E-003;
2.470333333333334E+009;-9.412488341331482E-002;-1.525948643684387E-001;6.515277782455087E-004;-2.192541258409619E-003;
2.470500000000000E+009;-9.504263848066330E-002;-1.519500017166138E-001;7.915974711067975E-004;-2.255846047773957E-003;
2.470666666666667E+009;-9.540978074073792E-002;-1.511709094047546E-001;8.892631158232689E-004;-2.434211783111095E-003;
2.470833333333334E+009;-9.603342413902283E-002;-1.504230648279190E-001;7.005867664702237E-004;-2.440631389617920E-003;
2.471000000000000E+009;-9.661181271076202E-002;-1.494673490524292E-001;8.237377624027431E-004;-2.635876880958676E-003;
2.471166666666667E+009;-9.743144363164902E-002;-1.485870927572250E-001;7.722142618149519E-004;-2.558698412030935E-003;
2.471333333333334E+009;-9.824916720390320E-002;-1.477042585611343E-001;7.367018843069673E-004;-2.637913450598717E-003;
2.471500000000000E+009;-9.917959570884705E-002;-1.468933820724487E-001;6.886341725476086E-004;-2.603983040899038E-003;
2.471666666666667E+009;-9.973820298910141E-002;-1.459422707557678E-001;6.270958692766726E-004;-2.684508683159947E-003;
2.471833333333334E+009;-1.006144806742668E-001;-1.451448053121567E-001;6.043751491233707E-004;-2.925199223682284E-003;
2.472000000000000E+009;-1.013406291604042E-001;-1.441297978162766E-001;5.293266731314361E-004;-2.877033781260252E-003;
2.472166666666667E+009;-1.024738028645515E-001;-1.433699131011963E-001;4.227215249557048E-004;-2.856689738109708E-003;
2.472333333333334E+009;-1.034497693181038E-001;-1.424611061811447E-001;2.488514292053878E-004;-3.047767560929060E-003;
2.472500000000000E+009;-1.043206825852394E-001;-1.415944099426270E-001;3.447464259807020E-004;-3.072425490245223E-003;
2.472666666666667E+009;-1.051989048719406E-001;-1.407633125782013E-001;1.715881517156959E-004;-3.165936097502708E-003;
2.472833333333334E+009;-1.064889281988144E-001;-1.398615390062332E-001;1.498076017014682E-004;-3.286817576736212E-003;
2.473000000000000E+009;-1.073122397065163E-001;-1.389898806810379E-001;-1.691790930635762E-005;-3.270964836701751E-003;
2.473166666666667E+009;-1.088302955031395E-001;-1.380480080842972E-001;-2.328960108570755E-004;-3.256364725530148E-003;
2.473333333333334E+009;-1.099345460534096E-001;-1.370670795440674E-001;-1.545220584375784E-004;-3.272353438660502E-003;
2.473500000000000E+009;-1.112122386693955E-001;-1.362715214490891E-001;-3.575555747374892E-004;-3.433360252529383E-003;
2.473666666666667E+009;-1.124558970332146E-001;-1.353153437376022E-001;-5.218453006818891E-004;-3.551418427377939E-003;
2.473833333333334E+009;-1.136189252138138E-001;-1.345494240522385E-001;-4.924108507111669E-004;-3.500042250379920E-003;
2.474000000000000E+009;-1.151204407215118E-001;-1.335784494876862E-001;-5.657586734741926E-004;-3.491093870252371E-003;
2.474166666666667E+009;-1.161733865737915E-001;-1.326381862163544E-001;-8.178067510016263E-004;-3.611810272559524E-003;
2.474333333333334E+009;-1.174687519669533E-001;-1.316719949245453E-001;-8.626218768768013E-004;-3.827437292784452E-003;
2.474500000000000E+009;-1.188636198639870E-001;-1.308355182409287E-001;-1.099219662137330E-003;-3.824189305305481E-003;
2.474666666666667E+009;-1.198944151401520E-001;-1.298434883356094E-001;-1.224970212206245E-003;-3.902549156919122E-003;
2.474833333333334E+009;-1.211490929126740E-001;-1.291456222534180E-001;-1.439118990674615E-003;-3.665703581646085E-003;
2.475000000000000E+009;-1.221795752644539E-001;-1.281330734491348E-001;-1.694656792096794E-003;-3.723292611539364E-003;
2.475166666666667E+009;-1.233476772904396E-001;-1.273026764392853E-001;-1.887748599983752E-003;-3.854966489598155E-003;
2.475333333333334E+009;-1.241957098245621E-001;-1.265683472156525E-001;-1.931446022354066E-003;-3.721980378031731E-003;
2.475500000000000E+009;-1.251904219388962E-001;-1.257281005382538E-001;-2.025278983637691E-003;-3.687104908749461E-003;
2.475666666666667E+009;-1.261004954576492E-001;-1.250720173120499E-001;-2.414151327684522E-003;-3.548078471794725E-003;
2.475833333333334E+009;-1.271631568670273E-001;-1.243553161621094E-001;-2.371346810832620E-003;-3.442364512011409E-003;
2.476000000000000E+009;-1.277292966842651E-001;-1.236709281802177E-001;-2.605231711640954E-003;-3.253696486353874E-003;
2.476166666666667E+009;-1.287855058908463E-001;-1.231479570269585E-001;-2.657811390236020E-003;-3.237212309613824E-003;
2.476333333333334E+009;-1.295513659715653E-001;-1.224517747759819E-001;-2.852562116459012E-003;-3.252787748351693E-003;
2.476500000000000E+009;-1.303478330373764E-001;-1.216270476579666E-001;-2.972606336697936E-003;-3.101700218394399E-003;
2.476666666666667E+009;-1.308843195438385E-001;-1.211431026458740E-001;-3.241500118747354E-003;-3.028567181900144E-003;
2.476833333333334E+009;-1.317331790924072E-001;-1.204550191760063E-001;-3.235674696043134E-003;-2.880909712985158E-003;
2.477000000000000E+009;-1.324886381626129E-001;-1.197764724493027E-001;-3.560798475518823E-003;-2.798478351905942E-003;
2.477166666666667E+009;-1.329967528581619E-001;-1.191024929285049E-001;-3.627249971032143E-003;-2.425582148134708E-003;
2.477333333333334E+009;-1.335535049438477E-001;-1.183926239609718E-001;-3.826255444437265E-003;-2.283050445839763E-003;
2.477500000000000E+009;-1.341770589351654E-001;-1.176416054368019E-001;-3.865696955472231E-003;-2.181855728849769E-003;
2.477666666666667E+009;-1.348043233156204E-001;-1.169935166835785E-001;-3.969112876802683E-003;-1.957954606041312E-003;
2.477833333333334E+009;-1.350342780351639E-001;-1.160380318760872E-001;-4.131820984184742E-003;-1.783733954653144E-003;
2.478000000000000E+009;-1.354044228792191E-001;-1.154993250966072E-001;-4.257581196725369E-003;-1.407535863108933E-003;
2.478166666666667E+009;-1.356734037399292E-001;-1.145982146263123E-001;-4.293816164135933E-003;-1.220917445607483E-003;
2.478333333333334E+009;-1.358510255813599E-001;-1.136732548475266E-001;-4.226196557283402E-003;-9.325834689661861E-004;
2.478500000000000E+009;-1.361327469348908E-001;-1.128039807081223E-001;-4.266017582267523E-003;-6.381170824170113E-004;
2.478666666666667E+009;-1.361184418201447E-001;-1.119338348507881E-001;-4.156796727329493E-003;-6.412746733985841E-004;
2.478833333333334E+009;-1.364755928516388E-001;-1.112337484955788E-001;-3.956859000027180E-003;-3.840971912723035E-004;
2.479000000000000E+009;-1.365653127431870E-001;-1.104041934013367E-001;-3.749658586457372E-003;-6.322841363726184E-005;
2.479166666666667E+009;-1.368614882230759E-001;-1.094552949070931E-001;-3.822251223027706E-003;-5.061764022684656E-005;
2.479333333333334E+009;-1.368741691112518E-001;-1.085521802306175E-001;-3.620947711169720E-003;4.707262996817008E-005;
