# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.694592088460922E-001;7.798097096383572E-003;-1.748635084368289E-003;3.893582383170724E-003;
2.405333333333334E+009;1.698126792907715E-001;6.105620414018631E-003;-1.697914907708764E-003;3.827611682936549E-003;
2.405500000000000E+009;1.697774827480316E-001;4.454033914953470E-003;-1.527578337118030E-003;3.877012757584453E-003;
2.405666666666667E+009;1.696097850799561E-001;2.996265189722180E-003;-1.412365003488958E-003;3.867288585752249E-003;
2.405833333333334E+009;1.694155335426331E-001;1.396373147144914E-003;-1.246384344995022E-003;3.893915098160505E-003;
2.406000000000000E+009;1.694899350404739E-001;-4.439039039425552E-004;-1.208410132676363E-003;3.736043348908424E-003;
2.406166666666667E+009;1.692817807197571E-001;-1.881046104244888E-003;-1.158342813141644E-003;3.735646372660995E-003;
2.406333333333334E+009;1.693968623876572E-001;-3.661572700366378E-003;-1.033632783219218E-003;3.680005669593811E-003;
2.406500000000000E+009;1.692839711904526E-001;-5.226777400821447E-003;-1.140743843279779E-003;3.724335459992290E-003;
2.406666666666667E+009;1.690369695425034E-001;-6.797548849135637E-003;-9.952227119356394E-004;3.866245271638036E-003;
2.406833333333334E+009;1.690373420715332E-001;-8.296729996800423E-003;-9.026919142343104E-004;3.809664864093065E-003;
2.407000000000000E+009;1.689288467168808E-001;-9.932029992341995E-003;-6.153423455543816E-004;3.932222723960877E-003;
2.407166666666667E+009;1.690144091844559E-001;-1.129199750721455E-002;-6.283390102908015E-004;3.825828200206161E-003;
2.407333333333334E+009;1.687589883804321E-001;-1.276885345578194E-002;-5.661736940965056E-004;3.966307267546654E-003;
2.407500000000000E+009;1.686712205410004E-001;-1.397929899394512E-002;-3.373808576725423E-004;3.964623901993036E-003;
2.407666666666667E+009;1.686342060565949E-001;-1.514681614935398E-002;-2.791277074720711E-004;4.151174798607826E-003;
2.407833333333334E+009;1.683118343353272E-001;-1.634069904685020E-002;6.395034870365635E-005;4.154076799750328E-003;
2.408000000000000E+009;1.684102714061737E-001;-1.753631047904491E-002;2.332110598217696E-004;4.184488672763109E-003;
2.408166666666667E+009;1.683254390954971E-001;-1.836087182164192E-002;3.735972277354449E-004;4.087678156793118E-003;
2.408333333333334E+009;1.684304773807526E-001;-1.945539191365242E-002;5.554135423153639E-004;3.957319539040327E-003;
2.408500000000000E+009;1.685278862714768E-001;-2.045860700309277E-002;7.923594093881548E-004;4.011001903563738E-003;
2.408666666666667E+009;1.685708314180374E-001;-2.126839943230152E-002;7.511980365961790E-004;3.926353529095650E-003;
2.408833333333334E+009;1.685533374547958E-001;-2.229694835841656E-002;9.992086561396718E-004;3.677054075524211E-003;
2.409000000000000E+009;1.687859743833542E-001;-2.295116707682610E-002;1.201477600261569E-003;3.571746172383428E-003;
2.409166666666667E+009;1.690872907638550E-001;-2.373033389449120E-002;1.145245274528861E-003;3.492077114060521E-003;
2.409333333333334E+009;1.693174391984940E-001;-2.471723966300488E-002;1.191598945297301E-003;3.361548297107220E-003;
2.409500000000000E+009;1.693766266107559E-001;-2.587009780108929E-002;1.260551391169429E-003;3.172481898218393E-003;
2.409666666666667E+009;1.694817245006561E-001;-2.659180387854576E-002;1.393933431245387E-003;3.180294064804912E-003;
2.409833333333334E+009;1.695528626441956E-001;-2.737920358777046E-002;1.357927452772856E-003;3.095633117482066E-003;
2.410000000000000E+009;1.698067188262940E-001;-2.810440026223660E-002;1.326837460510433E-003;2.970690838992596E-003;
2.410166666666667E+009;1.698521375656128E-001;-2.895532362163067E-002;1.384267234243453E-003;2.885800553485751E-003;
2.410333333333334E+009;1.698254048824310E-001;-2.983904443681240E-002;1.451043412089348E-003;2.701881807297468E-003;
2.410500000000000E+009;1.696463823318481E-001;-3.079145029187203E-002;1.460677478462458E-003;2.723771845921874E-003;
2.410666666666667E+009;1.695844233036041E-001;-3.181377798318863E-002;1.397565240040422E-003;2.666429150849581E-003;
2.410833333333334E+009;1.695777326822281E-001;-3.239424899220467E-002;1.367476768791676E-003;2.663441235199571E-003;
2.411000000000000E+009;1.692835688591003E-001;-3.332035616040230E-002;1.332713407464325E-003;2.632158575579524E-003;
2.411166666666667E+009;1.691861599683762E-001;-3.421489521861076E-002;1.411205506883562E-003;2.516377717256546E-003;
2.411333333333334E+009;1.690758466720581E-001;-3.492542728781700E-002;1.249955152161419E-003;2.594273770228028E-003;
2.411500000000000E+009;1.687137186527252E-001;-3.575883060693741E-002;1.425180700607598E-003;2.649284899234772E-003;
2.411666666666667E+009;1.685060113668442E-001;-3.671745583415031E-002;1.363449031487107E-003;2.809404162690043E-003;
2.411833333333334E+009;1.682687401771545E-001;-3.743747994303703E-002;1.386086689308286E-003;2.772831358015537E-003;
2.412000000000000E+009;1.679470390081406E-001;-3.840017691254616E-002;1.517581171356142E-003;2.838145475834608E-003;
2.412166666666667E+009;1.676354557275772E-001;-3.939758613705635E-002;1.639958471059799E-003;2.897792262956500E-003;
2.412333333333334E+009;1.673111319541931E-001;-4.023987799882889E-002;1.783114392310381E-003;2.841416746377945E-003;
2.412500000000000E+009;1.669319719076157E-001;-4.110364243388176E-002;1.843608682975173E-003;2.713814843446016E-003;
2.412666666666667E+009;1.665010154247284E-001;-4.217352345585823E-002;1.893290784209967E-003;2.912920201197267E-003;
2.412833333333334E+009;1.662014871835709E-001;-4.321812093257904E-002;2.103188773617148E-003;2.793950261548162E-003;
2.413000000000000E+009;1.655178964138031E-001;-4.402892664074898E-002;2.353254240006208E-003;2.791390754282475E-003;
2.413166666666667E+009;1.651275604963303E-001;-4.516955092549324E-002;2.418866381049156E-003;2.684097969904542E-003;
2.413333333333334E+009;1.645736247301102E-001;-4.609837755560875E-002;2.534684492275119E-003;2.724966965615749E-003;
2.413500000000000E+009;1.641781330108643E-001;-4.705531522631645E-002;2.699101343750954E-003;2.391246147453785E-003;
2.413666666666667E+009;1.636277437210083E-001;-4.812268167734146E-002;2.776475157588720E-003;2.235137624666095E-003;
2.413833333333334E+009;1.630330532789230E-001;-4.906968027353287E-002;3.039007773622870E-003;2.375517273321748E-003;
2.414000000000000E+009;1.623600125312805E-001;-5.019528791308403E-002;3.034814726561308E-003;2.093713264912367E-003;
2.414166666666667E+009;1.620359718799591E-001;-5.115976184606552E-002;2.769970567896962E-003;1.990468241274357E-003;
2.414333333333334E+009;1.616426259279251E-001;-5.219057574868202E-002;3.088342025876045E-003;1.890316838398576E-003;
2.414500000000000E+009;1.613101512193680E-001;-5.300303548574448E-002;3.034736961126328E-003;1.712263911031187E-003;
2.414666666666667E+009;1.610380560159683E-001;-5.403376743197441E-002;2.933467971161008E-003;1.580905169248581E-003;
2.414833333333334E+009;1.607058048248291E-001;-5.519074574112892E-002;3.046850208193064E-003;1.513337017968297E-003;
2.415000000000000E+009;1.602264493703842E-001;-5.618374794721603E-002;2.976967487484217E-003;1.492488547228277E-003;
2.415166666666667E+009;1.601925492286682E-001;-5.735282227396965E-002;3.126001218333840E-003;1.276249531656504E-003;
2.415333333333334E+009;1.600011587142944E-001;-5.840918794274330E-002;2.957857912406325E-003;1.106791547499597E-003;
2.415500000000000E+009;1.598031371831894E-001;-5.962166935205460E-002;2.950320020318031E-003;9.739940287545323E-004;
2.415666666666667E+009;1.595732718706131E-001;-6.068331748247147E-002;2.905694302171469E-003;8.839872316457331E-004;
2.415833333333334E+009;1.594538837671280E-001;-6.186380237340927E-002;2.904043532907963E-003;9.511960670351982E-004;
2.416000000000000E+009;1.591732203960419E-001;-6.327968090772629E-002;2.653019968420267E-003;8.803781820461154E-004;
2.416166666666667E+009;1.592367440462112E-001;-6.443625688552856E-002;2.567632822319865E-003;7.329055806621909E-004;
2.416333333333334E+009;1.589795351028442E-001;-6.574413925409317E-002;2.698665950447321E-003;8.661766769364476E-004;
2.416500000000000E+009;1.587676405906677E-001;-6.700829416513443E-002;2.554412698373199E-003;7.477216422557831E-004;
2.416666666666667E+009;1.584310382604599E-001;-6.822574883699417E-002;2.378630219027400E-003;6.968659581616521E-004;
2.416833333333334E+009;1.582094132900238E-001;-6.957839429378510E-002;2.524630632251501E-003;9.394348016940057E-004;
2.417000000000000E+009;1.578222960233688E-001;-7.066062837839127E-002;2.624827902764082E-003;8.312995778396726E-004;
2.417166666666667E+009;1.576566994190216E-001;-7.172174751758575E-002;2.634232630953193E-003;8.349272538907826E-004;
2.417333333333334E+009;1.573174893856049E-001;-7.281733304262161E-002;2.546411240473390E-003;7.775588892400265E-004;
2.417500000000000E+009;1.569834500551224E-001;-7.398176193237305E-002;2.738157287240028E-003;8.444535196758807E-004;
2.417666666666667E+009;1.568725556135178E-001;-7.473132759332657E-002;2.963578328490257E-003;8.840747759677470E-004;
2.417833333333334E+009;1.565193980932236E-001;-7.571721822023392E-002;2.920782892033458E-003;8.068479364737868E-004;
2.418000000000000E+009;1.562332808971405E-001;-7.666431367397308E-002;2.837496111169457E-003;7.501706713810563E-004;
2.418166666666667E+009;1.558870077133179E-001;-7.743915170431137E-002;2.845231676474214E-003;6.741423858329654E-004;
2.418333333333334E+009;1.560583859682083E-001;-7.831627130508423E-002;2.941593993455172E-003;6.949775852262974E-004;
2.418500000000000E+009;1.556095629930496E-001;-7.899202406406403E-002;3.030526451766491E-003;7.474005687981844E-004;
2.418666666666667E+009;1.552877873182297E-001;-7.988585531711578E-002;2.991000423207879E-003;6.212901789695025E-004;
2.418833333333334E+009;1.548784226179123E-001;-8.057507872581482E-002;3.200812498107553E-003;6.348993047140539E-004;
2.419000000000000E+009;1.547641605138779E-001;-8.135706186294556E-002;3.052943851798773E-003;4.907891852781177E-004;
2.419166666666667E+009;1.544015109539032E-001;-8.200655132532120E-002;3.239558078348637E-003;5.651193787343800E-004;
2.419333333333334E+009;1.539979130029678E-001;-8.244694769382477E-002;3.299249801784754E-003;4.551848687697202E-004;
2.419500000000000E+009;1.537858843803406E-001;-8.322054147720337E-002;3.366914112120867E-003;4.528114222921431E-004;
2.419666666666667E+009;1.534997969865799E-001;-8.371536433696747E-002;3.325491677969694E-003;4.374648269731551E-004;
2.419833333333334E+009;1.529935896396637E-001;-8.401460200548172E-002;3.467978676781058E-003;3.325968282297254E-004;
2.420000000000000E+009;1.527515202760696E-001;-8.458336442708969E-002;3.554226597771049E-003;2.492137427907437E-004;
2.420166666666667E+009;1.524260342121124E-001;-8.522571623325348E-002;3.532488830387592E-003;2.142743032891303E-004;
2.420333333333334E+009;1.522453725337982E-001;-8.569575846195221E-002;3.787267953157425E-003;2.014279889408499E-004;
2.420500000000000E+009;1.518650799989700E-001;-8.618405461311340E-002;3.921677358448505E-003;3.934409687644802E-005;
2.420666666666667E+009;1.514347344636917E-001;-8.661241084337235E-002;4.047635011374950E-003;-4.019135303678922E-005;
2.420833333333334E+009;1.510331183671951E-001;-8.717852085828781E-002;4.128233063966036E-003;-1.663120929151774E-004;
2.421000000000000E+009;1.505952775478363E-001;-8.790207654237747E-002;4.114464391022921E-003;-3.573666908778250E-004;
2.421166666666667E+009;1.504049152135849E-001;-8.845447748899460E-002;4.197155591100454E-003;-4.935947363264859E-004;
2.421333333333334E+009;1.500243842601776E-001;-8.902179449796677E-002;4.318238701671362E-003;-6.597509491257370E-004;
2.421500000000000E+009;1.493158340454102E-001;-8.971046656370163E-002;4.532664548605681E-003;-9.175474988296628E-004;
2.421666666666667E+009;1.489353179931641E-001;-9.011562168598175E-002;4.399654455482960E-003;-1.049146172590554E-003;
2.421833333333334E+009;1.483132988214493E-001;-9.110279381275177E-002;4.331529140472412E-003;-1.265903352759779E-003;
2.422000000000000E+009;1.477316170930862E-001;-9.178442507982254E-002;4.409087356179953E-003;-1.633404521271586E-003;
2.422166666666667E+009;1.471758484840393E-001;-9.246861934661865E-002;4.304758738726378E-003;-1.817194046452642E-003;
2.422333333333334E+009;1.466570943593979E-001;-9.329342097043991E-002;4.354922100901604E-003;-1.964708324521780E-003;
2.422500000000000E+009;1.458121389150620E-001;-9.409238398075104E-002;4.392675124108791E-003;-2.340767765417695E-003;
2.422666666666667E+009;1.450018286705017E-001;-9.489481151103973E-002;4.243531264364719E-003;-2.651645801961422E-003;
2.422833333333334E+009;1.444559395313263E-001;-9.575895965099335E-002;4.113961476832628E-003;-2.584676491096616E-003;
2.423000000000000E+009;1.439300924539566E-001;-9.657862782478333E-002;3.937132656574249E-003;-2.741891657933593E-003;
2.423166666666667E+009;1.431469321250916E-001;-9.750513732433319E-002;3.916219808161259E-003;-2.977792639285326E-003;
2.423333333333334E+009;1.423855870962143E-001;-9.819481521844864E-002;3.685877425596118E-003;-3.177086589857936E-003;
2.423500000000000E+009;1.416773796081543E-001;-9.930592030286789E-002;3.620260860770941E-003;-3.290014341473579E-003;
2.423666666666667E+009;1.408861875534058E-001;-1.002916917204857E-001;3.552957903593779E-003;-3.387787612155080E-003;
2.423833333333334E+009;1.402727961540222E-001;-1.012155711650848E-001;3.324068151414394E-003;-3.630325198173523E-003;
2.424000000000000E+009;1.394192427396774E-001;-1.020499244332314E-001;3.139453940093517E-003;-3.804434090852737E-003;
2.424166666666667E+009;1.385988444089890E-001;-1.029667258262634E-001;3.181808395311236E-003;-3.876928007230163E-003;
2.424333333333334E+009;1.380625516176224E-001;-1.039531081914902E-001;2.893733093515039E-003;-3.952033352106810E-003;
2.424500000000000E+009;1.373272240161896E-001;-1.050266101956368E-001;2.694123424589634E-003;-4.361244849860668E-003;
2.424666666666667E+009;1.367106288671494E-001;-1.057159602642059E-001;2.413104055449367E-003;-4.198647569864988E-003;
2.424833333333334E+009;1.361663639545441E-001;-1.068161353468895E-001;2.273612655699253E-003;-4.411747213453054E-003;
2.425000000000000E+009;1.355548650026321E-001;-1.078192666172981E-001;2.042581327259541E-003;-4.458240233361721E-003;
2.425166666666667E+009;1.347792297601700E-001;-1.087565124034882E-001;1.729256357066333E-003;-4.475610330700874E-003;
2.425333333333334E+009;1.344940960407257E-001;-1.097404435276985E-001;1.509549445472658E-003;-4.491384606808424E-003;
2.425500000000000E+009;1.339961588382721E-001;-1.109922975301743E-001;1.332509913481772E-003;-4.420292098075151E-003;
2.425666666666667E+009;1.332898885011673E-001;-1.118155121803284E-001;1.237901626154780E-003;-4.461012315005064E-003;
2.425833333333334E+009;1.329265832901001E-001;-1.128716841340065E-001;9.100190945900977E-004;-4.508444108068943E-003;
2.426000000000000E+009;1.325113922357559E-001;-1.139374524354935E-001;6.927703507244587E-004;-4.302183166146278E-003;
2.426166666666667E+009;1.323097348213196E-001;-1.149597018957138E-001;6.563777569681406E-004;-4.333562217652798E-003;
2.426333333333334E+009;1.316170841455460E-001;-1.160095781087875E-001;5.662874900735915E-004;-4.339277744293213E-003;
2.426500000000000E+009;1.312908530235291E-001;-1.168510094285011E-001;3.768884635064751E-004;-4.245532210916281E-003;
2.426666666666667E+009;1.310053467750549E-001;-1.176706105470657E-001;1.511082518845797E-004;-4.342019092291594E-003;
2.426833333333334E+009;1.305595785379410E-001;-1.186783686280251E-001;1.919720234582201E-004;-4.326678812503815E-003;
2.427000000000000E+009;1.302381604909897E-001;-1.195688843727112E-001;-8.320046617882326E-006;-4.107358865439892E-003;
2.427166666666667E+009;1.298395544290543E-001;-1.202483773231506E-001;-1.463964144932106E-004;-4.061873536556959E-003;
2.427333333333334E+009;1.294080466032028E-001;-1.210850328207016E-001;-4.659199621528387E-004;-4.112660419195890E-003;
2.427500000000000E+009;1.293321549892426E-001;-1.219110637903214E-001;-5.749761476181448E-004;-4.188004415482283E-003;
2.427666666666667E+009;1.289610117673874E-001;-1.225841492414475E-001;-6.860123248770833E-004;-3.946456592530012E-003;
2.427833333333334E+009;1.286571323871613E-001;-1.232282146811485E-001;-8.638298604637384E-004;-3.906799014657736E-003;
2.428000000000000E+009;1.284223347902298E-001;-1.239656656980515E-001;-1.098769949749112E-003;-3.769097849726677E-003;
2.428166666666667E+009;1.283169984817505E-001;-1.246433928608894E-001;-1.105807023122907E-003;-3.742322558537126E-003;
2.428333333333334E+009;1.281832456588745E-001;-1.253638714551926E-001;-1.266585197299719E-003;-3.547037718817592E-003;
2.428500000000000E+009;1.279131621122360E-001;-1.259730160236359E-001;-1.304069417528808E-003;-3.537761280313134E-003;
2.428666666666667E+009;1.277817189693451E-001;-1.265661567449570E-001;-1.243791892193258E-003;-3.328504972159863E-003;
2.428833333333334E+009;1.273357421159744E-001;-1.271155178546906E-001;-1.460366882383823E-003;-3.249530447646976E-003;
2.429000000000000E+009;1.270774453878403E-001;-1.276530325412750E-001;-1.395845669321716E-003;-3.052465151995421E-003;
2.429166666666667E+009;1.267257332801819E-001;-1.282110065221787E-001;-1.541774603538215E-003;-2.897306345403194E-003;
2.429333333333334E+009;1.265514045953751E-001;-1.286705583333969E-001;-1.510549569502473E-003;-2.852088538929820E-003;
2.429500000000000E+009;1.262563318014145E-001;-1.292639821767807E-001;-1.562690129503608E-003;-2.492975210770965E-003;
2.429666666666667E+009;1.257169991731644E-001;-1.295519024133682E-001;-1.444677705876529E-003;-2.590555930510163E-003;
2.429833333333334E+009;1.252669095993042E-001;-1.299281567335129E-001;-1.468353671953082E-003;-2.322901040315628E-003;
2.430000000000000E+009;1.248008534312248E-001;-1.305985003709793E-001;-1.484206062741578E-003;-2.301032189279795E-003;
2.430166666666667E+009;1.244223639369011E-001;-1.311937123537064E-001;-1.342225819826126E-003;-2.235664753243327E-003;
2.430333333333334E+009;1.239907965064049E-001;-1.313162893056870E-001;-1.310243271291256E-003;-2.251869998872280E-003;
2.430500000000000E+009;1.231830865144730E-001;-1.318169832229614E-001;-1.246515777893364E-003;-2.107812091708183E-003;
2.430666666666667E+009;1.226500496268272E-001;-1.324579715728760E-001;-1.179475453682244E-003;-2.387411426752806E-003;
2.430833333333334E+009;1.220290139317513E-001;-1.329504400491715E-001;-9.998395107686520E-004;-2.224890980869532E-003;
2.431000000000000E+009;1.214812323451042E-001;-1.331384778022766E-001;-1.094971899874508E-003;-2.436809008941054E-003;
2.431166666666667E+009;1.206456273794174E-001;-1.336693912744522E-001;-1.040180679410696E-003;-2.372166840359569E-003;
2.431333333333334E+009;1.198276877403259E-001;-1.341873556375504E-001;-1.116131083108485E-003;-2.388415392488241E-003;
2.431500000000000E+009;1.188690885901451E-001;-1.345191150903702E-001;-1.115273800678551E-003;-2.559059299528599E-003;
2.431666666666667E+009;1.180873885750771E-001;-1.349204629659653E-001;-1.136307255364955E-003;-2.561471192166209E-003;
2.431833333333334E+009;1.170645579695702E-001;-1.354523599147797E-001;-1.263716490939260E-003;-2.647213172167540E-003;
2.432000000000000E+009;1.160804480314255E-001;-1.360166966915131E-001;-1.454667770303786E-003;-2.684522885829210E-003;
2.432166666666667E+009;1.151009723544121E-001;-1.361673921346664E-001;-1.487445901148021E-003;-2.682398771867156E-003;
2.432333333333334E+009;1.142346188426018E-001;-1.365833431482315E-001;-1.638531684875488E-003;-2.686994383111596E-003;
2.432500000000000E+009;1.131308525800705E-001;-1.371061950922012E-001;-1.680876943282783E-003;-2.629615133628249E-003;
2.432666666666667E+009;1.121057420969009E-001;-1.376204341650009E-001;-1.799898454919457E-003;-2.615578006953001E-003;
2.432833333333334E+009;1.112789213657379E-001;-1.384077519178391E-001;-1.956163905560970E-003;-2.515881787985563E-003;
2.433000000000000E+009;1.102548465132713E-001;-1.386097520589829E-001;-2.139812335371971E-003;-2.441689837723970E-003;
2.433166666666667E+009;1.090351492166519E-001;-1.393440812826157E-001;-2.183091593906283E-003;-2.465506782755256E-003;
2.433333333333334E+009;1.081001684069634E-001;-1.398955881595612E-001;-2.102883998304606E-003;-2.341009676456451E-003;
2.433500000000000E+009;1.070735380053520E-001;-1.404957473278046E-001;-2.319311024621129E-003;-2.260019769892097E-003;
2.433666666666667E+009;1.063975840806961E-001;-1.413740068674088E-001;-2.311600139364600E-003;-2.073516836389899E-003;
2.433833333333334E+009;1.051742285490036E-001;-1.421914994716644E-001;-2.422777237370610E-003;-2.137192757800221E-003;
2.434000000000000E+009;1.042739078402519E-001;-1.427903920412064E-001;-2.549255499616265E-003;-1.992890611290932E-003;
2.434166666666667E+009;1.031235754489899E-001;-1.435622125864029E-001;-2.511544385924935E-003;-1.890273415483534E-003;
2.434333333333334E+009;1.022132411599159E-001;-1.442992687225342E-001;-2.421874087303877E-003;-1.709500094875693E-003;
2.434500000000000E+009;1.012466326355934E-001;-1.451122164726257E-001;-2.503994153812528E-003;-1.545696752145886E-003;
2.434666666666667E+009;1.003037765622139E-001;-1.460423022508621E-001;-2.544635441154242E-003;-1.549982116557658E-003;
2.434833333333334E+009;9.936011582612991E-002;-1.468807011842728E-001;-2.491317456588149E-003;-1.546156592667103E-003;
2.435000000000000E+009;9.861062467098236E-002;-1.475766599178314E-001;-2.555443672463298E-003;-1.380001311190426E-003;
2.435166666666667E+009;9.768685698509216E-002;-1.484799832105637E-001;-2.442897763103247E-003;-1.288187340833247E-003;
2.435333333333334E+009;9.685541689395905E-002;-1.494980603456497E-001;-2.493642037734389E-003;-1.347669167444110E-003;
2.435500000000000E+009;9.617882221937180E-002;-1.502788364887238E-001;-2.347608562558889E-003;-1.258107251487672E-003;
2.435666666666667E+009;9.541405737400055E-002;-1.511290222406387E-001;-2.409878885373473E-003;-1.256242510862649E-003;
2.435833333333334E+009;9.474759548902512E-002;-1.519378572702408E-001;-2.463259501382709E-003;-1.123126596212387E-003;
2.436000000000000E+009;9.410030394792557E-002;-1.529568135738373E-001;-2.420064061880112E-003;-1.246553962118924E-003;
2.436166666666667E+009;9.328899532556534E-002;-1.537194848060608E-001;-2.361566293984652E-003;-1.274122041650116E-003;
2.436333333333334E+009;9.277834743261337E-002;-1.547170728445053E-001;-2.337176585569978E-003;-1.166538917459548E-003;
2.436500000000000E+009;9.221097081899643E-002;-1.556251049041748E-001;-2.166554098948836E-003;-1.254141679964960E-003;
2.436666666666667E+009;9.165430814027786E-002;-1.565517336130142E-001;-2.386831212788820E-003;-1.188518479466438E-003;
2.436833333333334E+009;9.111128747463226E-002;-1.573909819126129E-001;-2.348554786294699E-003;-1.239448087289929E-003;
2.437000000000000E+009;9.054201096296310E-002;-1.581372022628784E-001;-2.364686923101544E-003;-1.364295370876789E-003;
2.437166666666667E+009;9.016281366348267E-002;-1.591365039348602E-001;-2.590491902083159E-003;-1.393579528667033E-003;
2.437333333333334E+009;8.939775824546814E-002;-1.598965674638748E-001;-2.536984626203775E-003;-1.371036050841212E-003;
2.437500000000000E+009;8.913051337003708E-002;-1.605959087610245E-001;-2.752895234152675E-003;-1.281477743759751E-003;
2.437666666666667E+009;8.864435553550720E-002;-1.615608036518097E-001;-2.837075619027019E-003;-1.229361281730235E-003;
2.437833333333334E+009;8.823205530643463E-002;-1.620178818702698E-001;-2.910099923610687E-003;-1.254288246855140E-003;
2.438000000000000E+009;8.767580986022949E-002;-1.625795066356659E-001;-2.959962235763669E-003;-1.143707544542849E-003;
2.438166666666667E+009;8.726406097412109E-002;-1.633015275001526E-001;-2.963559934869409E-003;-1.049946760758758E-003;
2.438333333333334E+009;8.673330396413803E-002;-1.635537296533585E-001;-3.098158631473780E-003;-8.421653183177114E-004;
2.438500000000000E+009;8.632723242044449E-002;-1.641082763671875E-001;-3.192239673808217E-003;-9.443534072488546E-004;
2.438666666666667E+009;8.601298183202744E-002;-1.647716313600540E-001;-3.182830521836877E-003;-8.380747749470174E-004;
2.438833333333334E+009;8.531635254621506E-002;-1.649697273969650E-001;-3.357138484716415E-003;-7.316719274967909E-004;
2.439000000000000E+009;8.508930355310440E-002;-1.652379781007767E-001;-3.336206078529358E-003;-7.655455265194178E-004;
2.439166666666667E+009;8.465500921010971E-002;-1.655200570821762E-001;-3.499208251014352E-003;-5.736824241466820E-004;
2.439333333333334E+009;8.411011099815369E-002;-1.659112423658371E-001;-3.344190074130893E-003;-4.965416155755520E-004;
2.439500000000000E+009;8.359116315841675E-002;-1.661721318960190E-001;-3.423745278269053E-003;-4.469824780244380E-004;
2.439666666666667E+009;8.320237696170807E-002;-1.661420762538910E-001;-3.616553964093328E-003;-3.625909448601306E-004;
