# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.690789759159088E-001;-8.388803340494633E-003;-7.227401947602630E-004;3.765853820368648E-003;
2.407000000000000E+009;1.690854281187058E-001;-9.905323386192322E-003;-6.785768782719970E-004;3.864441299811006E-003;
2.407166666666667E+009;1.690169423818588E-001;-1.131407357752323E-002;-5.004964768886566E-004;3.845328930765390E-003;
2.407333333333334E+009;1.687072813510895E-001;-1.278389338403940E-002;-3.722372930496931E-004;3.959120251238346E-003;
2.407500000000000E+009;1.686782538890839E-001;-1.412090566009283E-002;-3.096389409620315E-004;4.020337946712971E-003;
2.407666666666667E+009;1.685504019260407E-001;-1.524699199944735E-002;-1.581499091116712E-004;3.968855366110802E-003;
2.407833333333334E+009;1.683911085128784E-001;-1.651014015078545E-002;-4.208260361338034E-005;4.120977129787207E-003;
2.408000000000000E+009;1.683191359043121E-001;-1.756403781473637E-002;1.778615405783057E-004;4.171539098024368E-003;
2.408166666666667E+009;1.683659851551056E-001;-1.844153553247452E-002;3.186057729180902E-004;4.141688812524080E-003;
2.408333333333334E+009;1.685391068458557E-001;-1.943858899176121E-002;6.460839067585766E-004;4.000415559858084E-003;
2.408500000000000E+009;1.684831976890564E-001;-2.047987096011639E-002;7.456391467712820E-004;4.115829709917307E-003;
2.408666666666667E+009;1.685163527727127E-001;-2.126180566847324E-002;9.851821232587099E-004;3.981390502303839E-003;
2.408833333333334E+009;1.685656458139420E-001;-2.221877127885819E-002;1.073855906724930E-003;3.812551265582442E-003;
2.409000000000000E+009;1.686714887619019E-001;-2.299777232110500E-002;1.161712105385959E-003;3.676420077681541E-003;
2.409166666666667E+009;1.690216809511185E-001;-2.379871532320976E-002;1.271632849238813E-003;3.422874491661787E-003;
2.409333333333334E+009;1.692581176757813E-001;-2.484711818397045E-002;1.505320658907294E-003;3.334220265969634E-003;
2.409500000000000E+009;1.693286150693893E-001;-2.570936642587185E-002;1.420476473867893E-003;3.333647269755602E-003;
2.409666666666667E+009;1.695237755775452E-001;-2.659025788307190E-002;1.434815349057317E-003;3.228185465559363E-003;
2.409833333333334E+009;1.695590168237686E-001;-2.737841010093689E-002;1.534606795758009E-003;2.986658131703734E-003;
2.410000000000000E+009;1.698719710111618E-001;-2.823719196021557E-002;1.461216132156551E-003;2.792655024677515E-003;
2.410166666666667E+009;1.698781847953796E-001;-2.910332940518856E-002;1.554043148644269E-003;2.867453498765826E-003;
2.410333333333334E+009;1.697584688663483E-001;-2.999797090888023E-002;1.640347531065345E-003;2.769863232970238E-003;
2.410500000000000E+009;1.698860526084900E-001;-3.093067370355129E-002;1.640993286855519E-003;2.725603524595499E-003;
2.410666666666667E+009;1.695356518030167E-001;-3.189217299222946E-002;1.566957333125174E-003;2.605205634608865E-003;
2.410833333333334E+009;1.696982234716415E-001;-3.253535553812981E-002;1.543354126624763E-003;2.764595206826925E-003;
2.411000000000000E+009;1.694341003894806E-001;-3.328675404191017E-002;1.499973819591105E-003;2.588661387562752E-003;
2.411166666666667E+009;1.691101044416428E-001;-3.425319492816925E-002;1.569425337947905E-003;2.606883179396391E-003;
2.411333333333334E+009;1.689776629209518E-001;-3.498785570263863E-002;1.542069017887116E-003;2.610848285257816E-003;
2.411500000000000E+009;1.686392426490784E-001;-3.604006767272949E-002;1.533506787382066E-003;2.578062703832984E-003;
2.411666666666667E+009;1.685885936021805E-001;-3.649192675948143E-002;1.551256864331663E-003;2.750880550593138E-003;
2.411833333333334E+009;1.681370139122009E-001;-3.730500489473343E-002;1.481888233684003E-003;2.616202225908637E-003;
2.412000000000000E+009;1.679670214653015E-001;-3.833789378404617E-002;1.560307806357741E-003;2.798071363940835E-003;
2.412166666666667E+009;1.676251441240311E-001;-3.930924087762833E-002;1.731778029352427E-003;2.766043646261096E-003;
2.412333333333334E+009;1.674513816833496E-001;-4.007970541715622E-002;1.803642953746021E-003;2.742160577327013E-003;
2.412500000000000E+009;1.668187379837036E-001;-4.093978926539421E-002;1.963045913726091E-003;2.760729985311627E-003;
2.412666666666667E+009;1.664608120918274E-001;-4.214431345462799E-002;2.105287741869688E-003;2.780044451355934E-003;
2.412833333333334E+009;1.660656332969666E-001;-4.308481141924858E-002;2.094487193971872E-003;2.830058801919222E-003;
2.413000000000000E+009;1.657371073961258E-001;-4.409131407737732E-002;2.350366441532970E-003;2.667838241904974E-003;
2.413166666666667E+009;1.651152670383453E-001;-4.500884562730789E-002;2.442371798679233E-003;2.702802885323763E-003;
2.413333333333334E+009;1.645478159189224E-001;-4.603756591677666E-002;2.483488991856575E-003;2.493290696293116E-003;
2.413500000000000E+009;1.640433818101883E-001;-4.703040421009064E-002;2.734019653871656E-003;2.453554421663284E-003;
2.413666666666667E+009;1.636443138122559E-001;-4.796438291668892E-002;2.901781816035509E-003;2.206672215834260E-003;
2.413833333333334E+009;1.629936695098877E-001;-4.903198033571243E-002;2.942093880847096E-003;2.240992384031415E-003;
2.414000000000000E+009;1.624037325382233E-001;-5.002192035317421E-002;2.944634296000004E-003;1.960302703082562E-003;
2.414166666666667E+009;1.620143055915833E-001;-5.091089755296707E-002;3.117785789072514E-003;1.996021484956145E-003;
2.414333333333334E+009;1.616402864456177E-001;-5.219950526952744E-002;3.068987512961030E-003;1.695585437119007E-003;
2.414500000000000E+009;1.613345146179199E-001;-5.300440639257431E-002;3.034748602658510E-003;1.718877465464175E-003;
2.414666666666667E+009;1.611044853925705E-001;-5.406117066740990E-002;2.952872542664409E-003;1.607282902114093E-003;
2.414833333333334E+009;1.606405675411224E-001;-5.504386872053146E-002;3.032832639291883E-003;1.213611685670912E-003;
2.415000000000000E+009;1.604082137346268E-001;-5.598813667893410E-002;3.003702498972416E-003;1.309069921262562E-003;
2.415166666666667E+009;1.600714176893234E-001;-5.718073621392250E-002;3.118852851912379E-003;1.196799683384597E-003;
2.415333333333334E+009;1.601591855287552E-001;-5.831617116928101E-002;2.934047952294350E-003;1.093469792976975E-003;
2.415500000000000E+009;1.599513292312622E-001;-5.952759087085724E-002;3.020774340257049E-003;8.570752106606960E-004;
2.415666666666667E+009;1.598096638917923E-001;-6.066629663109779E-002;2.847524126991630E-003;8.860538946464658E-004;
2.415833333333334E+009;1.597772985696793E-001;-6.192663684487343E-002;2.780421404168010E-003;8.521892596036196E-004;
2.416000000000000E+009;1.592922359704971E-001;-6.326206028461456E-002;2.583696274086833E-003;6.631162832491100E-004;
2.416166666666667E+009;1.593281775712967E-001;-6.451462954282761E-002;2.639095764607191E-003;6.181926000863314E-004;
2.416333333333334E+009;1.591485589742661E-001;-6.572152674198151E-002;2.666746964678168E-003;8.310628472827375E-004;
2.416500000000000E+009;1.589016914367676E-001;-6.710997968912125E-002;2.403649268671870E-003;7.664483273401856E-004;
2.416666666666667E+009;1.585447639226914E-001;-6.838069111108780E-002;2.482092240825295E-003;8.453287882730365E-004;
2.416833333333334E+009;1.584564447402954E-001;-6.970997899770737E-002;2.482743700966239E-003;6.785061559639871E-004;
2.417000000000000E+009;1.579151004552841E-001;-7.074598968029022E-002;2.502023708075285E-003;9.000329882837832E-004;
2.417166666666667E+009;1.575842648744583E-001;-7.180511206388474E-002;2.561538713052869E-003;9.495949489064515E-004;
2.417333333333334E+009;1.573430448770523E-001;-7.289901375770569E-002;2.628492191433907E-003;8.650370873510838E-004;
2.417500000000000E+009;1.569752693176270E-001;-7.402890175580978E-002;2.831794088706374E-003;7.649322506040335E-004;
2.417666666666667E+009;1.568109244108200E-001;-7.487554848194122E-002;2.825452480465174E-003;8.393108728341758E-004;
2.417833333333334E+009;1.563276350498200E-001;-7.580465078353882E-002;2.893483731895685E-003;8.509534527547658E-004;
2.418000000000000E+009;1.561478972434998E-001;-7.680574804544449E-002;2.924713073298335E-003;6.445653853006661E-004;
2.418166666666667E+009;1.559427529573441E-001;-7.747558504343033E-002;3.018726594746113E-003;6.589057156816125E-004;
2.418333333333334E+009;1.559110134840012E-001;-7.829578220844269E-002;3.087907331064344E-003;7.208948954939842E-004;
2.418500000000000E+009;1.555886715650559E-001;-7.910827547311783E-002;3.177027450874448E-003;7.289607892744243E-004;
2.418666666666667E+009;1.554363816976547E-001;-7.988308370113373E-002;3.084659110754728E-003;6.205218960531056E-004;
2.418833333333334E+009;1.549617052078247E-001;-8.072822540998459E-002;3.074201056733728E-003;6.645012763328850E-004;
2.419000000000000E+009;1.546234339475632E-001;-8.136256039142609E-002;3.155061509460211E-003;5.379365175031126E-004;
2.419166666666667E+009;1.544773727655411E-001;-8.195441961288452E-002;3.402699017897248E-003;3.318892850074917E-004;
2.419333333333334E+009;1.538947224617004E-001;-8.241681754589081E-002;3.360436996445060E-003;5.128749762661755E-004;
2.419500000000000E+009;1.537717878818512E-001;-8.320875465869904E-002;3.379593137651682E-003;5.093086510896683E-004;
2.419666666666667E+009;1.534578204154968E-001;-8.372268080711365E-002;3.501392202451825E-003;3.184058004990220E-004;
2.419833333333334E+009;1.531089693307877E-001;-8.430510014295578E-002;3.543561790138483E-003;2.807302516885102E-004;
2.420000000000000E+009;1.529035717248917E-001;-8.475100994110107E-002;3.627176629379392E-003;2.137674600817263E-004;
2.420166666666667E+009;1.525376141071320E-001;-8.536461740732193E-002;3.751719137653709E-003;3.055137058254331E-004;
2.420333333333334E+009;1.522923260927200E-001;-8.586239069700241E-002;3.864342346787453E-003;1.232958748005331E-004;
2.420500000000000E+009;1.519473940134049E-001;-8.620292693376541E-002;3.996849060058594E-003;-1.163045162684284E-004;
2.420666666666667E+009;1.515159904956818E-001;-8.658476173877716E-002;4.162059631198645E-003;-1.771398092387244E-004;
2.420833333333334E+009;1.510795801877976E-001;-8.733705431222916E-002;4.218082875013351E-003;-3.507622750476003E-004;
2.421000000000000E+009;1.507768183946610E-001;-8.795171231031418E-002;4.339736420661211E-003;-4.840297624468803E-004;
2.421166666666667E+009;1.504103094339371E-001;-8.847083896398544E-002;4.280494991689920E-003;-6.240799557417631E-004;
2.421333333333334E+009;1.499456316232681E-001;-8.906873315572739E-002;4.381675738841295E-003;-9.398391121067107E-004;
2.421500000000000E+009;1.494083404541016E-001;-8.971063792705536E-002;4.408563952893019E-003;-1.107705407775939E-003;
2.421666666666667E+009;1.488296389579773E-001;-9.033339470624924E-002;4.494144581258297E-003;-1.141999615356326E-003;
2.421833333333334E+009;1.484971195459366E-001;-9.103013575077057E-002;4.397231154143810E-003;-1.508593908511102E-003;
2.422000000000000E+009;1.477411687374115E-001;-9.171106666326523E-002;4.404319915920496E-003;-1.710605924017727E-003;
2.422166666666667E+009;1.470128893852234E-001;-9.273028373718262E-002;4.171186126768589E-003;-2.003934001550078E-003;
2.422333333333334E+009;1.466088593006134E-001;-9.325975924730301E-002;4.326884634792805E-003;-2.227957826107740E-003;
2.422500000000000E+009;1.459387689828873E-001;-9.394997358322144E-002;4.266356583684683E-003;-2.396867610514164E-003;
2.422666666666667E+009;1.451792716979981E-001;-9.496836364269257E-002;4.002179019153118E-003;-2.527764998376370E-003;
2.422833333333334E+009;1.446563005447388E-001;-9.582024812698364E-002;4.137792624533176E-003;-2.757827285677195E-003;
2.423000000000000E+009;1.438107192516327E-001;-9.664971381425858E-002;3.884573234245181E-003;-2.786876168102026E-003;
2.423166666666667E+009;1.431682854890823E-001;-9.744429588317871E-002;3.718154039233923E-003;-3.005934879183769E-003;
2.423333333333334E+009;1.424577385187149E-001;-9.828623384237289E-002;3.723930334672332E-003;-3.196915145963430E-003;
2.423500000000000E+009;1.417601555585861E-001;-9.919025748968124E-002;3.439826890826225E-003;-3.306295024231076E-003;
2.423666666666667E+009;1.409228593111038E-001;-1.003305092453957E-001;3.297318005934358E-003;-3.508338006213307E-003;
2.423833333333334E+009;1.403699219226837E-001;-1.012391895055771E-001;3.307054284960032E-003;-3.769986331462860E-003;
2.424000000000000E+009;1.393908560276032E-001;-1.018589884042740E-001;3.171951975673437E-003;-3.850670764222741E-003;
2.424166666666667E+009;1.385608017444611E-001;-1.030259504914284E-001;2.960070734843612E-003;-4.015367478132248E-003;
2.424333333333334E+009;1.380711793899536E-001;-1.038877815008164E-001;2.809427212923765E-003;-4.126541782170534E-003;
2.424500000000000E+009;1.375271081924439E-001;-1.049207746982575E-001;2.385405590757728E-003;-4.128378350287676E-003;
2.424666666666667E+009;1.369562447071075E-001;-1.056197807192802E-001;2.332423580810428E-003;-4.313589539378882E-003;
2.424833333333334E+009;1.361648291349411E-001;-1.066637635231018E-001;2.059810794889927E-003;-4.301049280911684E-003;
2.425000000000000E+009;1.356696933507919E-001;-1.078146249055862E-001;1.918861526064575E-003;-4.497231915593147E-003;
2.425166666666667E+009;1.349122524261475E-001;-1.088224425911903E-001;1.613415312021971E-003;-4.427249543368816E-003;
2.425333333333334E+009;1.344656348228455E-001;-1.098241955041885E-001;1.575367175973952E-003;-4.278099164366722E-003;
2.425500000000000E+009;1.339608728885651E-001;-1.108831614255905E-001;1.193012460134924E-003;-4.520128946751356E-003;
2.425666666666667E+009;1.333103179931641E-001;-1.118443161249161E-001;1.149878022260964E-003;-4.345351830124855E-003;
2.425833333333334E+009;1.328644305467606E-001;-1.128707453608513E-001;8.834851905703545E-004;-4.235140513628721E-003;
2.426000000000000E+009;1.325156390666962E-001;-1.139679029583931E-001;8.115397067740560E-004;-4.409648478031158E-003;
2.426166666666667E+009;1.321744769811630E-001;-1.149786114692688E-001;6.572292768396437E-004;-4.311541561037302E-003;
2.426333333333334E+009;1.316850632429123E-001;-1.160068139433861E-001;5.056728259660304E-004;-4.316179081797600E-003;
2.426500000000000E+009;1.312597393989563E-001;-1.169077157974243E-001;3.407041076570749E-004;-4.215739201754332E-003;
2.426666666666667E+009;1.309777647256851E-001;-1.177238300442696E-001;5.579966818913817E-005;-4.240433219820261E-003;
2.426833333333334E+009;1.305209845304489E-001;-1.186305582523346E-001;2.356405893806368E-004;-4.063985776156187E-003;
2.427000000000000E+009;1.301227211952210E-001;-1.195967495441437E-001;-1.408164971508086E-004;-4.148435778915882E-003;
2.427166666666667E+009;1.298192143440247E-001;-1.203327700495720E-001;-3.498576115816832E-004;-4.087699111551046E-003;
2.427333333333334E+009;1.294628083705902E-001;-1.211789920926094E-001;-3.961335460189730E-004;-4.161674529314041E-003;
2.427500000000000E+009;1.293769031763077E-001;-1.219237297773361E-001;-6.632883450947702E-004;-3.964890260249376E-003;
2.427666666666667E+009;1.289507001638413E-001;-1.225695386528969E-001;-5.976058891974390E-004;-4.064647946506739E-003;
2.427833333333334E+009;1.286433935165405E-001;-1.233480051159859E-001;-7.611357141286135E-004;-3.827435430139303E-003;
2.428000000000000E+009;1.283977478742600E-001;-1.240545138716698E-001;-9.723524563014507E-004;-3.817574121057987E-003;
2.428166666666667E+009;1.282389163970947E-001;-1.247180029749870E-001;-1.077812281437218E-003;-3.629584563896060E-003;
2.428333333333334E+009;1.283037960529327E-001;-1.253463625907898E-001;-1.261675846762955E-003;-3.677545115351677E-003;
2.428500000000000E+009;1.278903037309647E-001;-1.259434521198273E-001;-1.400374807417393E-003;-3.523766295984387E-003;
2.428666666666667E+009;1.276913583278656E-001;-1.265891492366791E-001;-1.499103731475771E-003;-3.272310132160783E-003;
2.428833333333334E+009;1.273782849311829E-001;-1.272294223308563E-001;-1.387606956996024E-003;-3.141393186524510E-003;
2.429000000000000E+009;1.271910816431046E-001;-1.276420503854752E-001;-1.525228843092918E-003;-3.110038116574287E-003;
2.429166666666667E+009;1.268389225006104E-001;-1.282306313514710E-001;-1.772746792994440E-003;-2.792484359815717E-003;
2.429333333333334E+009;1.265006065368652E-001;-1.287367939949036E-001;-1.588354236446321E-003;-2.742502372711897E-003;
2.429500000000000E+009;1.261194348335266E-001;-1.293333023786545E-001;-1.457955455407500E-003;-2.554269041866064E-003;
2.429666666666667E+009;1.257724761962891E-001;-1.296513974666596E-001;-1.595842768438160E-003;-2.445647725835443E-003;
2.429833333333334E+009;1.253183335065842E-001;-1.299402862787247E-001;-1.390400924719870E-003;-2.384527819231153E-003;
2.430000000000000E+009;1.248576566576958E-001;-1.307169497013092E-001;-1.356992986984551E-003;-2.328399103134871E-003;
2.430166666666667E+009;1.244434490799904E-001;-1.310286968946457E-001;-1.275568851269782E-003;-2.265408867970109E-003;
2.430333333333334E+009;1.239924207329750E-001;-1.314459741115570E-001;-1.323430449701846E-003;-2.132618566974998E-003;
2.430500000000000E+009;1.232771575450897E-001;-1.317525207996368E-001;-1.267119776457548E-003;-2.289504278451204E-003;
2.430666666666667E+009;1.227497458457947E-001;-1.324031203985214E-001;-1.112714642658830E-003;-2.127479994669557E-003;
2.430833333333334E+009;1.220788583159447E-001;-1.329153031110764E-001;-1.047290395945311E-003;-2.211324404925108E-003;
2.431000000000000E+009;1.215225458145142E-001;-1.331028342247009E-001;-1.140426029451191E-003;-2.253616461530328E-003;
2.431166666666667E+009;1.207435876131058E-001;-1.338108032941818E-001;-9.915751870721579E-004;-2.413773210719228E-003;
2.431333333333334E+009;1.198042631149292E-001;-1.341174244880676E-001;-1.214899704791606E-003;-2.377549652010202E-003;
2.431500000000000E+009;1.189692392945290E-001;-1.344924420118332E-001;-1.112392754293978E-003;-2.572460798546672E-003;
2.431666666666667E+009;1.181845366954804E-001;-1.349547505378723E-001;-1.185477362014353E-003;-2.570527605712414E-003;
2.431833333333334E+009;1.171425953507423E-001;-1.356530338525772E-001;-1.246823230758309E-003;-2.747802296653390E-003;
2.432000000000000E+009;1.161117255687714E-001;-1.359864771366119E-001;-1.294357934966683E-003;-2.661617239937186E-003;
2.432166666666667E+009;1.150273382663727E-001;-1.362982988357544E-001;-1.557751209475100E-003;-2.657265169546008E-003;
2.432333333333334E+009;1.140121445059776E-001;-1.366083323955536E-001;-1.576751819811761E-003;-2.505651209503412E-003;
2.432500000000000E+009;1.131431534886360E-001;-1.372662633657455E-001;-1.702687703073025E-003;-2.570296637713909E-003;
2.432666666666667E+009;1.119744554162026E-001;-1.375858336687088E-001;-1.823766855522990E-003;-2.625159686431289E-003;
2.432833333333334E+009;1.111096814274788E-001;-1.384235024452210E-001;-1.963165123015642E-003;-2.417162526398897E-003;
2.433000000000000E+009;1.101084500551224E-001;-1.386480927467346E-001;-2.095303032547236E-003;-2.469367580488324E-003;
2.433166666666667E+009;1.090191155672073E-001;-1.393483281135559E-001;-2.070171292871237E-003;-2.369099529460073E-003;
2.433333333333334E+009;1.079481020569801E-001;-1.398363858461380E-001;-2.295815385878086E-003;-2.203485462814570E-003;
2.433500000000000E+009;1.069571599364281E-001;-1.405189335346222E-001;-2.315765712410212E-003;-2.241587033495307E-003;
2.433666666666667E+009;1.062470749020577E-001;-1.411371082067490E-001;-2.354308264330030E-003;-2.118130447342992E-003;
2.433833333333334E+009;1.050633713603020E-001;-1.419308930635452E-001;-2.433053916320205E-003;-2.179391216486692E-003;
2.434000000000000E+009;1.042457222938538E-001;-1.426810473203659E-001;-2.469026250764728E-003;-2.011842094361782E-003;
2.434166666666667E+009;1.030854135751724E-001;-1.434150785207748E-001;-2.558181993663311E-003;-1.860984833911061E-003;
2.434333333333334E+009;1.021219193935394E-001;-1.442386955022812E-001;-2.645633416250348E-003;-1.752039883285761E-003;
2.434500000000000E+009;1.012637466192246E-001;-1.449077278375626E-001;-2.414821647107601E-003;-1.635230961255729E-003;
2.434666666666667E+009;1.003237068653107E-001;-1.459070444107056E-001;-2.635273616760969E-003;-1.618109177798033E-003;
2.434833333333334E+009;9.936128556728363E-002;-1.467068642377853E-001;-2.473458414897323E-003;-1.507763518020511E-003;
2.435000000000000E+009;9.858412295579910E-002;-1.475106030702591E-001;-2.493893029168248E-003;-1.300588832236826E-003;
2.435166666666667E+009;9.775181859731674E-002;-1.484425514936447E-001;-2.425070852041245E-003;-1.265033031813800E-003;
2.435333333333334E+009;9.689693897962570E-002;-1.494687348604202E-001;-2.451861742883921E-003;-1.303618308156729E-003;
2.435500000000000E+009;9.613839536905289E-002;-1.502951830625534E-001;-2.478789072483778E-003;-1.186339650303125E-003;
2.435666666666667E+009;9.548731148242950E-002;-1.512945443391800E-001;-2.342904685065150E-003;-1.222263206727803E-003;
2.435833333333334E+009;9.482011944055557E-002;-1.519642919301987E-001;-2.324250526726246E-003;-1.093861879780889E-003;
2.436000000000000E+009;9.413603693246841E-002;-1.530418694019318E-001;-2.433585468679667E-003;-1.140269218012691E-003;
2.436166666666667E+009;9.329643100500107E-002;-1.538845598697662E-001;-2.367675537243486E-003;-1.180480234324932E-003;
2.436333333333334E+009;9.285164624452591E-002;-1.548667103052139E-001;-2.235862892121077E-003;-1.201038598082960E-003;
2.436500000000000E+009;9.224192798137665E-002;-1.556650251150131E-001;-2.324393950402737E-003;-1.213279669173062E-003;
2.436666666666667E+009;9.177664667367935E-002;-1.566492319107056E-001;-2.366629429161549E-003;-1.215011579915881E-003;
2.436833333333334E+009;9.122651815414429E-002;-1.574771702289581E-001;-2.425071783363819E-003;-1.214232528582215E-003;
2.437000000000000E+009;9.065181761980057E-002;-1.582265645265579E-001;-2.499424852430821E-003;-1.286626094952226E-003;
2.437166666666667E+009;9.018453955650330E-002;-1.592886149883270E-001;-2.635406330227852E-003;-1.285586273297668E-003;
2.437333333333334E+009;8.958791941404343E-002;-1.599133461713791E-001;-2.764402423053980E-003;-1.301863463595510E-003;
2.437500000000000E+009;8.920864015817642E-002;-1.605464071035385E-001;-2.588420640677214E-003;-1.189863076433539E-003;
2.437666666666667E+009;8.863570541143417E-002;-1.615624129772186E-001;-2.955671167001128E-003;-1.379882567562163E-003;
2.437833333333334E+009;8.827138692140579E-002;-1.620050221681595E-001;-2.960334066301584E-003;-1.101227710023522E-003;
2.438000000000000E+009;8.771718293428421E-002;-1.626543998718262E-001;-2.901381580159068E-003;-1.044593635015190E-003;
2.438166666666667E+009;8.724772930145264E-002;-1.633746027946472E-001;-3.051364095881581E-003;-8.934341603890061E-004;
2.438333333333334E+009;8.685123175382614E-002;-1.636077612638474E-001;-3.032453125342727E-003;-9.258320787921548E-004;
2.438500000000000E+009;8.643326908349991E-002;-1.642161905765533E-001;-3.071631537750363E-003;-8.060328545980156E-004;
2.438666666666667E+009;8.605037629604340E-002;-1.647597849369049E-001;-3.190604504197836E-003;-7.439590408466756E-004;
2.438833333333334E+009;8.545955270528793E-002;-1.650015711784363E-001;-3.399236360564828E-003;-5.141876754350960E-004;
2.439000000000000E+009;8.509843796491623E-002;-1.653143465518951E-001;-3.249157918617129E-003;-5.690511316061020E-004;
2.439166666666667E+009;8.465135842561722E-002;-1.655419468879700E-001;-3.400688525289297E-003;-5.670866230502725E-004;
2.439333333333334E+009;8.412471413612366E-002;-1.658726483583450E-001;-3.402915084734559E-003;-4.385963547974825E-004;
2.439500000000000E+009;8.360134065151215E-002;-1.660879403352737E-001;-3.459556028246880E-003;-4.256892134435475E-004;
2.439666666666667E+009;8.311380445957184E-002;-1.661818176507950E-001;-3.522838931530714E-003;-1.747385540511459E-004;
