# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425000000000000E+009;1.358334422111511E-001;-1.076809093356133E-001;1.864026999101043E-003;-4.464042373001576E-003;
2.425166666666667E+009;1.349973082542419E-001;-1.086757481098175E-001;1.616325112991035E-003;-4.503828007727861E-003;
2.425333333333334E+009;1.346543282270432E-001;-1.097739562392235E-001;1.542049576528370E-003;-4.394304007291794E-003;
2.425500000000000E+009;1.340691447257996E-001;-1.107777506113052E-001;1.137825776822865E-003;-4.527957178652287E-003;
2.425666666666667E+009;1.335843801498413E-001;-1.117882728576660E-001;1.068452955223620E-003;-4.532970022410154E-003;
2.425833333333334E+009;1.330217868089676E-001;-1.128068864345551E-001;8.984424639493227E-004;-4.328780807554722E-003;
2.426000000000000E+009;1.325636804103851E-001;-1.140179187059403E-001;8.038575761020184E-004;-4.402808845043182E-003;
2.426166666666667E+009;1.323838979005814E-001;-1.148085221648216E-001;6.405888125300407E-004;-4.288016352802515E-003;
2.426333333333334E+009;1.317436844110489E-001;-1.159171015024185E-001;5.227281944826245E-004;-4.315695725381374E-003;
2.426500000000000E+009;1.314357817173004E-001;-1.168564036488533E-001;2.576189872343093E-004;-4.305122420191765E-003;
2.426666666666667E+009;1.310418695211411E-001;-1.177053302526474E-001;2.584809553809464E-004;-4.182246513664722E-003;
2.426833333333334E+009;1.305209994316101E-001;-1.186965405941010E-001;5.486019290401600E-005;-4.205057863146067E-003;
2.427000000000000E+009;1.301803588867188E-001;-1.196485087275505E-001;-4.970963709638454E-005;-4.346292000263929E-003;
2.427166666666667E+009;1.298843026161194E-001;-1.202643215656281E-001;-2.376897464273498E-004;-4.143789876252413E-003;
2.427333333333334E+009;1.295440495014191E-001;-1.211175918579102E-001;-2.810976002365351E-004;-4.127910360693932E-003;
2.427500000000000E+009;1.292817443609238E-001;-1.218578442931175E-001;-5.023169214837253E-004;-3.997237421572208E-003;
2.427666666666667E+009;1.290145963430405E-001;-1.226351857185364E-001;-7.609198801219463E-004;-3.975274041295052E-003;
2.427833333333334E+009;1.286527514457703E-001;-1.232892349362373E-001;-7.343906909227371E-004;-3.941145725548267E-003;
2.428000000000000E+009;1.283638924360275E-001;-1.239978820085526E-001;-8.958866819739342E-004;-3.878762712702155E-003;
2.428166666666667E+009;1.283000856637955E-001;-1.247086748480797E-001;-9.818655671551824E-004;-3.680753987282515E-003;
2.428333333333334E+009;1.282706260681152E-001;-1.253156512975693E-001;-1.148322597146034E-003;-3.488792339339852E-003;
2.428500000000000E+009;1.279195398092270E-001;-1.260489225387573E-001;-1.292446628212929E-003;-3.594931680709124E-003;
2.428666666666667E+009;1.277059018611908E-001;-1.265290528535843E-001;-1.564927166327834E-003;-3.341523464769125E-003;
2.428833333333334E+009;1.273179054260254E-001;-1.271972954273224E-001;-1.524337101727724E-003;-3.098194254562259E-003;
2.429000000000000E+009;1.270830184221268E-001;-1.276673227548599E-001;-1.629480626434088E-003;-3.045603167265654E-003;
2.429166666666667E+009;1.266800612211227E-001;-1.281683593988419E-001;-1.615814748220146E-003;-2.904828870669007E-003;
2.429333333333334E+009;1.264954954385757E-001;-1.287974566221237E-001;-1.625767676159740E-003;-2.674424089491367E-003;
2.429500000000000E+009;1.261745989322662E-001;-1.291251629590988E-001;-1.631464110687375E-003;-2.488524420186877E-003;
2.429666666666667E+009;1.256907433271408E-001;-1.295469850301743E-001;-1.496577286161482E-003;-2.603773493319750E-003;
2.429833333333334E+009;1.253986209630966E-001;-1.299613565206528E-001;-1.501428312622011E-003;-2.387829357758164E-003;
2.430000000000000E+009;1.248097643256187E-001;-1.307297945022583E-001;-1.414301223121584E-003;-2.263626549392939E-003;
2.430166666666667E+009;1.243391633033752E-001;-1.310898512601852E-001;-1.297075417824090E-003;-2.081720624119043E-003;
2.430333333333334E+009;1.239644214510918E-001;-1.313437223434448E-001;-1.355165150016546E-003;-2.115817274898291E-003;
2.430500000000000E+009;1.232727915048599E-001;-1.318201720714569E-001;-1.235917792655528E-003;-2.181056188419461E-003;
2.430666666666667E+009;1.226911842823029E-001;-1.323718875646591E-001;-1.150865689851344E-003;-2.086238237097859E-003;
2.430833333333334E+009;1.220836117863655E-001;-1.329463720321655E-001;-1.050429185852408E-003;-2.319578081369400E-003;
2.431000000000000E+009;1.215073838829994E-001;-1.330849677324295E-001;-1.070974278263748E-003;-2.235446590930224E-003;
2.431166666666667E+009;1.207168325781822E-001;-1.335705667734146E-001;-1.005664700642228E-003;-2.221657661721110E-003;
2.431333333333334E+009;1.196421608328819E-001;-1.340840905904770E-001;-1.055512111634016E-003;-2.400757046416402E-003;
2.431500000000000E+009;1.189045980572701E-001;-1.345440596342087E-001;-1.081830938346684E-003;-2.627029316499829E-003;
2.431666666666667E+009;1.180870831012726E-001;-1.349243819713593E-001;-1.247134525328875E-003;-2.621461404487491E-003;
2.431833333333334E+009;1.169959157705307E-001;-1.355164498090744E-001;-1.362962997518480E-003;-2.509485464543104E-003;
2.432000000000000E+009;1.160591095685959E-001;-1.359355449676514E-001;-1.478105084970594E-003;-2.682592952623963E-003;
2.432166666666667E+009;1.150677725672722E-001;-1.360996067523956E-001;-1.470668241381645E-003;-2.763873664662242E-003;
2.432333333333334E+009;1.141827180981636E-001;-1.365565508604050E-001;-1.597099239006639E-003;-2.711635548621416E-003;
2.432500000000000E+009;1.131060570478439E-001;-1.370050609111786E-001;-1.676392392255366E-003;-2.623674925416708E-003;
2.432666666666667E+009;1.119792610406876E-001;-1.374676674604416E-001;-1.950804027728736E-003;-2.595377387478948E-003;
2.432833333333334E+009;1.113177463412285E-001;-1.382708102464676E-001;-1.895643305033445E-003;-2.555424580350518E-003;
2.433000000000000E+009;1.101934239268303E-001;-1.384347379207611E-001;-2.086968626827002E-003;-2.383868442848325E-003;
2.433166666666667E+009;1.091218292713165E-001;-1.392475664615631E-001;-2.224740106612444E-003;-2.463511191308498E-003;
2.433333333333334E+009;1.081923618912697E-001;-1.398337036371231E-001;-2.397232688963413E-003;-2.310112118721008E-003;
2.433500000000000E+009;1.070762351155281E-001;-1.404418498277664E-001;-2.401742152869701E-003;-2.299963263794780E-003;
2.433666666666667E+009;1.063319444656372E-001;-1.411262154579163E-001;-2.303427085280418E-003;-2.134310081601143E-003;
2.433833333333334E+009;1.052496954798698E-001;-1.419629603624344E-001;-2.546748379245400E-003;-2.010513329878449E-003;
2.434000000000000E+009;1.043541356921196E-001;-1.427800208330154E-001;-2.661899663507938E-003;-1.921512768603861E-003;
2.434166666666667E+009;1.032532900571823E-001;-1.434630602598190E-001;-2.525015966966748E-003;-1.885956036858261E-003;
2.434333333333334E+009;1.023305729031563E-001;-1.441863477230072E-001;-2.488771453499794E-003;-1.713632489554584E-003;
2.434500000000000E+009;1.013901829719544E-001;-1.450616866350174E-001;-2.609250135719776E-003;-1.679287292063236E-003;
2.434666666666667E+009;1.003457158803940E-001;-1.460383087396622E-001;-2.567738294601440E-003;-1.508526271209121E-003;
2.434833333333334E+009;9.944128990173340E-002;-1.468393802642822E-001;-2.567231189459562E-003;-1.607440644875169E-003;
2.435000000000000E+009;9.864125400781632E-002;-1.476577818393707E-001;-2.479987917467952E-003;-1.480951439589262E-003;
2.435166666666667E+009;9.779047220945358E-002;-1.484998911619186E-001;-2.444746438413858E-003;-1.176071586087346E-003;
2.435333333333334E+009;9.705986082553864E-002;-1.495636403560638E-001;-2.463446697220206E-003;-1.238077529706061E-003;
2.435500000000000E+009;9.614542126655579E-002;-1.502928286790848E-001;-2.474351786077023E-003;-1.109277480281889E-003;
2.435666666666667E+009;9.549465030431747E-002;-1.513128876686096E-001;-2.543475944548845E-003;-1.065544318407774E-003;
2.435833333333334E+009;9.486733376979828E-002;-1.519947052001953E-001;-2.414386253803968E-003;-1.136895734816790E-003;
2.436000000000000E+009;9.419670701026917E-002;-1.530348509550095E-001;-2.437538933008909E-003;-1.192128867842257E-003;
2.436166666666667E+009;9.337533265352249E-002;-1.538462340831757E-001;-2.433591056615114E-003;-1.197542762383819E-003;
2.436333333333334E+009;9.287457168102264E-002;-1.548589617013931E-001;-2.566654933616519E-003;-1.106186304241419E-003;
2.436500000000000E+009;9.228342771530151E-002;-1.556853950023651E-001;-2.289880765601993E-003;-1.005583675578237E-003;
2.436666666666667E+009;9.168757498264313E-002;-1.566814035177231E-001;-2.340637613087893E-003;-1.107741496525705E-003;
2.436833333333334E+009;9.114498645067215E-002;-1.574806272983551E-001;-2.402933314442635E-003;-1.145457732491195E-003;
2.437000000000000E+009;9.067190438508987E-002;-1.582284718751907E-001;-2.445425372570753E-003;-1.110058161430061E-003;
2.437166666666667E+009;9.018483757972717E-002;-1.592033952474594E-001;-2.351343398913741E-003;-1.166040543466806E-003;
2.437333333333334E+009;8.948924392461777E-002;-1.599973142147064E-001;-2.591616008430719E-003;-1.127882744185627E-003;
2.437500000000000E+009;8.913447707891464E-002;-1.607367545366287E-001;-2.589870942756534E-003;-1.142361899837852E-003;
2.437666666666667E+009;8.863292634487152E-002;-1.614863574504852E-001;-2.749558072537184E-003;-1.168157556094229E-003;
2.437833333333334E+009;8.824597299098969E-002;-1.619947701692581E-001;-3.012366592884064E-003;-1.035338500514627E-003;
2.438000000000000E+009;8.773846179246903E-002;-1.625571399927139E-001;-2.788897603750229E-003;-1.026571379043162E-003;
2.438166666666667E+009;8.718661963939667E-002;-1.632731109857559E-001;-2.945236396044493E-003;-8.963993168435991E-004;
2.438333333333334E+009;8.661913126707077E-002;-1.635081171989441E-001;-3.087142249569297E-003;-8.454414200969040E-004;
2.438500000000000E+009;8.632208406925201E-002;-1.642014086246491E-001;-3.198922611773014E-003;-8.221442112699151E-004;
2.438666666666667E+009;8.590086549520493E-002;-1.645554900169373E-001;-3.158608917146921E-003;-7.893384899944067E-004;
2.438833333333334E+009;8.554103225469589E-002;-1.648285239934921E-001;-3.311050822958350E-003;-7.734590326435864E-004;
2.439000000000000E+009;8.511231094598770E-002;-1.652462929487228E-001;-3.394814673811197E-003;-7.478932384401560E-004;
2.439166666666667E+009;8.459027856588364E-002;-1.655253767967224E-001;-3.329847473651171E-003;-6.292590987868607E-004;
2.439333333333334E+009;8.401093631982803E-002;-1.657150536775589E-001;-3.401412628591061E-003;-4.402129561640322E-004;
2.439500000000000E+009;8.359261602163315E-002;-1.659939736127853E-001;-3.581514582037926E-003;-4.364125488791615E-004;
2.439666666666667E+009;8.313839137554169E-002;-1.660361438989639E-001;-3.477843478322029E-003;-2.534218074288219E-004;
