# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.697633713483810E-001;4.488561302423477E-003;-1.521657221019268E-003;3.989428281784058E-003;
2.405666666666667E+009;1.695518791675568E-001;2.828198019415140E-003;-1.395876985043287E-003;3.891732776537538E-003;
2.405833333333334E+009;1.694843620061874E-001;1.306766178458929E-003;-1.304636127315462E-003;3.861104836687446E-003;
2.406000000000000E+009;1.696149259805679E-001;-5.552043439820409E-004;-1.275654416531324E-003;3.844711463898420E-003;
2.406166666666667E+009;1.692383587360382E-001;-1.895646448247135E-003;-1.133516198024154E-003;3.811118192970753E-003;
2.406333333333334E+009;1.694200634956360E-001;-3.555127186700702E-003;-1.002145349048078E-003;3.687292570248246E-003;
2.406500000000000E+009;1.693102270364761E-001;-5.235017277300358E-003;-1.029896549880505E-003;3.775489050894976E-003;
2.406666666666667E+009;1.690318882465363E-001;-6.699320860207081E-003;-8.870582678355277E-004;3.869204316288233E-003;
2.406833333333334E+009;1.690807491540909E-001;-8.260012604296207E-003;-6.829242920503020E-004;3.824894316494465E-003;
2.407000000000000E+009;1.689765453338623E-001;-9.855512529611588E-003;-6.896213744767010E-004;4.025395959615707E-003;
2.407166666666667E+009;1.690360158681870E-001;-1.118124928325415E-002;-5.241007893346250E-004;4.049959592521191E-003;
2.407333333333334E+009;1.687187999486923E-001;-1.283283624798060E-002;-4.735158872790635E-004;4.143967758864164E-003;
2.407500000000000E+009;1.685398072004318E-001;-1.403987314552069E-002;-3.675213956739754E-004;4.036103375256062E-003;
2.407666666666667E+009;1.684873849153519E-001;-1.523610204458237E-002;-1.263051526620984E-004;4.057620652019978E-003;
2.407833333333334E+009;1.684008091688156E-001;-1.642496883869171E-002;-1.277632509300020E-005;4.117590375244618E-003;
2.408000000000000E+009;1.682890355587006E-001;-1.754745841026306E-002;2.837188367266208E-004;4.217821639031172E-003;
2.408166666666667E+009;1.682673394680023E-001;-1.832972653210163E-002;3.160321502946317E-004;4.167736973613501E-003;
2.408333333333334E+009;1.684115529060364E-001;-1.941955089569092E-002;5.914251669310033E-004;4.086964298039675E-003;
2.408500000000000E+009;1.684669852256775E-001;-2.028788067400456E-002;7.616603979840875E-004;3.983490169048309E-003;
2.408666666666667E+009;1.686184555292130E-001;-2.110416628420353E-002;8.204778423532844E-004;3.909783903509378E-003;
2.408833333333334E+009;1.686515510082245E-001;-2.209017425775528E-002;1.077935681678355E-003;3.832089249044657E-003;
2.409000000000000E+009;1.688686311244965E-001;-2.291942946612835E-002;1.215175376273692E-003;3.811907954514027E-003;
2.409166666666667E+009;1.690526157617569E-001;-2.377648092806339E-002;1.292077824473381E-003;3.651062957942486E-003;
2.409333333333334E+009;1.692693978548050E-001;-2.468241006135941E-002;1.512976712547243E-003;3.529276465997100E-003;
2.409500000000000E+009;1.695185750722885E-001;-2.564721554517746E-002;1.374946674332023E-003;3.282838966697455E-003;
2.409666666666667E+009;1.696072965860367E-001;-2.643738687038422E-002;1.446143607608974E-003;3.202588064596057E-003;
2.409833333333334E+009;1.696449071168900E-001;-2.713972888886929E-002;1.589518738910556E-003;3.093294100835919E-003;
2.410000000000000E+009;1.698825210332871E-001;-2.807452902197838E-002;1.555509981699288E-003;2.929812995716929E-003;
2.410166666666667E+009;1.699490100145340E-001;-2.883150428533554E-002;1.633806037716568E-003;2.785296179354191E-003;
2.410333333333334E+009;1.699761599302292E-001;-2.972558513283730E-002;1.585578429512680E-003;2.756648231297731E-003;
2.410500000000000E+009;1.696998327970505E-001;-3.077938780188561E-002;1.573906280100346E-003;2.722446108236909E-003;
2.410666666666667E+009;1.697206795215607E-001;-3.181368857622147E-002;1.384926727041602E-003;2.578709274530411E-003;
2.410833333333334E+009;1.696712374687195E-001;-3.242423385381699E-002;1.610169070772827E-003;2.513350918889046E-003;
2.411000000000000E+009;1.694394648075104E-001;-3.335837274789810E-002;1.618839451111853E-003;2.560124732553959E-003;
2.411166666666667E+009;1.691369414329529E-001;-3.416589275002480E-002;1.429794705472887E-003;2.476150169968605E-003;
2.411333333333334E+009;1.690776497125626E-001;-3.504350036382675E-002;1.397045678459108E-003;2.614372409880161E-003;
2.411500000000000E+009;1.685428619384766E-001;-3.595495969057083E-002;1.495917560532689E-003;2.619190840050578E-003;
2.411666666666667E+009;1.686181128025055E-001;-3.654364868998528E-002;1.469805836677551E-003;2.761071547865868E-003;
2.411833333333334E+009;1.681571006774902E-001;-3.725425526499748E-002;1.572192530147731E-003;2.599155995994806E-003;
2.412000000000000E+009;1.679987907409668E-001;-3.832603245973587E-002;1.629788544960320E-003;2.567511051893234E-003;
2.412166666666667E+009;1.675256788730621E-001;-3.935705870389938E-002;1.843684702180326E-003;2.843077061697841E-003;
2.412333333333334E+009;1.674474030733109E-001;-4.013107717037201E-002;1.790708745829761E-003;2.901152241975069E-003;
2.412500000000000E+009;1.667821258306503E-001;-4.096489399671555E-002;1.968504628166556E-003;2.669560490176082E-003;
2.412666666666667E+009;1.664456427097321E-001;-4.212006926536560E-002;2.001150045543909E-003;2.784661948680878E-003;
2.412833333333334E+009;1.661452502012253E-001;-4.300422593951225E-002;2.263121772557497E-003;2.870121970772743E-003;
2.413000000000000E+009;1.656122058629990E-001;-4.389675334095955E-002;2.195664914324880E-003;2.656834432855249E-003;
2.413166666666667E+009;1.649687141180039E-001;-4.497067257761955E-002;2.382665872573853E-003;2.529999241232872E-003;
2.413333333333334E+009;1.644905060529709E-001;-4.602437838912010E-002;2.686917781829834E-003;2.388670807704330E-003;
2.413500000000000E+009;1.640875637531281E-001;-4.699062183499336E-002;2.776539884507656E-003;2.421007724478841E-003;
2.413666666666667E+009;1.636060774326325E-001;-4.802117869257927E-002;2.856755396351218E-003;2.379787387326360E-003;
2.413833333333334E+009;1.628895550966263E-001;-4.910263791680336E-002;2.872872631996870E-003;2.041365485638380E-003;
2.414000000000000E+009;1.624038815498352E-001;-5.010253563523293E-002;2.858447376638651E-003;2.068467903882265E-003;
2.414166666666667E+009;1.620530933141708E-001;-5.093451216816902E-002;3.024447476491332E-003;1.862494507804513E-003;
2.414333333333334E+009;1.616932451725006E-001;-5.206408351659775E-002;3.024291479960084E-003;1.695593353360891E-003;
2.414500000000000E+009;1.613921970129013E-001;-5.307668820023537E-002;3.066088771447539E-003;1.752089476212859E-003;
2.414666666666667E+009;1.609490066766739E-001;-5.389583110809326E-002;3.095259424299002E-003;1.597340917214751E-003;
2.414833333333334E+009;1.606665402650833E-001;-5.508085340261459E-002;3.122660564258695E-003;1.373742474243045E-003;
2.415000000000000E+009;1.604385673999786E-001;-5.609448254108429E-002;3.132229670882225E-003;1.292467815801501E-003;
2.415166666666667E+009;1.601048260927200E-001;-5.718617886304855E-002;3.090266603976488E-003;1.261223922483623E-003;
2.415333333333334E+009;1.601413041353226E-001;-5.845159292221069E-002;3.030057763680816E-003;1.012369757518172E-003;
2.415500000000000E+009;1.599398255348206E-001;-5.935833603143692E-002;2.904045395553112E-003;8.943671127781272E-004;
2.415666666666667E+009;1.597525924444199E-001;-6.057288125157356E-002;2.859955886378884E-003;8.445691782981157E-004;
2.415833333333334E+009;1.596641689538956E-001;-6.197301298379898E-002;2.754926681518555E-003;7.953993044793606E-004;
2.416000000000000E+009;1.592763662338257E-001;-6.306847929954529E-002;2.695729024708271E-003;7.550664595328271E-004;
2.416166666666667E+009;1.593820005655289E-001;-6.442263722419739E-002;2.478645881637931E-003;8.149546920321882E-004;
2.416333333333334E+009;1.590048968791962E-001;-6.572140008211136E-002;2.594492863863707E-003;8.927055750973523E-004;
2.416500000000000E+009;1.588599979877472E-001;-6.706406921148300E-002;2.552872290834785E-003;7.562679238617420E-004;
2.416666666666667E+009;1.585580855607987E-001;-6.817894428968430E-002;2.571366960182786E-003;8.756372262723744E-004;
2.416833333333334E+009;1.584508568048477E-001;-6.961178034543991E-002;2.563012996688485E-003;8.255457505583763E-004;
2.417000000000000E+009;1.578613817691803E-001;-7.079505175352097E-002;2.517550950869918E-003;1.040447154082358E-003;
2.417166666666667E+009;1.576014459133148E-001;-7.170473039150238E-002;2.683047205209732E-003;8.677507285028696E-004;
2.417333333333334E+009;1.573783755302429E-001;-7.279166579246521E-002;2.802032046020031E-003;9.616807219572365E-004;
2.417500000000000E+009;1.570333391427994E-001;-7.394498586654663E-002;2.805072814226151E-003;8.029261371120811E-004;
2.417666666666667E+009;1.568565368652344E-001;-7.472293823957443E-002;2.723026322200894E-003;8.947355672717094E-004;
2.417833333333334E+009;1.565894633531570E-001;-7.554549723863602E-002;2.786718308925629E-003;8.524878066964448E-004;
2.418000000000000E+009;1.563241183757782E-001;-7.664289325475693E-002;2.948611974716187E-003;8.365224348381162E-004;
2.418166666666667E+009;1.559840142726898E-001;-7.735836505889893E-002;3.007886232808232E-003;7.795335841365159E-004;
2.418333333333334E+009;1.561118662357330E-001;-7.820288091897965E-002;3.013344714418054E-003;6.615453748963773E-004;
2.418500000000000E+009;1.556288301944733E-001;-7.907500118017197E-002;3.021758515387774E-003;6.515612476505339E-004;
2.418666666666667E+009;1.555000543594360E-001;-7.984676212072372E-002;3.170800162479281E-003;7.400594186037779E-004;
2.418833333333334E+009;1.550157219171524E-001;-8.059410750865936E-002;3.029827261343598E-003;7.462773355655372E-004;
2.419000000000000E+009;1.545969545841217E-001;-8.126797527074814E-002;3.147799987345934E-003;5.137450643815100E-004;
2.419166666666667E+009;1.545290797948837E-001;-8.187994360923767E-002;3.417683299630880E-003;5.199492443352938E-004;
2.419333333333334E+009;1.540379226207733E-001;-8.255675435066223E-002;3.436626866459847E-003;3.703822731040418E-004;
2.419500000000000E+009;1.537405401468277E-001;-8.323512226343155E-002;3.489482915028930E-003;3.701173700392246E-004;
2.419666666666667E+009;1.536636948585510E-001;-8.398771286010742E-002;3.352656029164791E-003;2.490813203621656E-004;
2.419833333333334E+009;1.531608402729034E-001;-8.420306444168091E-002;3.623447846621275E-003;2.022286062128842E-004;
2.420000000000000E+009;1.527988314628601E-001;-8.485431224107742E-002;3.613844979554415E-003;2.895144280046225E-004;
2.420166666666667E+009;1.527255475521088E-001;-8.525570482015610E-002;3.659540321677923E-003;1.067419507307932E-004;
2.420333333333334E+009;1.521077752113342E-001;-8.585162460803986E-002;3.703429829329252E-003;-2.645160930114798E-005;
2.420500000000000E+009;1.519881784915924E-001;-8.623286336660385E-002;3.879354801028967E-003;8.582209375163075E-006;
2.420666666666667E+009;1.514910012483597E-001;-8.658967912197113E-002;3.967005293816328E-003;-1.436852326150984E-004;
2.420833333333334E+009;1.512089818716049E-001;-8.741102367639542E-002;4.084329120814800E-003;-3.284295671619475E-004;
2.421000000000000E+009;1.507346481084824E-001;-8.791224658489227E-002;4.159125033766031E-003;-4.185557190794498E-004;
2.421166666666667E+009;1.504295766353607E-001;-8.849719166755676E-002;4.152637440711260E-003;-6.939694867469370E-004;
2.421333333333334E+009;1.500270813703537E-001;-8.921118080615997E-002;4.288350231945515E-003;-7.691324572078884E-004;
2.421500000000000E+009;1.493973284959793E-001;-8.974831551313400E-002;4.331071395426989E-003;-1.036331057548523E-003;
2.421666666666667E+009;1.488857418298721E-001;-9.045967459678650E-002;4.330765455961227E-003;-1.347128534689546E-003;
2.421833333333334E+009;1.484346389770508E-001;-9.108488261699677E-002;4.305733367800713E-003;-1.579997828230262E-003;
2.422000000000000E+009;1.477808505296707E-001;-9.182933717966080E-002;4.422839265316725E-003;-1.632134779356420E-003;
2.422166666666667E+009;1.471472680568695E-001;-9.259855747222900E-002;4.233339801430702E-003;-1.843294827267528E-003;
2.422333333333334E+009;1.465367823839188E-001;-9.341739863157272E-002;4.259713925421238E-003;-2.215765183791518E-003;
2.422500000000000E+009;1.458645462989807E-001;-9.390615671873093E-002;4.234128165990114E-003;-2.286257687956095E-003;
2.422666666666667E+009;1.452099084854126E-001;-9.478310495615006E-002;4.094568546861410E-003;-2.641153056174517E-003;
2.422833333333334E+009;1.444740891456604E-001;-9.571141749620438E-002;4.020332824438810E-003;-2.685663290321827E-003;
2.423000000000000E+009;1.437627226114273E-001;-9.660173207521439E-002;3.858596319332719E-003;-2.950544236227870E-003;
2.423166666666667E+009;1.430615931749344E-001;-9.748984873294830E-002;3.663193900138140E-003;-3.008788917213678E-003;
2.423333333333334E+009;1.423277258872986E-001;-9.811539202928543E-002;3.655650187283754E-003;-3.209601854905486E-003;
2.423500000000000E+009;1.416795849800110E-001;-9.917683899402618E-002;3.500068560242653E-003;-3.240136196836829E-003;
2.423666666666667E+009;1.408302187919617E-001;-1.003254130482674E-001;3.402551636099815E-003;-3.548886161297560E-003;
2.423833333333334E+009;1.401596069335938E-001;-1.011373251676559E-001;3.220600541681051E-003;-3.630646271631122E-003;
2.424000000000000E+009;1.393258869647980E-001;-1.018798500299454E-001;3.156725550070405E-003;-3.881427226588130E-003;
2.424166666666667E+009;1.385267674922943E-001;-1.028133854269981E-001;2.781348768621683E-003;-3.787158057093620E-003;
2.424333333333334E+009;1.380597203969955E-001;-1.037478372454643E-001;2.828144934028387E-003;-4.013552796095610E-003;
2.424500000000000E+009;1.373843401670456E-001;-1.047876328229904E-001;2.486843382939696E-003;-4.286315757781267E-003;
2.424666666666667E+009;1.369505524635315E-001;-1.056989207863808E-001;2.215919317677617E-003;-4.330424591898918E-003;
2.424833333333334E+009;1.360718011856079E-001;-1.066768392920494E-001;2.108346205204725E-003;-4.548416472971439E-003;
2.425000000000000E+009;1.357728093862534E-001;-1.077012717723846E-001;2.010464202612639E-003;-4.383846186101437E-003;
2.425166666666667E+009;1.350031048059464E-001;-1.086077168583870E-001;1.757090678438544E-003;-4.667842295020819E-003;
2.425333333333334E+009;1.345896571874619E-001;-1.097572669386864E-001;1.398609718307853E-003;-4.440679680556059E-003;
2.425500000000000E+009;1.341727524995804E-001;-1.109548881649971E-001;1.330813160166144E-003;-4.410391673445702E-003;
2.425666666666667E+009;1.334363073110580E-001;-1.118914261460304E-001;1.025210483931005E-003;-4.356388468295336E-003;
2.425833333333334E+009;1.330720037221909E-001;-1.128631308674812E-001;9.381271083839238E-004;-4.370169714093208E-003;
2.426000000000000E+009;1.327697485685349E-001;-1.140006035566330E-001;8.584965835325420E-004;-4.454188514500856E-003;
2.426166666666667E+009;1.322868764400482E-001;-1.150487661361694E-001;6.230039289221168E-004;-4.507278092205524E-003;
2.426333333333334E+009;1.317838728427887E-001;-1.159620061516762E-001;3.711834142450243E-004;-4.333172924816608E-003;
2.426500000000000E+009;1.314378827810288E-001;-1.169372349977493E-001;3.756904043257237E-004;-4.259561188519001E-003;
2.426666666666667E+009;1.311817765235901E-001;-1.176511421799660E-001;1.040146235027351E-004;-4.248882178217173E-003;
2.426833333333334E+009;1.306871324777603E-001;-1.185764595866203E-001;1.788128975022119E-005;-4.188765306025744E-003;
2.427000000000000E+009;1.302866339683533E-001;-1.195808574557304E-001;-1.709839416434988E-004;-4.353003576397896E-003;
2.427166666666667E+009;1.299030184745789E-001;-1.202888339757919E-001;-2.015408681472763E-004;-4.126461222767830E-003;
2.427333333333334E+009;1.295435875654221E-001;-1.211070716381073E-001;-4.728808708023280E-004;-4.219564609229565E-003;
2.427500000000000E+009;1.293646693229675E-001;-1.218612492084503E-001;-5.448351730592549E-004;-4.044133704155684E-003;
2.427666666666667E+009;1.290270537137985E-001;-1.225957199931145E-001;-6.817777757532895E-004;-3.960128407925367E-003;
2.427833333333334E+009;1.286839693784714E-001;-1.232593432068825E-001;-9.821513667702675E-004;-4.013770725578070E-003;
2.428000000000000E+009;1.284842789173126E-001;-1.239803433418274E-001;-1.020903815515339E-003;-4.018632695078850E-003;
2.428166666666667E+009;1.282766312360764E-001;-1.246385797858238E-001;-1.053453190252185E-003;-3.737207036465406E-003;
2.428333333333334E+009;1.284239441156387E-001;-1.252992302179337E-001;-1.390740624628961E-003;-3.558339783921838E-003;
2.428500000000000E+009;1.280267685651779E-001;-1.259511709213257E-001;-1.259316108189523E-003;-3.541910322383046E-003;
2.428666666666667E+009;1.277497112751007E-001;-1.265021711587906E-001;-1.495082979090512E-003;-3.395738545805216E-003;
2.428833333333334E+009;1.273224651813507E-001;-1.271505057811737E-001;-1.507442095316947E-003;-3.257836680859327E-003;
2.429000000000000E+009;1.270732730627060E-001;-1.276227533817291E-001;-1.673368038609624E-003;-2.931976923719049E-003;
2.429166666666667E+009;1.268482953310013E-001;-1.281059980392456E-001;-1.622444950044155E-003;-2.783177420496941E-003;
2.429333333333334E+009;1.265542805194855E-001;-1.287782788276672E-001;-1.608580816537142E-003;-2.657189965248108E-003;
2.429500000000000E+009;1.260328143835068E-001;-1.292616724967957E-001;-1.571971923112869E-003;-2.471402753144503E-003;
2.429666666666667E+009;1.257619559764862E-001;-1.296166479587555E-001;-1.630298327654600E-003;-2.465851837769151E-003;
2.429833333333334E+009;1.252614408731461E-001;-1.299135982990265E-001;-1.467577298171818E-003;-2.453927649185062E-003;
2.430000000000000E+009;1.248534098267555E-001;-1.306180804967880E-001;-1.409901422448456E-003;-2.323602093383670E-003;
2.430166666666667E+009;1.244449540972710E-001;-1.310962289571762E-001;-1.463138032704592E-003;-2.161742653697729E-003;
2.430333333333334E+009;1.241051554679871E-001;-1.312740147113800E-001;-1.278756419196725E-003;-2.214295323938131E-003;
2.430500000000000E+009;1.233448460698128E-001;-1.318152397871018E-001;-1.260909950360656E-003;-2.108570421114564E-003;
2.430666666666667E+009;1.226906478404999E-001;-1.324362754821777E-001;-1.191068789921701E-003;-2.125066006556153E-003;
2.430833333333334E+009;1.221575811505318E-001;-1.328996121883392E-001;-1.092400401830673E-003;-2.251787111163139E-003;
2.431000000000000E+009;1.214411407709122E-001;-1.330551356077194E-001;-1.147342962212861E-003;-2.226187149062753E-003;
2.431166666666667E+009;1.206548810005188E-001;-1.335939168930054E-001;-1.054734806530178E-003;-2.303480170667172E-003;
2.431333333333334E+009;1.198670193552971E-001;-1.340591758489609E-001;-1.016705879010260E-003;-2.333612181246281E-003;
2.431500000000000E+009;1.190227866172791E-001;-1.345546245574951E-001;-1.184995053336024E-003;-2.592813223600388E-003;
2.431666666666667E+009;1.180929765105248E-001;-1.349780708551407E-001;-1.168838120065630E-003;-2.509585581719875E-003;
2.431833333333334E+009;1.171260923147202E-001;-1.353076100349426E-001;-1.296769478358328E-003;-2.545889001339674E-003;
2.432000000000000E+009;1.161828041076660E-001;-1.359819024801254E-001;-1.396565581671894E-003;-2.733389148488641E-003;
2.432166666666667E+009;1.150985881686211E-001;-1.362166404724121E-001;-1.501936116255820E-003;-2.691376022994518E-003;
2.432333333333334E+009;1.141259819269180E-001;-1.365778148174286E-001;-1.619564834982157E-003;-2.632868010550737E-003;
2.432500000000000E+009;1.132353395223618E-001;-1.371607333421707E-001;-1.821799087338150E-003;-2.436257898807526E-003;
2.432666666666667E+009;1.120244786143303E-001;-1.375339329242706E-001;-1.908891950733960E-003;-2.543855225667357E-003;
2.432833333333334E+009;1.112109646201134E-001;-1.382710635662079E-001;-2.030052710324526E-003;-2.552172169089317E-003;
2.433000000000000E+009;1.101630255579948E-001;-1.386104822158814E-001;-2.143662422895432E-003;-2.377826021984220E-003;
2.433166666666667E+009;1.091982945799828E-001;-1.393625438213348E-001;-2.170030958950520E-003;-2.417103387415409E-003;
2.433333333333334E+009;1.081023961305618E-001;-1.398210525512695E-001;-2.101673744618893E-003;-2.234756946563721E-003;
2.433500000000000E+009;1.071809530258179E-001;-1.406031697988510E-001;-2.259145723655820E-003;-2.246836433187127E-003;
2.433666666666667E+009;1.064190641045570E-001;-1.412497162818909E-001;-2.551223151385784E-003;-2.163313329219818E-003;
2.433833333333334E+009;1.051977351307869E-001;-1.419190615415573E-001;-2.468981547281146E-003;-1.965692499652505E-003;
2.434000000000000E+009;1.044367700815201E-001;-1.427241116762161E-001;-2.716128248721361E-003;-1.997197745367885E-003;
2.434166666666667E+009;1.031519770622253E-001;-1.435242742300034E-001;-2.534487983211875E-003;-1.887004007585347E-003;
2.434333333333334E+009;1.022661030292511E-001;-1.442629396915436E-001;-2.697385614737868E-003;-1.780773163773119E-003;
2.434500000000000E+009;1.013929322361946E-001;-1.450164318084717E-001;-2.632388845086098E-003;-1.677627908065915E-003;
2.434666666666667E+009;1.004000678658485E-001;-1.460726112127304E-001;-2.595658181235194E-003;-1.522277947515249E-003;
2.434833333333334E+009;9.943091869354248E-002;-1.468435227870941E-001;-2.554658101871610E-003;-1.312568900175393E-003;
2.435000000000000E+009;9.867969155311585E-002;-1.476310044527054E-001;-2.465865574777126E-003;-1.384517527185381E-003;
2.435166666666667E+009;9.772051870822907E-002;-1.485505998134613E-001;-2.301568165421486E-003;-1.111066900193691E-003;
2.435333333333334E+009;9.697897732257843E-002;-1.495680361986160E-001;-2.590818563476205E-003;-1.281049801036716E-003;
2.435500000000000E+009;9.609934687614441E-002;-1.502919346094132E-001;-2.424406819045544E-003;-1.135398284532130E-003;
2.435666666666667E+009;9.548193961381912E-002;-1.512105613946915E-001;-2.342492574825883E-003;-1.241577323526144E-003;
2.435833333333334E+009;9.490934014320374E-002;-1.521020829677582E-001;-2.498795976862311E-003;-1.141679938882589E-003;
2.436000000000000E+009;9.412679076194763E-002;-1.530646234750748E-001;-2.470143837854266E-003;-1.157803926616907E-003;
2.436166666666667E+009;9.337108582258225E-002;-1.539220064878464E-001;-2.408606233075261E-003;-1.061202725395560E-003;
2.436333333333334E+009;9.285021573305130E-002;-1.547997891902924E-001;-2.352833282202482E-003;-1.150263589806855E-003;
2.436500000000000E+009;9.236869961023331E-002;-1.557800024747849E-001;-2.376795513555408E-003;-1.230073277838528E-003;
2.436666666666667E+009;9.170972555875778E-002;-1.565848439931870E-001;-2.325608162209392E-003;-1.039369031786919E-003;
2.436833333333334E+009;9.120688587427139E-002;-1.573472619056702E-001;-2.478397917002440E-003;-1.188476220704615E-003;
2.437000000000000E+009;9.063238650560379E-002;-1.583397388458252E-001;-2.461435506120324E-003;-1.269914209842682E-003;
2.437166666666667E+009;9.015318006277084E-002;-1.593159586191177E-001;-2.518688095733523E-003;-1.202448969706893E-003;
2.437333333333334E+009;8.945471793413162E-002;-1.599671691656113E-001;-2.679614350199699E-003;-1.301394193433225E-003;
2.437500000000000E+009;8.912453800439835E-002;-1.605450212955475E-001;-2.707677893340588E-003;-1.022957847453654E-003;
2.437666666666667E+009;8.862862735986710E-002;-1.614999175071716E-001;-2.802634611725807E-003;-1.134277437813580E-003;
2.437833333333334E+009;8.826742321252823E-002;-1.617984622716904E-001;-2.882979577407241E-003;-1.044260920025408E-003;
2.438000000000000E+009;8.774685859680176E-002;-1.626295298337936E-001;-3.022680757567287E-003;-1.084843766875565E-003;
2.438166666666667E+009;8.721759170293808E-002;-1.632809042930603E-001;-3.035162109881640E-003;-8.858582004904747E-004;
2.438333333333334E+009;8.669903874397278E-002;-1.635848581790924E-001;-2.991284709423780E-003;-9.947128128260374E-004;
2.438500000000000E+009;8.642906695604324E-002;-1.642208993434906E-001;-3.112382721155882E-003;-7.553325849585235E-004;
2.438666666666667E+009;8.588598668575287E-002;-1.645996421575546E-001;-3.292232053354383E-003;-8.955897064879537E-004;
2.438833333333334E+009;8.544677495956421E-002;-1.648981422185898E-001;-3.227123757824302E-003;-6.379648693837225E-004;
2.439000000000000E+009;8.513074368238449E-002;-1.653339117765427E-001;-3.200299106538296E-003;-6.329471361823380E-004;
2.439166666666667E+009;8.458113670349121E-002;-1.655000597238541E-001;-3.410066943615675E-003;-4.640367114916444E-004;
2.439333333333334E+009;8.414161950349808E-002;-1.657877713441849E-001;-3.480382729321718E-003;-3.228684654459357E-004;
2.439500000000000E+009;8.357729762792587E-002;-1.660690456628799E-001;-3.521870356053114E-003;-2.983738959301263E-004;
2.439666666666667E+009;8.306829631328583E-002;-1.660576462745667E-001;-3.371234983205795E-003;-3.745424910448492E-004;
