# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.614393889904022E-001;-5.303113162517548E-002;3.024262143298984E-003;1.741365180350840E-003;
2.414666666666667E+009;1.609890460968018E-001;-5.405076965689659E-002;3.084830008447170E-003;1.548971864394844E-003;
2.414833333333334E+009;1.607403010129929E-001;-5.498954653739929E-002;3.161766799166799E-003;1.348922029137611E-003;
2.415000000000000E+009;1.603674441576004E-001;-5.609698966145515E-002;3.100509289652109E-003;1.307337079197168E-003;
2.415166666666667E+009;1.601253896951675E-001;-5.719137936830521E-002;3.148805117234588E-003;9.957979200407863E-004;
2.415333333333334E+009;1.601589918136597E-001;-5.849208310246468E-002;3.060412593185902E-003;1.024210243485868E-003;
2.415500000000000E+009;1.599399894475937E-001;-5.949964746832848E-002;3.134105820208788E-003;9.489828953519464E-004;
2.415666666666667E+009;1.596672087907791E-001;-6.073327362537384E-002;2.841007895767689E-003;9.173009311780334E-004;
2.415833333333334E+009;1.596592962741852E-001;-6.197079643607140E-002;2.881370950490236E-003;7.233825162984431E-004;
2.416000000000000E+009;1.592937707901001E-001;-6.344570219516754E-002;2.715258626267314E-003;5.623726174235344E-004;
2.416166666666667E+009;1.594164669513702E-001;-6.456355005502701E-002;2.666451269760728E-003;8.717740420252085E-004;
2.416333333333334E+009;1.590414643287659E-001;-6.580073386430740E-002;2.576760947704315E-003;7.245173328556120E-004;
2.416500000000000E+009;1.587961018085480E-001;-6.717497855424881E-002;2.568923868238926E-003;8.189048385247588E-004;
2.416666666666667E+009;1.584049910306931E-001;-6.822163611650467E-002;2.515896689146757E-003;8.630980155430734E-004;
2.416833333333334E+009;1.583016812801361E-001;-6.958787888288498E-002;2.588295610621572E-003;8.244747878052294E-004;
2.417000000000000E+009;1.578345000743866E-001;-7.083485275506973E-002;2.435301663354039E-003;8.651599637232721E-004;
2.417166666666667E+009;1.575099080801010E-001;-7.190959900617600E-002;2.568278228864074E-003;9.417618857696652E-004;
2.417333333333334E+009;1.573020219802856E-001;-7.287134975194931E-002;2.574421931058168E-003;8.134465315379202E-004;
2.417500000000000E+009;1.569562852382660E-001;-7.409052550792694E-002;2.783484058454633E-003;9.116757428273559E-004;
2.417666666666667E+009;1.569006443023682E-001;-7.477062195539475E-002;2.744534285739064E-003;8.297610911540687E-004;
2.417833333333334E+009;1.565432101488113E-001;-7.594286650419235E-002;2.874487778171897E-003;7.514464086852968E-004;
2.418000000000000E+009;1.561294049024582E-001;-7.664384692907333E-002;2.991186454892159E-003;7.658708491362631E-004;
2.418166666666667E+009;1.559329926967621E-001;-7.747932523488998E-002;2.803019247949123E-003;7.624090649187565E-004;
2.418333333333334E+009;1.559369415044785E-001;-7.837064564228058E-002;2.937947399914265E-003;7.823468768037856E-004;
2.418500000000000E+009;1.555380225181580E-001;-7.897982001304627E-002;3.144729882478714E-003;6.969131063669920E-004;
2.418666666666667E+009;1.555134952068329E-001;-8.000440895557404E-002;3.073964267969132E-003;6.701148813590407E-004;
2.418833333333334E+009;1.549973785877228E-001;-8.066911995410919E-002;3.102950518950820E-003;6.400650017894805E-004;
2.419000000000000E+009;1.546607166528702E-001;-8.123943954706192E-002;3.189934184774756E-003;3.565927909221500E-004;
2.419166666666667E+009;1.544712334871292E-001;-8.199540525674820E-002;3.210830036550760E-003;5.379754584282637E-004;
2.419333333333334E+009;1.540696918964386E-001;-8.238700777292252E-002;3.465452231466770E-003;4.695705429185182E-004;
2.419500000000000E+009;1.536467522382736E-001;-8.321130275726318E-002;3.437500214204192E-003;4.622412379831076E-004;
2.419666666666667E+009;1.533714085817337E-001;-8.389279991388321E-002;3.448778530582786E-003;2.656605211086571E-004;
2.419833333333334E+009;1.531274169683456E-001;-8.411975204944611E-002;3.576074959710240E-003;4.300391301512718E-004;
2.420000000000000E+009;1.528986692428589E-001;-8.474095910787582E-002;3.774950047954917E-003;2.093773218803108E-004;
2.420166666666667E+009;1.523439884185791E-001;-8.531493693590164E-002;3.813433460891247E-003;1.357725850539282E-004;
2.420333333333334E+009;1.523006558418274E-001;-8.581590652465820E-002;3.809681627899408E-003;-2.008914998441469E-005;
2.420500000000000E+009;1.518853008747101E-001;-8.622327446937561E-002;3.894837340340018E-003;-1.623750868020579E-004;
2.420666666666667E+009;1.514676511287689E-001;-8.660579472780228E-002;4.002652131021023E-003;-9.006848267745227E-005;
2.420833333333334E+009;1.511759608983994E-001;-8.735823631286621E-002;4.232713486999273E-003;-3.465081099420786E-004;
2.421000000000000E+009;1.506435573101044E-001;-8.785854279994965E-002;4.147449508309364E-003;-5.035662907175720E-004;
2.421166666666667E+009;1.504426002502441E-001;-8.843441307544708E-002;4.318258725106716E-003;-6.830936181358993E-004;
2.421333333333334E+009;1.499438583850861E-001;-8.919735252857208E-002;4.405609332025051E-003;-8.828776772134006E-004;
2.421500000000000E+009;1.493740826845169E-001;-8.977212011814117E-002;4.287949297577143E-003;-1.132696750573814E-003;
2.421666666666667E+009;1.490288227796555E-001;-9.032153338193893E-002;4.236509092152119E-003;-1.199651393108070E-003;
2.421833333333334E+009;1.485434919595718E-001;-9.114416688680649E-002;4.303421359509230E-003;-1.475134165957570E-003;
2.422000000000000E+009;1.479426771402359E-001;-9.186122566461563E-002;4.484124481678009E-003;-1.622785348445177E-003;
2.422166666666667E+009;1.471711844205856E-001;-9.265553951263428E-002;4.290979821234942E-003;-1.821295940317214E-003;
2.422333333333334E+009;1.466668099164963E-001;-9.320224821567535E-002;4.210559651255608E-003;-2.020309446379542E-003;
2.422500000000000E+009;1.458672434091568E-001;-9.395423531532288E-002;4.212425090372562E-003;-2.226602053269744E-003;
2.422666666666667E+009;1.451417058706284E-001;-9.485038369894028E-002;4.070363007485867E-003;-2.644562162458897E-003;
2.422833333333334E+009;1.445612758398056E-001;-9.581135958433151E-002;3.936958499252796E-003;-2.760503906756640E-003;
2.423000000000000E+009;1.439030915498734E-001;-9.654334932565689E-002;3.896162146702409E-003;-2.934526419267058E-003;
2.423166666666667E+009;1.430094987154007E-001;-9.756667912006378E-002;3.746094182133675E-003;-3.096962580457330E-003;
2.423333333333334E+009;1.423666775226593E-001;-9.817215800285339E-002;3.735731821507216E-003;-3.079586662352085E-003;
2.423500000000000E+009;1.416980326175690E-001;-9.930482506752014E-002;3.757169935852289E-003;-3.359124762937427E-003;
2.423666666666667E+009;1.408435404300690E-001;-1.002919450402260E-001;3.335590939968824E-003;-3.618313930928707E-003;
2.423833333333334E+009;1.401900202035904E-001;-1.011566519737244E-001;3.304737387225032E-003;-3.788065165281296E-003;
2.424000000000000E+009;1.393090784549713E-001;-1.020797193050385E-001;3.266511484980583E-003;-3.981007728725672E-003;
2.424166666666667E+009;1.385580748319626E-001;-1.029191762208939E-001;2.958394587039948E-003;-3.970099613070488E-003;
2.424333333333334E+009;1.379379183053970E-001;-1.039603650569916E-001;2.768993610516191E-003;-4.050877410918474E-003;
2.424500000000000E+009;1.373578757047653E-001;-1.048960313200951E-001;2.620496321469545E-003;-4.134873393923044E-003;
2.424666666666667E+009;1.369065940380096E-001;-1.057611033320427E-001;2.206550445407629E-003;-4.373010247945786E-003;
2.424833333333334E+009;1.361031979322434E-001;-1.067452207207680E-001;2.059230348095298E-003;-4.468054510653019E-003;
2.425000000000000E+009;1.355614364147186E-001;-1.078703925013542E-001;1.845551538281143E-003;-4.526861477643251E-003;
2.425166666666667E+009;1.348640024662018E-001;-1.086454913020134E-001;1.764842192642391E-003;-4.594220314174891E-003;
2.425333333333334E+009;1.344732493162155E-001;-1.097215861082077E-001;1.427640323527157E-003;-4.464231897145510E-003;
2.425500000000000E+009;1.339921653270721E-001;-1.109906360507011E-001;1.429448602721095E-003;-4.419015254825354E-003;
2.425666666666667E+009;1.333502680063248E-001;-1.119470372796059E-001;1.110803335905075E-003;-4.334885161370039E-003;
2.425833333333334E+009;1.330588907003403E-001;-1.129195243120194E-001;8.722876082174480E-004;-4.314491059631109E-003;
2.426000000000000E+009;1.324993520975113E-001;-1.139515414834023E-001;7.400903268717229E-004;-4.488156642764807E-003;
2.426166666666667E+009;1.321626156568527E-001;-1.150705963373184E-001;6.173003348521888E-004;-4.373286850750446E-003;
2.426333333333334E+009;1.316065788269043E-001;-1.159885674715042E-001;5.153353558853269E-004;-4.410569556057453E-003;
2.426500000000000E+009;1.313258707523346E-001;-1.169143319129944E-001;3.423171874601394E-004;-4.253788385540247E-003;
2.426666666666667E+009;1.311161965131760E-001;-1.177692934870720E-001;2.015695354202762E-004;-4.293174948543310E-003;
2.426833333333334E+009;1.306623518466950E-001;-1.186669841408730E-001;-1.166562433354557E-004;-4.164810292422772E-003;
2.427000000000000E+009;1.301483660936356E-001;-1.196607649326325E-001;-1.491149159846827E-004;-4.168263170868158E-003;
2.427166666666667E+009;1.299255341291428E-001;-1.203264594078064E-001;-2.636204008013010E-004;-4.186578560620546E-003;
2.427333333333334E+009;1.294380426406860E-001;-1.211538761854172E-001;-5.084694712422788E-004;-4.239769186824560E-003;
2.427500000000000E+009;1.293660849332809E-001;-1.219323575496674E-001;-5.351326544769108E-004;-4.079544916749001E-003;
2.427666666666667E+009;1.290075182914734E-001;-1.225849166512489E-001;-6.617565522901714E-004;-3.844873281195760E-003;
2.427833333333334E+009;1.286517828702927E-001;-1.233568340539932E-001;-8.580254507251084E-004;-3.847233485430479E-003;
2.428000000000000E+009;1.284709721803665E-001;-1.240886822342873E-001;-1.028093276545405E-003;-3.889275947585702E-003;
2.428166666666667E+009;1.283107697963715E-001;-1.246198341250420E-001;-1.082420116290450E-003;-3.575089154765010E-003;
2.428333333333334E+009;1.282179653644562E-001;-1.254366934299469E-001;-1.280707307159901E-003;-3.563120495527983E-003;
2.428500000000000E+009;1.279687881469727E-001;-1.259555220603943E-001;-1.363203977234662E-003;-3.499500220641494E-003;
2.428666666666667E+009;1.277609467506409E-001;-1.265740245580673E-001;-1.503470120951533E-003;-3.236368764191866E-003;
2.428833333333334E+009;1.274020224809647E-001;-1.271654218435288E-001;-1.598917646333575E-003;-3.165918402373791E-003;
2.429000000000000E+009;1.271064579486847E-001;-1.277437359094620E-001;-1.556803588755429E-003;-2.923609456047416E-003;
2.429166666666667E+009;1.267229467630386E-001;-1.281029880046845E-001;-1.560689532198012E-003;-2.814338309690356E-003;
2.429333333333334E+009;1.265298128128052E-001;-1.286815702915192E-001;-1.557311159558594E-003;-2.724097575992346E-003;
2.429500000000000E+009;1.261504441499710E-001;-1.292579472064972E-001;-1.629003672860563E-003;-2.534526400268078E-003;
2.429666666666667E+009;1.257882118225098E-001;-1.296989023685455E-001;-1.536135678179562E-003;-2.569728996604681E-003;
2.429833333333334E+009;1.253816038370132E-001;-1.300065815448761E-001;-1.626207143999636E-003;-2.384502207860351E-003;
2.430000000000000E+009;1.247787848114967E-001;-1.306758821010590E-001;-1.476453617215157E-003;-2.339710947126150E-003;
2.430166666666667E+009;1.244544535875320E-001;-1.311595290899277E-001;-1.271881512366235E-003;-2.128349384292960E-003;
2.430333333333334E+009;1.240433081984520E-001;-1.313422769308090E-001;-1.331642619334161E-003;-2.100816462188959E-003;
2.430500000000000E+009;1.233134344220161E-001;-1.319622248411179E-001;-1.300718635320664E-003;-2.042019041255117E-003;
2.430666666666667E+009;1.227912232279778E-001;-1.325218379497528E-001;-1.247938489541411E-003;-2.149905543774366E-003;
2.430833333333334E+009;1.220087260007858E-001;-1.327963471412659E-001;-1.209041220135987E-003;-2.197540132328868E-003;
2.431000000000000E+009;1.214603483676910E-001;-1.331920474767685E-001;-1.057479414157569E-003;-2.252988517284393E-003;
2.431166666666667E+009;1.206760779023171E-001;-1.338441818952560E-001;-9.884694591164589E-004;-2.449922496452928E-003;
2.431333333333334E+009;1.196948364377022E-001;-1.342382133007050E-001;-1.115870778448880E-003;-2.331969095394015E-003;
2.431500000000000E+009;1.189365983009338E-001;-1.346738338470459E-001;-1.067110686562955E-003;-2.368857618421316E-003;
2.431666666666667E+009;1.180879101157188E-001;-1.350802779197693E-001;-1.234756666235626E-003;-2.510419813916087E-003;
2.431833333333334E+009;1.169333606958389E-001;-1.356717497110367E-001;-1.308265724219382E-003;-2.505986718460918E-003;
2.432000000000000E+009;1.159798204898834E-001;-1.359971314668655E-001;-1.420682063326240E-003;-2.527125878259540E-003;
2.432166666666667E+009;1.149491518735886E-001;-1.362966448068619E-001;-1.582491444423795E-003;-2.545966533944011E-003;
2.432333333333334E+009;1.140354499220848E-001;-1.365765035152435E-001;-1.694140024483204E-003;-2.707545878365636E-003;
2.432500000000000E+009;1.130287870764732E-001;-1.373376101255417E-001;-1.661564689129591E-003;-2.626196481287479E-003;
2.432666666666667E+009;1.119637638330460E-001;-1.375495940446854E-001;-1.850086264312267E-003;-2.503385301679373E-003;
2.432833333333334E+009;1.110902354121208E-001;-1.383930295705795E-001;-1.869410974904895E-003;-2.515047322958708E-003;
2.433000000000000E+009;1.101195141673088E-001;-1.387497931718826E-001;-2.038000850006938E-003;-2.437463495880365E-003;
2.433166666666667E+009;1.090377867221832E-001;-1.393287777900696E-001;-2.213064813986421E-003;-2.257494255900383E-003;
2.433333333333334E+009;1.079180091619492E-001;-1.399510055780411E-001;-2.198841422796249E-003;-2.103317296132445E-003;
2.433500000000000E+009;1.071596965193749E-001;-1.405174732208252E-001;-2.452789572998881E-003;-2.040485152974725E-003;
2.433666666666667E+009;1.062978729605675E-001;-1.413540840148926E-001;-2.334602409973741E-003;-2.075442578643560E-003;
2.433833333333334E+009;1.050526425242424E-001;-1.420532464981079E-001;-2.541355555877090E-003;-2.034257631748915E-003;
2.434000000000000E+009;1.042816117405891E-001;-1.427591741085053E-001;-2.481290372088552E-003;-2.023386536166072E-003;
2.434166666666667E+009;1.031726524233818E-001;-1.436019539833069E-001;-2.649339847266674E-003;-1.745566958561540E-003;
2.434333333333334E+009;1.021827533841133E-001;-1.441867053508759E-001;-2.630149014294148E-003;-1.629195990972221E-003;
2.434500000000000E+009;1.012924462556839E-001;-1.450445055961609E-001;-2.580288099125028E-003;-1.681294059380889E-003;
2.434666666666667E+009;1.003995090723038E-001;-1.460247039794922E-001;-2.444682409986854E-003;-1.463617198169231E-003;
2.434833333333334E+009;9.936404228210449E-002;-1.467705070972443E-001;-2.582283923402429E-003;-1.479286700487137E-003;
2.435000000000000E+009;9.853512793779373E-002;-1.477462351322174E-001;-2.467863494530320E-003;-1.428973046131432E-003;
2.435166666666667E+009;9.775593876838684E-002;-1.484923362731934E-001;-2.526570810005069E-003;-1.314186840318143E-003;
2.435333333333334E+009;9.699667990207672E-002;-1.495521366596222E-001;-2.465315163135529E-003;-1.162273110821843E-003;
2.435500000000000E+009;9.625288099050522E-002;-1.503045558929443E-001;-2.308154245838523E-003;-1.139696920290589E-003;
2.435666666666667E+009;9.549405425786972E-002;-1.512224823236466E-001;-2.254582010209560E-003;-1.239439239725471E-003;
2.435833333333334E+009;9.484791755676270E-002;-1.520412713289261E-001;-2.213304396718741E-003;-1.226205495186150E-003;
2.436000000000000E+009;9.417215734720230E-002;-1.530313491821289E-001;-2.302334643900394E-003;-1.151147531345487E-003;
2.436166666666667E+009;9.328968077898026E-002;-1.538736224174500E-001;-2.292074263095856E-003;-1.165605732239783E-003;
2.436333333333334E+009;9.289840608835220E-002;-1.548079848289490E-001;-2.270140452310443E-003;-1.175601151771843E-003;
2.436500000000000E+009;9.231996536254883E-002;-1.557139456272125E-001;-2.486961195245385E-003;-1.202517771162093E-003;
2.436666666666667E+009;9.180323034524918E-002;-1.565926074981690E-001;-2.340267645195127E-003;-1.158051076345146E-003;
2.436833333333334E+009;9.126316010951996E-002;-1.575582921504974E-001;-2.376781776547432E-003;-1.205055043101311E-003;
2.437000000000000E+009;9.062728285789490E-002;-1.582432091236115E-001;-2.587419468909502E-003;-1.265063881874085E-003;
2.437166666666667E+009;9.021694958209992E-002;-1.592337489128113E-001;-2.570911776274443E-003;-1.331328996457160E-003;
2.437333333333334E+009;8.950461447238922E-002;-1.599904745817184E-001;-2.630874980241060E-003;-1.179536455310881E-003;
2.437500000000000E+009;8.917047828435898E-002;-1.605752855539322E-001;-2.696042880415916E-003;-1.362191396765411E-003;
2.437666666666667E+009;8.868155628442764E-002;-1.614293903112412E-001;-2.791943959891796E-003;-1.194749027490616E-003;
2.437833333333334E+009;8.834167569875717E-002;-1.619926989078522E-001;-2.833447651937604E-003;-1.083443872630596E-003;
2.438000000000000E+009;8.780746161937714E-002;-1.626025736331940E-001;-2.928925445303321E-003;-9.693605243228376E-004;
2.438166666666667E+009;8.725573867559433E-002;-1.633112430572510E-001;-3.225101856514812E-003;-9.899397846311331E-004;
2.438333333333334E+009;8.661705255508423E-002;-1.636492162942886E-001;-3.224395681172609E-003;-7.369800005108118E-004;
2.438500000000000E+009;8.646841347217560E-002;-1.641833782196045E-001;-3.210341790691018E-003;-8.315470768138766E-004;
2.438666666666667E+009;8.592899143695831E-002;-1.646966636180878E-001;-3.199163125827909E-003;-8.149803616106510E-004;
2.438833333333334E+009;8.544058352708817E-002;-1.649739593267441E-001;-3.200597595423460E-003;-7.037346367724240E-004;
2.439000000000000E+009;8.514235168695450E-002;-1.653044372797012E-001;-3.438222920522094E-003;-5.117381224408746E-004;
2.439166666666667E+009;8.457355201244354E-002;-1.655755788087845E-001;-3.323626006022096E-003;-4.133614420425147E-004;
2.439333333333334E+009;8.415841311216354E-002;-1.658775806427002E-001;-3.398751374334097E-003;-4.310747608542442E-004;
2.439500000000000E+009;8.355599641799927E-002;-1.661852300167084E-001;-3.530664136633277E-003;-2.533846418373287E-004;
2.439666666666667E+009;8.299051970243454E-002;-1.661393791437149E-001;-3.521615173667669E-003;-3.018963616341353E-004;
