# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.707329601049423E-001;1.916526257991791E-002;-3.149771830067039E-003;3.122888039797545E-003;
2.404000000000000E+009;1.705126315355301E-001;1.799162290990353E-002;-2.949142595753074E-003;3.425700590014458E-003;
2.404166666666667E+009;1.702326238155365E-001;1.652695238590241E-002;-2.814356470480561E-003;3.531910711899400E-003;
2.404333333333334E+009;1.703828126192093E-001;1.522691175341606E-002;-2.822631737217307E-003;3.580090124160051E-003;
2.404500000000000E+009;1.698025912046433E-001;1.349569391459227E-002;-2.589909359812737E-003;3.594510490074754E-003;
2.404666666666667E+009;1.699855029582977E-001;1.219043694436550E-002;-2.419678261503577E-003;3.781012492254376E-003;
2.404833333333334E+009;1.699155867099762E-001;1.075175218284130E-002;-2.378035336732864E-003;3.912616986781359E-003;
2.405000000000000E+009;1.698318570852280E-001;9.203123860061169E-003;-2.105181571096182E-003;3.927699290215969E-003;
2.405166666666667E+009;1.697608977556229E-001;7.625509053468704E-003;-1.867425278760493E-003;3.831259906291962E-003;
2.405333333333334E+009;1.698012053966522E-001;5.916257854551077E-003;-1.653836457990110E-003;3.745865542441607E-003;
2.405500000000000E+009;1.697383970022202E-001;4.503362346440554E-003;-1.472032628953457E-003;3.824699437245727E-003;
2.405666666666667E+009;1.697176396846771E-001;2.926531247794628E-003;-1.434539561159909E-003;3.942420706152916E-003;
2.405833333333334E+009;1.694814264774323E-001;1.276500639505684E-003;-1.282229088246822E-003;3.811168717220426E-003;
2.406000000000000E+009;1.695763170719147E-001;-5.999518907628954E-004;-1.140665612183511E-003;3.972915466874838E-003;
2.406166666666667E+009;1.692959070205689E-001;-2.026249421760440E-003;-1.068308716639876E-003;3.795373952016234E-003;
2.406333333333334E+009;1.694929599761963E-001;-3.686948213726282E-003;-1.080133719369769E-003;3.844026243314147E-003;
2.406500000000000E+009;1.692499965429306E-001;-5.298007279634476E-003;-9.610928245820105E-004;3.833050606772304E-003;
2.406666666666667E+009;1.690394133329392E-001;-6.762416567653418E-003;-8.443467668257654E-004;3.822359256446362E-003;
2.406833333333334E+009;1.689747869968414E-001;-8.337543345987797E-003;-6.512958789244294E-004;3.882482647895813E-003;
2.407000000000000E+009;1.689334958791733E-001;-9.878747165203095E-003;-6.952607654966414E-004;4.029791336506605E-003;
2.407166666666667E+009;1.688841730356216E-001;-1.126485597342253E-002;-5.695230211131275E-004;4.025027621537447E-003;
2.407333333333334E+009;1.687717586755753E-001;-1.272296626120806E-002;-5.532432114705443E-004;4.099003970623016E-003;
2.407500000000000E+009;1.686293184757233E-001;-1.389480568468571E-002;-3.304008278064430E-004;4.184003453701735E-003;
2.407666666666667E+009;1.685607880353928E-001;-1.513949129730463E-002;-1.147101720562205E-004;4.197065718472004E-003;
2.407833333333334E+009;1.683000773191452E-001;-1.635629497468472E-002;1.644805743126199E-004;4.224285017699003E-003;
2.408000000000000E+009;1.682976037263870E-001;-1.761712506413460E-002;2.465011202730238E-004;4.169938154518604E-003;
2.408166666666667E+009;1.682120859622955E-001;-1.838654652237892E-002;3.361457202117890E-004;4.082693252712488E-003;
2.408333333333334E+009;1.684546768665314E-001;-1.932510547339916E-002;5.614054389297962E-004;4.163064528256655E-003;
2.408500000000000E+009;1.683763861656189E-001;-2.031906507909298E-002;8.873256738297641E-004;4.027334041893482E-003;
2.408666666666667E+009;1.685837060213089E-001;-2.130480855703354E-002;1.030623563565314E-003;3.805087646469474E-003;
2.408833333333334E+009;1.687419116497040E-001;-2.207359485328198E-002;1.080518239177764E-003;3.821393707767129E-003;
2.409000000000000E+009;1.687969863414764E-001;-2.293049357831478E-002;1.114301849156618E-003;3.783645806834102E-003;
2.409166666666667E+009;1.690128445625305E-001;-2.372734621167183E-002;1.372123253531754E-003;3.564234822988510E-003;
2.409333333333334E+009;1.693905591964722E-001;-2.477469108998776E-002;1.454684068448842E-003;3.590238979086280E-003;
2.409500000000000E+009;1.693853139877319E-001;-2.556699514389038E-002;1.423251349478960E-003;3.307542065158486E-003;
2.409666666666667E+009;1.695392280817032E-001;-2.635522373020649E-002;1.483845757320523E-003;3.153299214318395E-003;
2.409833333333334E+009;1.696455925703049E-001;-2.730155922472477E-002;1.502935891039670E-003;3.050127765163779E-003;
2.410000000000000E+009;1.699901819229126E-001;-2.823678590357304E-002;1.519491081126034E-003;2.987987827509642E-003;
2.410166666666667E+009;1.699541211128235E-001;-2.913411892950535E-002;1.659737667068839E-003;2.848435891792178E-003;
2.410333333333334E+009;1.700060963630676E-001;-2.983784675598145E-002;1.606436329893768E-003;2.807776909321547E-003;
2.410500000000000E+009;1.698489040136337E-001;-3.083462081849575E-002;1.538867130875588E-003;2.718125935643911E-003;
2.410666666666667E+009;1.698076426982880E-001;-3.177170455455780E-002;1.480112085118890E-003;2.697411924600601E-003;
2.410833333333334E+009;1.696906685829163E-001;-3.243438899517059E-002;1.641816692426801E-003;2.386095700785518E-003;
2.411000000000000E+009;1.695044636726379E-001;-3.323677927255631E-002;1.628713565878570E-003;2.421705285087228E-003;
2.411166666666667E+009;1.693199723958969E-001;-3.422014042735100E-002;1.444999827072024E-003;2.485357457771897E-003;
2.411333333333334E+009;1.689290255308151E-001;-3.489385917782784E-002;1.427840441465378E-003;2.637730212882161E-003;
2.411500000000000E+009;1.687752753496170E-001;-3.591165319085121E-002;1.443568617105484E-003;2.580948872491717E-003;
2.411666666666667E+009;1.686387956142426E-001;-3.668576106429100E-002;1.625850214622915E-003;2.507582772523165E-003;
2.411833333333334E+009;1.684022843837738E-001;-3.743217512965202E-002;1.733635901473463E-003;2.635230543091893E-003;
2.412000000000000E+009;1.680275648832321E-001;-3.820925951004028E-002;1.470362534746528E-003;2.634676173329353E-003;
2.412166666666667E+009;1.675206124782562E-001;-3.915524855256081E-002;1.763449050486088E-003;2.754826098680496E-003;
2.412333333333334E+009;1.673714518547058E-001;-3.999544680118561E-002;1.899448572658002E-003;2.673893934115768E-003;
2.412500000000000E+009;1.668312102556229E-001;-4.106302559375763E-002;1.942473463714123E-003;2.734768670052290E-003;
2.412666666666667E+009;1.664704382419586E-001;-4.200509935617447E-002;2.040314255282283E-003;2.813996979966760E-003;
2.412833333333334E+009;1.660040616989136E-001;-4.313009604811668E-002;2.246985444799066E-003;2.771823899820447E-003;
2.413000000000000E+009;1.655959635972977E-001;-4.399860650300980E-002;2.481492701917887E-003;2.545081544667482E-003;
2.413166666666667E+009;1.649752557277679E-001;-4.485491663217545E-002;2.393592381849885E-003;2.550378441810608E-003;
2.413333333333334E+009;1.644469350576401E-001;-4.592378810048103E-002;2.526989905163646E-003;2.703079953789711E-003;
2.413500000000000E+009;1.640784293413162E-001;-4.699505493044853E-002;2.846508752554655E-003;2.365113468840718E-003;
2.413666666666667E+009;1.636313796043396E-001;-4.809282720088959E-002;2.798591041937470E-003;2.280443673953414E-003;
2.413833333333334E+009;1.629473865032196E-001;-4.897734150290489E-002;2.994088456034660E-003;2.134806942194700E-003;
2.414000000000000E+009;1.622251421213150E-001;-4.998572170734406E-002;2.861754735931754E-003;2.162855351343751E-003;
2.414166666666667E+009;1.620877236127853E-001;-5.090151727199554E-002;2.974406350404024E-003;1.986907096579671E-003;
2.414333333333334E+009;1.615919470787048E-001;-5.213386937975884E-002;2.986125880852342E-003;1.865792903117836E-003;
2.414500000000000E+009;1.614476442337036E-001;-5.305678397417069E-002;3.128623124212027E-003;1.781194005161524E-003;
2.414666666666667E+009;1.610989123582840E-001;-5.391079932451248E-002;3.182152519002557E-003;1.473443233408034E-003;
2.414833333333334E+009;1.605528444051743E-001;-5.504468828439713E-002;3.083148505538702E-003;1.385730574838817E-003;
2.415000000000000E+009;1.604237258434296E-001;-5.610611289739609E-002;3.125681541860104E-003;1.301850425079465E-003;
2.415166666666667E+009;1.602350920438767E-001;-5.725926533341408E-002;2.982421545311809E-003;1.246244413778186E-003;
2.415333333333334E+009;1.602321118116379E-001;-5.843716487288475E-002;3.030821448192000E-003;9.725934360176325E-004;
2.415500000000000E+009;1.599128991365433E-001;-5.950338393449783E-002;3.068928373977542E-003;8.967167232185602E-004;
2.415666666666667E+009;1.598434746265411E-001;-6.069663166999817E-002;3.096925560384989E-003;8.954892982728779E-004;
2.415833333333334E+009;1.596003472805023E-001;-6.199649348855019E-002;2.867477247491479E-003;7.237709360197187E-004;
2.416000000000000E+009;1.593095511198044E-001;-6.330933421850205E-002;2.674687886610627E-003;5.961656570434570E-004;
2.416166666666667E+009;1.593239158391953E-001;-6.444556266069412E-002;2.687138505280018E-003;7.139846566133201E-004;
2.416333333333334E+009;1.590043902397156E-001;-6.568106263875961E-002;2.685339655727148E-003;7.920484058558941E-004;
2.416500000000000E+009;1.589085608720779E-001;-6.702614575624466E-002;2.517878776416183E-003;7.802706677466631E-004;
2.416666666666667E+009;1.584374755620956E-001;-6.818203628063202E-002;2.591991331428289E-003;8.137208642438054E-004;
2.416833333333334E+009;1.583994477987289E-001;-6.955432146787643E-002;2.497983397915959E-003;8.124662563204765E-004;
2.417000000000000E+009;1.580021083354950E-001;-7.077319175004959E-002;2.663576044142246E-003;8.111032657325268E-004;
2.417166666666667E+009;1.576032787561417E-001;-7.172209024429321E-002;2.602730877697468E-003;8.057673112489283E-004;
2.417333333333334E+009;1.573750078678131E-001;-7.272029668092728E-002;2.700601238757372E-003;8.881032699719071E-004;
2.417500000000000E+009;1.571206152439117E-001;-7.387798279523850E-002;2.782147843390703E-003;7.655195659026504E-004;
2.417666666666667E+009;1.569464653730393E-001;-7.480436563491821E-002;2.777122193947434E-003;8.574955863878131E-004;
2.417833333333334E+009;1.566371172666550E-001;-7.571287453174591E-002;2.846988849341869E-003;7.907403632998467E-004;
2.418000000000000E+009;1.561913192272186E-001;-7.672079652547836E-002;2.890036674216390E-003;8.028316660784185E-004;
2.418166666666667E+009;1.559870541095734E-001;-7.733779400587082E-002;2.876270795240998E-003;7.201709668152034E-004;
2.418333333333334E+009;1.560695022344589E-001;-7.829211652278900E-002;2.857030602172017E-003;7.619712268933654E-004;
2.418500000000000E+009;1.556966155767441E-001;-7.911244779825211E-002;3.142146160826087E-003;6.946145440451801E-004;
2.418666666666667E+009;1.554799675941467E-001;-7.993233948945999E-002;3.089596517384052E-003;7.526844274252653E-004;
2.418833333333334E+009;1.551006287336350E-001;-8.063150197267532E-002;3.094628453254700E-003;7.591363973915577E-004;
2.419000000000000E+009;1.547335833311081E-001;-8.119019865989685E-002;3.240201389417052E-003;4.315811384003609E-004;
2.419166666666667E+009;1.545399725437164E-001;-8.205759525299072E-002;3.229873254895210E-003;5.742719513364136E-004;
2.419333333333334E+009;1.539395302534103E-001;-8.242993801832199E-002;3.343254327774048E-003;4.059974453411996E-004;
2.419500000000000E+009;1.538244038820267E-001;-8.317794650793076E-002;3.460217965766788E-003;3.336759109515697E-004;
2.419666666666667E+009;1.535787582397461E-001;-8.384323865175247E-002;3.389762481674552E-003;3.961959155276418E-004;
2.419833333333334E+009;1.531012207269669E-001;-8.436033129692078E-002;3.549647051841021E-003;1.257806579815224E-004;
2.420000000000000E+009;1.528286486864090E-001;-8.479711413383484E-002;3.550495719537139E-003;2.961365389637649E-004;
2.420166666666667E+009;1.523974835872650E-001;-8.536142110824585E-002;3.775021759793162E-003;1.289853389607742E-005;
2.420333333333334E+009;1.522421985864639E-001;-8.598686009645462E-002;3.820140147581697E-003;1.448092552891467E-005;
2.420500000000000E+009;1.519816815853119E-001;-8.622384816408157E-002;4.003762733191252E-003;-8.451172470813617E-005;
2.420666666666667E+009;1.515116244554520E-001;-8.665610104799271E-002;4.031870048493147E-003;-2.853460609912872E-004;
2.420833333333334E+009;1.511727422475815E-001;-8.726868033409119E-002;4.165099933743477E-003;-3.703811380546540E-004;
2.421000000000000E+009;1.507554948329926E-001;-8.799958229064941E-002;4.258522298187017E-003;-4.208463651593775E-004;
2.421166666666667E+009;1.502597928047180E-001;-8.850912749767304E-002;4.177109804004431E-003;-6.222984520718455E-004;
2.421333333333334E+009;1.499517410993576E-001;-8.927601575851440E-002;4.395354539155960E-003;-8.732661954127252E-004;
2.421500000000000E+009;1.493592858314514E-001;-8.981527388095856E-002;4.369253292679787E-003;-1.046976074576378E-003;
2.421666666666667E+009;1.487365961074829E-001;-9.050085395574570E-002;4.379909485578537E-003;-1.381861278787255E-003;
2.421833333333334E+009;1.484108716249466E-001;-9.116724878549576E-002;4.392464179545641E-003;-1.542586716823280E-003;
2.422000000000000E+009;1.477808356285095E-001;-9.178011864423752E-002;4.297478590160608E-003;-1.744868233799934E-003;
2.422166666666667E+009;1.470679938793182E-001;-9.262108057737351E-002;4.284784197807312E-003;-2.051123185083270E-003;
2.422333333333334E+009;1.465118527412415E-001;-9.320892393589020E-002;4.142601508647203E-003;-2.193887485191226E-003;
2.422500000000000E+009;1.458128392696381E-001;-9.389378875494003E-002;4.154801834374666E-003;-2.377348951995373E-003;
2.422666666666667E+009;1.450617462396622E-001;-9.488440304994583E-002;4.169983789324760E-003;-2.468717517331243E-003;
2.422833333333334E+009;1.445766240358353E-001;-9.576059877872467E-002;3.917537163943052E-003;-2.725949278101325E-003;
2.423000000000000E+009;1.438240259885788E-001;-9.668502211570740E-002;3.970101475715637E-003;-2.846420044079423E-003;
2.423166666666667E+009;1.431014537811279E-001;-9.738835692405701E-002;3.686523064970970E-003;-2.885252237319946E-003;
2.423333333333334E+009;1.423904001712799E-001;-9.821228682994843E-002;3.677354892715812E-003;-3.137816675007343E-003;
2.423500000000000E+009;1.417651027441025E-001;-9.913793206214905E-002;3.461501328274608E-003;-3.290573135018349E-003;
2.423666666666667E+009;1.408090591430664E-001;-1.002634763717651E-001;3.396008629351854E-003;-3.549628891050816E-003;
2.423833333333334E+009;1.402516514062882E-001;-1.011587902903557E-001;3.347031073644757E-003;-3.640183014795184E-003;
2.424000000000000E+009;1.393517553806305E-001;-1.019292622804642E-001;3.080566180869937E-003;-3.809979418292642E-003;
2.424166666666667E+009;1.387410610914230E-001;-1.028756275773048E-001;2.947653410956264E-003;-3.940257709473372E-003;
2.424333333333334E+009;1.380285620689392E-001;-1.037115901708603E-001;2.655870513990521E-003;-4.225010052323341E-003;
2.424500000000000E+009;1.374842673540115E-001;-1.047957092523575E-001;2.530091907829046E-003;-4.191585350781679E-003;
2.424666666666667E+009;1.369869560003281E-001;-1.056330800056458E-001;2.296034479513764E-003;-4.298024345189333E-003;
2.424833333333334E+009;1.362289339303970E-001;-1.066737398505211E-001;2.021384192630649E-003;-4.321095533668995E-003;
2.425000000000000E+009;1.357179284095764E-001;-1.076846197247505E-001;1.888340921141207E-003;-4.311060532927513E-003;
2.425166666666667E+009;1.350159198045731E-001;-1.087310165166855E-001;1.659447676502168E-003;-4.423846956342459E-003;
2.425333333333334E+009;1.345590800046921E-001;-1.097841858863831E-001;1.514463685452938E-003;-4.445428494364023E-003;
2.425500000000000E+009;1.341151446104050E-001;-1.108228340744972E-001;1.204059924930334E-003;-4.383915569633246E-003;
2.425666666666667E+009;1.334293782711029E-001;-1.118468269705772E-001;1.197294332087040E-003;-4.409370943903923E-003;
2.425833333333334E+009;1.331210732460022E-001;-1.129824146628380E-001;7.757167331874371E-004;-4.337871447205544E-003;
2.426000000000000E+009;1.326141655445099E-001;-1.139178052544594E-001;8.570922655053437E-004;-4.406263120472431E-003;
2.426166666666667E+009;1.322346925735474E-001;-1.149539873003960E-001;6.221076473593712E-004;-4.408895038068295E-003;
2.426333333333334E+009;1.316676884889603E-001;-1.159186884760857E-001;5.385099211707711E-004;-4.263403359800577E-003;
2.426500000000000E+009;1.314010024070740E-001;-1.169227585196495E-001;1.915907632792369E-004;-4.323710687458515E-003;
2.426666666666667E+009;1.311258971691132E-001;-1.176659762859345E-001;1.289014471694827E-004;-4.305885639041662E-003;
2.426833333333334E+009;1.306316107511520E-001;-1.185607835650444E-001;-2.243205926788505E-005;-4.278745967894793E-003;
2.427000000000000E+009;1.302796006202698E-001;-1.195903196930885E-001;-1.744107430567965E-005;-4.269259050488472E-003;
2.427166666666667E+009;1.298417001962662E-001;-1.203040331602097E-001;-2.269301912747324E-004;-4.186913836747408E-003;
2.427333333333334E+009;1.295111328363419E-001;-1.211040839552879E-001;-4.504591342993081E-004;-4.227066878229380E-003;
2.427500000000000E+009;1.294153183698654E-001;-1.219107285141945E-001;-6.191157153807581E-004;-4.122101701796055E-003;
2.427666666666667E+009;1.290358901023865E-001;-1.226842477917671E-001;-7.128901779651642E-004;-3.890919731929898E-003;
2.427833333333334E+009;1.286856979131699E-001;-1.233390569686890E-001;-9.184583905152977E-004;-3.905146149918437E-003;
2.428000000000000E+009;1.284705847501755E-001;-1.240410804748535E-001;-1.030973740853369E-003;-3.794656135141850E-003;
2.428166666666667E+009;1.284281909465790E-001;-1.247265264391899E-001;-1.111625111661851E-003;-3.775663673877716E-003;
2.428333333333334E+009;1.282387822866440E-001;-1.252930015325546E-001;-1.116511528380215E-003;-3.442764515057206E-003;
2.428500000000000E+009;1.280214339494705E-001;-1.260316669940949E-001;-1.437412458471954E-003;-3.372725564986467E-003;
2.428666666666667E+009;1.278610080480576E-001;-1.265955269336700E-001;-1.591993961483240E-003;-3.303622826933861E-003;
2.428833333333334E+009;1.273910850286484E-001;-1.272044926881790E-001;-1.346912351436913E-003;-3.160102292895317E-003;
2.429000000000000E+009;1.271112263202667E-001;-1.276500374078751E-001;-1.736523932777345E-003;-2.981158439069986E-003;
2.429166666666667E+009;1.268282979726791E-001;-1.281208395957947E-001;-1.458485960029066E-003;-2.853197744116187E-003;
2.429333333333334E+009;1.265570670366287E-001;-1.287657469511032E-001;-1.599789247848094E-003;-2.688594162464142E-003;
2.429500000000000E+009;1.261381953954697E-001;-1.292737424373627E-001;-1.547689549624920E-003;-2.611159114167094E-003;
2.429666666666667E+009;1.257342249155045E-001;-1.296767443418503E-001;-1.630528946407139E-003;-2.493113512173295E-003;
2.429833333333334E+009;1.253729760646820E-001;-1.300219446420670E-001;-1.552240806631744E-003;-2.292440040037036E-003;
2.430000000000000E+009;1.249110177159309E-001;-1.305303424596787E-001;-1.462791347876191E-003;-2.215941203758121E-003;
2.430166666666667E+009;1.243537068367004E-001;-1.310965120792389E-001;-1.372115686535835E-003;-2.340512583032250E-003;
2.430333333333334E+009;1.239028349518776E-001;-1.312719732522965E-001;-1.283344230614603E-003;-2.135348506271839E-003;
2.430500000000000E+009;1.232213750481606E-001;-1.318034976720810E-001;-1.304343575611711E-003;-2.135589951649308E-003;
2.430666666666667E+009;1.227476000785828E-001;-1.323207169771195E-001;-1.239398377947509E-003;-2.134360838681459E-003;
2.430833333333334E+009;1.221629455685616E-001;-1.329022198915482E-001;-1.153022283688188E-003;-2.371494658291340E-003;
2.431000000000000E+009;1.215220317244530E-001;-1.329708546400070E-001;-1.116107800044119E-003;-2.251942176371813E-003;
2.431166666666667E+009;1.205836161971092E-001;-1.337400525808334E-001;-1.021059579215944E-003;-2.304707886651158E-003;
2.431333333333334E+009;1.198572367429733E-001;-1.341627538204193E-001;-1.113508944399655E-003;-2.463717944920063E-003;
2.431500000000000E+009;1.189081668853760E-001;-1.345635354518890E-001;-1.245418796315789E-003;-2.430342137813568E-003;
2.431666666666667E+009;1.181550025939941E-001;-1.349576413631439E-001;-1.171298557892442E-003;-2.644494175910950E-003;
2.431833333333334E+009;1.170308813452721E-001;-1.354469656944275E-001;-1.257566735148430E-003;-2.589168492704630E-003;
2.432000000000000E+009;1.160376891493797E-001;-1.360165476799011E-001;-1.395004685036838E-003;-2.684317762032151E-003;
2.432166666666667E+009;1.150215342640877E-001;-1.362487971782684E-001;-1.421828521415591E-003;-2.706999192014337E-003;
2.432333333333334E+009;1.141782104969025E-001;-1.366385966539383E-001;-1.697912812232971E-003;-2.551242941990495E-003;
2.432500000000000E+009;1.131218671798706E-001;-1.371111273765564E-001;-1.724817091599107E-003;-2.625848632305861E-003;
2.432666666666667E+009;1.121137663722038E-001;-1.375053673982620E-001;-1.899394323118031E-003;-2.565048402175307E-003;
2.432833333333334E+009;1.111205518245697E-001;-1.382770091295242E-001;-1.921857823617756E-003;-2.506099874153733E-003;
2.433000000000000E+009;1.102103292942047E-001;-1.384762227535248E-001;-2.121432218700647E-003;-2.333241049200296E-003;
2.433166666666667E+009;1.092583164572716E-001;-1.392976045608521E-001;-2.253475598990917E-003;-2.335875527933240E-003;
2.433333333333334E+009;1.080379560589790E-001;-1.398122459650040E-001;-2.285629045218229E-003;-2.187494421377778E-003;
2.433500000000000E+009;1.070941016077995E-001;-1.405537277460098E-001;-2.367453882470727E-003;-2.297070575878024E-003;
2.433666666666667E+009;1.063734292984009E-001;-1.412394195795059E-001;-2.388180466368794E-003;-2.166395308449864E-003;
2.433833333333334E+009;1.051990091800690E-001;-1.419161558151245E-001;-2.461920026689768E-003;-1.988506177440286E-003;
2.434000000000000E+009;1.043912544846535E-001;-1.426800638437271E-001;-2.398671582341194E-003;-1.834241440519691E-003;
2.434166666666667E+009;1.032787784934044E-001;-1.434429883956909E-001;-2.472661202773452E-003;-1.759586972184479E-003;
2.434333333333334E+009;1.022632643580437E-001;-1.442642360925674E-001;-2.524601528421044E-003;-1.548193511553109E-003;
2.434500000000000E+009;1.012957617640495E-001;-1.449742168188095E-001;-2.593921730294824E-003;-1.525065978057683E-003;
2.434666666666667E+009;1.003481224179268E-001;-1.460144370794296E-001;-2.643248299136758E-003;-1.626300625503063E-003;
2.434833333333334E+009;9.947720170021057E-002;-1.468013375997543E-001;-2.559497719630599E-003;-1.443742075935006E-003;
2.435000000000000E+009;9.866479039192200E-002;-1.476762145757675E-001;-2.547883195802569E-003;-1.348833204247057E-003;
2.435166666666667E+009;9.781101346015930E-002;-1.486028283834457E-001;-2.533237915486097E-003;-1.387946074828506E-003;
2.435333333333334E+009;9.700226038694382E-002;-1.495276242494583E-001;-2.471159677952528E-003;-1.329574151895940E-003;
2.435500000000000E+009;9.617719799280167E-002;-1.503725945949554E-001;-2.473301021382213E-003;-1.107112853787839E-003;
2.435666666666667E+009;9.552063792943955E-002;-1.512660533189774E-001;-2.585859503597021E-003;-1.125056063756347E-003;
2.435833333333334E+009;9.490229934453964E-002;-1.520823389291763E-001;-2.467922633513808E-003;-1.156855374574661E-003;
2.436000000000000E+009;9.412273764610291E-002;-1.530767977237701E-001;-2.412029076367617E-003;-1.158927101641893E-003;
2.436166666666667E+009;9.326474368572235E-002;-1.538980752229691E-001;-2.483099466189742E-003;-1.185621251352131E-003;
2.436333333333334E+009;9.281726926565170E-002;-1.548792272806168E-001;-2.341312123462558E-003;-1.175068202428520E-003;
2.436500000000000E+009;9.229572862386704E-002;-1.557459831237793E-001;-2.268494339659810E-003;-1.199369668029249E-003;
2.436666666666667E+009;9.167499095201492E-002;-1.565804481506348E-001;-2.529525198042393E-003;-1.160567393526435E-003;
2.436833333333334E+009;9.114782512187958E-002;-1.574768275022507E-001;-2.452275482937694E-003;-1.201218110509217E-003;
2.437000000000000E+009;9.066302329301834E-002;-1.582934111356735E-001;-2.480893861502409E-003;-1.165698049589992E-003;
2.437166666666667E+009;9.019058197736740E-002;-1.591619849205017E-001;-2.588764764368534E-003;-1.149103161878884E-003;
2.437333333333334E+009;8.947355300188065E-002;-1.599956005811691E-001;-2.744254423305392E-003;-1.069305348210037E-003;
2.437500000000000E+009;8.916794508695602E-002;-1.605225205421448E-001;-2.578376093879342E-003;-1.251380192115903E-003;
2.437666666666667E+009;8.861659467220306E-002;-1.614932864904404E-001;-2.704550046473742E-003;-1.023917109705508E-003;
2.437833333333334E+009;8.820059895515442E-002;-1.620132774114609E-001;-2.749330829828978E-003;-1.104730763472617E-003;
2.438000000000000E+009;8.774246275424957E-002;-1.626957952976227E-001;-3.122722264379263E-003;-9.485373157076538E-004;
2.438166666666667E+009;8.730193972587585E-002;-1.633234620094299E-001;-3.247234970331192E-003;-9.374715154990554E-004;
2.438333333333334E+009;8.661554008722305E-002;-1.636000722646713E-001;-3.107113065198064E-003;-7.905130623839796E-004;
2.438500000000000E+009;8.632945269346237E-002;-1.641256660223007E-001;-3.287213621661067E-003;-8.285649819299579E-004;
2.438666666666667E+009;8.594039082527161E-002;-1.646535098552704E-001;-3.317908616736531E-003;-6.942715845070779E-004;
2.438833333333334E+009;8.554327487945557E-002;-1.648696213960648E-001;-3.279881086200476E-003;-7.090169820003212E-004;
2.439000000000000E+009;8.514238893985748E-002;-1.652831733226776E-001;-3.252451308071613E-003;-5.935169756412506E-004;
2.439166666666667E+009;8.455575257539749E-002;-1.655022501945496E-001;-3.448628121986985E-003;-6.143652717582882E-004;
2.439333333333334E+009;8.409394323825836E-002;-1.656921803951263E-001;-3.356444882228971E-003;-4.234818625263870E-004;
2.439500000000000E+009;8.350154757499695E-002;-1.660432219505310E-001;-3.384803887456656E-003;-4.381861072033644E-004;
2.439666666666667E+009;8.311960846185684E-002;-1.659994721412659E-001;-3.644266631454229E-003;-3.715415077749640E-004;
