# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.691844314336777E-001;5.028959363698959E-003;2.671441296115518E-003;-2.758700633421540E-003;
2.405666666666667E+009;1.692434996366501E-001;3.397455671802163E-003;2.419875469058752E-003;-2.910068491473794E-003;
2.405833333333334E+009;1.689411103725433E-001;1.634747255593538E-003;2.159909345209599E-003;-3.043225035071373E-003;
2.406000000000000E+009;1.689563244581223E-001;-1.499351492384449E-004;2.132394351065159E-003;-3.129721852019429E-003;
2.406166666666667E+009;1.686230003833771E-001;-1.689132885076106E-003;1.754639204591513E-003;-3.063496667891741E-003;
2.406333333333334E+009;1.687664389610291E-001;-3.424404421821237E-003;1.740676583722234E-003;-3.284771926701069E-003;
2.406500000000000E+009;1.686595827341080E-001;-5.258296150714159E-003;1.674795756116509E-003;-3.090303391218185E-003;
2.406666666666667E+009;1.683284193277359E-001;-6.639380939304829E-003;1.369682257063687E-003;-3.157458035275340E-003;
2.406833333333334E+009;1.684285849332809E-001;-8.552099578082562E-003;1.261480036191642E-003;-3.154209349304438E-003;
2.407000000000000E+009;1.682643890380859E-001;-1.004282105714083E-002;9.152935235761106E-004;-2.993474248796701E-003;
2.407166666666667E+009;1.683782935142517E-001;-1.142808981239796E-002;8.979507256299257E-004;-3.040405455976725E-003;
2.407333333333334E+009;1.680873930454254E-001;-1.301458943635225E-002;6.624482339248061E-004;-2.955780597403646E-003;
2.407500000000000E+009;1.679872870445252E-001;-1.431089080870152E-002;6.362710846588016E-004;-2.729891100898385E-003;
2.407666666666667E+009;1.680607646703720E-001;-1.572608947753906E-002;6.873592501506209E-004;-2.615408739075065E-003;
2.407833333333334E+009;1.678802371025085E-001;-1.684386096894741E-002;4.998881486244500E-004;-2.519655972719193E-003;
2.408000000000000E+009;1.680141091346741E-001;-1.820002868771553E-002;4.609750176314265E-004;-2.408487722277641E-003;
2.408166666666667E+009;1.679814755916596E-001;-1.900809630751610E-002;5.200961604714394E-004;-2.402484882622957E-003;
2.408333333333334E+009;1.681503653526306E-001;-2.009229920804501E-002;5.328036495484412E-004;-2.268009120598435E-003;
2.408500000000000E+009;1.681632697582245E-001;-2.110477909445763E-002;6.082473555579782E-004;-2.306239213794470E-003;
2.408666666666667E+009;1.683266758918762E-001;-2.214317582547665E-002;7.280065910890698E-004;-2.187420846894383E-003;
2.408833333333334E+009;1.684884279966354E-001;-2.289922907948494E-002;6.626001559197903E-004;-2.094052731990814E-003;
2.409000000000000E+009;1.687395572662354E-001;-2.381934411823750E-002;8.702132618054748E-004;-2.273810096085072E-003;
2.409166666666667E+009;1.688774973154068E-001;-2.469754964113236E-002;7.831448456272483E-004;-2.381808590143919E-003;
2.409333333333334E+009;1.692627221345902E-001;-2.556927502155304E-002;8.090925985015929E-004;-2.460277639329433E-003;
2.409500000000000E+009;1.694692969322205E-001;-2.659907191991806E-002;9.610673296265304E-004;-2.377310767769814E-003;
2.409666666666667E+009;1.695447415113449E-001;-2.722838334739208E-002;8.558912086300552E-004;-2.446336438879371E-003;
2.409833333333334E+009;1.697061359882355E-001;-2.798064239323139E-002;8.719177567400038E-004;-2.561603439971805E-003;
2.410000000000000E+009;1.700675338506699E-001;-2.880239486694336E-002;9.392420179210603E-004;-2.438103314489126E-003;
2.410166666666667E+009;1.701991856098175E-001;-2.973163686692715E-002;9.494493133388460E-004;-2.767873462289572E-003;
2.410333333333334E+009;1.701566278934479E-001;-3.047544695436955E-002;8.548992336727679E-004;-2.782418392598629E-003;
2.410500000000000E+009;1.703448891639710E-001;-3.134541586041451E-002;8.653503609821200E-004;-2.982507925480604E-003;
2.410666666666667E+009;1.701380163431168E-001;-3.218244761228561E-002;9.940760210156441E-004;-3.081007162109017E-003;
2.410833333333334E+009;1.702878922224045E-001;-3.281631693243980E-002;8.585848845541477E-004;-3.213359741494060E-003;
2.411000000000000E+009;1.701066344976425E-001;-3.350932151079178E-002;8.323314832523465E-004;-3.490397706627846E-003;
2.411166666666667E+009;1.700510084629059E-001;-3.428503125905991E-002;7.516391924582422E-004;-3.590467851608992E-003;
2.411333333333334E+009;1.696780174970627E-001;-3.525807708501816E-002;7.527383859269321E-004;-3.780562197789550E-003;
2.411500000000000E+009;1.697191596031189E-001;-3.584848716855049E-002;5.270785768516362E-004;-3.837481606751680E-003;
2.411666666666667E+009;1.693833768367767E-001;-3.659732639789581E-002;3.894570400007069E-004;-4.171003587543964E-003;
2.411833333333334E+009;1.691455245018005E-001;-3.738356381654739E-002;5.281017729430459E-005;-4.140398465096951E-003;
2.412000000000000E+009;1.689881533384323E-001;-3.824894875288010E-002;-4.108499269932509E-004;-4.370590206235647E-003;
2.412166666666667E+009;1.684337109327316E-001;-3.913485258817673E-002;-5.481711123138666E-004;-4.450169857591391E-003;
2.412333333333334E+009;1.683791130781174E-001;-3.993127122521401E-002;-8.829329744912684E-004;-4.467845894396305E-003;
2.412500000000000E+009;1.677342504262924E-001;-4.070497304201126E-002;-1.220782403834164E-003;-4.608199466019869E-003;
2.412666666666667E+009;1.673662364482880E-001;-4.162970185279846E-002;-1.509991241618991E-003;-4.469872917979956E-003;
2.412833333333334E+009;1.669505983591080E-001;-4.251791909337044E-002;-1.830019638873637E-003;-4.360142163932324E-003;
2.413000000000000E+009;1.663216352462769E-001;-4.346616193652153E-002;-2.050191164016724E-003;-4.273770842701197E-003;
2.413166666666667E+009;1.659055799245834E-001;-4.434955865144730E-002;-2.449986292049289E-003;-4.099027253687382E-003;
2.413333333333334E+009;1.652023494243622E-001;-4.525922611355782E-002;-2.644547261297703E-003;-3.962816670536995E-003;
2.413500000000000E+009;1.648172438144684E-001;-4.640311002731323E-002;-2.982360078021884E-003;-3.882769960910082E-003;
2.413666666666667E+009;1.640983968973160E-001;-4.717211797833443E-002;-3.101401962339878E-003;-3.450044197961688E-003;
2.413833333333334E+009;1.634548604488373E-001;-4.836622253060341E-002;-3.420895664021373E-003;-3.288371255621314E-003;
2.414000000000000E+009;1.627625524997711E-001;-4.931901767849922E-002;-3.544938983395696E-003;-2.947604749351740E-003;
2.414166666666667E+009;1.625817269086838E-001;-5.019747465848923E-002;-3.730955533683300E-003;-2.470128936693072E-003;
2.414333333333334E+009;1.619208306074143E-001;-5.140579491853714E-002;-3.691296558827162E-003;-2.285582246258855E-003;
2.414500000000000E+009;1.615884602069855E-001;-5.229688435792923E-002;-3.717507235705853E-003;-1.900436822324991E-003;
2.414666666666667E+009;1.611312329769135E-001;-5.314280837774277E-002;-3.551253583282232E-003;-1.683341804891825E-003;
2.414833333333334E+009;1.608119308948517E-001;-5.430773645639420E-002;-3.530259244143963E-003;-1.385542214848101E-003;
2.415000000000000E+009;1.604394316673279E-001;-5.540174245834351E-002;-3.341167001053691E-003;-1.184147200547159E-003;
2.415166666666667E+009;1.601064652204514E-001;-5.665909126400948E-002;-3.456990001723170E-003;-9.097937727347016E-004;
2.415333333333334E+009;1.600191295146942E-001;-5.778810009360313E-002;-3.217493183910847E-003;-7.304503233172000E-004;
2.415500000000000E+009;1.597706377506256E-001;-5.904413387179375E-002;-2.898578997701407E-003;-5.663138581439853E-004;
2.415666666666667E+009;1.594754606485367E-001;-6.019680202007294E-002;-2.795946318656206E-003;-3.426458279136568E-004;
2.415833333333334E+009;1.593501418828964E-001;-6.163301691412926E-002;-2.553673461079598E-003;-3.312690241727978E-004;
2.416000000000000E+009;1.589666008949280E-001;-6.292003393173218E-002;-2.544763730838895E-003;-3.326938021928072E-004;
2.416166666666667E+009;1.588560789823532E-001;-6.419892609119415E-002;-2.410627901554108E-003;-2.866665599867702E-004;
2.416333333333334E+009;1.586274653673172E-001;-6.558562070131302E-002;-2.314098645001650E-003;-4.063872911501676E-004;
2.416500000000000E+009;1.583319455385208E-001;-6.689831614494324E-002;-2.176867565140128E-003;-4.396677541080862E-004;
2.416666666666667E+009;1.579966992139816E-001;-6.821607053279877E-002;-1.987419323995709E-003;-3.183283552061766E-004;
2.416833333333334E+009;1.578899025917053E-001;-6.961496919393539E-002;-2.028548158705235E-003;-5.289283581078053E-004;
2.417000000000000E+009;1.573224812746048E-001;-7.093947380781174E-002;-1.787661574780941E-003;-5.001775571145117E-004;
2.417166666666667E+009;1.570674329996109E-001;-7.197476178407669E-002;-1.778509817086160E-003;-6.419795681722462E-004;
2.417333333333334E+009;1.568760573863983E-001;-7.313528656959534E-002;-1.874380395747721E-003;-6.352631025947630E-004;
2.417500000000000E+009;1.564812958240509E-001;-7.445392757654190E-002;-1.851327717304230E-003;-9.004866005852819E-004;
2.417666666666667E+009;1.564746946096420E-001;-7.527764141559601E-002;-1.856103306636214E-003;-8.655231213197112E-004;
2.417833333333334E+009;1.560942381620407E-001;-7.633110880851746E-002;-1.995667349547148E-003;-1.046392135322094E-003;
2.418000000000000E+009;1.558754146099091E-001;-7.732154428958893E-002;-2.026795875281096E-003;-9.719722438603640E-004;
2.418166666666667E+009;1.556408405303955E-001;-7.821732014417648E-002;-1.970738871023059E-003;-1.078306464478374E-003;
2.418333333333334E+009;1.557315438985825E-001;-7.914293557405472E-002;-2.231265185400844E-003;-1.016405411064625E-003;
2.418500000000000E+009;1.554978787899017E-001;-7.999692112207413E-002;-2.289838390424848E-003;-1.192843890748918E-003;
2.418666666666667E+009;1.553299725055695E-001;-8.087529242038727E-002;-2.403548453003168E-003;-1.187690417282283E-003;
2.418833333333334E+009;1.548556536436081E-001;-8.178769797086716E-002;-2.646701876074076E-003;-1.069600693881512E-003;
2.419000000000000E+009;1.547685116529465E-001;-8.236014097929001E-002;-2.728064311668277E-003;-1.265732105821371E-003;
2.419166666666667E+009;1.545601934194565E-001;-8.314394205808640E-002;-2.786094089969993E-003;-1.053181709721685E-003;
2.419333333333334E+009;1.541060060262680E-001;-8.364164084196091E-002;-2.947658533230424E-003;-9.526818757876754E-004;
2.419500000000000E+009;1.538696736097336E-001;-8.450579643249512E-002;-3.173910081386566E-003;-8.041792898438871E-004;
2.419666666666667E+009;1.538353413343430E-001;-8.500093221664429E-002;-3.212698036804795E-003;-7.772772223688662E-004;
2.419833333333334E+009;1.534792929887772E-001;-8.559422940015793E-002;-3.229559399187565E-003;-5.419446388259530E-004;
2.420000000000000E+009;1.532651185989380E-001;-8.600885421037674E-002;-3.411569166928530E-003;-5.605187034234405E-004;
2.420166666666667E+009;1.528270691633225E-001;-8.645217120647430E-002;-3.299713134765625E-003;-3.115545841865242E-004;
2.420333333333334E+009;1.525898724794388E-001;-8.701302856206894E-002;-3.408683929592371E-003;-2.271250996273011E-004;
2.420500000000000E+009;1.524561345577240E-001;-8.748806267976761E-002;-3.638071008026600E-003;-1.244695013156161E-004;
2.420666666666667E+009;1.519781500101090E-001;-8.784718811511993E-002;-3.544277045875788E-003;3.512536568450742E-005;
2.420833333333334E+009;1.518125832080841E-001;-8.856358379125595E-002;-3.560878336429596E-003;2.152578090317547E-004;
2.421000000000000E+009;1.513790637254715E-001;-8.897005766630173E-002;-3.665638621896505E-003;2.607008500490338E-004;
2.421166666666667E+009;1.510891765356064E-001;-8.934942632913590E-002;-3.508944762870669E-003;4.238496185280383E-004;
2.421333333333334E+009;1.506864726543427E-001;-9.013443440198898E-002;-3.678971435874701E-003;5.213812110014260E-004;
2.421500000000000E+009;1.500855088233948E-001;-9.057208150625229E-002;-3.740782383829355E-003;5.044718855060637E-004;
2.421666666666667E+009;1.495421677827835E-001;-9.107939153909683E-002;-3.740753047168255E-003;7.098411442711949E-004;
2.421833333333334E+009;1.490878909826279E-001;-9.169566631317139E-002;-3.749695373699069E-003;8.739557233639062E-004;
2.422000000000000E+009;1.484481543302536E-001;-9.218898415565491E-002;-3.814011113718152E-003;1.177965197712183E-003;
2.422166666666667E+009;1.477594971656799E-001;-9.313905984163284E-002;-3.745748428627849E-003;1.215110416524112E-003;
2.422333333333334E+009;1.472877711057663E-001;-9.337441623210907E-002;-3.995781298726797E-003;1.363174174912274E-003;
2.422500000000000E+009;1.464554369449616E-001;-9.396243095397949E-002;-4.012826830148697E-003;1.545900711789727E-003;
2.422666666666667E+009;1.456466019153595E-001;-9.479747712612152E-002;-3.971816040575504E-003;1.916828798130155E-003;
2.422833333333334E+009;1.452890485525131E-001;-9.555717557668686E-002;-3.977452870458365E-003;2.100669778883457E-003;
2.423000000000000E+009;1.444189250469208E-001;-9.634984284639359E-002;-3.830411937087774E-003;2.287036506459117E-003;
2.423166666666667E+009;1.437067538499832E-001;-9.707386791706085E-002;-3.808237379416823E-003;2.656199969351292E-003;
2.423333333333334E+009;1.432271450757980E-001;-9.764876961708069E-002;-3.776127006858587E-003;2.793209394440055E-003;
2.423500000000000E+009;1.423854231834412E-001;-9.853146225214005E-002;-3.457783721387386E-003;3.136248094961047E-003;
2.423666666666667E+009;1.415117681026459E-001;-9.954776614904404E-002;-3.422155277803540E-003;3.548840526491404E-003;
2.423833333333334E+009;1.410129964351654E-001;-1.004911810159683E-001;-3.078922862187028E-003;3.633361076936126E-003;
2.424000000000000E+009;1.402049809694290E-001;-1.011795774102211E-001;-2.935370663180947E-003;3.764772787690163E-003;
2.424166666666667E+009;1.392840147018433E-001;-1.021093130111694E-001;-2.660996513441205E-003;4.035024438053370E-003;
2.424333333333334E+009;1.386601030826569E-001;-1.031455099582672E-001;-2.358910162001848E-003;4.192174877971411E-003;
2.424500000000000E+009;1.378470361232758E-001;-1.041895821690559E-001;-1.890291227027774E-003;4.265283234417439E-003;
2.424666666666667E+009;1.372027099132538E-001;-1.050059869885445E-001;-1.662969705648720E-003;4.150021821260452E-003;
2.424833333333334E+009;1.364744007587433E-001;-1.059572398662567E-001;-1.391301280818880E-003;4.297910723835230E-003;
2.425000000000000E+009;1.359627395868301E-001;-1.071072965860367E-001;-1.010984880849719E-003;4.260321147739887E-003;
2.425166666666667E+009;1.349233239889145E-001;-1.081640198826790E-001;-8.659836603328586E-004;4.243543371558189E-003;
2.425333333333334E+009;1.345129758119583E-001;-1.092206090688705E-001;-5.842781974934042E-004;4.066820256412029E-003;
2.425500000000000E+009;1.340202987194061E-001;-1.102794408798218E-001;-3.465496993158013E-004;4.112866241484880E-003;
2.425666666666667E+009;1.332047730684280E-001;-1.113671064376831E-001;-1.950811274582520E-004;4.109072033315897E-003;
2.425833333333334E+009;1.326985955238342E-001;-1.125328168272972E-001;2.633630647324026E-004;3.829364664852619E-003;
2.426000000000000E+009;1.321350634098053E-001;-1.135643869638443E-001;1.780132733983919E-004;3.560231532901526E-003;
2.426166666666667E+009;1.318461298942566E-001;-1.145882755517960E-001;3.178353945259005E-004;3.395889652892947E-003;
2.426333333333334E+009;1.311126649379730E-001;-1.156679540872574E-001;5.983164301142097E-004;3.330208128318191E-003;
2.426500000000000E+009;1.307816952466965E-001;-1.165831089019775E-001;8.373195305466652E-004;3.079152666032314E-003;
2.426666666666667E+009;1.303300857543945E-001;-1.175762638449669E-001;8.114409283734858E-004;2.967266365885735E-003;
2.426833333333334E+009;1.298895478248596E-001;-1.186035871505737E-001;8.528568432666361E-004;2.756966510787606E-003;
2.427000000000000E+009;1.294309645891190E-001;-1.194931790232658E-001;8.163015008904040E-004;2.448772545903921E-003;
2.427166666666667E+009;1.291263550519943E-001;-1.202827319502831E-001;8.399969083257020E-004;2.358915749937296E-003;
2.427333333333334E+009;1.287148296833038E-001;-1.211754754185677E-001;7.469055126421154E-004;2.137112431228161E-003;
2.427500000000000E+009;1.284702122211456E-001;-1.219953447580338E-001;7.942829979583621E-004;1.958364620804787E-003;
2.427666666666667E+009;1.281770169734955E-001;-1.229495778679848E-001;6.887110066600144E-004;1.837853225879371E-003;
2.427833333333334E+009;1.278984248638153E-001;-1.236326545476914E-001;6.626933463849127E-004;1.828850363381207E-003;
2.428000000000000E+009;1.278012990951538E-001;-1.244703382253647E-001;4.754000110551715E-004;1.687530661001802E-003;
2.428166666666667E+009;1.274972110986710E-001;-1.251751035451889E-001;4.259733250364661E-004;1.592716318555176E-003;
2.428333333333334E+009;1.276203989982605E-001;-1.259715110063553E-001;2.037468657363206E-004;1.616587396711111E-003;
2.428500000000000E+009;1.274117231369019E-001;-1.265391707420349E-001;2.169928629882634E-004;1.459949417039752E-003;
2.428666666666667E+009;1.272021681070328E-001;-1.272930502891541E-001;8.990682545118034E-005;1.617956790141761E-003;
2.428833333333334E+009;1.268635690212250E-001;-1.279543489217758E-001;3.817067772615701E-005;1.695081125944853E-003;
2.429000000000000E+009;1.267619132995606E-001;-1.284322738647461E-001;-1.022891083266586E-004;1.753217075020075E-003;
2.429166666666667E+009;1.263199746608734E-001;-1.289862394332886E-001;-2.711326815187931E-004;1.936120097525418E-003;
2.429333333333334E+009;1.262538433074951E-001;-1.296779513359070E-001;-2.079030236927792E-004;1.958359498530626E-003;
2.429500000000000E+009;1.259551346302033E-001;-1.300256401300430E-001;-3.488767542876303E-004;2.042723121121526E-003;
2.429666666666667E+009;1.256243437528610E-001;-1.305572539567947E-001;-2.474230423104018E-004;2.155235502868891E-003;
2.429833333333334E+009;1.251921653747559E-001;-1.309532076120377E-001;-2.532529470045120E-004;2.353766933083534E-003;
2.430000000000000E+009;1.247401461005211E-001;-1.315223574638367E-001;-2.334906166652218E-004;2.349186455830932E-003;
2.430166666666667E+009;1.243800595402718E-001;-1.320450007915497E-001;-9.536994184600189E-005;2.538818400353193E-003;
2.430333333333334E+009;1.241822466254234E-001;-1.323254853487015E-001;-2.322755171917379E-004;2.628367394208908E-003;
2.430500000000000E+009;1.234071701765060E-001;-1.327660083770752E-001;5.204740591580048E-005;2.884624525904656E-003;
2.430666666666667E+009;1.230893358588219E-001;-1.334620267152786E-001;1.337402936769649E-004;2.840869361534715E-003;
2.430833333333334E+009;1.222988218069077E-001;-1.337642669677734E-001;1.165112116723321E-004;2.987440442666411E-003;
2.431000000000000E+009;1.217808946967125E-001;-1.337994337081909E-001;3.517914155963808E-004;3.084165044128895E-003;
2.431166666666667E+009;1.212039217352867E-001;-1.344786137342453E-001;3.061340830754489E-004;3.216343233361840E-003;
2.431333333333334E+009;1.202994510531426E-001;-1.349294632673264E-001;4.310119838919491E-004;3.175279125571251E-003;
2.431500000000000E+009;1.196096092462540E-001;-1.352687329053879E-001;6.927475915290415E-004;3.381047630682588E-003;
2.431666666666667E+009;1.186590343713760E-001;-1.355084031820297E-001;9.068019571714103E-004;3.370388178154826E-003;
2.431833333333334E+009;1.176982000470161E-001;-1.362189799547195E-001;1.046232529915869E-003;3.447743598371744E-003;
2.432000000000000E+009;1.167785450816155E-001;-1.363712251186371E-001;1.109222765080631E-003;3.596632275730372E-003;
2.432166666666667E+009;1.157889217138290E-001;-1.367137283086777E-001;1.371755031868815E-003;3.639229340478778E-003;
2.432333333333334E+009;1.149965152144432E-001;-1.370445042848587E-001;1.691144541837275E-003;3.666278673335910E-003;
2.432500000000000E+009;1.140355169773102E-001;-1.376001089811325E-001;1.885699690319598E-003;3.567748004570603E-003;
2.432666666666667E+009;1.130126714706421E-001;-1.378726512193680E-001;2.062647836282849E-003;3.584576770663261E-003;
2.432833333333334E+009;1.121783033013344E-001;-1.385280191898346E-001;2.348278416320682E-003;3.743492299690843E-003;
2.433000000000000E+009;1.110957637429237E-001;-1.387963294982910E-001;2.716054441407323E-003;3.532396163791418E-003;
2.433166666666667E+009;1.099244728684425E-001;-1.395079642534256E-001;3.042130963876844E-003;3.447678871452808E-003;
2.433333333333334E+009;1.088623702526093E-001;-1.399871557950974E-001;3.122045192867518E-003;3.326577134430409E-003;
2.433500000000000E+009;1.078565344214439E-001;-1.406054198741913E-001;3.478453028947115E-003;3.043221076950431E-003;
2.433666666666667E+009;1.069332882761955E-001;-1.413116902112961E-001;3.765111556276679E-003;2.780067734420300E-003;
2.433833333333334E+009;1.057594567537308E-001;-1.418453603982925E-001;4.100321792066097E-003;2.627206733450294E-003;
2.434000000000000E+009;1.048785299062729E-001;-1.427184641361237E-001;4.103389568626881E-003;2.214955398812890E-003;
2.434166666666667E+009;1.035699024796486E-001;-1.433895826339722E-001;4.306416027247906E-003;2.061770996078849E-003;
2.434333333333334E+009;1.026692911982536E-001;-1.441493034362793E-001;4.352029878646135E-003;1.797364908270538E-003;
2.434500000000000E+009;1.015741005539894E-001;-1.448786258697510E-001;4.399324767291546E-003;1.379507360979915E-003;
2.434666666666667E+009;1.006534621119499E-001;-1.458386629819870E-001;4.425834864377976E-003;1.150587922893465E-003;
2.434833333333334E+009;9.952514618635178E-002;-1.466461867094040E-001;4.443376325070858E-003;7.840206380933523E-004;
2.435000000000000E+009;9.866428375244141E-002;-1.474241763353348E-001;4.481913521885872E-003;4.591963952407241E-004;
2.435166666666667E+009;9.774351865053177E-002;-1.483495831489563E-001;4.331396427005529E-003;1.864354126155376E-004;
2.435333333333334E+009;9.686476737260819E-002;-1.493899077177048E-001;4.254141356796026E-003;-1.172584161395207E-004;
2.435500000000000E+009;9.586121886968613E-002;-1.501827985048294E-001;4.128151573240757E-003;-3.091172548010945E-004;
2.435666666666667E+009;9.519796073436737E-002;-1.510294228792191E-001;3.975106868892908E-003;-4.553746548481286E-004;
2.435833333333334E+009;9.453736245632172E-002;-1.518969982862473E-001;3.600242780521512E-003;-8.691753027960658E-004;
2.436000000000000E+009;9.365169703960419E-002;-1.528083235025406E-001;3.544245613738895E-003;-8.668535738252103E-004;
2.436166666666667E+009;9.279797226190567E-002;-1.536890417337418E-001;3.373115323483944E-003;-1.037904294207692E-003;
2.436333333333334E+009;9.226179122924805E-002;-1.547637432813644E-001;3.097488777711988E-003;-1.122096087783575E-003;
2.436500000000000E+009;9.162858128547669E-002;-1.556644886732101E-001;2.881597727537155E-003;-1.360032008960843E-003;
2.436666666666667E+009;9.098871797323227E-002;-1.565879285335541E-001;2.683527301996946E-003;-1.369602046906948E-003;
2.436833333333334E+009;9.048998355865479E-002;-1.575020849704742E-001;2.538630506023765E-003;-1.324558630585671E-003;
2.437000000000000E+009;8.986254036426544E-002;-1.583440452814102E-001;2.373611554503441E-003;-1.236826647073031E-003;
2.437166666666667E+009;8.940975368022919E-002;-1.592945456504822E-001;2.210083184763789E-003;-1.201664563268423E-003;
2.437333333333334E+009;8.868362009525299E-002;-1.601640284061432E-001;2.045183209702373E-003;-1.097094733268023E-003;
2.437500000000000E+009;8.826368302106857E-002;-1.608392149209976E-001;1.890848157927394E-003;-1.068226760253310E-003;
2.437666666666667E+009;8.785306662321091E-002;-1.616734862327576E-001;1.936984481289983E-003;-1.028299564495683E-003;
2.437833333333334E+009;8.747641742229462E-002;-1.622730493545532E-001;1.754129887558520E-003;-9.526569047011435E-004;
2.438000000000000E+009;8.693692833185196E-002;-1.629383265972138E-001;1.800865516997874E-003;-9.247251437045634E-004;
2.438166666666667E+009;8.655940741300583E-002;-1.637413501739502E-001;1.772959833033383E-003;-7.741797599010170E-004;
2.438333333333334E+009;8.598390221595764E-002;-1.641160845756531E-001;1.685656723566353E-003;-1.111362595111132E-003;
2.438500000000000E+009;8.582931756973267E-002;-1.647666990756989E-001;1.680227112956345E-003;-9.601557394489646E-004;
2.438666666666667E+009;8.544065058231354E-002;-1.654046326875687E-001;1.727911178022623E-003;-9.300160454586148E-004;
2.438833333333334E+009;8.488558232784271E-002;-1.657371520996094E-001;1.691649551503360E-003;-9.354890207760036E-004;
2.439000000000000E+009;8.478742092847824E-002;-1.660363525152206E-001;1.628881203942001E-003;-8.088622707873583E-004;
2.439166666666667E+009;8.429028093814850E-002;-1.664209067821503E-001;1.500507234595716E-003;-7.324481848627329E-004;
2.439333333333334E+009;8.384831249713898E-002;-1.667594909667969E-001;1.710257725790143E-003;-8.187682251445949E-004;
2.439500000000000E+009;8.339361101388931E-002;-1.670518368482590E-001;1.627730787731707E-003;-7.009455002844334E-004;
2.439666666666667E+009;8.301403373479843E-002;-1.671877950429916E-001;1.565351034514606E-003;-7.021967903710902E-004;
2.439833333333334E+009;8.250270038843155E-002;-1.674803644418716E-001;1.685875002294779E-003;-6.903854664415121E-004;
