# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201535046100617E-002;-1.675401180982590E-001;1.589563791640103E-003;-7.307868218049407E-004;
2.440166666666667E+009;8.143359422683716E-002;-1.678326874971390E-001;1.641814946196973E-003;-6.842644070275128E-004;
2.440333333333334E+009;8.080514520406723E-002;-1.677220910787582E-001;1.581661636009812E-003;-6.620463682338595E-004;
2.440500000000000E+009;8.035051077604294E-002;-1.679166108369827E-001;1.587629085406661E-003;-6.647669360972941E-004;
2.440666666666667E+009;7.971129566431046E-002;-1.678671687841415E-001;1.562991761602461E-003;-6.854851380921900E-004;
2.440833333333334E+009;7.905498892068863E-002;-1.680184602737427E-001;1.740608597174287E-003;-7.656273664906621E-004;
2.441000000000000E+009;7.859832048416138E-002;-1.680222153663635E-001;1.773381954990327E-003;-8.659619488753378E-004;
2.441166666666667E+009;7.755205780267716E-002;-1.679518371820450E-001;1.868083141744137E-003;-7.233028300106525E-004;
2.441333333333334E+009;7.684644311666489E-002;-1.679214537143707E-001;1.937753986567259E-003;-8.150460780598223E-004;
2.441500000000000E+009;7.572782784700394E-002;-1.678868681192398E-001;1.884138560853899E-003;-8.638931903988123E-004;
2.441666666666667E+009;7.495464384555817E-002;-1.678837835788727E-001;2.056886209174991E-003;-9.363333228975534E-004;
2.441833333333334E+009;7.398333400487900E-002;-1.680331230163574E-001;2.110613277181983E-003;-1.023473450914025E-003;
2.442000000000000E+009;7.299064099788666E-002;-1.678986251354218E-001;2.248530508950353E-003;-1.221954356878996E-003;
2.442166666666667E+009;7.200377434492111E-002;-1.678971946239471E-001;2.232528524473310E-003;-1.182917505502701E-003;
2.442333333333334E+009;7.107521593570709E-002;-1.678846329450607E-001;2.349596936255693E-003;-1.300844596698880E-003;
2.442500000000000E+009;6.992157548666000E-002;-1.678797006607056E-001;2.240580273792148E-003;-1.500240759924054E-003;
2.442666666666667E+009;6.875712424516678E-002;-1.679994165897369E-001;2.294161356985569E-003;-1.822300138883293E-003;
2.442833333333334E+009;6.763513386249542E-002;-1.682871878147125E-001;2.347511705011129E-003;-1.732451026327908E-003;
2.443000000000000E+009;6.641765683889389E-002;-1.683010607957840E-001;2.350910333916545E-003;-1.966585638001561E-003;
2.443166666666667E+009;6.511068344116211E-002;-1.688227355480194E-001;2.262119203805924E-003;-2.130650915205479E-003;
2.443333333333334E+009;6.391737610101700E-002;-1.686558872461319E-001;2.197504742071033E-003;-2.303221495822072E-003;
2.443500000000000E+009;6.254237145185471E-002;-1.689068824052811E-001;2.232066355645657E-003;-2.300366992130876E-003;
2.443666666666667E+009;6.124940142035484E-002;-1.692860126495361E-001;2.037673955783248E-003;-2.526754979044199E-003;
2.443833333333334E+009;5.984591692686081E-002;-1.698077619075775E-001;1.853442750871182E-003;-2.568047028034926E-003;
2.444000000000000E+009;5.848973244428635E-002;-1.701352745294571E-001;1.922197174280882E-003;-2.558022271841765E-003;
2.444166666666667E+009;5.702671036124229E-002;-1.704589277505875E-001;1.665126532316208E-003;-2.769974293187261E-003;
2.444333333333334E+009;5.578843131661415E-002;-1.711327582597733E-001;1.561659504659474E-003;-2.954801311716437E-003;
2.444500000000000E+009;5.438660085201263E-002;-1.716400384902954E-001;1.451997319236398E-003;-2.987675368785858E-003;
2.444666666666667E+009;5.292155221104622E-002;-1.720424741506577E-001;1.325580058619380E-003;-3.120030043646693E-003;
2.444833333333334E+009;5.149729549884796E-002;-1.726883351802826E-001;1.335931709036231E-003;-3.171099349856377E-003;
2.445000000000000E+009;5.019409209489822E-002;-1.733102798461914E-001;9.887941414490342E-004;-3.218444529920816E-003;
2.445166666666667E+009;4.886125773191452E-002;-1.738551408052445E-001;1.066255266778171E-003;-3.298144321888685E-003;
2.445333333333334E+009;4.740039259195328E-002;-1.744246929883957E-001;9.144966606982052E-004;-3.411018755286932E-003;
2.445500000000000E+009;4.610825702548027E-002;-1.751739531755447E-001;7.759431027807295E-004;-3.440594067797065E-003;
2.445666666666667E+009;4.493181407451630E-002;-1.757773458957672E-001;5.786337424069643E-004;-3.525532782077789E-003;
2.445833333333334E+009;4.347074404358864E-002;-1.766261160373688E-001;5.719097098335624E-004;-3.678949549794197E-003;
2.446000000000000E+009;4.234124347567558E-002;-1.771005690097809E-001;3.484471526462585E-004;-3.572489600628614E-003;
2.446166666666667E+009;4.128687083721161E-002;-1.778657436370850E-001;6.935558485565707E-005;-3.575549228116870E-003;
2.446333333333334E+009;4.012679308652878E-002;-1.787001192569733E-001;-2.118310803780332E-004;-3.552174428477883E-003;
2.446500000000000E+009;3.909108042716980E-002;-1.791611760854721E-001;-1.962231908692047E-004;-3.701161127537489E-003;
2.446666666666667E+009;3.793892264366150E-002;-1.798981279134750E-001;-4.731516819447279E-004;-3.534000832587481E-003;
2.446833333333334E+009;3.726386651396751E-002;-1.804944723844528E-001;-5.025950376875699E-004;-3.602780401706696E-003;
2.447000000000000E+009;3.597754612565041E-002;-1.811728775501251E-001;-6.887243362143636E-004;-3.321113064885140E-003;
2.447166666666667E+009;3.515193611383438E-002;-1.819145083427429E-001;-9.805292356759310E-004;-3.188019152730703E-003;
2.447333333333334E+009;3.430986776947975E-002;-1.824476420879364E-001;-1.045595854520798E-003;-3.215700387954712E-003;
2.447500000000000E+009;3.372965008020401E-002;-1.831121146678925E-001;-1.177998608909547E-003;-3.077475121244788E-003;
2.447666666666667E+009;3.292639553546906E-002;-1.836738735437393E-001;-1.216425793245435E-003;-3.155508078634739E-003;
2.447833333333334E+009;3.206534311175346E-002;-1.843568533658981E-001;-1.372129074297845E-003;-2.980062505230308E-003;
2.448000000000000E+009;3.158383071422577E-002;-1.848881840705872E-001;-1.446367125026882E-003;-2.795271342620254E-003;
2.448166666666667E+009;3.063726052641869E-002;-1.853815466165543E-001;-1.481320126913488E-003;-2.785211894661188E-003;
2.448333333333334E+009;3.014384955167770E-002;-1.857476681470871E-001;-1.771961920894682E-003;-2.604923211038113E-003;
2.448500000000000E+009;2.958554029464722E-002;-1.861890554428101E-001;-1.708648167550564E-003;-2.535650040954351E-003;
2.448666666666667E+009;2.882734872400761E-002;-1.864597797393799E-001;-1.845933846198022E-003;-2.523742383345962E-003;
2.448833333333334E+009;2.822274900972843E-002;-1.870427876710892E-001;-1.999187283217907E-003;-2.290762960910797E-003;
2.449000000000000E+009;2.781768329441547E-002;-1.869786083698273E-001;-2.008880721405149E-003;-2.204837044700980E-003;
2.449166666666667E+009;2.717895433306694E-002;-1.873326897621155E-001;-2.053536241874099E-003;-2.124354010447860E-003;
2.449333333333334E+009;2.673967741429806E-002;-1.875047683715820E-001;-2.053544623777270E-003;-2.049344358965755E-003;
2.449500000000000E+009;2.598094567656517E-002;-1.875835806131363E-001;-2.253316575661302E-003;-1.921013114042580E-003;
2.449666666666667E+009;2.568393573164940E-002;-1.876210570335388E-001;-2.042630454525352E-003;-1.754546537995338E-003;
2.449833333333334E+009;2.491009421646595E-002;-1.877010464668274E-001;-2.086802618578076E-003;-1.692364225164056E-003;
2.450000000000000E+009;2.440295182168484E-002;-1.877226233482361E-001;-2.163361525163055E-003;-1.511394861154258E-003;
2.450166666666667E+009;2.383165806531906E-002;-1.875246167182922E-001;-2.094924217090011E-003;-1.366225653328002E-003;
2.450333333333334E+009;2.340662293136120E-002;-1.873330771923065E-001;-2.069949405267835E-003;-1.392311067320406E-003;
2.450500000000000E+009;2.280456013977528E-002;-1.871503740549088E-001;-1.952795777469873E-003;-1.282134675420821E-003;
2.450666666666667E+009;2.222235314548016E-002;-1.870210617780685E-001;-2.066580345854163E-003;-1.170817180536687E-003;
2.450833333333334E+009;2.150297351181507E-002;-1.867489516735077E-001;-1.888345810584724E-003;-1.314620370976627E-003;
2.451000000000000E+009;2.106463536620140E-002;-1.865246593952179E-001;-1.969550037756562E-003;-1.288116793148220E-003;
2.451166666666667E+009;2.045708335936070E-002;-1.864682585000992E-001;-1.972330501303077E-003;-1.171887270174921E-003;
2.451333333333334E+009;1.977358199656010E-002;-1.862134784460068E-001;-2.101616468280554E-003;-1.232032547704876E-003;
2.451500000000000E+009;1.892141252756119E-002;-1.859261691570282E-001;-2.093577524647117E-003;-1.269152387976646E-003;
2.451666666666667E+009;1.805703528225422E-002;-1.855611205101013E-001;-2.109054476022720E-003;-1.082314760424197E-003;
2.451833333333334E+009;1.723406463861466E-002;-1.853407621383667E-001;-2.079842844977975E-003;-1.099716988392174E-003;
2.452000000000000E+009;1.634855568408966E-002;-1.851731836795807E-001;-2.184405922889710E-003;-1.093942672014237E-003;
2.452166666666667E+009;1.542425062507391E-002;-1.848276853561401E-001;-2.076304284855723E-003;-8.989140042103827E-004;
2.452333333333334E+009;1.420757360756397E-002;-1.845729947090149E-001;-2.156652277335525E-003;-8.255454595200717E-004;
2.452500000000000E+009;1.304857060313225E-002;-1.843793988227844E-001;-2.142829820513725E-003;-8.625119226053357E-004;
2.452666666666667E+009;1.184403896331787E-002;-1.839507818222046E-001;-2.288912422955036E-003;-6.851206999272108E-004;
2.452833333333334E+009;1.054688729345799E-002;-1.835812777280808E-001;-2.166878897696734E-003;-6.113412091508508E-004;
2.453000000000000E+009;9.508824907243252E-003;-1.833765208721161E-001;-2.244284609332681E-003;-6.127218366600573E-004;
2.453166666666667E+009;8.140564896166325E-003;-1.830830872058868E-001;-2.230855170637369E-003;-5.590739892795682E-004;
2.453333333333334E+009;6.907192058861256E-003;-1.827497035264969E-001;-2.290485659614205E-003;-3.131426346953958E-004;
2.453500000000000E+009;5.648862570524216E-003;-1.825897693634033E-001;-2.198912668973208E-003;-4.083444364368916E-004;
2.453666666666667E+009;4.374383483082056E-003;-1.822813600301743E-001;-2.093221992254257E-003;-3.127780219074339E-004;
2.453833333333334E+009;2.992013934999704E-003;-1.821733415126801E-001;-2.098031342029572E-003;-3.074610722251236E-004;
2.454000000000000E+009;1.494516502134502E-003;-1.818113327026367E-001;-2.102318685501814E-003;-1.228888577315956E-004;
2.454166666666667E+009;6.835138628957793E-005;-1.818657815456390E-001;-2.178566763177514E-003;-1.287478662561625E-004;
2.454333333333334E+009;-1.442590495571494E-003;-1.818007528781891E-001;-2.012173878028989E-003;-1.882701180875301E-004;
2.454500000000000E+009;-2.961481222882867E-003;-1.815729588270187E-001;-2.030501840636134E-003;-1.137169601861388E-004;
2.454666666666667E+009;-4.216158296912909E-003;-1.815061271190643E-001;-1.974886050447822E-003;-2.162101882277057E-004;
2.454833333333334E+009;-5.689617246389389E-003;-1.813318729400635E-001;-2.003448549658060E-003;-6.075746568967588E-005;
2.455000000000000E+009;-7.120982278138399E-003;-1.814909428358078E-001;-2.005905378609896E-003;-9.937237336998805E-005;
2.455166666666667E+009;-8.495601825416088E-003;-1.814519613981247E-001;-1.906100078485906E-003;-4.788316073245369E-005;
2.455333333333334E+009;-9.825460612773895E-003;-1.813394725322723E-001;-1.908403239212930E-003;-1.041220821207389E-004;
2.455500000000000E+009;-1.135435327887535E-002;-1.813200414180756E-001;-1.916220644488931E-003;1.762195461196825E-004;
2.455666666666667E+009;-1.261169649660587E-002;-1.812655478715897E-001;-1.974607584998012E-003;1.115773920901120E-004;
2.455833333333334E+009;-1.384466420859098E-002;-1.813480854034424E-001;-2.079427940770984E-003;1.997879880946130E-004;
2.456000000000000E+009;-1.497130095958710E-002;-1.813720464706421E-001;-1.923265750519931E-003;8.707255619810894E-005;
2.456166666666667E+009;-1.603853330016136E-002;-1.814368218183518E-001;-1.803767401725054E-003;3.057433059439063E-004;
2.456333333333334E+009;-1.714909635484219E-002;-1.816961318254471E-001;-1.835732255131006E-003;3.481081512290984E-004;
2.456500000000000E+009;-1.829467341303825E-002;-1.818331778049469E-001;-1.762863597832620E-003;3.691210877150297E-004;
2.456666666666667E+009;-1.959649845957756E-002;-1.820129454135895E-001;-1.908710226416588E-003;3.931532846763730E-004;
2.456833333333334E+009;-2.043610997498035E-002;-1.821522712707520E-001;-1.673376653343439E-003;2.741647185757756E-004;
2.457000000000000E+009;-2.158620022237301E-002;-1.824536472558975E-001;-1.865277299657464E-003;2.903873100876808E-004;
2.457166666666667E+009;-2.248068712651730E-002;-1.825753897428513E-001;-1.841700519435108E-003;4.325064364820719E-004;
2.457333333333334E+009;-2.338112145662308E-002;-1.827755123376846E-001;-1.832608715631068E-003;2.892960910685360E-004;
2.457500000000000E+009;-2.453224547207356E-002;-1.829463243484497E-001;-1.726235263049603E-003;3.281058161519468E-004;
2.457666666666667E+009;-2.521233819425106E-002;-1.832371354103088E-001;-1.797179342247546E-003;4.006689414381981E-004;
2.457833333333334E+009;-2.623872086405754E-002;-1.833154708147049E-001;-1.718328800052404E-003;3.154895384795964E-004;
2.458000000000000E+009;-2.701609954237938E-002;-1.833585351705551E-001;-1.779084210284054E-003;3.276061033830047E-004;
2.458166666666667E+009;-2.782213687896729E-002;-1.836172938346863E-001;-1.891992986202240E-003;3.472449025139213E-004;
2.458333333333334E+009;-2.874870412051678E-002;-1.839719116687775E-001;-1.973781501874328E-003;3.487947105895728E-004;
2.458500000000000E+009;-2.943855524063110E-002;-1.836109310388565E-001;-1.818408956751227E-003;4.932432784698904E-004;
2.458666666666667E+009;-3.042676858603954E-002;-1.836874783039093E-001;-1.977043226361275E-003;4.836760926991701E-004;
2.458833333333334E+009;-3.099934011697769E-002;-1.836672574281693E-001;-1.902683521620929E-003;4.542555252555758E-004;
2.459000000000000E+009;-3.173892945051193E-002;-1.835640817880631E-001;-1.789707806892693E-003;4.293097299523652E-004;
2.459166666666667E+009;-3.247939422726631E-002;-1.834928840398789E-001;-1.980751054361463E-003;5.075930384919047E-004;
2.459333333333334E+009;-3.309635818004608E-002;-1.830891519784927E-001;-2.075236756354570E-003;5.049128085374832E-004;
2.459500000000000E+009;-3.378785029053688E-002;-1.829793602228165E-001;-2.031695796176791E-003;4.947028355672956E-004;
2.459666666666667E+009;-3.456652909517288E-002;-1.826198995113373E-001;-2.192764310166240E-003;5.458786035887897E-004;
2.459833333333334E+009;-3.524332121014595E-002;-1.824052780866623E-001;-2.200807910412550E-003;6.312328041531146E-004;
2.460000000000000E+009;-3.568994626402855E-002;-1.821472048759460E-001;-2.344490261748433E-003;6.892675301060081E-004;
2.460166666666667E+009;-3.651045262813568E-002;-1.817291676998138E-001;-2.486039884388447E-003;8.992941584438086E-004;
2.460333333333334E+009;-3.702490031719208E-002;-1.813660264015198E-001;-2.344099571928382E-003;8.402749663218856E-004;
2.460500000000000E+009;-3.794929757714272E-002;-1.810878068208695E-001;-2.387153217568994E-003;1.030685030855238E-003;
2.460666666666667E+009;-3.859153389930725E-002;-1.806555539369583E-001;-2.466141711920500E-003;1.313311513513327E-003;
2.460833333333334E+009;-3.957505151629448E-002;-1.799182891845703E-001;-2.211409155279398E-003;1.390376477502286E-003;
2.461000000000000E+009;-4.032942280173302E-002;-1.797313243150711E-001;-2.271390287205577E-003;1.373869832605124E-003;
2.461166666666667E+009;-4.101643711328507E-002;-1.790736466646195E-001;-2.309615258127451E-003;1.582622295245528E-003;
2.461333333333334E+009;-4.217239469289780E-002;-1.784932315349579E-001;-2.337748650461435E-003;1.618962036445737E-003;
2.461500000000000E+009;-4.300771653652191E-002;-1.779216378927231E-001;-2.208846854045987E-003;1.736068283207715E-003;
2.461666666666667E+009;-4.397592321038246E-002;-1.774063259363174E-001;-2.259309869259596E-003;1.787723740562797E-003;
2.461833333333334E+009;-4.507336392998695E-002;-1.770943999290466E-001;-2.094626659527421E-003;1.998395193368197E-003;
2.462000000000000E+009;-4.603292793035507E-002;-1.761934757232666E-001;-2.063786843791604E-003;2.088880166411400E-003;
2.462166666666667E+009;-4.720268025994301E-002;-1.756094247102737E-001;-2.087974222376943E-003;2.163712633773685E-003;
2.462333333333334E+009;-4.838779196143150E-002;-1.748771816492081E-001;-1.981734298169613E-003;2.299910178408027E-003;
2.462500000000000E+009;-4.967301338911057E-002;-1.742450743913651E-001;-2.021813299506903E-003;2.366636646911502E-003;
2.462666666666667E+009;-5.076709389686585E-002;-1.735712140798569E-001;-1.845323829911649E-003;2.528123790398240E-003;
2.462833333333334E+009;-5.215722322463989E-002;-1.728139370679855E-001;-1.876228372566402E-003;2.663586055859923E-003;
2.463000000000000E+009;-5.323620885610580E-002;-1.719511598348618E-001;-1.602968433871865E-003;2.691761357709765E-003;
2.463166666666667E+009;-5.451774224638939E-002;-1.712929308414459E-001;-1.681626075878739E-003;2.997990697622299E-003;
2.463333333333334E+009;-5.591967701911926E-002;-1.708644628524780E-001;-1.569072948768735E-003;3.041413379833102E-003;
2.463500000000000E+009;-5.722486227750778E-002;-1.701424270868301E-001;-1.357977627776563E-003;3.172511467710137E-003;
2.463666666666667E+009;-5.859527364373207E-002;-1.696771383285523E-001;-1.254257513210177E-003;3.243380459025502E-003;
2.463833333333334E+009;-5.999372527003288E-002;-1.689420044422150E-001;-9.924613405019045E-004;3.150808392092586E-003;
2.464000000000000E+009;-6.141348928213120E-002;-1.681786775588989E-001;-8.956824312917888E-004;3.213518531993032E-003;
2.464166666666667E+009;-6.269060075283051E-002;-1.677583903074265E-001;-6.358582759276032E-004;3.425182076171041E-003;
2.464333333333334E+009;-6.402947753667831E-002;-1.670970320701599E-001;-3.929584636352956E-004;3.379826433956623E-003;
2.464500000000000E+009;-6.544420123100281E-002;-1.666293293237686E-001;-1.814538991311565E-004;3.341197734698653E-003;
2.464666666666667E+009;-6.700150668621063E-002;-1.660367399454117E-001;-1.540758239571005E-004;3.542609279975295E-003;
2.464833333333334E+009;-6.822223961353302E-002;-1.658184677362442E-001;6.894456601003185E-005;3.218665253371000E-003;
2.465000000000000E+009;-6.954717636108398E-002;-1.651580333709717E-001;1.999267260544002E-004;3.274582326412201E-003;
2.465166666666667E+009;-7.087074965238571E-002;-1.646474450826645E-001;4.785651690326631E-004;3.237603697925806E-003;
2.465333333333334E+009;-7.223033905029297E-002;-1.642854809761047E-001;4.911891301162541E-004;3.223060164600611E-003;
2.465500000000000E+009;-7.330668717622757E-002;-1.639998704195023E-001;7.722163572907448E-004;3.081028116866946E-003;
2.465666666666667E+009;-7.475465536117554E-002;-1.635111868381500E-001;7.926107500679791E-004;2.924264641478658E-003;
2.465833333333334E+009;-7.591541856527329E-002;-1.631439030170441E-001;8.804325480014086E-004;2.726359060034156E-003;
2.466000000000000E+009;-7.697461545467377E-002;-1.628138273954392E-001;9.195860475301743E-004;2.639990532770753E-003;
2.466166666666667E+009;-7.810067385435104E-002;-1.624888628721237E-001;1.108194235712290E-003;2.542404225096107E-003;
2.466333333333334E+009;-7.924145460128784E-002;-1.624639332294464E-001;1.175735611468554E-003;2.394235692918301E-003;
2.466500000000000E+009;-8.031111955642700E-002;-1.622030287981033E-001;1.206647604703903E-003;2.337007550522685E-003;
2.466666666666667E+009;-8.121794462203980E-002;-1.619581133127213E-001;1.169226714409888E-003;2.315249992534518E-003;
2.466833333333334E+009;-8.221655339002609E-002;-1.617816239595413E-001;1.172450603917241E-003;2.257196232676506E-003;
2.467000000000000E+009;-8.313242346048355E-002;-1.614221036434174E-001;1.302061718888581E-003;2.335449215024710E-003;
2.467166666666667E+009;-8.398310095071793E-002;-1.612091362476349E-001;1.245328341610730E-003;2.052410040050745E-003;
2.467333333333334E+009;-8.495580404996872E-002;-1.610563099384308E-001;1.365293865092099E-003;1.867910497821868E-003;
2.467500000000000E+009;-8.532544225454330E-002;-1.607775837182999E-001;1.296010799705982E-003;1.899408875033259E-003;
2.467666666666667E+009;-8.618195354938507E-002;-1.605267226696014E-001;1.286491286009550E-003;1.873458502814174E-003;
2.467833333333334E+009;-8.680246770381928E-002;-1.603324860334396E-001;1.317865913733840E-003;1.886300276964903E-003;
2.468000000000000E+009;-8.746355772018433E-002;-1.603531688451767E-001;1.453632023185492E-003;1.677539316006005E-003;
2.468166666666667E+009;-8.811118453741074E-002;-1.600300073623657E-001;1.419002423062921E-003;1.518338918685913E-003;
2.468333333333334E+009;-8.877795189619064E-002;-1.597856730222702E-001;1.430715783499181E-003;1.482418272644281E-003;
2.468500000000000E+009;-8.933312445878983E-002;-1.592384427785873E-001;1.429775147698820E-003;1.553602633066475E-003;
2.468666666666667E+009;-8.994576334953308E-002;-1.589803844690323E-001;1.574689405970275E-003;1.358059002086520E-003;
2.468833333333334E+009;-9.039499610662460E-002;-1.586119383573532E-001;1.389900338836014E-003;1.363797928206623E-003;
2.469000000000000E+009;-9.092877060174942E-002;-1.580280065536499E-001;1.344986725598574E-003;1.236794516444206E-003;
2.469166666666667E+009;-9.135587513446808E-002;-1.577451974153519E-001;1.359499059617519E-003;1.266301609575748E-003;
2.469333333333334E+009;-9.181800484657288E-002;-1.573487520217896E-001;1.114179263822734E-003;1.225693267770112E-003;
2.469500000000000E+009;-9.231898933649063E-002;-1.565328687429428E-001;1.204404048621655E-003;1.155979465693235E-003;
2.469666666666667E+009;-9.275356680154800E-002;-1.560558974742889E-001;1.129430602304637E-003;1.167474198155105E-003;
2.469833333333334E+009;-9.328838437795639E-002;-1.554944515228272E-001;1.163931563496590E-003;1.228916691616178E-003;
2.470000000000000E+009;-9.358856827020645E-002;-1.548921316862106E-001;1.156737213023007E-003;1.329836784861982E-003;
2.470166666666667E+009;-9.398514777421951E-002;-1.541118472814560E-001;1.048198319040239E-003;1.208628411404789E-003;
2.470333333333334E+009;-9.444872289896011E-002;-1.534109562635422E-001;1.031336490996182E-003;1.145020942203701E-003;
2.470500000000000E+009;-9.508077055215836E-002;-1.527047753334045E-001;1.116737490519881E-003;1.396560808643699E-003;
2.470666666666667E+009;-9.552896767854691E-002;-1.521776765584946E-001;1.059161382727325E-003;1.402776571922004E-003;
2.470833333333334E+009;-9.618404507637024E-002;-1.513001322746277E-001;1.100977882742882E-003;1.462684827856720E-003;
2.471000000000000E+009;-9.673620015382767E-002;-1.504469066858292E-001;1.105675823055208E-003;1.531556597910821E-003;
2.471166666666667E+009;-9.738136827945709E-002;-1.494537889957428E-001;1.228238455951214E-003;1.624828204512596E-003;
2.471333333333334E+009;-9.800246357917786E-002;-1.487015187740326E-001;1.212040777318180E-003;1.684152754023671E-003;
2.471500000000000E+009;-9.883426129817963E-002;-1.480052918195725E-001;1.269894419237971E-003;1.564328209497035E-003;
2.471666666666667E+009;-9.937985986471176E-002;-1.469325423240662E-001;1.402132562361658E-003;1.570869120769203E-003;
2.471833333333334E+009;-1.001912429928780E-001;-1.458942145109177E-001;1.544759259559214E-003;1.648751320317388E-003;
2.472000000000000E+009;-1.009571999311447E-001;-1.449576914310455E-001;1.463871099986136E-003;1.536938711069524E-003;
2.472166666666667E+009;-1.018124967813492E-001;-1.440817862749100E-001;1.729337382130325E-003;1.578931114636362E-003;
2.472333333333334E+009;-1.028314977884293E-001;-1.431838274002075E-001;1.833950635045767E-003;1.614653738215566E-003;
2.472500000000000E+009;-1.038122177124023E-001;-1.421549171209335E-001;1.842134166508913E-003;1.432798220776022E-003;
2.472666666666667E+009;-1.045126989483833E-001;-1.412224471569061E-001;1.922006718814373E-003;1.617780304513872E-003;
2.472833333333334E+009;-1.058077067136765E-001;-1.403466910123825E-001;2.143564634025097E-003;1.537612872198224E-003;
2.473000000000000E+009;-1.067863330245018E-001;-1.393200159072876E-001;2.153863199055195E-003;1.369557925499976E-003;
2.473166666666667E+009;-1.082847490906715E-001;-1.384581923484802E-001;2.199963200837374E-003;1.555695664137602E-003;
2.473333333333334E+009;-1.092792823910713E-001;-1.373440921306610E-001;2.427223837003112E-003;1.474219607189298E-003;
2.473500000000000E+009;-1.107628270983696E-001;-1.363344937562943E-001;2.448770916089416E-003;1.329857972450554E-003;
2.473666666666667E+009;-1.118512079119682E-001;-1.352573633193970E-001;2.671154448762536E-003;1.232258393429220E-003;
2.473833333333334E+009;-1.131597459316254E-001;-1.344989687204361E-001;2.793303690850735E-003;1.155244070105255E-003;
2.474000000000000E+009;-1.144351735711098E-001;-1.333318650722504E-001;2.844048198312521E-003;1.034437445923686E-003;
2.474166666666667E+009;-1.155311390757561E-001;-1.322760134935379E-001;2.977621741592884E-003;8.962678839452565E-004;
2.474333333333334E+009;-1.169939115643501E-001;-1.312659233808518E-001;3.051134292036295E-003;6.409997004084289E-004;
2.474500000000000E+009;-1.183155179023743E-001;-1.303212791681290E-001;3.136762883514166E-003;4.328376962803304E-004;
2.474666666666667E+009;-1.194335892796516E-001;-1.293664276599884E-001;3.153944388031960E-003;2.500123810023069E-004;
2.474833333333334E+009;-1.207277402281761E-001;-1.285187453031540E-001;3.107933560386300E-003;-6.355004734359682E-005;
2.475000000000000E+009;-1.219163984060288E-001;-1.274912953376770E-001;3.015013877302408E-003;-2.290594857186079E-004;
2.475166666666667E+009;-1.231158599257469E-001;-1.266297101974487E-001;2.975259441882372E-003;-2.821488305926323E-004;
2.475333333333334E+009;-1.239814162254334E-001;-1.257964223623276E-001;2.831629244610667E-003;-5.392346647568047E-004;
2.475500000000000E+009;-1.251285970211029E-001;-1.249646022915840E-001;2.782121999189258E-003;-5.534992087632418E-004;
2.475666666666667E+009;-1.261173486709595E-001;-1.243625432252884E-001;2.669596113264561E-003;-5.178524879738689E-004;
2.475833333333334E+009;-1.271953433752060E-001;-1.236467957496643E-001;2.552851568907499E-003;-7.564929546788335E-004;
2.476000000000000E+009;-1.280208230018616E-001;-1.229229494929314E-001;2.401148434728384E-003;-7.878133328631520E-004;
2.476166666666667E+009;-1.289937347173691E-001;-1.223745122551918E-001;2.299762796610594E-003;-8.085722802206874E-004;
2.476333333333334E+009;-1.299137324094772E-001;-1.216837912797928E-001;2.335378900170326E-003;-7.523574749939144E-004;
2.476500000000000E+009;-1.308030933141708E-001;-1.210042908787727E-001;2.123495563864708E-003;-8.190930821001530E-004;
2.476666666666667E+009;-1.314925402402878E-001;-1.205927282571793E-001;2.190688624978066E-003;-9.622461511753500E-004;
2.476833333333334E+009;-1.323823034763336E-001;-1.197894439101219E-001;2.172457054257393E-003;-9.320326498709619E-004;
2.477000000000000E+009;-1.331295073032379E-001;-1.191439032554627E-001;2.106034429743886E-003;-8.715947624295950E-004;
2.477166666666667E+009;-1.339363306760788E-001;-1.185852214694023E-001;2.079677069559693E-003;-9.875524556264281E-004;
2.477333333333334E+009;-1.343940347433090E-001;-1.179368495941162E-001;2.052418887615204E-003;-1.026191166602075E-003;
2.477500000000000E+009;-1.352035552263260E-001;-1.171929687261581E-001;2.005411079153419E-003;-1.165808876976371E-003;
2.477666666666667E+009;-1.357654780149460E-001;-1.165548786520958E-001;1.940709422342479E-003;-1.081099151633680E-003;
2.477833333333334E+009;-1.359779089689255E-001;-1.157306060194969E-001;1.947725075297058E-003;-1.109641278162599E-003;
2.478000000000000E+009;-1.363759338855743E-001;-1.152403354644775E-001;1.844073878601193E-003;-9.813132928684354E-004;
2.478166666666667E+009;-1.367987096309662E-001;-1.143446043133736E-001;1.878099050372839E-003;-1.110708923079073E-003;
2.478333333333334E+009;-1.370167434215546E-001;-1.136486083269119E-001;1.922125346027315E-003;-1.102718873880804E-003;
2.478500000000000E+009;-1.372508108615875E-001;-1.127978041768074E-001;1.836562994867563E-003;-1.248725107870996E-003;
2.478666666666667E+009;-1.373068541288376E-001;-1.120341867208481E-001;2.003196626901627E-003;-1.163414097391069E-003;
2.478833333333334E+009;-1.375219374895096E-001;-1.112843230366707E-001;1.903837197460234E-003;-1.280769123695791E-003;
2.479000000000000E+009;-1.376688629388809E-001;-1.106588020920754E-001;1.691376441158354E-003;-1.460609724745154E-003;
2.479166666666667E+009;-1.378313899040222E-001;-1.096903979778290E-001;1.706926967017353E-003;-1.217675278894603E-003;
2.479333333333334E+009;-1.379169821739197E-001;-1.087149977684021E-001;1.614999258890748E-003;-1.593393622897565E-003;
