# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191382139921188E-002;-1.676850169897080E-001;1.501817256212235E-003;-1.090722158551216E-003;
2.440166666666667E+009;8.131592720746994E-002;-1.679869592189789E-001;1.430154428817332E-003;-1.036912668496370E-003;
2.440333333333334E+009;8.086417615413666E-002;-1.679290384054184E-001;1.544624101370573E-003;-1.020887400954962E-003;
2.440500000000000E+009;8.029891550540924E-002;-1.679217517375946E-001;1.512652030214667E-003;-9.239814826287329E-004;
2.440666666666667E+009;7.953079789876938E-002;-1.681111752986908E-001;1.564244157634676E-003;-9.748920565471053E-004;
2.440833333333334E+009;7.889907807111740E-002;-1.682901233434677E-001;1.659022760577500E-003;-1.067942823283374E-003;
2.441000000000000E+009;7.834932953119278E-002;-1.679766923189163E-001;1.662783091887832E-003;-9.032374946400523E-004;
2.441166666666667E+009;7.749095559120178E-002;-1.679650843143463E-001;1.829385175369680E-003;-1.026236102916300E-003;
2.441333333333334E+009;7.681676000356674E-002;-1.680587232112885E-001;1.792273134924471E-003;-1.028524013236165E-003;
2.441500000000000E+009;7.575044780969620E-002;-1.679738163948059E-001;1.788742607459426E-003;-1.067377626895905E-003;
2.441666666666667E+009;7.486656308174133E-002;-1.680215746164322E-001;1.911374391056597E-003;-1.126936869695783E-003;
2.441833333333334E+009;7.408586889505386E-002;-1.679893136024475E-001;1.860473421402276E-003;-1.171892741695046E-003;
2.442000000000000E+009;7.298003882169724E-002;-1.680049449205399E-001;1.942527247592807E-003;-1.301280688494444E-003;
2.442166666666667E+009;7.208348065614700E-002;-1.679284274578095E-001;2.071080496534705E-003;-1.588047482073307E-003;
2.442333333333334E+009;7.118049263954163E-002;-1.680079400539398E-001;2.050972776487470E-003;-1.566107384860516E-003;
2.442500000000000E+009;6.988804042339325E-002;-1.680636554956436E-001;1.942437724210322E-003;-1.666945172473788E-003;
2.442666666666667E+009;6.885478645563126E-002;-1.680769473314285E-001;2.004530513659120E-003;-1.762508763931692E-003;
2.442833333333334E+009;6.777574867010117E-002;-1.681994348764420E-001;2.116198418661952E-003;-1.895664609037340E-003;
2.443000000000000E+009;6.650814414024353E-002;-1.683918833732605E-001;1.889062579721212E-003;-1.968267606571317E-003;
2.443166666666667E+009;6.531624495983124E-002;-1.686347872018814E-001;1.984681002795696E-003;-2.101009013131261E-003;
2.443333333333334E+009;6.390605121850967E-002;-1.687793880701065E-001;1.966562354937196E-003;-2.311613177880645E-003;
2.443500000000000E+009;6.258536875247955E-002;-1.689330935478210E-001;1.948317862115800E-003;-2.498078858479857E-003;
2.443666666666667E+009;6.128372251987457E-002;-1.692796945571899E-001;1.843283534981310E-003;-2.604873618111014E-003;
2.443833333333334E+009;5.998380854725838E-002;-1.697831600904465E-001;1.586590777151287E-003;-2.803707029670477E-003;
2.444000000000000E+009;5.851558968424797E-002;-1.702222973108292E-001;1.673930906690657E-003;-2.830675570294261E-003;
2.444166666666667E+009;5.698926001787186E-002;-1.706103384494782E-001;1.582762110047042E-003;-2.814378589391708E-003;
2.444333333333334E+009;5.578028410673142E-002;-1.710829883813858E-001;1.488865818828344E-003;-2.889496507123113E-003;
2.444500000000000E+009;5.440184101462364E-002;-1.716157495975494E-001;1.345795230008662E-003;-3.151948796585202E-003;
2.444666666666667E+009;5.292574316263199E-002;-1.721820235252380E-001;1.162523170933127E-003;-3.077905857935548E-003;
2.444833333333334E+009;5.146759748458862E-002;-1.727810204029083E-001;1.084019197151065E-003;-3.235669806599617E-003;
2.445000000000000E+009;5.028326064348221E-002;-1.732901632785797E-001;8.799707866273820E-004;-3.293740097433329E-003;
2.445166666666667E+009;4.880042001605034E-002;-1.738574802875519E-001;7.910241838544607E-004;-3.335835412144661E-003;
2.445333333333334E+009;4.740075767040253E-002;-1.745383441448212E-001;6.670049624517560E-004;-3.483126638457179E-003;
2.445500000000000E+009;4.612554237246513E-002;-1.751314848661423E-001;5.777756450697780E-004;-3.527635475620627E-003;
2.445666666666667E+009;4.487329348921776E-002;-1.757526099681854E-001;4.493686719797552E-004;-3.428362077102065E-003;
2.445833333333334E+009;4.346258193254471E-002;-1.765134483575821E-001;2.495453518349677E-004;-3.520274767652154E-003;
2.446000000000000E+009;4.236144199967384E-002;-1.770707815885544E-001;1.919569058372872E-006;-3.528629895299673E-003;
2.446166666666667E+009;4.126988723874092E-002;-1.779657453298569E-001;-1.749843504512683E-004;-3.557997755706310E-003;
2.446333333333334E+009;4.003002867102623E-002;-1.786220073699951E-001;-3.898898139595985E-004;-3.539925673976541E-003;
2.446500000000000E+009;3.914185613393784E-002;-1.789946705102921E-001;-5.394176114350557E-004;-3.512255614623427E-003;
2.446666666666667E+009;3.800059854984283E-002;-1.799812465906143E-001;-8.297736058011651E-004;-3.587686922401190E-003;
2.446833333333334E+009;3.727269917726517E-002;-1.805603206157684E-001;-7.281714933924377E-004;-3.334452630952001E-003;
2.447000000000000E+009;3.599010035395622E-002;-1.812204122543335E-001;-9.141596965491772E-004;-3.189807059243321E-003;
2.447166666666667E+009;3.530348837375641E-002;-1.818632036447525E-001;-1.197576988488436E-003;-3.209334798157215E-003;
2.447333333333334E+009;3.445497527718544E-002;-1.824966222047806E-001;-1.107753720134497E-003;-3.184191184118390E-003;
2.447500000000000E+009;3.367461264133453E-002;-1.830823123455048E-001;-1.437599654309452E-003;-3.095256863161922E-003;
2.447666666666667E+009;3.284979239106178E-002;-1.836303919553757E-001;-1.376761356368661E-003;-3.108036471530795E-003;
2.447833333333334E+009;3.201423585414887E-002;-1.843980401754379E-001;-1.598337432369590E-003;-3.016238566488028E-003;
2.448000000000000E+009;3.145945444703102E-002;-1.848425269126892E-001;-1.608315506018698E-003;-2.805874450132251E-003;
2.448166666666667E+009;3.068921528756619E-002;-1.853370219469070E-001;-1.680989866144955E-003;-2.862833905965090E-003;
2.448333333333334E+009;3.013457171618938E-002;-1.858039349317551E-001;-1.875477842986584E-003;-2.563975518569350E-003;
2.448500000000000E+009;2.958388440310955E-002;-1.863641440868378E-001;-1.828280976042152E-003;-2.565828850492835E-003;
2.448666666666667E+009;2.879769913852215E-002;-1.865406632423401E-001;-2.057569567114115E-003;-2.346448134630919E-003;
2.448833333333334E+009;2.823575027287006E-002;-1.870842874050140E-001;-2.033647149801254E-003;-2.281277673318982E-003;
2.449000000000000E+009;2.782750874757767E-002;-1.870368868112564E-001;-2.269734162837267E-003;-2.232121070846915E-003;
2.449166666666667E+009;2.714357152581215E-002;-1.873683333396912E-001;-2.164883073419333E-003;-2.134035108610988E-003;
2.449333333333334E+009;2.669530175626278E-002;-1.875279694795609E-001;-2.359189558774233E-003;-1.942592207342386E-003;
2.449500000000000E+009;2.582583390176296E-002;-1.876383274793625E-001;-2.282406203448772E-003;-1.921600895002484E-003;
2.449666666666667E+009;2.550190500915051E-002;-1.876966357231140E-001;-2.205038676038384E-003;-1.736821141093969E-003;
2.449833333333334E+009;2.491670846939087E-002;-1.876786202192307E-001;-2.217718865722418E-003;-1.609388738870621E-003;
2.450000000000000E+009;2.420100569725037E-002;-1.875838935375214E-001;-2.273532561957836E-003;-1.437327824532986E-003;
2.450166666666667E+009;2.382641471922398E-002;-1.874471753835678E-001;-2.270470838993788E-003;-1.316688256338239E-003;
2.450333333333334E+009;2.316276170313358E-002;-1.872960627079010E-001;-2.240782603621483E-003;-1.271387212909758E-003;
2.450500000000000E+009;2.268627285957336E-002;-1.871819496154785E-001;-2.280062995851040E-003;-1.196527504362166E-003;
2.450666666666667E+009;2.219299599528313E-002;-1.867586821317673E-001;-2.253932878375053E-003;-1.124587375670672E-003;
2.450833333333334E+009;2.153401635587215E-002;-1.866873502731323E-001;-2.086978871375322E-003;-1.196879777126014E-003;
2.451000000000000E+009;2.101896330714226E-002;-1.863533705472946E-001;-2.142649376764894E-003;-1.041064620949328E-003;
2.451166666666667E+009;2.031278982758522E-002;-1.864058822393417E-001;-2.183588221669197E-003;-9.824825683608651E-004;
2.451333333333334E+009;1.987076178193092E-002;-1.859423220157623E-001;-2.209930913522840E-003;-9.447368211112917E-004;
2.451500000000000E+009;1.903335377573967E-002;-1.859504878520966E-001;-2.205375116318464E-003;-1.022821175865829E-003;
2.451666666666667E+009;1.793161593377590E-002;-1.855191588401794E-001;-2.076923381537199E-003;-9.998715249821544E-004;
2.451833333333334E+009;1.723012141883373E-002;-1.852317005395889E-001;-2.316509140655398E-003;-8.696708246134222E-004;
2.452000000000000E+009;1.641163975000382E-002;-1.851183325052261E-001;-2.216682769358158E-003;-8.567186305299401E-004;
2.452166666666667E+009;1.540619786828756E-002;-1.848707646131516E-001;-2.229771809652448E-003;-7.774824625812471E-004;
2.452333333333334E+009;1.433050818741322E-002;-1.847388595342636E-001;-2.434651367366314E-003;-6.946083740331233E-004;
2.452500000000000E+009;1.313082780689001E-002;-1.843991279602051E-001;-2.345853485167027E-003;-6.239500362426043E-004;
2.452666666666667E+009;1.205456349998713E-002;-1.838208734989166E-001;-2.237487351521850E-003;-5.135617684572935E-004;
2.452833333333334E+009;1.049487479031086E-002;-1.837150752544403E-001;-2.381425816565752E-003;-4.820848407689482E-004;
2.453000000000000E+009;9.500356391072273E-003;-1.833862662315369E-001;-2.327275928109884E-003;-5.082212155684829E-004;
2.453166666666667E+009;8.127604611217976E-003;-1.831790953874588E-001;-2.259521512314677E-003;-2.734855806920677E-004;
2.453333333333334E+009;6.985939107835293E-003;-1.827852874994278E-001;-2.299959072843194E-003;-1.091974845621735E-004;
2.453500000000000E+009;5.618684925138950E-003;-1.826627254486084E-001;-2.195124281570315E-003;-1.523951796116307E-004;
2.453666666666667E+009;4.327339120209217E-003;-1.824638247489929E-001;-2.189975464716554E-003;-7.570467278128490E-005;
2.453833333333334E+009;2.937299897894263E-003;-1.823402196168900E-001;-2.126937499269843E-003;-1.043547017616220E-004;
2.454000000000000E+009;1.560222008265555E-003;-1.820626556873322E-001;-2.186632249504328E-003;-1.233728835359216E-004;
2.454166666666667E+009;1.241004938492551E-004;-1.819820255041122E-001;-2.195821376517415E-003;6.678194040432572E-005;
2.454333333333334E+009;-1.421434804797173E-003;-1.818727999925613E-001;-2.012516371905804E-003;-3.236317570554093E-005;
2.454500000000000E+009;-2.937645185738802E-003;-1.817550510168076E-001;-2.038604579865933E-003;1.309486833633855E-004;
2.454666666666667E+009;-4.282854031771421E-003;-1.815925836563110E-001;-2.051326679065824E-003;1.046759571181610E-004;
2.454833333333334E+009;-5.717629566788673E-003;-1.814436018466950E-001;-2.011512173339725E-003;1.901626528706402E-004;
2.455000000000000E+009;-7.165375165641308E-003;-1.814904659986496E-001;-1.948322285898030E-003;9.999389294534922E-005;
2.455166666666667E+009;-8.444307371973991E-003;-1.814505308866501E-001;-2.033013384789228E-003;2.328391128685325E-004;
2.455333333333334E+009;-9.883848950266838E-003;-1.813927441835403E-001;-1.856970251537859E-003;1.942751259775832E-004;
2.455500000000000E+009;-1.132219377905130E-002;-1.813688278198242E-001;-1.968873897567391E-003;2.743956574704498E-004;
2.455666666666667E+009;-1.264825556427240E-002;-1.813322156667709E-001;-1.989472657442093E-003;2.618170401547104E-004;
2.455833333333334E+009;-1.376541238278151E-002;-1.814526468515396E-001;-1.845369464717805E-003;2.574501559138298E-004;
2.456000000000000E+009;-1.497231796383858E-002;-1.813665181398392E-001;-1.800699275918305E-003;3.508594527374953E-004;
2.456166666666667E+009;-1.606116630136967E-002;-1.814063191413879E-001;-1.945729018189013E-003;2.908903697971255E-004;
2.456333333333334E+009;-1.718876883387566E-002;-1.817499101161957E-001;-1.817807788029313E-003;3.262400568928570E-004;
2.456500000000000E+009;-1.839135587215424E-002;-1.818798035383225E-001;-1.854691072367132E-003;4.612791817635298E-004;
2.456666666666667E+009;-1.952840015292168E-002;-1.819344162940979E-001;-1.688244286924601E-003;3.491509414743632E-004;
2.456833333333334E+009;-2.040449157357216E-002;-1.820549964904785E-001;-1.955106388777494E-003;4.756571433972567E-004;
2.457000000000000E+009;-2.156414836645126E-002;-1.823296844959259E-001;-1.710007549263537E-003;5.069175385870040E-004;
2.457166666666667E+009;-2.252805978059769E-002;-1.826360672712326E-001;-1.726488117128611E-003;5.079873371869326E-004;
2.457333333333334E+009;-2.337953820824623E-002;-1.827564984560013E-001;-1.840672572143376E-003;3.651545848697424E-004;
2.457500000000000E+009;-2.440109476447105E-002;-1.828715205192566E-001;-1.711963675916195E-003;3.177430480718613E-004;
2.457666666666667E+009;-2.537883818149567E-002;-1.832959651947022E-001;-1.817463082261384E-003;5.176229751668870E-004;
2.457833333333334E+009;-2.629402652382851E-002;-1.832786351442337E-001;-1.848410582169890E-003;5.195896374061704E-004;
2.458000000000000E+009;-2.698082476854324E-002;-1.832647025585175E-001;-1.749452669173479E-003;4.875648010056466E-004;
2.458166666666667E+009;-2.798834256827831E-002;-1.836627125740051E-001;-1.797673874534667E-003;7.036810275167227E-004;
2.458333333333334E+009;-2.886172011494637E-002;-1.838186681270599E-001;-1.735823578201234E-003;6.331706536002457E-004;
2.458500000000000E+009;-2.955086342990398E-002;-1.837397068738937E-001;-1.567378407344222E-003;6.774734356440604E-004;
2.458666666666667E+009;-3.032118827104569E-002;-1.836355626583099E-001;-1.623441465198994E-003;7.456344901584089E-004;
2.458833333333334E+009;-3.102742321789265E-002;-1.838256865739822E-001;-1.717260340228677E-003;6.484267651103437E-004;
2.459000000000000E+009;-3.183315694332123E-002;-1.835602223873138E-001;-1.779124489985406E-003;5.813379539176822E-004;
2.459166666666667E+009;-3.259098529815674E-002;-1.835055947303772E-001;-1.868219813331962E-003;6.313982885330916E-004;
2.459333333333334E+009;-3.315033391118050E-002;-1.831614673137665E-001;-1.842345809563994E-003;7.444180664606392E-004;
2.459500000000000E+009;-3.367503732442856E-002;-1.830489933490753E-001;-1.927187200635672E-003;6.454137619584799E-004;
2.459666666666667E+009;-3.465176746249199E-002;-1.826543211936951E-001;-1.978099578991532E-003;6.861167494207621E-004;
2.459833333333334E+009;-3.523186221718788E-002;-1.824577450752258E-001;-2.018457744270563E-003;8.157436386682093E-004;
2.460000000000000E+009;-3.572553396224976E-002;-1.821725517511368E-001;-1.999688800424337E-003;7.867631502449513E-004;
2.460166666666667E+009;-3.648157790303230E-002;-1.816987991333008E-001;-2.185822697356343E-003;1.027431339025497E-003;
2.460333333333334E+009;-3.711595386266708E-002;-1.814511418342590E-001;-2.207049867138267E-003;1.175547717139125E-003;
2.460500000000000E+009;-3.780074790120125E-002;-1.811501830816269E-001;-2.227489138022065E-003;1.237327000126243E-003;
2.460666666666667E+009;-3.857732936739922E-002;-1.805315017700195E-001;-2.266383497044444E-003;1.360569614917040E-003;
2.460833333333334E+009;-3.954220563173294E-002;-1.800262480974197E-001;-2.254664897918701E-003;1.427266746759415E-003;
2.461000000000000E+009;-4.023964703083038E-002;-1.797204911708832E-001;-2.199590671807528E-003;1.482184743508697E-003;
2.461166666666667E+009;-4.090401902794838E-002;-1.790769249200821E-001;-2.134709386155009E-003;1.723874011076987E-003;
2.461333333333334E+009;-4.199596121907234E-002;-1.784853786230087E-001;-2.186101162806153E-003;1.713696983642876E-003;
2.461500000000000E+009;-4.277031868696213E-002;-1.778478026390076E-001;-2.015902195125818E-003;1.833588117733598E-003;
2.461666666666667E+009;-4.398372769355774E-002;-1.773890852928162E-001;-2.048000693321228E-003;1.991381635889411E-003;
2.461833333333334E+009;-4.504451528191567E-002;-1.767701357603073E-001;-1.905878074467182E-003;1.923121628351510E-003;
2.462000000000000E+009;-4.594624415040016E-002;-1.761181801557541E-001;-1.912362175062299E-003;2.168127568438649E-003;
2.462166666666667E+009;-4.714355245232582E-002;-1.756508797407150E-001;-1.894358312711120E-003;2.111805370077491E-003;
2.462333333333334E+009;-4.829577356576920E-002;-1.749822795391083E-001;-1.799506251700223E-003;2.397991949692369E-003;
2.462500000000000E+009;-4.953052103519440E-002;-1.743125170469284E-001;-1.726789865642786E-003;2.320156898349524E-003;
2.462666666666667E+009;-5.056340992450714E-002;-1.736075431108475E-001;-1.745240064337850E-003;2.529878402128816E-003;
2.462833333333334E+009;-5.208428576588631E-002;-1.727669537067413E-001;-1.627179095521569E-003;2.693756483495235E-003;
2.463000000000000E+009;-5.304835736751556E-002;-1.719896346330643E-001;-1.432125340215862E-003;2.806946402415633E-003;
2.463166666666667E+009;-5.456493794918060E-002;-1.713413596153259E-001;-1.581261982209981E-003;2.965201158076525E-003;
2.463333333333334E+009;-5.585003644227982E-002;-1.708803325891495E-001;-1.203550607897341E-003;2.961715450510383E-003;
2.463500000000000E+009;-5.718854814767838E-002;-1.701609939336777E-001;-1.187343848869205E-003;3.065669909119606E-003;
2.463666666666667E+009;-5.857575684785843E-002;-1.696434170007706E-001;-1.091435668058693E-003;3.186364891007543E-003;
2.463833333333334E+009;-5.994917079806328E-002;-1.689035594463348E-001;-8.459283853881061E-004;3.241361817345023E-003;
2.464000000000000E+009;-6.129791215062141E-002;-1.682042628526688E-001;-6.284180562943220E-004;3.429365577176213E-003;
2.464166666666667E+009;-6.256889551877976E-002;-1.677908599376679E-001;-5.963941803202033E-004;3.336207242682576E-003;
2.464333333333334E+009;-6.403017044067383E-002;-1.671290099620819E-001;-2.505352895241231E-004;3.373281331732869E-003;
2.464500000000000E+009;-6.536421179771423E-002;-1.667919605970383E-001;-1.699720451142639E-004;3.368599573150277E-003;
2.464666666666667E+009;-6.703017652034760E-002;-1.659917384386063E-001;6.443195161409676E-005;3.371095750480890E-003;
2.464833333333334E+009;-6.821368634700775E-002;-1.657039523124695E-001;3.445528564043343E-004;3.364895004779100E-003;
2.465000000000000E+009;-6.952379643917084E-002;-1.652481406927109E-001;4.090640286449343E-004;3.280046163126826E-003;
2.465166666666667E+009;-7.095211744308472E-002;-1.647464632987976E-001;6.154524744488299E-004;3.061996074393392E-003;
2.465333333333334E+009;-7.232460379600525E-002;-1.642719954252243E-001;7.212291238829494E-004;3.052604850381613E-003;
2.465500000000000E+009;-7.343292236328125E-002;-1.639667898416519E-001;9.840955026447773E-004;2.929486799985170E-003;
2.465666666666667E+009;-7.484486699104309E-002;-1.635585278272629E-001;9.516890859231353E-004;2.905321540310979E-003;
2.465833333333334E+009;-7.590608298778534E-002;-1.631728261709213E-001;1.069538760930300E-003;2.674941904842854E-003;
2.466000000000000E+009;-7.697250694036484E-002;-1.627880632877350E-001;1.100343069992960E-003;2.664717845618725E-003;
2.466166666666667E+009;-7.808146625757217E-002;-1.625204831361771E-001;1.197027508169413E-003;2.612702548503876E-003;
2.466333333333334E+009;-7.923880219459534E-002;-1.624273657798767E-001;1.429643249139190E-003;2.435041358694434E-003;
2.466500000000000E+009;-8.037593960762024E-002;-1.621804237365723E-001;1.356505323201418E-003;2.467217622324824E-003;
2.466666666666667E+009;-8.134348690509796E-002;-1.618597209453583E-001;1.312531647272408E-003;2.275558887049556E-003;
2.466833333333334E+009;-8.229200541973114E-002;-1.615979671478272E-001;1.504414016380906E-003;2.272048732265830E-003;
2.467000000000000E+009;-8.311802148818970E-002;-1.613189280033112E-001;1.481918268837035E-003;2.146941609680653E-003;
2.467166666666667E+009;-8.398947864770889E-002;-1.611717343330383E-001;1.468562404625118E-003;1.950104720890522E-003;
2.467333333333334E+009;-8.493199944496155E-002;-1.610344499349594E-001;1.481657498516142E-003;2.024085726588965E-003;
2.467500000000000E+009;-8.532292395830154E-002;-1.608475744724274E-001;1.577098155394197E-003;1.822540769353509E-003;
2.467666666666667E+009;-8.615242689847946E-002;-1.605576425790787E-001;1.479575876146555E-003;1.872515655122697E-003;
2.467833333333334E+009;-8.679924160242081E-002;-1.603720635175705E-001;1.568108913488686E-003;1.706923358142376E-003;
2.468000000000000E+009;-8.741301298141480E-002;-1.603808254003525E-001;1.643522293306887E-003;1.721287611871958E-003;
2.468166666666667E+009;-8.805325627326965E-002;-1.600228548049927E-001;1.710003707557917E-003;1.632004976272583E-003;
2.468333333333334E+009;-8.872161060571671E-002;-1.596945822238922E-001;1.510228845290840E-003;1.410786062479019E-003;
2.468500000000000E+009;-8.927349746227264E-002;-1.592860966920853E-001;1.485428772866726E-003;1.354237901978195E-003;
2.468666666666667E+009;-8.982983976602554E-002;-1.589723974466324E-001;1.562230056151748E-003;1.174629782326520E-003;
2.468833333333334E+009;-9.038445353507996E-002;-1.586550772190094E-001;1.472287694923580E-003;1.132131204940379E-003;
2.469000000000000E+009;-9.086983650922775E-002;-1.581409275531769E-001;1.446420559659600E-003;1.240417826920748E-003;
2.469166666666667E+009;-9.128928184509277E-002;-1.579899936914444E-001;1.535491901449859E-003;1.073767081834376E-003;
2.469333333333334E+009;-9.188912063837051E-002;-1.572567075490952E-001;1.461702515371144E-003;1.005002181045711E-003;
2.469500000000000E+009;-9.229712933301926E-002;-1.566310524940491E-001;1.296189962886274E-003;1.006404985673726E-003;
2.469666666666667E+009;-9.285537898540497E-002;-1.560814976692200E-001;1.273043570108712E-003;1.127742929384112E-003;
2.469833333333334E+009;-9.331309795379639E-002;-1.555192470550537E-001;1.214796793647111E-003;1.083145150914788E-003;
2.470000000000000E+009;-9.374133497476578E-002;-1.548790782690048E-001;1.190923969261348E-003;1.102171023376286E-003;
2.470166666666667E+009;-9.415838122367859E-002;-1.541686505079269E-001;1.191457966342568E-003;1.061436836607754E-003;
2.470333333333334E+009;-9.444042295217514E-002;-1.535439491271973E-001;1.052575418725610E-003;1.107960939407349E-003;
2.470500000000000E+009;-9.522992372512817E-002;-1.527994573116303E-001;1.138472696766257E-003;1.156337559223175E-003;
2.470666666666667E+009;-9.552764147520065E-002;-1.521200388669968E-001;1.221739454194903E-003;1.291950698941946E-003;
2.470833333333334E+009;-9.620501846075058E-002;-1.513007283210754E-001;1.184851163998246E-003;1.302240299992263E-003;
2.471000000000000E+009;-9.662734717130661E-002;-1.504274904727936E-001;1.242291065864265E-003;1.294908346608281E-003;
2.471166666666667E+009;-9.740763157606125E-002;-1.494493186473846E-001;1.302347402088344E-003;1.440876279957593E-003;
2.471333333333334E+009;-9.802714735269547E-002;-1.488036066293716E-001;1.408144598826766E-003;1.262102625332773E-003;
2.471500000000000E+009;-9.879584610462189E-002;-1.478475034236908E-001;1.501961494795978E-003;1.521273399703205E-003;
2.471666666666667E+009;-9.922384470701218E-002;-1.469936668872833E-001;1.433556084521115E-003;1.444129971787334E-003;
2.471833333333334E+009;-1.002441644668579E-001;-1.459193080663681E-001;1.601928262971342E-003;1.422491390258074E-003;
2.472000000000000E+009;-1.009808257222176E-001;-1.450615972280502E-001;1.595880603417754E-003;1.390417804941535E-003;
2.472166666666667E+009;-1.018338352441788E-001;-1.442117989063263E-001;1.862926990725100E-003;1.472139963880181E-003;
2.472333333333334E+009;-1.027205586433411E-001;-1.432361304759979E-001;1.898029935546219E-003;1.480481121689081E-003;
2.472500000000000E+009;-1.036301776766777E-001;-1.420681327581406E-001;1.826969324611127E-003;1.431667129509151E-003;
2.472666666666667E+009;-1.046582758426666E-001;-1.412638276815414E-001;2.015929669141769E-003;1.403363770805299E-003;
2.472833333333334E+009;-1.057657822966576E-001;-1.404272168874741E-001;2.150169573724270E-003;1.299693714827299E-003;
2.473000000000000E+009;-1.067277491092682E-001;-1.393873989582062E-001;2.164567355066538E-003;1.146958791650832E-003;
2.473166666666667E+009;-1.082332059741020E-001;-1.383151412010193E-001;2.216204535216093E-003;1.288777915760875E-003;
2.473333333333334E+009;-1.093314737081528E-001;-1.373203247785568E-001;2.441606717184186E-003;1.190700568258762E-003;
2.473500000000000E+009;-1.106170415878296E-001;-1.364272981882095E-001;2.476106164976955E-003;1.073367660865188E-003;
2.473666666666667E+009;-1.117962226271629E-001;-1.353060901165009E-001;2.682413905858994E-003;1.070308615453541E-003;
2.473833333333334E+009;-1.130706071853638E-001;-1.344625204801559E-001;2.820924622938037E-003;9.537221631035209E-004;
2.474000000000000E+009;-1.144796386361122E-001;-1.333691924810410E-001;2.976208925247192E-003;7.255634409375489E-004;
2.474166666666667E+009;-1.156571805477142E-001;-1.323699653148651E-001;2.849776297807694E-003;6.905738846398890E-004;
2.474333333333334E+009;-1.169513538479805E-001;-1.312912553548813E-001;3.037489484995604E-003;4.120313969906420E-004;
2.474500000000000E+009;-1.183081120252609E-001;-1.303705126047134E-001;2.971785608679056E-003;1.146668146247976E-004;
2.474666666666667E+009;-1.194342896342278E-001;-1.293714791536331E-001;2.991101238876581E-003;-2.540826244512573E-005;
2.474833333333334E+009;-1.206617802381516E-001;-1.286192238330841E-001;3.057213034480810E-003;-1.708621566649526E-004;
2.475000000000000E+009;-1.219589412212372E-001;-1.274460554122925E-001;2.870163880288601E-003;-2.811841550283134E-004;
2.475166666666667E+009;-1.230830103158951E-001;-1.266554594039917E-001;2.927784807980061E-003;-3.433999663684517E-004;
2.475333333333334E+009;-1.240129917860031E-001;-1.258484423160553E-001;2.785404445603490E-003;-5.455645150505006E-004;
2.475500000000000E+009;-1.252241283655167E-001;-1.249260902404785E-001;2.716655842959881E-003;-6.543098716065288E-004;
2.475666666666667E+009;-1.260741800069809E-001;-1.243049576878548E-001;2.549753291532397E-003;-8.804383105598390E-004;
2.475833333333334E+009;-1.272076964378357E-001;-1.236232295632362E-001;2.549455733969808E-003;-9.389809565618634E-004;
2.476000000000000E+009;-1.278225481510162E-001;-1.229308098554611E-001;2.371201757341623E-003;-9.265376720577478E-004;
2.476166666666667E+009;-1.290626376867294E-001;-1.223377212882042E-001;2.322425832971931E-003;-9.796647354960442E-004;
2.476333333333334E+009;-1.299190223217011E-001;-1.216072216629982E-001;2.224466996267438E-003;-1.028828788548708E-003;
2.476500000000000E+009;-1.308535486459732E-001;-1.210639998316765E-001;2.113809343427420E-003;-9.375586523674429E-004;
2.476666666666667E+009;-1.314945816993713E-001;-1.205131709575653E-001;1.979432301595807E-003;-9.532186668366194E-004;
2.476833333333334E+009;-1.324152797460556E-001;-1.199228540062904E-001;2.063943305984139E-003;-1.054061343893409E-003;
2.477000000000000E+009;-1.331113874912262E-001;-1.191210299730301E-001;1.828778535127640E-003;-1.202198327519000E-003;
2.477166666666667E+009;-1.338412016630173E-001;-1.186509728431702E-001;2.000131877139211E-003;-9.925955673679709E-004;
2.477333333333334E+009;-1.344556510448456E-001;-1.179618760943413E-001;1.995000289753079E-003;-1.118717482313514E-003;
2.477500000000000E+009;-1.350850462913513E-001;-1.172096803784370E-001;1.978401094675064E-003;-1.100993482396007E-003;
2.477666666666667E+009;-1.357481777667999E-001;-1.166147738695145E-001;1.891906023956835E-003;-1.143364002928138E-003;
2.477833333333334E+009;-1.360730975866318E-001;-1.157825142145157E-001;1.911711064167321E-003;-1.228236360475421E-003;
2.478000000000000E+009;-1.364443600177765E-001;-1.152959167957306E-001;1.763105043210089E-003;-1.212383387610316E-003;
2.478166666666667E+009;-1.368050575256348E-001;-1.144251078367233E-001;2.040889812633395E-003;-1.302389544434845E-003;
2.478333333333334E+009;-1.369987875223160E-001;-1.136473715305328E-001;1.778672332875431E-003;-1.379653578624129E-003;
2.478500000000000E+009;-1.372081339359283E-001;-1.128296107053757E-001;1.715066726319492E-003;-1.241040299646556E-003;
2.478666666666667E+009;-1.371377557516098E-001;-1.121254414319992E-001;1.851968932896853E-003;-1.499027712270618E-003;
2.478833333333334E+009;-1.374442130327225E-001;-1.113031730055809E-001;1.852882676757872E-003;-1.483585569076240E-003;
2.479000000000000E+009;-1.375980079174042E-001;-1.107045561075211E-001;1.547686522826552E-003;-1.485069748014212E-003;
2.479166666666667E+009;-1.378540843725205E-001;-1.097984462976456E-001;1.559808384627104E-003;-1.535724732093513E-003;
2.479333333333334E+009;-1.379201114177704E-001;-1.088633537292481E-001;1.642480841837823E-003;-1.531197689473629E-003;
