# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192051947116852E-002;-1.675844639539719E-001;1.270714215934277E-003;-1.238549710251391E-003;
2.440166666666667E+009;8.133644610643387E-002;-1.679360270500183E-001;1.491065719164908E-003;-1.074623782187700E-003;
2.440333333333334E+009;8.087640255689621E-002;-1.679526269435883E-001;1.382399816066027E-003;-9.507143404334784E-004;
2.440500000000000E+009;8.030805736780167E-002;-1.680032312870026E-001;1.531543210148811E-003;-9.695353219285607E-004;
2.440666666666667E+009;7.973518967628479E-002;-1.679889857769013E-001;1.562482211738825E-003;-9.956161957234144E-004;
2.440833333333334E+009;7.905757427215576E-002;-1.681803017854691E-001;1.491007627919316E-003;-9.664120734669268E-004;
2.441000000000000E+009;7.834202051162720E-002;-1.680242717266083E-001;1.702280715107918E-003;-9.490210213698447E-004;
2.441166666666667E+009;7.748316228389740E-002;-1.680202782154083E-001;1.590730855241418E-003;-1.139162690378726E-003;
2.441333333333334E+009;7.683639228343964E-002;-1.679000705480576E-001;1.680901390500367E-003;-1.158404513262212E-003;
2.441500000000000E+009;7.571323215961456E-002;-1.679213494062424E-001;1.725206035189331E-003;-1.062976079992950E-003;
2.441666666666667E+009;7.487772405147553E-002;-1.679510772228241E-001;1.920417416840792E-003;-1.143889850936830E-003;
2.441833333333334E+009;7.401908934116364E-002;-1.678655296564102E-001;1.874595764093101E-003;-1.317113754339516E-003;
2.442000000000000E+009;7.301086932420731E-002;-1.679900586605072E-001;1.804587896913290E-003;-1.323612174019218E-003;
2.442166666666667E+009;7.213031500577927E-002;-1.679026484489441E-001;1.924348878674209E-003;-1.340250484645367E-003;
2.442333333333334E+009;7.102689146995544E-002;-1.679474115371704E-001;2.150865737348795E-003;-1.721126143820584E-003;
2.442500000000000E+009;6.990505754947662E-002;-1.680131256580353E-001;2.085593529045582E-003;-1.832272741012275E-003;
2.442666666666667E+009;6.886998564004898E-002;-1.679794192314148E-001;2.030328614637256E-003;-1.744826091453433E-003;
2.442833333333334E+009;6.778037548065186E-002;-1.682855337858200E-001;2.190000610426068E-003;-1.971333753317595E-003;
2.443000000000000E+009;6.654365360736847E-002;-1.684273928403854E-001;2.090541180223227E-003;-2.130075125023723E-003;
2.443166666666667E+009;6.515318155288696E-002;-1.687046140432358E-001;1.936902641318739E-003;-2.324382774531841E-003;
2.443333333333334E+009;6.393153965473175E-002;-1.688193380832672E-001;1.907782745547593E-003;-2.309907693415880E-003;
2.443500000000000E+009;6.258125603199005E-002;-1.689619123935700E-001;1.774218049831688E-003;-2.597084036096931E-003;
2.443666666666667E+009;6.119639426469803E-002;-1.692782789468765E-001;1.751820207573474E-003;-2.694299211725593E-003;
2.443833333333334E+009;5.991102755069733E-002;-1.698799580335617E-001;1.635188236832619E-003;-2.804784802719951E-003;
2.444000000000000E+009;5.854554846882820E-002;-1.701164990663528E-001;1.470611779950559E-003;-2.896453952416778E-003;
2.444166666666667E+009;5.701670423150063E-002;-1.705008745193481E-001;1.432763296179473E-003;-2.824070397764444E-003;
2.444333333333334E+009;5.578178167343140E-002;-1.710751801729202E-001;1.196722150780261E-003;-3.119761589914560E-003;
2.444500000000000E+009;5.429398268461227E-002;-1.717011779546738E-001;1.113380654715002E-003;-3.077981062233448E-003;
2.444666666666667E+009;5.302616581320763E-002;-1.720926761627197E-001;1.012014457955957E-003;-3.204032080247998E-003;
2.444833333333334E+009;5.155596509575844E-002;-1.727547794580460E-001;9.656940237618983E-004;-3.211968345567584E-003;
2.445000000000000E+009;5.029368400573731E-002;-1.731949746608734E-001;7.788283983245492E-004;-3.351583378389478E-003;
2.445166666666667E+009;4.880779609084129E-002;-1.739211082458496E-001;5.996986292302609E-004;-3.437188453972340E-003;
2.445333333333334E+009;4.749445617198944E-002;-1.745018810033798E-001;4.041315987706184E-004;-3.520570928230882E-003;
2.445500000000000E+009;4.615654051303864E-002;-1.751138120889664E-001;2.483559946995229E-004;-3.446941263973713E-003;
2.445666666666667E+009;4.498280957341194E-002;-1.757716387510300E-001;3.126918454654515E-004;-3.596872556954622E-003;
2.445833333333334E+009;4.349424690008164E-002;-1.765806078910828E-001;1.047843834385276E-004;-3.529226174578071E-003;
2.446000000000000E+009;4.241493716835976E-002;-1.771267205476761E-001;-1.499463687650859E-004;-3.426075680181384E-003;
2.446166666666667E+009;4.136281087994576E-002;-1.778772473335266E-001;-3.734384081326425E-004;-3.528277855366468E-003;
2.446333333333334E+009;4.011961445212364E-002;-1.786177754402161E-001;-5.227163783274591E-004;-3.443134017288685E-003;
2.446500000000000E+009;3.915363922715187E-002;-1.791778057813644E-001;-7.423355127684772E-004;-3.597150323912501E-003;
2.446666666666667E+009;3.797748312354088E-002;-1.799573004245758E-001;-7.229763432405889E-004;-3.461079439148307E-003;
2.446833333333334E+009;3.726906701922417E-002;-1.805958747863770E-001;-9.424991440027952E-004;-3.461969317868352E-003;
2.447000000000000E+009;3.614460676908493E-002;-1.813152879476547E-001;-1.083914889022708E-003;-3.282874356955290E-003;
2.447166666666667E+009;3.519059345126152E-002;-1.819397062063217E-001;-1.310419407673180E-003;-3.381539834663272E-003;
2.447333333333334E+009;3.430020064115524E-002;-1.825572699308395E-001;-1.247451873496175E-003;-2.967283129692078E-003;
2.447500000000000E+009;3.368567302823067E-002;-1.832499206066132E-001;-1.518355915322900E-003;-3.021750133484602E-003;
2.447666666666667E+009;3.284613043069840E-002;-1.837978810071945E-001;-1.764472806826234E-003;-2.968121552839875E-003;
2.447833333333334E+009;3.198523819446564E-002;-1.845223605632782E-001;-1.704666181467474E-003;-2.840545959770680E-003;
2.448000000000000E+009;3.143887594342232E-002;-1.849342137575150E-001;-1.803339575417340E-003;-2.768113976344466E-003;
2.448166666666667E+009;3.058744966983795E-002;-1.855174899101257E-001;-1.883063465356827E-003;-2.418071031570435E-003;
2.448333333333334E+009;2.998287975788117E-002;-1.858794093132019E-001;-1.965780742466450E-003;-2.401327947154641E-003;
2.448500000000000E+009;2.934064902365208E-002;-1.863539516925812E-001;-1.964864553883672E-003;-2.360232174396515E-003;
2.448666666666667E+009;2.866593562066555E-002;-1.865497976541519E-001;-2.051332034170628E-003;-2.256566192954779E-003;
2.448833333333334E+009;2.808645740151405E-002;-1.870925128459930E-001;-2.215986372902989E-003;-2.202337142080069E-003;
2.449000000000000E+009;2.761602401733398E-002;-1.870094239711762E-001;-2.393586095422506E-003;-2.001365181058645E-003;
2.449166666666667E+009;2.697726525366306E-002;-1.873453408479691E-001;-2.202079165726900E-003;-2.010226249694824E-003;
2.449333333333334E+009;2.652028389275074E-002;-1.875835806131363E-001;-2.350727096199989E-003;-1.825700863264501E-003;
2.449500000000000E+009;2.577796019613743E-002;-1.876911818981171E-001;-2.245430601760745E-003;-1.535574905574322E-003;
2.449666666666667E+009;2.546386234462261E-002;-1.876020580530167E-001;-2.299093641340733E-003;-1.643700990825892E-003;
2.449833333333334E+009;2.488126419484615E-002;-1.876929551362991E-001;-2.149834763258696E-003;-1.486313529312611E-003;
2.450000000000000E+009;2.423285134136677E-002;-1.875958591699600E-001;-2.277098130434752E-003;-1.305844751186669E-003;
2.450166666666667E+009;2.390279062092304E-002;-1.874194443225861E-001;-2.271133242174983E-003;-1.286671496927738E-003;
2.450333333333334E+009;2.338379248976708E-002;-1.873842328786850E-001;-2.030691131949425E-003;-1.261567114852369E-003;
2.450500000000000E+009;2.262339927256107E-002;-1.872319281101227E-001;-2.150140004232526E-003;-1.184276188723743E-003;
2.450666666666667E+009;2.207662910223007E-002;-1.869694143533707E-001;-2.338503720238805E-003;-1.104995259083808E-003;
2.450833333333334E+009;2.145603671669960E-002;-1.868147253990173E-001;-2.131649293005467E-003;-1.167490147054195E-003;
2.451000000000000E+009;2.094151824712753E-002;-1.864634156227112E-001;-2.307646907866001E-003;-1.018701237626374E-003;
2.451166666666667E+009;2.028739824891090E-002;-1.863774657249451E-001;-2.006907248869538E-003;-1.037489390000701E-003;
2.451333333333334E+009;1.984229311347008E-002;-1.860995441675186E-001;-2.098020398989320E-003;-1.028318307362497E-003;
2.451500000000000E+009;1.894579268991947E-002;-1.859089881181717E-001;-2.371646231040359E-003;-1.081808470189571E-003;
2.451666666666667E+009;1.801301725208759E-002;-1.856313496828079E-001;-2.196941291913390E-003;-9.764545247890055E-004;
2.451833333333334E+009;1.724840328097343E-002;-1.852979511022568E-001;-2.338875085115433E-003;-8.254028507508338E-004;
2.452000000000000E+009;1.632246561348438E-002;-1.850492209196091E-001;-2.273891586810350E-003;-7.253544172272086E-004;
2.452166666666667E+009;1.543765980750322E-002;-1.847642362117767E-001;-2.433786867186427E-003;-6.541039911098778E-004;
2.452333333333334E+009;1.438424363732338E-002;-1.846400648355484E-001;-2.367555629462004E-003;-6.113098352216184E-004;
2.452500000000000E+009;1.315923128277063E-002;-1.844186335802078E-001;-2.463719574734569E-003;-6.117463344708085E-004;
2.452666666666667E+009;1.196705643087626E-002;-1.839426308870316E-001;-2.206070348620415E-003;-5.963994772173464E-004;
2.452833333333334E+009;1.062455214560032E-002;-1.837223321199417E-001;-2.276044571772218E-003;-3.762141277547926E-004;
2.453000000000000E+009;9.547096677124500E-003;-1.834963709115982E-001;-2.300823805853725E-003;-3.307435254100710E-004;
2.453166666666667E+009;8.310786448419094E-003;-1.831567287445068E-001;-2.337386133149266E-003;-3.661868686322123E-004;
2.453333333333334E+009;6.990297697484493E-003;-1.828733235597611E-001;-2.286931732669473E-003;-3.016123082488775E-004;
2.453500000000000E+009;5.714402534067631E-003;-1.827271580696106E-001;-2.350274007767439E-003;-1.707945048110560E-004;
2.453666666666667E+009;4.407171625643969E-003;-1.824430823326111E-001;-2.246944233775139E-003;6.101585677242838E-005;
2.453833333333334E+009;2.908766036853194E-003;-1.823147833347321E-001;-2.284809947013855E-003;-5.165182665223256E-005;
2.454000000000000E+009;1.501114107668400E-003;-1.819880306720734E-001;-2.111309207975864E-003;5.178997889743187E-005;
2.454166666666667E+009;9.395658707944676E-005;-1.818820238113403E-001;-2.052222378551960E-003;6.587393727386370E-006;
2.454333333333334E+009;-1.394856488332152E-003;-1.818756908178330E-001;-2.093603834509850E-003;1.256768155144528E-004;
2.454500000000000E+009;-2.835594816133380E-003;-1.817952990531921E-001;-2.043280750513077E-003;7.720671419519931E-005;
2.454666666666667E+009;-4.225754179060459E-003;-1.816064119338989E-001;-1.938319182954729E-003;2.076306409435347E-004;
2.454833333333334E+009;-5.711586214601994E-003;-1.814241260290146E-001;-2.063816646113992E-003;1.209214897244237E-004;
2.455000000000000E+009;-7.146880030632019E-003;-1.815449595451355E-001;-1.989049604162574E-003;1.252031797775999E-004;
2.455166666666667E+009;-8.511845953762531E-003;-1.814686059951782E-001;-1.945730764418840E-003;2.476361405570060E-004;
2.455333333333334E+009;-9.854719974100590E-003;-1.813647896051407E-001;-1.895426656119525E-003;1.960961817530915E-004;
2.455500000000000E+009;-1.123716682195664E-002;-1.813916563987732E-001;-1.936319866217673E-003;2.144863537978381E-004;
2.455666666666667E+009;-1.260340213775635E-002;-1.812958866357803E-001;-1.992673380300403E-003;1.462771760998294E-004;
2.455833333333334E+009;-1.378047186881304E-002;-1.813634634017944E-001;-1.965059898793697E-003;2.715045120567083E-004;
2.456000000000000E+009;-1.504170801490545E-002;-1.811918318271637E-001;-1.977255335077643E-003;4.816622822545469E-004;
2.456166666666667E+009;-1.601141691207886E-002;-1.814398914575577E-001;-2.014315687119961E-003;5.687835509888828E-004;
2.456333333333334E+009;-1.708675734698772E-002;-1.817918717861176E-001;-1.945722731761634E-003;5.690175457857549E-004;
2.456500000000000E+009;-1.843764446675777E-002;-1.818467825651169E-001;-1.895603723824024E-003;6.385688320733607E-004;
2.456666666666667E+009;-1.955929212272167E-002;-1.819464862346649E-001;-1.788577996194363E-003;5.904824356548488E-004;
2.456833333333334E+009;-2.034929580986500E-002;-1.821439713239670E-001;-1.818485790863633E-003;6.775629008188844E-004;
2.457000000000000E+009;-2.160748839378357E-002;-1.824064701795578E-001;-1.743582542985678E-003;6.261235103011131E-004;
2.457166666666667E+009;-2.259359322488308E-002;-1.826657056808472E-001;-1.696487888693810E-003;5.339492345228791E-004;
2.457333333333334E+009;-2.338715456426144E-002;-1.828698962926865E-001;-1.827236963436008E-003;6.236530607566237E-004;
2.457500000000000E+009;-2.443323284387589E-002;-1.829202026128769E-001;-1.798596582375467E-003;6.625145906582475E-004;
2.457666666666667E+009;-2.521431632339954E-002;-1.831060200929642E-001;-1.907150377519429E-003;6.579817272722721E-004;
2.457833333333334E+009;-2.621767483651638E-002;-1.833742558956146E-001;-1.780012273229659E-003;5.598862189799547E-004;
2.458000000000000E+009;-2.704272419214249E-002;-1.833836883306503E-001;-1.848502783104777E-003;6.750760367140174E-004;
2.458166666666667E+009;-2.793176658451557E-002;-1.836703568696976E-001;-1.717120641842485E-003;7.162136607803404E-004;
2.458333333333334E+009;-2.875403314828873E-002;-1.838204413652420E-001;-1.863259938545525E-003;7.563012186437845E-004;
2.458500000000000E+009;-2.939962595701218E-002;-1.836180537939072E-001;-1.716820872388780E-003;6.905629998072982E-004;
2.458666666666667E+009;-3.032272122800350E-002;-1.836654394865036E-001;-1.783136627636850E-003;7.857876480557025E-004;
2.458833333333334E+009;-3.100342676043510E-002;-1.835998296737671E-001;-1.747099915519357E-003;6.445855251513422E-004;
2.459000000000000E+009;-3.177015855908394E-002;-1.836477518081665E-001;-1.695979037322104E-003;8.561502327211201E-004;
2.459166666666667E+009;-3.267516568303108E-002;-1.836280971765518E-001;-1.771264942362905E-003;7.445393130183220E-004;
2.459333333333334E+009;-3.311672806739807E-002;-1.831203252077103E-001;-1.799063873477280E-003;7.047735271044076E-004;
2.459500000000000E+009;-3.372918441891670E-002;-1.830971240997315E-001;-1.833589631132782E-003;7.510455907322466E-004;
2.459666666666667E+009;-3.453260660171509E-002;-1.826940178871155E-001;-1.986454240977764E-003;6.397666293196380E-004;
2.459833333333334E+009;-3.529332205653191E-002;-1.825846284627914E-001;-1.978343585506082E-003;8.770522545091808E-004;
2.460000000000000E+009;-3.564471006393433E-002;-1.821991950273514E-001;-2.148551400750876E-003;9.349769097752869E-004;
2.460166666666667E+009;-3.652929514646530E-002;-1.817148774862289E-001;-2.051374642178416E-003;1.092004473321140E-003;
2.460333333333334E+009;-3.726385161280632E-002;-1.814220994710922E-001;-2.133474452421069E-003;1.060257432982326E-003;
2.460500000000000E+009;-3.793079778552055E-002;-1.811212003231049E-001;-2.151842694729567E-003;1.368660596199334E-003;
2.460666666666667E+009;-3.862189128994942E-002;-1.806331425905228E-001;-2.106004860252142E-003;1.441211206838489E-003;
2.460833333333334E+009;-3.948817402124405E-002;-1.800050288438797E-001;-2.230065409094095E-003;1.513641793280840E-003;
2.461000000000000E+009;-4.043729230761528E-002;-1.796493232250214E-001;-2.219992689788342E-003;1.587131177075207E-003;
2.461166666666667E+009;-4.108821600675583E-002;-1.791747659444809E-001;-2.166328951716423E-003;1.786738052032888E-003;
2.461333333333334E+009;-4.218237847089768E-002;-1.785307824611664E-001;-2.051233313977718E-003;1.903960248455405E-003;
2.461500000000000E+009;-4.306237027049065E-002;-1.779676824808121E-001;-1.918868976645172E-003;1.939551322720945E-003;
2.461666666666667E+009;-4.393907636404038E-002;-1.773018538951874E-001;-1.842789351940155E-003;2.066354965791106E-003;
2.461833333333334E+009;-4.509952664375305E-002;-1.769957691431046E-001;-1.834558090195060E-003;2.089863177388907E-003;
2.462000000000000E+009;-4.581607505679131E-002;-1.763067394495010E-001;-1.793481525965035E-003;2.195705659687519E-003;
2.462166666666667E+009;-4.715746641159058E-002;-1.756705194711685E-001;-1.810630084946752E-003;2.319731749594212E-003;
2.462333333333334E+009;-4.825716838240624E-002;-1.750576198101044E-001;-1.681770198047161E-003;2.462819684296846E-003;
2.462500000000000E+009;-4.947005212306976E-002;-1.743192821741104E-001;-1.712502329610288E-003;2.518051769584417E-003;
2.462666666666667E+009;-5.060336366295815E-002;-1.737104505300522E-001;-1.743090921081603E-003;2.584350062534213E-003;
2.462833333333334E+009;-5.210395902395248E-002;-1.728082597255707E-001;-1.525208121165633E-003;2.763626398518682E-003;
2.463000000000000E+009;-5.320479720830917E-002;-1.721011698246002E-001;-1.405069255270064E-003;2.922423416748643E-003;
2.463166666666667E+009;-5.446770787239075E-002;-1.713893562555313E-001;-1.196428900584579E-003;2.885516965761781E-003;
2.463333333333334E+009;-5.583894625306130E-002;-1.709009110927582E-001;-1.111647230572999E-003;2.957059303298593E-003;
2.463500000000000E+009;-5.719384551048279E-002;-1.701760441064835E-001;-1.087849843315780E-003;3.008135361596942E-003;
2.463666666666667E+009;-5.873596295714378E-002;-1.697460860013962E-001;-9.441348374821246E-004;3.143797861412168E-003;
2.463833333333334E+009;-6.003537774085999E-002;-1.689835786819458E-001;-8.156689582392573E-004;3.369842888787389E-003;
2.464000000000000E+009;-6.139416247606278E-002;-1.682804077863693E-001;-6.562513881362975E-004;3.422565525397658E-003;
2.464166666666667E+009;-6.252318620681763E-002;-1.679439246654511E-001;-3.535425057634711E-004;3.343991469591856E-003;
2.464333333333334E+009;-6.410294026136398E-002;-1.672624498605728E-001;-2.319531631655991E-004;3.474598983302712E-003;
2.464500000000000E+009;-6.547797471284866E-002;-1.667257398366928E-001;-1.296704340347787E-005;3.455978352576494E-003;
2.464666666666667E+009;-6.700105220079422E-002;-1.660855263471603E-001;1.758393918862566E-004;3.433245234191418E-003;
2.464833333333334E+009;-6.818983703851700E-002;-1.656962931156158E-001;3.039145958609879E-004;3.222950268536806E-003;
2.465000000000000E+009;-6.951338052749634E-002;-1.652375310659409E-001;6.948449881747365E-004;3.253110451623797E-003;
2.465166666666667E+009;-7.097481191158295E-002;-1.647541522979736E-001;7.416789303533733E-004;3.276570700109005E-003;
2.465333333333334E+009;-7.229579240083695E-002;-1.642214208841324E-001;8.154857205227017E-004;3.044364042580128E-003;
2.465500000000000E+009;-7.331123203039169E-002;-1.639039069414139E-001;9.323986014351249E-004;3.069712314754725E-003;
2.465666666666667E+009;-7.480997592210770E-002;-1.635386645793915E-001;1.149515737779439E-003;2.887987531721592E-003;
2.465833333333334E+009;-7.606085389852524E-002;-1.632053703069687E-001;9.751627803780139E-004;2.812419552356005E-003;
2.466000000000000E+009;-7.698569446802139E-002;-1.629564464092255E-001;1.380467670969665E-003;2.657760400325060E-003;
2.466166666666667E+009;-7.818664610385895E-002;-1.626036167144775E-001;1.348520279861987E-003;2.416938310489059E-003;
2.466333333333334E+009;-7.925746589899063E-002;-1.625090688467026E-001;1.407529111020267E-003;2.418819814920425E-003;
2.466500000000000E+009;-8.026140183210373E-002;-1.621708720922470E-001;1.410431810654700E-003;2.406012034043670E-003;
2.466666666666667E+009;-8.124656975269318E-002;-1.619816571474075E-001;1.354072242975235E-003;2.329967217519879E-003;
2.466833333333334E+009;-8.208473771810532E-002;-1.617854833602905E-001;1.515652984380722E-003;2.198642352595925E-003;
2.467000000000000E+009;-8.304490894079208E-002;-1.613306254148483E-001;1.530533889308572E-003;2.047151094302535E-003;
2.467166666666667E+009;-8.396546542644501E-002;-1.612294763326645E-001;1.536318333819509E-003;2.041561529040337E-003;
2.467333333333334E+009;-8.490567654371262E-002;-1.610789895057678E-001;1.552277361042798E-003;1.989882672205567E-003;
2.467500000000000E+009;-8.537434041500092E-002;-1.607719063758850E-001;1.682870672084391E-003;1.827093190513551E-003;
2.467666666666667E+009;-8.611752837896347E-002;-1.605072319507599E-001;1.559206866659224E-003;1.711774966679514E-003;
2.467833333333334E+009;-8.675093948841095E-002;-1.602863669395447E-001;1.723447814583778E-003;1.679239445365965E-003;
2.468000000000000E+009;-8.749885857105255E-002;-1.604147106409073E-001;1.784212421625853E-003;1.466747489757836E-003;
2.468166666666667E+009;-8.810880780220032E-002;-1.600227057933807E-001;1.751302857883275E-003;1.432060380466282E-003;
2.468333333333334E+009;-8.866014331579208E-002;-1.597028523683548E-001;1.556263305246830E-003;1.411775243468583E-003;
2.468500000000000E+009;-8.936484158039093E-002;-1.593154966831207E-001;1.889031846076250E-003;1.283107441850007E-003;
2.468666666666667E+009;-8.989813178777695E-002;-1.591063439846039E-001;1.678771805018187E-003;1.205272972583771E-003;
2.468833333333334E+009;-9.058032929897308E-002;-1.586566716432571E-001;1.537918229587376E-003;1.209932612255216E-003;
2.469000000000000E+009;-9.101407974958420E-002;-1.582219153642654E-001;1.559115713462234E-003;1.054481021128595E-003;
2.469166666666667E+009;-9.141342341899872E-002;-1.577904820442200E-001;1.347412238828838E-003;9.972747648134828E-004;
2.469333333333334E+009;-9.183105826377869E-002;-1.572748720645905E-001;1.429714960977435E-003;9.573609568178654E-004;
2.469500000000000E+009;-9.239727258682251E-002;-1.565259099006653E-001;1.395497703924775E-003;1.069347257725895E-003;
2.469666666666667E+009;-9.283789247274399E-002;-1.561556905508041E-001;1.264223712496460E-003;1.070671947672963E-003;
2.469833333333334E+009;-9.348586946725845E-002;-1.554951071739197E-001;1.199386199004948E-003;1.063601579517126E-003;
2.470000000000000E+009;-9.371675550937653E-002;-1.549554020166397E-001;1.144760986790061E-003;1.014923560433090E-003;
2.470166666666667E+009;-9.411928802728653E-002;-1.540734171867371E-001;1.382945920340717E-003;1.065439428202808E-003;
2.470333333333334E+009;-9.455166012048721E-002;-1.535180658102036E-001;1.308466540649533E-003;9.478082647547126E-004;
2.470500000000000E+009;-9.526243805885315E-002;-1.527194082736969E-001;1.224098494276404E-003;1.094675855711103E-003;
2.470666666666667E+009;-9.556592255830765E-002;-1.520812213420868E-001;1.242098980583251E-003;1.133857876993716E-003;
2.470833333333334E+009;-9.634836763143539E-002;-1.514249742031097E-001;1.381697831675410E-003;1.170155708678067E-003;
2.471000000000000E+009;-9.667677432298660E-002;-1.504283696413040E-001;1.262321020476520E-003;1.173822092823684E-003;
2.471166666666667E+009;-9.741622209548950E-002;-1.495694965124130E-001;1.316468347795308E-003;1.295861904509366E-003;
2.471333333333334E+009;-9.817249327898026E-002;-1.488680690526962E-001;1.479191239923239E-003;1.285390811972320E-003;
2.471500000000000E+009;-9.878391772508621E-002;-1.478301137685776E-001;1.500281738117337E-003;1.345845172181726E-003;
2.471666666666667E+009;-9.946448355913162E-002;-1.470833569765091E-001;1.534892246127129E-003;1.355644548311830E-003;
2.471833333333334E+009;-1.001529395580292E-001;-1.459745019674301E-001;1.645512413233519E-003;1.409488031640649E-003;
2.472000000000000E+009;-1.010938137769699E-001;-1.450851261615753E-001;1.803404185920954E-003;1.397858024574816E-003;
2.472166666666667E+009;-1.017243489623070E-001;-1.441435962915421E-001;1.767546404153109E-003;1.353780622594059E-003;
2.472333333333334E+009;-1.029638946056366E-001;-1.432186812162399E-001;1.852106652222574E-003;1.562823541462421E-003;
2.472500000000000E+009;-1.035845279693604E-001;-1.421776264905930E-001;2.043645596131682E-003;1.341286348178983E-003;
2.472666666666667E+009;-1.047189757227898E-001;-1.412768363952637E-001;1.994702266529203E-003;1.325619290582836E-003;
2.472833333333334E+009;-1.057246327400208E-001;-1.403994560241699E-001;2.219724236056209E-003;1.234795199707151E-003;
2.473000000000000E+009;-1.066873818635941E-001;-1.395037472248077E-001;2.239978639408946E-003;1.229916466400027E-003;
2.473166666666667E+009;-1.081757992506027E-001;-1.384908258914948E-001;2.397186355665326E-003;1.207985682412982E-003;
2.473333333333334E+009;-1.091237664222717E-001;-1.374946385622025E-001;2.470850711688399E-003;1.151264063082635E-003;
2.473500000000000E+009;-1.106003373861313E-001;-1.364391297101975E-001;2.557715866714716E-003;1.149547053501010E-003;
2.473666666666667E+009;-1.118124574422836E-001;-1.354058682918549E-001;2.771214814856648E-003;8.360162028111517E-004;
2.473833333333334E+009;-1.131078898906708E-001;-1.344534456729889E-001;2.846404211595655E-003;8.702281629666686E-004;
2.474000000000000E+009;-1.145016252994537E-001;-1.334590464830399E-001;3.058860078454018E-003;6.929409573785961E-004;
2.474166666666667E+009;-1.156099811196327E-001;-1.323272883892059E-001;2.996872179210186E-003;4.606758011505008E-004;
2.474333333333334E+009;-1.168760806322098E-001;-1.311791688203812E-001;3.112623235210776E-003;3.907700302079320E-004;
2.474500000000000E+009;-1.183303818106651E-001;-1.302927285432816E-001;3.130374010652304E-003;2.273901045555249E-004;
2.474666666666667E+009;-1.192556545138359E-001;-1.293888688087463E-001;3.056713845580816E-003;8.177256677299738E-005;
2.474833333333334E+009;-1.208009794354439E-001;-1.286607831716538E-001;3.078246489167213E-003;-1.317332935286686E-004;
2.475000000000000E+009;-1.218404173851013E-001;-1.275129169225693E-001;3.055942477658391E-003;-4.785937489941716E-004;
2.475166666666667E+009;-1.230984628200531E-001;-1.266867667436600E-001;2.886373782530427E-003;-5.545147578231990E-004;
2.475333333333334E+009;-1.239321902394295E-001;-1.257832497358322E-001;2.833714243024588E-003;-7.517950143665075E-004;
2.475500000000000E+009;-1.250656396150589E-001;-1.250244081020355E-001;2.758001908659935E-003;-7.455282611772418E-004;
2.475666666666667E+009;-1.260705739259720E-001;-1.242864280939102E-001;2.706167753785849E-003;-8.667713846080005E-004;
2.475833333333334E+009;-1.271289587020874E-001;-1.235783100128174E-001;2.592120086774230E-003;-1.008997322060168E-003;
2.476000000000000E+009;-1.277883052825928E-001;-1.228891760110855E-001;2.381477039307356E-003;-1.153509714640677E-003;
2.476166666666667E+009;-1.290170997381210E-001;-1.223281398415566E-001;2.277104882523418E-003;-1.109040575101972E-003;
2.476333333333334E+009;-1.298249363899231E-001;-1.216125637292862E-001;2.281035995110869E-003;-1.076741609722376E-003;
2.476500000000000E+009;-1.308233439922333E-001;-1.209746077656746E-001;2.362046623602510E-003;-1.150416792370379E-003;
2.476666666666667E+009;-1.314667165279388E-001;-1.204160079360008E-001;2.107184845954180E-003;-1.278946292586625E-003;
2.476833333333334E+009;-1.322786808013916E-001;-1.198447793722153E-001;2.019757172092795E-003;-1.254168688319624E-003;
2.477000000000000E+009;-1.331000030040741E-001;-1.192209571599960E-001;2.212892519310117E-003;-1.257450552657247E-003;
2.477166666666667E+009;-1.337813436985016E-001;-1.186441332101822E-001;1.907072030007839E-003;-1.222168910317123E-003;
2.477333333333334E+009;-1.344024986028671E-001;-1.179532185196877E-001;2.056285506114364E-003;-1.370336394757032E-003;
2.477500000000000E+009;-1.350639909505844E-001;-1.172436326742172E-001;1.793277799151838E-003;-1.305194455198944E-003;
2.477666666666667E+009;-1.357202380895615E-001;-1.165997907519341E-001;1.771768555045128E-003;-1.125784590840340E-003;
2.477833333333334E+009;-1.360116302967072E-001;-1.158531531691551E-001;1.737582148052752E-003;-1.138382707722485E-003;
2.478000000000000E+009;-1.364314854145050E-001;-1.152075827121735E-001;1.766334986314178E-003;-1.377705135382712E-003;
2.478166666666667E+009;-1.367090195417404E-001;-1.144717410206795E-001;1.718032872304320E-003;-1.290466869249940E-003;
2.478333333333334E+009;-1.368732452392578E-001;-1.136212199926376E-001;1.619704649783671E-003;-1.428373041562736E-003;
2.478500000000000E+009;-1.372443586587906E-001;-1.128241866827011E-001;1.842229510657489E-003;-1.354087959043682E-003;
2.478666666666667E+009;-1.373122483491898E-001;-1.122735813260078E-001;1.594671863131225E-003;-1.544424216262996E-003;
2.478833333333334E+009;-1.375684142112732E-001;-1.113890185952187E-001;1.591878361068666E-003;-1.592871383763850E-003;
2.479000000000000E+009;-1.376697272062302E-001;-1.106682866811752E-001;1.572963781654835E-003;-1.594719127751887E-003;
2.479166666666667E+009;-1.377715915441513E-001;-1.097465902566910E-001;1.566063030622900E-003;-1.655599218793213E-003;
2.479333333333334E+009;-1.379952728748322E-001;-1.087373271584511E-001;1.389792654663324E-003;-1.626913202926517E-003;
2.479500000000000E+009;-1.380308717489243E-001;-1.079875975847244E-001;1.340169925242662E-003;-1.688437303528190E-003;
