# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.678687483072281E-001;-1.706135459244251E-002;2.503970172256231E-004;-2.653384348377585E-003;
2.408000000000000E+009;1.680671572685242E-001;-1.822716742753983E-002;-4.927080590277910E-005;-2.586853923276067E-003;
2.408166666666667E+009;1.679914295673370E-001;-1.920307800173760E-002;1.211917624459602E-004;-2.481470815837383E-003;
2.408333333333334E+009;1.682264357805252E-001;-2.028804458677769E-002;1.597351802047342E-004;-2.469449536874890E-003;
2.408500000000000E+009;1.681810319423676E-001;-2.125396393239498E-002;1.097036438295618E-004;-2.271859440952539E-003;
2.408666666666667E+009;1.683770716190338E-001;-2.226967550814152E-002;1.647806493565440E-004;-2.281280234456062E-003;
2.408833333333334E+009;1.684787273406982E-001;-2.315123006701469E-002;1.775487180566415E-004;-2.279805252328515E-003;
2.409000000000000E+009;1.685718744993210E-001;-2.381140738725662E-002;3.782091953326017E-004;-2.235497348010540E-003;
2.409166666666667E+009;1.689336746931076E-001;-2.481461130082607E-002;3.741431573871523E-004;-2.251181751489639E-003;
2.409333333333334E+009;1.692256033420563E-001;-2.561751194298267E-002;3.129118704237044E-004;-2.376082353293896E-003;
2.409500000000000E+009;1.693172752857208E-001;-2.655472792685032E-002;5.066564772278070E-004;-2.388818887993693E-003;
2.409666666666667E+009;1.695200204849243E-001;-2.740886062383652E-002;4.436164745129645E-004;-2.538157859817147E-003;
2.409833333333334E+009;1.697506159543991E-001;-2.818154171109200E-002;4.801374743692577E-004;-2.690908033400774E-003;
2.410000000000000E+009;1.700885593891144E-001;-2.893278747797012E-002;3.639929054770619E-004;-2.536499407142401E-003;
2.410166666666667E+009;1.701333224773407E-001;-2.955657616257668E-002;5.225617787800729E-004;-2.732022898271680E-003;
2.410333333333334E+009;1.701197326183319E-001;-3.053793869912624E-002;4.349774681031704E-004;-2.710210392251611E-003;
2.410500000000000E+009;1.701936125755310E-001;-3.132242709398270E-002;4.145546117797494E-004;-2.818693174049258E-003;
2.410666666666667E+009;1.702619343996048E-001;-3.223014250397682E-002;4.935924080200493E-004;-3.013573819771409E-003;
2.410833333333334E+009;1.702747642993927E-001;-3.277190774679184E-002;4.383078194223344E-004;-3.064773045480251E-003;
2.411000000000000E+009;1.701675951480866E-001;-3.353743627667427E-002;3.777071251533926E-004;-3.240383462980390E-003;
2.411166666666667E+009;1.700677126646042E-001;-3.449776768684387E-002;1.775265991454944E-004;-3.485880326479673E-003;
2.411333333333334E+009;1.700240224599838E-001;-3.503624349832535E-002;2.822469978127629E-004;-3.572682151570916E-003;
2.411500000000000E+009;1.695660352706909E-001;-3.594577312469482E-002;5.356530891731381E-005;-3.894257126376033E-003;
2.411666666666667E+009;1.696336567401886E-001;-3.677352890372276E-002;-1.495962787885219E-004;-3.876108676195145E-003;
2.411833333333334E+009;1.694549620151520E-001;-3.720494359731674E-002;-3.266283310949802E-004;-4.081383347511292E-003;
2.412000000000000E+009;1.689362227916718E-001;-3.841882199048996E-002;-6.047218339517713E-004;-4.156666342169046E-003;
2.412166666666667E+009;1.686568260192871E-001;-3.911901637911797E-002;-8.581038564443588E-004;-4.236293490976095E-003;
2.412333333333334E+009;1.683372259140015E-001;-3.979529440402985E-002;-1.294455956667662E-003;-4.328955430537462E-003;
2.412500000000000E+009;1.677724868059158E-001;-4.084124788641930E-002;-1.613495172932744E-003;-4.379655700176954E-003;
2.412666666666667E+009;1.673023700714111E-001;-4.177500307559967E-002;-1.908925711177290E-003;-4.353732336312532E-003;
2.412833333333334E+009;1.669620126485825E-001;-4.265414923429489E-002;-2.415662398561835E-003;-4.323113709688187E-003;
2.413000000000000E+009;1.664486229419708E-001;-4.349083825945854E-002;-2.435723785310984E-003;-4.077451303601265E-003;
2.413166666666667E+009;1.659572273492813E-001;-4.433102160692215E-002;-2.730704378336668E-003;-3.812287235632539E-003;
2.413333333333334E+009;1.652835011482239E-001;-4.533523693680763E-002;-3.275552298873663E-003;-3.597239032387734E-003;
2.413500000000000E+009;1.648501604795456E-001;-4.647358879446983E-002;-3.493905300274491E-003;-3.581116674467921E-003;
2.413666666666667E+009;1.642644256353378E-001;-4.718513041734695E-002;-3.663312178105116E-003;-3.214573254808784E-003;
2.413833333333334E+009;1.635515838861466E-001;-4.843076691031456E-002;-4.013130441308022E-003;-2.892670454457402E-003;
2.414000000000000E+009;1.628998667001724E-001;-4.930302873253822E-002;-3.988291602581739E-003;-2.749423496425152E-003;
2.414166666666667E+009;1.624976992607117E-001;-5.032288655638695E-002;-4.255820065736771E-003;-2.268652198836207E-003;
2.414333333333334E+009;1.620806157588959E-001;-5.132442712783814E-002;-4.058882594108582E-003;-1.848812680691481E-003;
2.414500000000000E+009;1.615922451019287E-001;-5.220403894782066E-002;-4.087616223841906E-003;-1.628431491553783E-003;
2.414666666666667E+009;1.613042354583740E-001;-5.317340418696404E-002;-4.032402765005827E-003;-1.289718551561236E-003;
2.414833333333334E+009;1.607932597398758E-001;-5.437108501791954E-002;-4.039026331156492E-003;-9.830895578488708E-004;
2.415000000000000E+009;1.604917049407959E-001;-5.539027228951454E-002;-3.783410182222724E-003;-6.336797378025949E-004;
2.415166666666667E+009;1.602523773908615E-001;-5.663261190056801E-002;-3.859957447275519E-003;-4.770168452523649E-004;
2.415333333333334E+009;1.600221693515778E-001;-5.787353590130806E-002;-3.505658591166139E-003;-1.790422102203593E-004;
2.415500000000000E+009;1.596060544252396E-001;-5.899725109338760E-002;-3.366597229614854E-003;1.890914609248284E-005;
2.415666666666667E+009;1.594891697168350E-001;-6.029776856303215E-002;-3.155699465423822E-003;-4.125847681279993E-006;
2.415833333333334E+009;1.593355685472488E-001;-6.161809340119362E-002;-2.987590618431568E-003;3.074544074479491E-004;
2.416000000000000E+009;1.589192152023315E-001;-6.298969686031342E-002;-2.650979673489928E-003;2.831942983902991E-004;
2.416166666666667E+009;1.589171737432480E-001;-6.435831636190414E-002;-2.626307774335146E-003;3.512868424877524E-004;
2.416333333333334E+009;1.587035506963730E-001;-6.559762358665466E-002;-2.184802899137139E-003;3.082111361436546E-004;
2.416500000000000E+009;1.584283113479614E-001;-6.698948144912720E-002;-2.150543499737978E-003;2.755295136012137E-004;
2.416666666666667E+009;1.580018848180771E-001;-6.830819696187973E-002;-2.095375442877412E-003;1.556935167172924E-004;
2.416833333333334E+009;1.578420996665955E-001;-6.970890611410141E-002;-1.874919049441814E-003;1.083546885638498E-004;
2.417000000000000E+009;1.574544012546539E-001;-7.098946720361710E-002;-1.952146412804723E-003;-1.380565227009356E-004;
2.417166666666667E+009;1.570895612239838E-001;-7.200118154287338E-002;-1.810116576962173E-003;-1.775496202753857E-004;
2.417333333333334E+009;1.567834019660950E-001;-7.317574322223663E-002;-1.861643395386636E-003;-3.053138498216867E-004;
2.417500000000000E+009;1.566042602062225E-001;-7.442471385002136E-002;-1.779585843905807E-003;-4.335661360528320E-004;
2.417666666666667E+009;1.564143747091293E-001;-7.535945624113083E-002;-1.806399086490274E-003;-3.191386058460921E-004;
2.417833333333334E+009;1.561131626367569E-001;-7.639206200838089E-002;-1.914192922413349E-003;-5.484075518324971E-004;
2.418000000000000E+009;1.558643430471420E-001;-7.740028947591782E-002;-1.980948727577925E-003;-6.195104215294123E-004;
2.418166666666667E+009;1.556653231382370E-001;-7.815051078796387E-002;-2.063524210825563E-003;-5.270078545436263E-004;
2.418333333333334E+009;1.557516902685165E-001;-7.900881767272949E-002;-2.165615558624268E-003;-6.014779792167246E-004;
2.418500000000000E+009;1.554505527019501E-001;-8.001749217510223E-002;-2.154825953766704E-003;-7.791317766532302E-004;
2.418666666666667E+009;1.552786678075790E-001;-8.095369488000870E-002;-2.335409168154001E-003;-8.912610355764628E-004;
2.418833333333334E+009;1.549292504787445E-001;-8.161804080009460E-002;-2.481536706909537E-003;-8.033913909457624E-004;
2.419000000000000E+009;1.546242833137512E-001;-8.230356872081757E-002;-2.470407402142882E-003;-7.010904955677688E-004;
2.419166666666667E+009;1.545109599828720E-001;-8.318085968494415E-002;-2.669406589120626E-003;-7.043218938633800E-004;
2.419333333333334E+009;1.543336957693100E-001;-8.351910114288330E-002;-2.859761007130146E-003;-5.778002669103444E-004;
2.419500000000000E+009;1.539670974016190E-001;-8.436623215675354E-002;-2.933562267571688E-003;-5.524839507415891E-004;
2.419666666666667E+009;1.538096964359283E-001;-8.501935750246048E-002;-3.088749479502440E-003;-4.535556654445827E-004;
2.419833333333334E+009;1.534789651632309E-001;-8.530566841363907E-002;-3.256126074120402E-003;-1.922871597344056E-004;
2.420000000000000E+009;1.533129960298538E-001;-8.581996709108353E-002;-3.157563274726272E-003;-3.059508744627237E-004;
2.420166666666667E+009;1.529677957296372E-001;-8.658447861671448E-002;-3.397765336558223E-003;1.405831717420369E-004;
2.420333333333334E+009;1.529286950826645E-001;-8.685736358165741E-002;-3.395926207304001E-003;1.801856269594282E-004;
2.420500000000000E+009;1.524901241064072E-001;-8.726114034652710E-002;-3.305190941318870E-003;3.256966301705688E-004;
2.420666666666667E+009;1.521768271923065E-001;-8.774386346340179E-002;-3.425154602155089E-003;3.654363681562245E-004;
2.420833333333334E+009;1.519295275211334E-001;-8.832284063100815E-002;-3.478467930108309E-003;5.065570003353059E-004;
2.421000000000000E+009;1.513671725988388E-001;-8.882411569356918E-002;-3.493217751383781E-003;6.226824480108917E-004;
2.421166666666667E+009;1.510753780603409E-001;-8.949159830808640E-002;-3.446994116529822E-003;7.992833852767944E-004;
2.421333333333334E+009;1.506890505552292E-001;-9.004595130681992E-002;-3.439092775806785E-003;9.149068500846624E-004;
2.421500000000000E+009;1.501155197620392E-001;-9.051831066608429E-002;-3.592051798477769E-003;1.087430980987847E-003;
2.421666666666667E+009;1.496622562408447E-001;-9.106846153736115E-002;-3.583574667572975E-003;1.109325210563839E-003;
2.421833333333334E+009;1.492450237274170E-001;-9.169907122850418E-002;-3.630729857832193E-003;1.206404180265963E-003;
2.422000000000000E+009;1.484807133674622E-001;-9.219671040773392E-002;-3.702368820086122E-003;1.383434282615781E-003;
2.422166666666667E+009;1.476681530475617E-001;-9.300570935010910E-002;-3.726547816768289E-003;1.707501360215247E-003;
2.422333333333334E+009;1.472596526145935E-001;-9.360946714878082E-002;-3.738499013707042E-003;1.839790493249893E-003;
2.422500000000000E+009;1.466063261032105E-001;-9.406866878271103E-002;-3.669056575745344E-003;2.056397963315249E-003;
2.422666666666667E+009;1.456530839204788E-001;-9.471908211708069E-002;-3.728159936144948E-003;2.305132569745183E-003;
2.422833333333334E+009;1.451772004365921E-001;-9.566040337085724E-002;-3.571067238226533E-003;2.405992476269603E-003;
2.423000000000000E+009;1.444712728261948E-001;-9.622577577829361E-002;-3.514436539262533E-003;2.801798982545734E-003;
2.423166666666667E+009;1.438065916299820E-001;-9.716935455799103E-002;-3.344305325299501E-003;3.122621448710561E-003;
2.423333333333334E+009;1.430700272321701E-001;-9.788089245557785E-002;-3.287569852545857E-003;3.448041621595621E-003;
2.423500000000000E+009;1.423424780368805E-001;-9.882189333438873E-002;-3.105903044342995E-003;3.418880514800549E-003;
2.423666666666667E+009;1.414209157228470E-001;-9.972145408391953E-002;-2.996796276420355E-003;3.781689330935478E-003;
2.423833333333334E+009;1.408908814191818E-001;-1.006371676921845E-001;-2.712023444473743E-003;4.004811868071556E-003;
2.424000000000000E+009;1.399384140968323E-001;-1.012279689311981E-001;-2.413065638393164E-003;4.134575370699167E-003;
2.424166666666667E+009;1.390706747770309E-001;-1.022049486637116E-001;-2.059838268905878E-003;4.286447539925575E-003;
2.424333333333334E+009;1.385756433010101E-001;-1.030335500836372E-001;-1.818569493480027E-003;4.379930440336466E-003;
2.424500000000000E+009;1.377465277910233E-001;-1.042622551321983E-001;-1.519008656032383E-003;4.399773199111223E-003;
2.424666666666667E+009;1.371338963508606E-001;-1.050673201680183E-001;-1.293856068514288E-003;4.472810775041580E-003;
2.424833333333334E+009;1.362950950860977E-001;-1.061283797025681E-001;-8.531397324986756E-004;4.477168899029493E-003;
2.425000000000000E+009;1.358128786087036E-001;-1.071477755904198E-001;-5.845039268024266E-004;4.482557997107506E-003;
2.425166666666667E+009;1.349736303091049E-001;-1.082702502608299E-001;-2.243993221782148E-004;4.337992053478956E-003;
2.425333333333334E+009;1.344012320041657E-001;-1.092786118388176E-001;-3.605538222473115E-005;4.316993989050388E-003;
2.425500000000000E+009;1.338042020797730E-001;-1.104754731059074E-001;3.243915271013975E-004;4.003267735242844E-003;
2.425666666666667E+009;1.331507414579392E-001;-1.114068105816841E-001;3.414032689761370E-004;3.962813410907984E-003;
2.425833333333334E+009;1.326612383127213E-001;-1.125574111938477E-001;7.164359558373690E-004;3.759174607694149E-003;
2.426000000000000E+009;1.320266872644424E-001;-1.136799380183220E-001;8.203101460821927E-004;3.724892390891910E-003;
2.426166666666667E+009;1.317318975925446E-001;-1.146797612309456E-001;1.014423556625843E-003;3.497231751680374E-003;
2.426333333333334E+009;1.310911178588867E-001;-1.155945062637329E-001;1.123418333008885E-003;3.400643821805716E-003;
2.426500000000000E+009;1.307280957698822E-001;-1.166492477059364E-001;1.178172766231000E-003;3.152206074446440E-003;
2.426666666666667E+009;1.303742229938507E-001;-1.175555586814880E-001;1.224556937813759E-003;2.935635624453425E-003;
2.426833333333334E+009;1.299453824758530E-001;-1.184843927621841E-001;1.356615684926510E-003;2.740941708907485E-003;
2.427000000000000E+009;1.295306384563446E-001;-1.196589991450310E-001;1.310616033151746E-003;2.427836181595922E-003;
2.427166666666667E+009;1.292676031589508E-001;-1.203613951802254E-001;1.344328513368964E-003;2.335562137886882E-003;
2.427333333333334E+009;1.288345456123352E-001;-1.212513223290443E-001;1.424120273441076E-003;2.129039028659463E-003;
2.427500000000000E+009;1.286668926477432E-001;-1.221412122249603E-001;1.337568275630474E-003;1.869714702479541E-003;
2.427666666666667E+009;1.283445954322815E-001;-1.229576319456101E-001;1.256255316548049E-003;1.809424255043268E-003;
2.427833333333334E+009;1.280614882707596E-001;-1.238635033369064E-001;1.003643730655313E-003;1.601619762368500E-003;
2.428000000000000E+009;1.278349161148071E-001;-1.245528757572174E-001;9.432599181309342E-004;1.579513773322105E-003;
2.428166666666667E+009;1.276549100875855E-001;-1.254352331161499E-001;9.002523729577661E-004;1.460330793634057E-003;
2.428333333333334E+009;1.277720928192139E-001;-1.259186267852783E-001;7.772583048790693E-004;1.438517705537379E-003;
2.428500000000000E+009;1.275250613689423E-001;-1.267208904027939E-001;5.615448462776840E-004;1.410807948559523E-003;
2.428666666666667E+009;1.273176968097687E-001;-1.273323297500610E-001;4.758666909765452E-004;1.557741547003388E-003;
2.428833333333334E+009;1.269906759262085E-001;-1.280284821987152E-001;3.970796533394605E-004;1.606047502718866E-003;
2.429000000000000E+009;1.267590075731278E-001;-1.285191029310226E-001;2.750360581558198E-004;1.549799228087068E-003;
2.429166666666667E+009;1.264105737209320E-001;-1.291271895170212E-001;2.944279985968024E-004;1.636830274946988E-003;
2.429333333333334E+009;1.262568086385727E-001;-1.297502070665360E-001;7.887577521614730E-005;1.844132668338716E-003;
2.429500000000000E+009;1.261107623577118E-001;-1.302784830331802E-001;-5.033757770434022E-005;1.793470466509461E-003;
2.429666666666667E+009;1.256029903888702E-001;-1.306310445070267E-001;1.166342372016516E-005;1.957068685442209E-003;
2.429833333333334E+009;1.253583133220673E-001;-1.309507936239243E-001;2.342255174880847E-005;2.235483145341277E-003;
2.430000000000000E+009;1.248264759778976E-001;-1.316896229982376E-001;1.906155666802079E-004;2.154681598767638E-003;
2.430166666666667E+009;1.245439350605011E-001;-1.321219205856323E-001;1.606659498065710E-004;2.427592873573303E-003;
2.430333333333334E+009;1.241545975208283E-001;-1.324079483747482E-001;1.895867462735623E-004;2.557611325755715E-003;
2.430500000000000E+009;1.235811412334442E-001;-1.327173113822937E-001;3.002928278874606E-004;2.731653163209558E-003;
2.430666666666667E+009;1.230455115437508E-001;-1.335122138261795E-001;4.103774845134467E-004;2.732048975303769E-003;
2.430833333333334E+009;1.224709302186966E-001;-1.337845921516419E-001;6.875864346511662E-004;2.910159062594175E-003;
2.431000000000000E+009;1.219563111662865E-001;-1.339977234601975E-001;7.443323847837746E-004;2.912345109507442E-003;
2.431166666666667E+009;1.211651712656021E-001;-1.345605105161667E-001;8.059172541834414E-004;3.067070851102471E-003;
2.431333333333334E+009;1.202099248766899E-001;-1.349160373210907E-001;9.942969772964716E-004;3.163437359035015E-003;
2.431500000000000E+009;1.195552051067352E-001;-1.352219134569168E-001;1.071073580533266E-003;3.130364464595914E-003;
2.431666666666667E+009;1.187574416399002E-001;-1.355989277362824E-001;1.298336661420763E-003;3.158913925290108E-003;
2.431833333333334E+009;1.175904497504234E-001;-1.361501812934876E-001;1.440376276150346E-003;3.235812298953533E-003;
2.432000000000000E+009;1.169271022081375E-001;-1.364529579877853E-001;1.595112495124340E-003;3.243486862629652E-003;
2.432166666666667E+009;1.158099696040154E-001;-1.367914676666260E-001;1.778030768036842E-003;3.395096398890019E-003;
2.432333333333334E+009;1.149384751915932E-001;-1.370240896940231E-001;1.868419582024217E-003;3.290301887318492E-003;
2.432500000000000E+009;1.138476431369782E-001;-1.374775618314743E-001;2.408114727586508E-003;3.423602553084493E-003;
2.432666666666667E+009;1.128885298967362E-001;-1.379088908433914E-001;2.409206936135888E-003;3.302543191239238E-003;
2.432833333333334E+009;1.120715439319611E-001;-1.386773884296417E-001;2.766736317425966E-003;3.192712087184191E-003;
2.433000000000000E+009;1.108449846506119E-001;-1.389089524745941E-001;3.039132803678513E-003;3.214434720575810E-003;
2.433166666666667E+009;1.098504886031151E-001;-1.394347101449966E-001;3.361140843480825E-003;3.151709679514170E-003;
2.433333333333334E+009;1.087700352072716E-001;-1.400155872106552E-001;3.666952718049288E-003;2.843681257218123E-003;
2.433500000000000E+009;1.078364923596382E-001;-1.405594050884247E-001;3.913902677595615E-003;2.445530844852328E-003;
2.433666666666667E+009;1.068839728832245E-001;-1.413491666316986E-001;4.104042425751686E-003;2.424092730507255E-003;
2.433833333333334E+009;1.057125553488731E-001;-1.418820470571518E-001;4.257754888385534E-003;2.137449802830815E-003;
2.434000000000000E+009;1.048603728413582E-001;-1.426843553781509E-001;4.438806790858507E-003;1.748188631609082E-003;
2.434166666666667E+009;1.035293564200401E-001;-1.434521973133087E-001;4.468423780053854E-003;1.364371506497264E-003;
2.434333333333334E+009;1.025981307029724E-001;-1.441127359867096E-001;4.501839168369770E-003;1.050761551596224E-003;
2.434500000000000E+009;1.016054153442383E-001;-1.448276489973068E-001;4.434076137840748E-003;9.156291489489377E-004;
2.434666666666667E+009;1.005030274391174E-001;-1.457878202199936E-001;4.516887012869120E-003;4.932139418087900E-004;
2.434833333333334E+009;9.955037385225296E-002;-1.465647518634796E-001;4.414572846144438E-003;2.132600930053741E-004;
2.435000000000000E+009;9.866634011268616E-002;-1.473617851734161E-001;4.368428140878677E-003;-8.880928362486884E-005;
2.435166666666667E+009;9.765801578760147E-002;-1.482933908700943E-001;4.146074410527945E-003;-3.168254916090518E-004;
2.435333333333334E+009;9.684421122074127E-002;-1.493055373430252E-001;4.184776917099953E-003;-4.605195717886090E-004;
2.435500000000000E+009;9.597437828779221E-002;-1.501363962888718E-001;3.962588496506214E-003;-8.852907340042293E-004;
2.435666666666667E+009;9.510015696287155E-002;-1.510253697633743E-001;3.855312010273337E-003;-1.060624024830759E-003;
2.435833333333334E+009;9.444296360015869E-002;-1.519243717193604E-001;3.699610941112042E-003;-1.147144706919789E-003;
2.436000000000000E+009;9.369771927595139E-002;-1.528868526220322E-001;3.480425570160151E-003;-1.336164190433919E-003;
2.436166666666667E+009;9.280148893594742E-002;-1.537061482667923E-001;3.227767068892717E-003;-1.507226726971567E-003;
2.436333333333334E+009;9.239991754293442E-002;-1.547693163156509E-001;3.081484464928508E-003;-1.498568570241332E-003;
2.436500000000000E+009;9.162568300962448E-002;-1.557333171367645E-001;2.763627329841256E-003;-1.713805482722819E-003;
2.436666666666667E+009;9.109491854906082E-002;-1.566017866134644E-001;2.416313625872135E-003;-1.780524966306984E-003;
2.436833333333334E+009;9.049896895885468E-002;-1.575344502925873E-001;2.427363302558661E-003;-1.620979513972998E-003;
2.437000000000000E+009;8.987747132778168E-002;-1.584041267633438E-001;2.128046238794923E-003;-1.682722475379705E-003;
2.437166666666667E+009;8.935847133398056E-002;-1.593308895826340E-001;1.975792692974210E-003;-1.437632716260850E-003;
2.437333333333334E+009;8.880964666604996E-002;-1.601444631814957E-001;1.863562967628241E-003;-1.512550865300000E-003;
2.437500000000000E+009;8.831025660037994E-002;-1.608147025108337E-001;1.838223659433425E-003;-1.511831418611109E-003;
2.437666666666667E+009;8.792018145322800E-002;-1.618774235248566E-001;1.787851564586163E-003;-1.496642478741705E-003;
2.437833333333334E+009;8.749595284461975E-002;-1.623173356056213E-001;1.817100099287927E-003;-1.362553797662258E-003;
2.438000000000000E+009;8.700046688318253E-002;-1.630667150020599E-001;1.704165595583618E-003;-1.240366604179144E-003;
2.438166666666667E+009;8.663167059421539E-002;-1.637731492519379E-001;1.811355934478343E-003;-1.219502883031964E-003;
2.438333333333334E+009;8.610267937183380E-002;-1.641260087490082E-001;1.664945157244802E-003;-1.208197209052742E-003;
2.438500000000000E+009;8.569354563951492E-002;-1.648800820112228E-001;1.577214919961989E-003;-1.236565527506173E-003;
2.438666666666667E+009;8.548517525196075E-002;-1.654248833656311E-001;1.576906535774469E-003;-1.198558136820793E-003;
2.438833333333334E+009;8.500219136476517E-002;-1.657122969627380E-001;1.532847993075848E-003;-1.248771557584405E-003;
2.439000000000000E+009;8.461497724056244E-002;-1.662325561046600E-001;1.468521659262478E-003;-1.271619810722768E-003;
2.439166666666667E+009;8.423724770545960E-002;-1.664143800735474E-001;1.268749241717160E-003;-1.247837790288031E-003;
2.439333333333334E+009;8.368676900863648E-002;-1.668094247579575E-001;1.469530048780143E-003;-1.067528850398958E-003;
2.439500000000000E+009;8.335927128791809E-002;-1.670828312635422E-001;1.388664939440787E-003;-1.065355027094483E-003;
2.439666666666667E+009;8.286128193140030E-002;-1.673567891120911E-001;1.384989358484745E-003;-1.034218585118651E-003;
2.439833333333334E+009;8.252756297588348E-002;-1.675314009189606E-001;1.395154744386673E-003;-1.180706894956529E-003;
