# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.705586910247803E-001;1.874138973653317E-002;3.640781389549375E-003;-1.648969831876457E-003;
2.404166666666667E+009;1.703821718692780E-001;1.719650439918041E-002;3.452950390055776E-003;-1.676419051364064E-003;
2.404333333333334E+009;1.702089905738831E-001;1.608816348016262E-002;3.528865519911051E-003;-1.855467562563717E-003;
2.404500000000000E+009;1.699044704437256E-001;1.452919654548168E-002;3.264079103246331E-003;-2.175228903070092E-003;
2.404666666666667E+009;1.698079258203507E-001;1.295787096023560E-002;3.310882952064276E-003;-2.134429523721337E-003;
2.404833333333334E+009;1.696212589740753E-001;1.140062231570482E-002;3.311644308269024E-003;-2.263206988573074E-003;
2.405000000000000E+009;1.695029884576798E-001;9.932444430887699E-003;2.981269964948297E-003;-2.646313048899174E-003;
2.405166666666667E+009;1.693911701440811E-001;8.407793007791042E-003;2.918183803558350E-003;-2.432016190141439E-003;
2.405333333333334E+009;1.692725867033005E-001;6.620969157665968E-003;2.839663065969944E-003;-2.832572441548109E-003;
2.405500000000000E+009;1.691888272762299E-001;5.023179110139608E-003;2.526475582271814E-003;-2.716485178098083E-003;
2.405666666666667E+009;1.692391335964203E-001;3.399210749194026E-003;2.262691268697381E-003;-2.993306843563914E-003;
2.405833333333334E+009;1.688745319843292E-001;1.718922401778400E-003;2.379581565037370E-003;-3.032954642549157E-003;
2.406000000000000E+009;1.690994948148727E-001;-1.438424806110561E-004;2.141436561942101E-003;-2.899090992286801E-003;
2.406166666666667E+009;1.687227636575699E-001;-1.776206074282527E-003;1.929811085574329E-003;-3.007097868248820E-003;
2.406333333333334E+009;1.688918769359589E-001;-3.533937735483050E-003;1.857201568782330E-003;-2.911292714998126E-003;
2.406500000000000E+009;1.686731874942780E-001;-5.153479520231485E-003;1.584011944942176E-003;-3.014817601069808E-003;
2.406666666666667E+009;1.683837026357651E-001;-6.778120994567871E-003;1.499574165791273E-003;-2.881082007661462E-003;
2.406833333333334E+009;1.685203164815903E-001;-8.389282971620560E-003;1.269475440494716E-003;-3.135153092443943E-003;
2.407000000000000E+009;1.684421598911285E-001;-1.008051354438067E-002;1.108589814975858E-003;-3.028135513886809E-003;
2.407166666666667E+009;1.683484017848969E-001;-1.151634659618139E-002;1.052203704603016E-003;-2.767966361716390E-003;
2.407333333333334E+009;1.682814061641693E-001;-1.317065395414829E-002;9.031479712575674E-004;-2.761030104011297E-003;
2.407500000000000E+009;1.680830270051956E-001;-1.433555316179991E-002;9.190326090902090E-004;-2.701934659853578E-003;
2.407666666666667E+009;1.680774688720703E-001;-1.575885526835918E-002;8.305508526973426E-004;-2.747043268755078E-003;
2.407833333333334E+009;1.679636836051941E-001;-1.709598861634731E-002;6.196640315465629E-004;-2.401492325589061E-003;
2.408000000000000E+009;1.680018603801727E-001;-1.813608407974243E-002;6.761964177712798E-004;-2.365284599363804E-003;
2.408166666666667E+009;1.679221689701080E-001;-1.914853230118752E-002;5.903881974518299E-004;-2.397407311946154E-003;
2.408333333333334E+009;1.682788878679276E-001;-2.011678926646709E-002;6.888511707074940E-004;-2.324703615158796E-003;
2.408500000000000E+009;1.683204770088196E-001;-2.128042280673981E-002;7.734365062788129E-004;-2.309273928403854E-003;
2.408666666666667E+009;1.683824509382248E-001;-2.217612601816654E-002;8.035537321120501E-004;-2.321901265531778E-003;
2.408833333333334E+009;1.684942096471787E-001;-2.312213368713856E-002;8.664377965033054E-004;-2.230845391750336E-003;
2.409000000000000E+009;1.686806231737137E-001;-2.391527034342289E-002;7.589829619973898E-004;-2.294439356774092E-003;
2.409166666666667E+009;1.690159887075424E-001;-2.469201199710369E-002;1.082310453057289E-003;-2.236605854704976E-003;
2.409333333333334E+009;1.694118976593018E-001;-2.582282572984695E-002;7.808303344063461E-004;-2.328349510207772E-003;
2.409500000000000E+009;1.695127040147781E-001;-2.667054720222950E-002;9.145403746515513E-004;-2.507236786186695E-003;
2.409666666666667E+009;1.696967482566834E-001;-2.729983069002628E-002;1.030226587317884E-003;-2.495033200830221E-003;
2.409833333333334E+009;1.697158813476563E-001;-2.811983227729797E-002;1.066390075720847E-003;-2.564460271969438E-003;
2.410000000000000E+009;1.701416671276093E-001;-2.905477769672871E-002;9.395503439009190E-004;-2.484796801581979E-003;
2.410166666666667E+009;1.702374070882797E-001;-2.976683899760246E-002;9.617730393074453E-004;-2.746018813923001E-003;
2.410333333333334E+009;1.700431108474731E-001;-3.045632131397724E-002;1.039038295857608E-003;-2.812159946188331E-003;
2.410500000000000E+009;1.702622920274735E-001;-3.134527057409287E-002;9.142491035163403E-004;-2.886581700295210E-003;
2.410666666666667E+009;1.704018563032150E-001;-3.213590756058693E-002;1.028372440487146E-003;-2.980770543217659E-003;
2.410833333333334E+009;1.702371537685394E-001;-3.295382484793663E-002;9.416772518306971E-004;-3.182731801643968E-003;
2.411000000000000E+009;1.701649427413940E-001;-3.354888409376144E-002;8.617621497251093E-004;-3.298756899312139E-003;
2.411166666666667E+009;1.698721200227737E-001;-3.441050648689270E-002;8.531357743777335E-004;-3.583732759580016E-003;
2.411333333333334E+009;1.697151213884354E-001;-3.514380007982254E-002;7.012359565123916E-004;-3.582387696951628E-003;
2.411500000000000E+009;1.696709543466568E-001;-3.586858138442040E-002;4.891734570264816E-004;-3.838805481791496E-003;
2.411666666666667E+009;1.696193814277649E-001;-3.677944839000702E-002;3.373238723725081E-004;-4.109241068363190E-003;
2.411833333333334E+009;1.691630482673645E-001;-3.729601949453354E-002;1.010266278171912E-004;-4.331394564360380E-003;
2.412000000000000E+009;1.691447943449020E-001;-3.831362351775169E-002;5.100063208374195E-005;-4.285415634512901E-003;
2.412166666666667E+009;1.686231642961502E-001;-3.910129144787788E-002;-4.019692132715136E-004;-4.285173956304789E-003;
2.412333333333334E+009;1.685652732849121E-001;-3.986120223999023E-002;-7.907364633865655E-004;-4.591240547597408E-003;
2.412500000000000E+009;1.676803678274155E-001;-4.068701714277268E-002;-1.152968266978860E-003;-4.560466390103102E-003;
2.412666666666667E+009;1.673712879419327E-001;-4.172899201512337E-002;-1.497383811511099E-003;-4.559797700494528E-003;
2.412833333333334E+009;1.669555157423019E-001;-4.266431555151939E-002;-1.566969556733966E-003;-4.374524112790823E-003;
2.413000000000000E+009;1.663687676191330E-001;-4.345089197158814E-002;-1.819432131014764E-003;-4.395280499011278E-003;
2.413166666666667E+009;1.657648682594299E-001;-4.431204497814179E-002;-2.295028883963823E-003;-4.151075147092342E-003;
2.413333333333334E+009;1.652470380067825E-001;-4.546089470386505E-002;-2.647041575983167E-003;-3.976967185735703E-003;
2.413500000000000E+009;1.647436022758484E-001;-4.641794785857201E-002;-2.846200484782457E-003;-3.841067897155881E-003;
2.413666666666667E+009;1.643663346767426E-001;-4.730733856558800E-002;-3.092938335612416E-003;-3.686155425384641E-003;
2.413833333333334E+009;1.635953336954117E-001;-4.823777452111244E-002;-3.272970439866185E-003;-3.185557434335351E-003;
2.414000000000000E+009;1.628723591566086E-001;-4.924068227410317E-002;-3.319760318845511E-003;-2.974720206111670E-003;
2.414166666666667E+009;1.626235842704773E-001;-5.022161826491356E-002;-3.410145407542586E-003;-2.617264864966273E-003;
2.414333333333334E+009;1.619401574134827E-001;-5.135534703731537E-002;-3.688366850838065E-003;-2.091271337121725E-003;
2.414500000000000E+009;1.617243736982346E-001;-5.221555382013321E-002;-3.595552872866392E-003;-2.075824188068509E-003;
2.414666666666667E+009;1.612711846828461E-001;-5.340217426419258E-002;-3.562026191502810E-003;-1.627507735975087E-003;
2.414833333333334E+009;1.608810722827911E-001;-5.446117743849754E-002;-3.597807139158249E-003;-1.399662694893777E-003;
2.415000000000000E+009;1.604825705289841E-001;-5.546493828296661E-002;-3.266410902142525E-003;-1.309408224187791E-003;
2.415166666666667E+009;1.602479517459869E-001;-5.673279240727425E-002;-3.196571487933397E-003;-1.028111088089645E-003;
2.415333333333334E+009;1.601155102252960E-001;-5.801599472761154E-002;-3.180186031386256E-003;-8.146403706632555E-004;
2.415500000000000E+009;1.597484201192856E-001;-5.914472043514252E-002;-2.907742746174336E-003;-6.995453732088208E-004;
2.415666666666667E+009;1.594259887933731E-001;-6.046273559331894E-002;-2.865872345864773E-003;-7.514975732192397E-004;
2.415833333333334E+009;1.592391431331635E-001;-6.180229783058167E-002;-2.630682894960046E-003;-4.083549720235169E-004;
2.416000000000000E+009;1.588530093431473E-001;-6.300845742225647E-002;-2.627068664878607E-003;-4.181900294497609E-004;
2.416166666666667E+009;1.588855981826782E-001;-6.451725959777832E-002;-2.221283037215471E-003;-4.901446518488228E-004;
2.416333333333334E+009;1.585432440042496E-001;-6.573384255170822E-002;-2.199229085817933E-003;-3.768703900277615E-004;
2.416500000000000E+009;1.582724601030350E-001;-6.710401177406311E-002;-2.181180985644460E-003;-4.678853147197515E-004;
2.416666666666667E+009;1.579956859350205E-001;-6.840329617261887E-002;-1.970223151147366E-003;-5.392053863033652E-004;
2.416833333333334E+009;1.578149050474167E-001;-6.976520270109177E-002;-1.837657997384667E-003;-5.609650979749858E-004;
2.417000000000000E+009;1.573670953512192E-001;-7.099857181310654E-002;-2.023637527599931E-003;-6.040209555067122E-004;
2.417166666666667E+009;1.570466458797455E-001;-7.214944064617157E-002;-1.762087689712644E-003;-6.941639003343880E-004;
2.417333333333334E+009;1.567719131708145E-001;-7.325826585292816E-002;-1.895198132842779E-003;-6.852882797829807E-004;
2.417500000000000E+009;1.564809232950211E-001;-7.441060990095139E-002;-1.770201837643981E-003;-9.053390240296722E-004;
2.417666666666667E+009;1.564574688673019E-001;-7.543762028217316E-002;-1.834586844779551E-003;-8.562129223719239E-004;
2.417833333333334E+009;1.560381203889847E-001;-7.636307179927826E-002;-1.759459031745791E-003;-9.333245106972754E-004;
2.418000000000000E+009;1.558391898870468E-001;-7.744908332824707E-002;-1.998647348955274E-003;-1.026478828862310E-003;
2.418166666666667E+009;1.556489318609238E-001;-7.818165421485901E-002;-1.992010977119207E-003;-1.171578187495470E-003;
2.418333333333334E+009;1.556934416294098E-001;-7.914251089096069E-002;-2.010640921071172E-003;-1.169971888884902E-003;
2.418500000000000E+009;1.553388237953186E-001;-7.999386638402939E-002;-2.297749510034919E-003;-1.201547216624022E-003;
2.418666666666667E+009;1.552511155605316E-001;-8.100288361310959E-002;-2.304256660863757E-003;-1.158469356596470E-003;
2.418833333333334E+009;1.548464894294739E-001;-8.168049156665802E-002;-2.478252165019512E-003;-1.240596175193787E-003;
2.419000000000000E+009;1.546407938003540E-001;-8.244916796684265E-002;-2.558396430686116E-003;-1.087667071260512E-003;
2.419166666666667E+009;1.544956713914871E-001;-8.314963430166245E-002;-2.762891585007310E-003;-1.104244962334633E-003;
2.419333333333334E+009;1.541788130998612E-001;-8.361901342868805E-002;-2.976289251819253E-003;-9.370347834192216E-004;
2.419500000000000E+009;1.539251804351807E-001;-8.438272029161453E-002;-3.038534894585609E-003;-9.741388494148850E-004;
2.419666666666667E+009;1.537804007530212E-001;-8.498033136129379E-002;-3.231731941923499E-003;-8.509149192832410E-004;
2.419833333333334E+009;1.533311754465103E-001;-8.548808842897415E-002;-3.173643723130226E-003;-7.080347859300673E-004;
2.420000000000000E+009;1.532012969255447E-001;-8.599576354026794E-002;-3.287988482043147E-003;-4.280962457414717E-004;
2.420166666666667E+009;1.529211550951004E-001;-8.634762465953827E-002;-3.365768119692802E-003;-3.659983049146831E-004;
2.420333333333334E+009;1.526340544223785E-001;-8.699347823858261E-002;-3.504820633679628E-003;-3.847196057904512E-004;
2.420500000000000E+009;1.524438709020615E-001;-8.726052939891815E-002;-3.420938272029162E-003;-2.804842370096594E-004;
2.420666666666667E+009;1.521472185850143E-001;-8.771984279155731E-002;-3.534806659445167E-003;-9.636853792471811E-005;
2.420833333333334E+009;1.519187241792679E-001;-8.829263597726822E-002;-3.557511372491717E-003;1.394321880070493E-004;
2.421000000000000E+009;1.513686478137970E-001;-8.882339298725128E-002;-3.650324884802103E-003;2.035603101830930E-004;
2.421166666666667E+009;1.510826945304871E-001;-8.935973048210144E-002;-3.629995509982109E-003;2.744079974945635E-004;
2.421333333333334E+009;1.507796347141266E-001;-9.007834643125534E-002;-3.641734365373850E-003;4.765919875353575E-004;
2.421500000000000E+009;1.501733064651489E-001;-9.052464365959168E-002;-3.737437073141336E-003;4.180782125331461E-004;
2.421666666666667E+009;1.495941877365112E-001;-9.098821133375168E-002;-3.902392229065299E-003;6.536877481266856E-004;
2.421833333333334E+009;1.492348909378052E-001;-9.163457155227661E-002;-3.767577698454261E-003;8.701883489266038E-004;
2.422000000000000E+009;1.483805775642395E-001;-9.224990755319595E-002;-3.868082305416465E-003;9.124483913183212E-004;
2.422166666666667E+009;1.479735076427460E-001;-9.303908050060272E-002;-3.936588298529387E-003;1.165754511021078E-003;
2.422333333333334E+009;1.474421918392181E-001;-9.352292865514755E-002;-3.991541452705860E-003;1.224465668201447E-003;
2.422500000000000E+009;1.465380936861038E-001;-9.399514645338059E-002;-4.046461079269648E-003;1.515089301392436E-003;
2.422666666666667E+009;1.457634866237640E-001;-9.479407966136932E-002;-3.917798865586519E-003;1.798596233129501E-003;
2.422833333333334E+009;1.453684270381928E-001;-9.566164761781693E-002;-3.910736180841923E-003;2.002086257562041E-003;
2.423000000000000E+009;1.445011496543884E-001;-9.638583660125732E-002;-3.845588769763708E-003;2.356285229325295E-003;
2.423166666666667E+009;1.439088582992554E-001;-9.712272137403488E-002;-3.815119620412588E-003;2.564210444688797E-003;
2.423333333333334E+009;1.431550979614258E-001;-9.783534705638886E-002;-3.658164525404573E-003;2.859015716239810E-003;
2.423500000000000E+009;1.422655582427979E-001;-9.862669557332993E-002;-3.658237634226680E-003;2.907676622271538E-003;
2.423666666666667E+009;1.415028274059296E-001;-9.970347583293915E-002;-3.381348215043545E-003;3.317964496091008E-003;
2.423833333333334E+009;1.408365070819855E-001;-1.006456241011620E-001;-3.169188974425197E-003;3.653140971437097E-003;
2.424000000000000E+009;1.399237960577011E-001;-1.013031154870987E-001;-3.037039190530777E-003;3.607199061661959E-003;
2.424166666666667E+009;1.390917897224426E-001;-1.022365912795067E-001;-2.652443014085293E-003;3.961992450058460E-003;
2.424333333333334E+009;1.386031955480576E-001;-1.032205149531364E-001;-2.381779951974750E-003;3.917229827493429E-003;
2.424500000000000E+009;1.377703398466110E-001;-1.041458025574684E-001;-1.937646302394569E-003;4.164597950875759E-003;
2.424666666666667E+009;1.372062563896179E-001;-1.049978286027908E-001;-1.728082075715065E-003;4.318866878747940E-003;
2.424833333333334E+009;1.363420486450195E-001;-1.061608716845512E-001;-1.539568649604917E-003;4.209514241665602E-003;
2.425000000000000E+009;1.358250379562378E-001;-1.070541217923164E-001;-1.131898607127369E-003;4.295765887945890E-003;
2.425166666666667E+009;1.349464356899262E-001;-1.082575172185898E-001;-9.144891519099474E-004;4.192903637886047E-003;
2.425333333333334E+009;1.343373507261276E-001;-1.092682927846909E-001;-5.530048510991037E-004;4.024401307106018E-003;
2.425500000000000E+009;1.338967829942703E-001;-1.103825643658638E-001;-4.091825394425541E-004;3.936214838176966E-003;
2.425666666666667E+009;1.332985758781433E-001;-1.114026457071304E-001;-1.495107426308096E-004;3.785809269174933E-003;
2.425833333333334E+009;1.327297091484070E-001;-1.124365329742432E-001;-8.590073412051424E-005;3.869407577440143E-003;
2.426000000000000E+009;1.321194767951965E-001;-1.136197820305824E-001;3.493934345897287E-004;3.681579604744911E-003;
2.426166666666667E+009;1.318622827529907E-001;-1.146742552518845E-001;4.410370893310756E-004;3.588587744161487E-003;
2.426333333333334E+009;1.311510503292084E-001;-1.156672090291977E-001;5.756068276241422E-004;3.215639851987362E-003;
2.426500000000000E+009;1.307858228683472E-001;-1.166725084185600E-001;7.230748888105154E-004;3.072602441534400E-003;
2.426666666666667E+009;1.304607689380646E-001;-1.175895780324936E-001;6.417147815227509E-004;2.944495994597673E-003;
2.426833333333334E+009;1.299728155136108E-001;-1.186206638813019E-001;7.218844257295132E-004;2.725436585023999E-003;
2.427000000000000E+009;1.294587552547455E-001;-1.195651814341545E-001;8.962985593825579E-004;2.553020836785436E-003;
2.427166666666667E+009;1.289934664964676E-001;-1.202867627143860E-001;8.790498250164092E-004;2.359751844778657E-003;
2.427333333333334E+009;1.287025213241577E-001;-1.212056651711464E-001;8.901585242711008E-004;2.256051870062947E-003;
2.427500000000000E+009;1.285753250122070E-001;-1.220681816339493E-001;6.919698789715767E-004;2.084558596834540E-003;
2.427666666666667E+009;1.282734274864197E-001;-1.229790300130844E-001;6.761468830518425E-004;1.921418705023825E-003;
2.427833333333334E+009;1.279616355895996E-001;-1.236782893538475E-001;5.791026051156223E-004;1.837813761085272E-003;
2.428000000000000E+009;1.277674138545990E-001;-1.245208084583283E-001;5.852971808053553E-004;1.807922148145735E-003;
2.428166666666667E+009;1.277384459972382E-001;-1.252187192440033E-001;3.417957923375070E-004;1.731681637465954E-003;
2.428333333333334E+009;1.277357041835785E-001;-1.258580982685089E-001;3.773681819438934E-004;1.681856578215957E-003;
2.428500000000000E+009;1.273858100175858E-001;-1.266358643770218E-001;2.033215132541955E-004;1.609317609108985E-003;
2.428666666666667E+009;1.272628605365753E-001;-1.272198408842087E-001;1.308443170273677E-004;1.672790036536753E-003;
2.428833333333334E+009;1.270066648721695E-001;-1.279696673154831E-001;3.180558269377798E-005;1.597369089722633E-003;
2.429000000000000E+009;1.266714036464691E-001;-1.284427642822266E-001;-1.231552450917661E-004;1.702980720438063E-003;
2.429166666666667E+009;1.264300644397736E-001;-1.290373951196671E-001;-2.427346917102113E-004;1.859083422459662E-003;
2.429333333333334E+009;1.262753158807755E-001;-1.295945644378662E-001;-2.998559502884746E-004;1.772663905285299E-003;
2.429500000000000E+009;1.261409372091293E-001;-1.302520185709000E-001;-2.904776774812490E-004;2.017511054873467E-003;
2.429666666666667E+009;1.256186962127686E-001;-1.306696683168411E-001;-3.336544323246926E-004;2.093884628266096E-003;
2.429833333333334E+009;1.253107339143753E-001;-1.310229003429413E-001;-2.451332693453878E-004;2.209726488217711E-003;
2.430000000000000E+009;1.248210147023201E-001;-1.316629201173782E-001;-2.785020624287427E-004;2.473717555403709E-003;
2.430166666666667E+009;1.245839744806290E-001;-1.321457624435425E-001;-2.791725855786353E-004;2.576406812295318E-003;
2.430333333333334E+009;1.241253763437271E-001;-1.324615478515625E-001;4.536340838967590E-006;2.731405897065997E-003;
2.430500000000000E+009;1.234969273209572E-001;-1.329481303691864E-001;-1.021981152007356E-004;2.786842407658696E-003;
2.430666666666667E+009;1.230412647128105E-001;-1.335773915052414E-001;1.222596911247820E-004;2.935275668278337E-003;
2.430833333333334E+009;1.223965808749199E-001;-1.339260488748550E-001;1.730825024424121E-004;2.989181550219655E-003;
2.431000000000000E+009;1.218461915850639E-001;-1.340229958295822E-001;2.083323925035074E-004;3.027056343853474E-003;
2.431166666666667E+009;1.210744753479958E-001;-1.346737146377564E-001;5.241722101345658E-004;3.238630248233676E-003;
2.431333333333334E+009;1.201597824692726E-001;-1.350680440664291E-001;5.206248606555164E-004;3.231488866731525E-003;
2.431500000000000E+009;1.194281801581383E-001;-1.351819485425949E-001;6.689224974252284E-004;3.334107110276818E-003;
2.431666666666667E+009;1.185883581638336E-001;-1.357186585664749E-001;1.000989577732980E-003;3.358242101967335E-003;
2.431833333333334E+009;1.175840273499489E-001;-1.362495869398117E-001;1.020673778839409E-003;3.468729788437486E-003;
2.432000000000000E+009;1.167099922895432E-001;-1.365832388401032E-001;1.119258580729365E-003;3.543614875525236E-003;
2.432166666666667E+009;1.158441379666328E-001;-1.368752568960190E-001;1.368997851386666E-003;3.478089580312371E-003;
2.432333333333334E+009;1.147535815834999E-001;-1.370813250541687E-001;1.505799707956612E-003;3.553754417225719E-003;
2.432500000000000E+009;1.139200776815414E-001;-1.376550346612930E-001;1.791357761248946E-003;3.791791386902332E-003;
2.432666666666667E+009;1.128047555685043E-001;-1.379899978637695E-001;2.074086107313633E-003;3.656726563349366E-003;
2.432833333333334E+009;1.119275316596031E-001;-1.386429816484451E-001;2.341398503631353E-003;3.646851750090718E-003;
2.433000000000000E+009;1.109193935990334E-001;-1.389379799365997E-001;2.639258047565818E-003;3.470962867140770E-003;
2.433166666666667E+009;1.098001077771187E-001;-1.396133303642273E-001;3.059935756027699E-003;3.485117573291063E-003;
2.433333333333334E+009;1.087386682629585E-001;-1.400248408317566E-001;3.153816796839237E-003;3.218282246962190E-003;
2.433500000000000E+009;1.077803149819374E-001;-1.407327502965927E-001;3.573710098862648E-003;3.088294761255384E-003;
2.433666666666667E+009;1.069192215800285E-001;-1.413670480251312E-001;3.728092182427645E-003;2.760308096185327E-003;
2.433833333333334E+009;1.056433767080307E-001;-1.419732123613358E-001;3.850073087960482E-003;2.619452076032758E-003;
2.434000000000000E+009;1.047654002904892E-001;-1.427584886550903E-001;4.097384866327047E-003;2.376677934080362E-003;
2.434166666666667E+009;1.035727262496948E-001;-1.435222476720810E-001;4.205971956253052E-003;1.879752147942781E-003;
2.434333333333334E+009;1.025390326976776E-001;-1.442967504262924E-001;4.275701474398375E-003;1.758182654157281E-003;
2.434500000000000E+009;1.015892773866653E-001;-1.448623687028885E-001;4.487421829253435E-003;1.309402752667666E-003;
2.434666666666667E+009;1.004063040018082E-001;-1.457263380289078E-001;4.339170176535845E-003;1.170544303022325E-003;
2.434833333333334E+009;9.938622266054153E-002;-1.466658711433411E-001;4.306717310100794E-003;8.419869118370116E-004;
2.435000000000000E+009;9.864477068185806E-002;-1.474527120590210E-001;4.270404577255249E-003;4.402560007292777E-004;
2.435166666666667E+009;9.768157452344894E-002;-1.483566313982010E-001;4.178969189524651E-003;2.544272283557802E-004;
2.435333333333334E+009;9.681497514247894E-002;-1.493789255619049E-001;4.001277964562178E-003;-4.708468622993678E-005;
2.435500000000000E+009;9.585556387901306E-002;-1.501676440238953E-001;3.979251254349947E-003;-3.611897991504520E-004;
2.435666666666667E+009;9.512130916118622E-002;-1.511352956295013E-001;3.952857106924057E-003;-5.352509906515479E-004;
2.435833333333334E+009;9.447288513183594E-002;-1.518738269805908E-001;3.683568211272359E-003;-6.813724176026881E-004;
2.436000000000000E+009;9.377628564834595E-002;-1.529307067394257E-001;3.553379559889436E-003;-8.980822749435902E-004;
2.436166666666667E+009;9.275006502866745E-002;-1.538299918174744E-001;3.372828243300319E-003;-1.021962612867355E-003;
2.436333333333334E+009;9.229139983654022E-002;-1.547637283802033E-001;3.051988314837217E-003;-1.053117448464036E-003;
2.436500000000000E+009;9.160521626472473E-002;-1.557658016681671E-001;2.810273319482803E-003;-1.169584342278540E-003;
2.436666666666667E+009;9.098273515701294E-002;-1.565846055746079E-001;2.663154853507876E-003;-1.284191617742181E-003;
2.436833333333334E+009;9.041522443294525E-002;-1.575274020433426E-001;2.530275378376246E-003;-1.098670531064272E-003;
2.437000000000000E+009;8.980011940002441E-002;-1.583335101604462E-001;2.215608721598983E-003;-1.110829762183130E-003;
2.437166666666667E+009;8.936341106891632E-002;-1.593449115753174E-001;2.187398495152593E-003;-1.213901210576296E-003;
2.437333333333334E+009;8.866960555315018E-002;-1.602151542901993E-001;2.014802070334554E-003;-1.243907492607832E-003;
2.437500000000000E+009;8.844489604234695E-002;-1.608899980783463E-001;1.956927822902799E-003;-9.908684296533465E-004;
2.437666666666667E+009;8.794227242469788E-002;-1.616626679897308E-001;1.911805360578001E-003;-1.153048709966242E-003;
2.437833333333334E+009;8.746303617954254E-002;-1.623371541500092E-001;1.819087425246835E-003;-8.865877753123641E-004;
2.438000000000000E+009;8.702000230550766E-002;-1.632153242826462E-001;1.827772357501090E-003;-8.360045612789691E-004;
2.438166666666667E+009;8.665106445550919E-002;-1.637893617153168E-001;1.841393415816128E-003;-8.796317852102220E-004;
2.438333333333334E+009;8.605415374040604E-002;-1.642046868801117E-001;1.757724094204605E-003;-7.789061055518687E-004;
2.438500000000000E+009;8.586079627275467E-002;-1.648728847503662E-001;1.813979819417000E-003;-7.772455574013293E-004;
2.438666666666667E+009;8.535247296094894E-002;-1.653835326433182E-001;1.732785138301551E-003;-9.003587183542550E-004;
2.438833333333334E+009;8.491443842649460E-002;-1.657104194164276E-001;1.727524679154158E-003;-8.058542734943330E-004;
2.439000000000000E+009;8.465426415205002E-002;-1.662460565567017E-001;1.712219207547605E-003;-8.445195271633565E-004;
2.439166666666667E+009;8.428101986646652E-002;-1.664078384637833E-001;1.609915983863175E-003;-7.099807262420654E-004;
2.439333333333334E+009;8.373589068651199E-002;-1.668125391006470E-001;1.682449830695987E-003;-5.986832547932863E-004;
2.439500000000000E+009;8.331932872533798E-002;-1.670966744422913E-001;1.568425446748734E-003;-8.064459543675184E-004;
2.439666666666667E+009;8.295155316591263E-002;-1.672881394624710E-001;1.679294276982546E-003;-6.476074340753257E-004;
2.439833333333334E+009;8.250117301940918E-002;-1.675065457820892E-001;1.589077641256154E-003;-7.107788696885109E-004;
