# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198622614145279E-002;-1.675605624914169E-001;1.712515717372298E-003;-6.610346026718617E-004;
2.440166666666667E+009;8.149410784244537E-002;-1.676792651414871E-001;1.800202764570713E-003;-6.067453068681061E-004;
2.440333333333334E+009;8.088103681802750E-002;-1.679766625165939E-001;1.771156908944249E-003;-5.802084342576563E-004;
2.440500000000000E+009;8.034523576498032E-002;-1.679945141077042E-001;1.763048698194325E-003;-6.379205151461065E-004;
2.440666666666667E+009;7.969019562005997E-002;-1.678700000047684E-001;1.742628053762019E-003;-4.654336662497371E-004;
2.440833333333334E+009;7.915526628494263E-002;-1.680334508419037E-001;1.890618237666786E-003;-5.288549582473934E-004;
2.441000000000000E+009;7.831155508756638E-002;-1.679061055183411E-001;1.853425754234195E-003;-6.359688704833388E-004;
2.441166666666667E+009;7.754152268171310E-002;-1.680787801742554E-001;1.925337244756520E-003;-6.083456682972610E-004;
2.441333333333334E+009;7.700383663177490E-002;-1.679006218910217E-001;1.952927443198860E-003;-6.569792749360204E-004;
2.441500000000000E+009;7.585273683071137E-002;-1.679835915565491E-001;2.178446622565389E-003;-6.616642349399626E-004;
2.441666666666667E+009;7.505585253238678E-002;-1.679048836231232E-001;2.277673222124577E-003;-7.327810162678361E-004;
2.441833333333334E+009;7.407996058464050E-002;-1.677486747503281E-001;2.302970737218857E-003;-9.159612818621099E-004;
2.442000000000000E+009;7.300698757171631E-002;-1.678926348686218E-001;2.346738241612911E-003;-9.435955435037613E-004;
2.442166666666667E+009;7.208820432424545E-002;-1.677718758583069E-001;2.410508459433913E-003;-1.061718328855932E-003;
2.442333333333334E+009;7.113365083932877E-002;-1.678367555141449E-001;2.440895885229111E-003;-1.185497734695673E-003;
2.442500000000000E+009;6.991506367921829E-002;-1.678740531206131E-001;2.407715423032641E-003;-1.343156560324132E-003;
2.442666666666667E+009;6.891779601573944E-002;-1.679906994104385E-001;2.395360730588436E-003;-1.478979014791548E-003;
2.442833333333334E+009;6.781408190727234E-002;-1.681689918041229E-001;2.651064423844218E-003;-1.554856426082552E-003;
2.443000000000000E+009;6.650868058204651E-002;-1.683796048164368E-001;2.293442608788610E-003;-1.660464331507683E-003;
2.443166666666667E+009;6.512185186147690E-002;-1.687157303094864E-001;2.460211282595992E-003;-1.984466565772891E-003;
2.443333333333334E+009;6.392382085323334E-002;-1.685373783111572E-001;2.455700188875198E-003;-1.996361417695880E-003;
2.443500000000000E+009;6.259921938180924E-002;-1.688328683376312E-001;2.276828978210688E-003;-2.242335118353367E-003;
2.443666666666667E+009;6.118850037455559E-002;-1.693412214517593E-001;2.123407553881407E-003;-2.192275598645210E-003;
2.443833333333334E+009;5.977815389633179E-002;-1.697394251823425E-001;2.123926067724824E-003;-2.417464274913073E-003;
2.444000000000000E+009;5.850519239902496E-002;-1.700216680765152E-001;2.005018759518862E-003;-2.685560612007976E-003;
2.444166666666667E+009;5.707041546702385E-002;-1.704405993223190E-001;2.084444742649794E-003;-2.736119553446770E-003;
2.444333333333334E+009;5.576726421713829E-002;-1.710694134235382E-001;1.858926378190517E-003;-2.819763496518135E-003;
2.444500000000000E+009;5.436414480209351E-002;-1.717255711555481E-001;1.766034984029830E-003;-2.843224676325917E-003;
2.444666666666667E+009;5.299206078052521E-002;-1.721094250679016E-001;1.602605567313731E-003;-3.011731663718820E-003;
2.444833333333334E+009;5.152048915624619E-002;-1.726470738649368E-001;1.430428354069591E-003;-2.959431614726782E-003;
2.445000000000000E+009;5.027601867914200E-002;-1.733092963695526E-001;1.447469461709261E-003;-3.199562197551131E-003;
2.445166666666667E+009;4.875315353274345E-002;-1.739628016948700E-001;1.190133276395500E-003;-3.270942717790604E-003;
2.445333333333334E+009;4.735959321260452E-002;-1.744341999292374E-001;1.124240690842271E-003;-3.234110306948423E-003;
2.445500000000000E+009;4.614792019128799E-002;-1.751244962215424E-001;1.044701202772558E-003;-3.402390982955694E-003;
2.445666666666667E+009;4.502031207084656E-002;-1.757617592811585E-001;8.580950670875609E-004;-3.417710307985544E-003;
2.445833333333334E+009;4.346937686204910E-002;-1.765696108341217E-001;7.650122861377895E-004;-3.554799128323793E-003;
2.446000000000000E+009;4.232946410775185E-002;-1.770897805690765E-001;5.351979052647948E-004;-3.464953275397420E-003;
2.446166666666667E+009;4.129734262824059E-002;-1.778639703989029E-001;3.905799530912191E-004;-3.584039630368352E-003;
2.446333333333334E+009;4.011886939406395E-002;-1.785919368267059E-001;1.361724425805733E-004;-3.671836573630571E-003;
2.446500000000000E+009;3.907852992415428E-002;-1.791382879018784E-001;1.134882695623674E-004;-3.545306622982025E-003;
2.446666666666667E+009;3.794253617525101E-002;-1.799190193414688E-001;-8.463508129352704E-005;-3.554687835276127E-003;
2.446833333333334E+009;3.720184415578842E-002;-1.805342733860016E-001;-2.571099030319601E-004;-3.600419033318758E-003;
2.447000000000000E+009;3.603409975767136E-002;-1.811617016792297E-001;-4.754657566081733E-004;-3.439575433731079E-003;
2.447166666666667E+009;3.511378914117813E-002;-1.818395256996155E-001;-5.869785090908408E-004;-3.434093901887536E-003;
2.447333333333334E+009;3.440304100513458E-002;-1.823757439851761E-001;-7.578484946861863E-004;-3.432997968047857E-003;
2.447500000000000E+009;3.365803509950638E-002;-1.831882148981094E-001;-8.264291100203991E-004;-3.164022462442517E-003;
2.447666666666667E+009;3.289668262004852E-002;-1.836792975664139E-001;-1.004791469313204E-003;-3.104411531239748E-003;
2.447833333333334E+009;3.200525045394898E-002;-1.843269020318985E-001;-1.040707225911319E-003;-3.151640063151717E-003;
2.448000000000000E+009;3.153356164693832E-002;-1.847683191299439E-001;-1.273643691092730E-003;-2.913798671215773E-003;
2.448166666666667E+009;3.071139380335808E-002;-1.852078884840012E-001;-1.421099877916277E-003;-2.869433956220746E-003;
2.448333333333334E+009;3.008187189698219E-002;-1.857439875602722E-001;-1.511230599135160E-003;-2.900399034842849E-003;
2.448500000000000E+009;2.948622964322567E-002;-1.863056570291519E-001;-1.557243755087256E-003;-2.699655480682850E-003;
2.448666666666667E+009;2.892805635929108E-002;-1.864984482526779E-001;-1.691989251412451E-003;-2.571163000538945E-003;
2.448833333333334E+009;2.837255783379078E-002;-1.869964152574539E-001;-1.752139069139957E-003;-2.585813635960221E-003;
2.449000000000000E+009;2.776332385838032E-002;-1.869240552186966E-001;-1.841166638769209E-003;-2.335148630663753E-003;
2.449166666666667E+009;2.717016451060772E-002;-1.873214393854141E-001;-1.902486546896398E-003;-2.282852306962013E-003;
2.449333333333334E+009;2.673462964594364E-002;-1.873773485422134E-001;-1.941524096764624E-003;-2.132358960807324E-003;
2.449500000000000E+009;2.598992735147476E-002;-1.875124424695969E-001;-1.937592634931207E-003;-2.008318901062012E-003;
2.449666666666667E+009;2.565832063555718E-002;-1.873667389154434E-001;-1.995413098484278E-003;-1.953936880454421E-003;
2.449833333333334E+009;2.519823238253593E-002;-1.876314729452133E-001;-1.866238890215755E-003;-1.839195843786001E-003;
2.450000000000000E+009;2.427535504102707E-002;-1.875338554382324E-001;-2.060890663415194E-003;-1.693064114078879E-003;
2.450166666666667E+009;2.388208545744419E-002;-1.874761581420898E-001;-1.873390167020261E-003;-1.549880602397025E-003;
2.450333333333334E+009;2.341018058359623E-002;-1.872123479843140E-001;-1.868520746938884E-003;-1.576370792463422E-003;
2.450500000000000E+009;2.292900905013084E-002;-1.871680319309235E-001;-1.814843039028347E-003;-1.581302960403264E-003;
2.450666666666667E+009;2.227659150958061E-002;-1.870912760496140E-001;-1.846040249802172E-003;-1.536087947897613E-003;
2.450833333333334E+009;2.161256037652493E-002;-1.867546737194061E-001;-1.690834644250572E-003;-1.493820920586586E-003;
2.451000000000000E+009;2.107359468936920E-002;-1.864088922739029E-001;-1.840112265199423E-003;-1.385789364576340E-003;
2.451166666666667E+009;2.041203342378140E-002;-1.864062845706940E-001;-1.771833980455995E-003;-1.329245511442423E-003;
2.451333333333334E+009;1.995208673179150E-002;-1.861590743064880E-001;-1.951848273165524E-003;-1.294708577916026E-003;
2.451500000000000E+009;1.905398443341255E-002;-1.858483701944351E-001;-1.942260190844536E-003;-1.362905604764819E-003;
2.451666666666667E+009;1.799364946782589E-002;-1.855291724205017E-001;-1.878910581581295E-003;-1.318824710324407E-003;
2.451833333333334E+009;1.722464896738529E-002;-1.852624863386154E-001;-2.017921069636941E-003;-1.231982954777777E-003;
2.452000000000000E+009;1.640732027590275E-002;-1.852070689201355E-001;-2.032590098679066E-003;-1.127777039073408E-003;
2.452166666666667E+009;1.535843033343554E-002;-1.846905499696732E-001;-2.060608007013798E-003;-1.199872116558254E-003;
2.452333333333334E+009;1.419249828904867E-002;-1.846069842576981E-001;-2.205336466431618E-003;-1.148834358900785E-003;
2.452500000000000E+009;1.316780969500542E-002;-1.844064295291901E-001;-2.271567471325398E-003;-9.840858401730657E-004;
2.452666666666667E+009;1.192036457359791E-002;-1.839797794818878E-001;-2.131759887561202E-003;-1.018037088215351E-003;
2.452833333333334E+009;1.062266994267702E-002;-1.837766170501709E-001;-2.084575360640883E-003;-9.079167502932251E-004;
2.453000000000000E+009;9.581855498254299E-003;-1.834414750337601E-001;-2.148651750758290E-003;-7.227913010865450E-004;
2.453166666666667E+009;8.260499686002731E-003;-1.832092553377152E-001;-2.188198501244187E-003;-6.586609524674714E-004;
2.453333333333334E+009;6.934291683137417E-003;-1.828160881996155E-001;-2.069940324872732E-003;-6.460308795794845E-004;
2.453500000000000E+009;5.743292625993490E-003;-1.826864480972290E-001;-2.123389160260558E-003;-6.148656830191612E-004;
2.453666666666667E+009;4.329408053308725E-003;-1.824571341276169E-001;-2.055680844932795E-003;-5.261886399239302E-004;
2.453833333333334E+009;3.037569345906377E-003;-1.822796761989594E-001;-2.189197344705463E-003;-4.990356392227113E-004;
2.454000000000000E+009;1.424969057552517E-003;-1.820237785577774E-001;-2.056041499599814E-003;-3.441047447267920E-004;
2.454166666666667E+009;8.302416244987398E-005;-1.819754242897034E-001;-2.067711204290390E-003;-4.253796359989792E-004;
2.454333333333334E+009;-1.469066017307341E-003;-1.817260682582855E-001;-1.978665823116899E-003;-4.220445116516203E-004;
2.454500000000000E+009;-3.020900068804622E-003;-1.816327422857285E-001;-2.083587227389216E-003;-2.632781397551298E-004;
2.454666666666667E+009;-4.263042937964201E-003;-1.815943419933319E-001;-1.952553167939186E-003;-3.065361524932087E-004;
2.454833333333334E+009;-5.658202804625034E-003;-1.814008653163910E-001;-1.954764127731323E-003;-2.719214244280011E-004;
2.455000000000000E+009;-7.175708189606667E-003;-1.814169585704804E-001;-1.991061493754387E-003;-1.946375850820914E-004;
2.455166666666667E+009;-8.472113870084286E-003;-1.813693791627884E-001;-2.015772508457303E-003;-2.697267627809197E-004;
2.455333333333334E+009;-9.909381158649921E-003;-1.812726408243179E-001;-1.984878443181515E-003;-2.517745306249708E-004;
2.455500000000000E+009;-1.127675268799067E-002;-1.813336908817291E-001;-1.971295569092035E-003;-4.764484765473753E-005;
2.455666666666667E+009;-1.258665695786476E-002;-1.811845004558563E-001;-2.041986444965005E-003;-8.371807052753866E-005;
2.455833333333334E+009;-1.372067444026470E-002;-1.813468486070633E-001;-1.988410018384457E-003;-1.917305780807510E-005;
2.456000000000000E+009;-1.501410175114870E-002;-1.813149005174637E-001;-1.986676361411810E-003;3.257066418882459E-005;
2.456166666666667E+009;-1.598174683749676E-002;-1.814431846141815E-001;-1.913239248096943E-003;1.579200179548934E-004;
2.456333333333334E+009;-1.711130142211914E-002;-1.817198246717453E-001;-1.809945795685053E-003;3.810466660070233E-005;
2.456500000000000E+009;-1.830711215734482E-002;-1.818630546331406E-001;-1.665034913457930E-003;3.597899649321334E-006;
2.456666666666667E+009;-1.946604438126087E-002;-1.819294095039368E-001;-1.878433860838413E-003;1.600437244633213E-004;
2.456833333333334E+009;-2.028582058846951E-002;-1.820786148309708E-001;-1.747504575178027E-003;1.269997446797788E-004;
2.457000000000000E+009;-2.156334556639195E-002;-1.824093163013458E-001;-1.811537309549749E-003;1.587280894455034E-005;
2.457166666666667E+009;-2.243977971374989E-002;-1.825605034828186E-001;-1.890457584522665E-003;1.326563651673496E-004;
2.457333333333334E+009;-2.330769412219524E-002;-1.827633678913117E-001;-1.810407615266740E-003;1.380859321216121E-004;
2.457500000000000E+009;-2.429496683180332E-002;-1.829697340726852E-001;-1.809167442843318E-003;8.880763198249042E-005;
2.457666666666667E+009;-2.521540224552155E-002;-1.831667870283127E-001;-1.822744379751384E-003;2.705350634641945E-004;
2.457833333333334E+009;-2.629952505230904E-002;-1.833770573139191E-001;-1.832168316468597E-003;1.599475508555770E-004;
2.458000000000000E+009;-2.687857858836651E-002;-1.833407729864121E-001;-1.784033956937492E-003;2.221108588855714E-004;
2.458166666666667E+009;-2.785406634211540E-002;-1.835402548313141E-001;-2.024734858423472E-003;2.292412100359798E-004;
2.458333333333334E+009;-2.866907976567745E-002;-1.838044375181198E-001;-1.919566537253559E-003;2.395838382653892E-004;
2.458500000000000E+009;-2.944511175155640E-002;-1.837019622325897E-001;-1.857946394011378E-003;1.993602345464751E-004;
2.458666666666667E+009;-3.024739213287830E-002;-1.836184859275818E-001;-1.935111824423075E-003;1.914916647365317E-004;
2.458833333333334E+009;-3.081841208040714E-002;-1.835703402757645E-001;-1.961246598511934E-003;3.111432888545096E-004;
2.459000000000000E+009;-3.184820339083672E-002;-1.835582256317139E-001;-1.967357238754630E-003;2.231657999800518E-004;
2.459166666666667E+009;-3.258332982659340E-002;-1.834510117769241E-001;-2.087952103465796E-003;2.834743645507842E-004;
2.459333333333334E+009;-3.315475583076477E-002;-1.832135468721390E-001;-2.058858517557383E-003;1.050431019393727E-004;
2.459500000000000E+009;-3.374636173248291E-002;-1.830696165561676E-001;-2.076570643112063E-003;3.845515020657331E-004;
2.459666666666667E+009;-3.458130359649658E-002;-1.826935857534409E-001;-2.188683254644275E-003;3.554238646756858E-004;
2.459833333333334E+009;-3.524278476834297E-002;-1.825423240661621E-001;-2.093538176268339E-003;5.621208110824227E-004;
2.460000000000000E+009;-3.565698117017746E-002;-1.822584867477417E-001;-2.269631950184703E-003;5.481601110659540E-004;
2.460166666666667E+009;-3.653052449226379E-002;-1.816947758197784E-001;-2.531184582039714E-003;7.276863907463849E-004;
2.460333333333334E+009;-3.721426427364349E-002;-1.814910322427750E-001;-2.462384523823857E-003;8.447926375083625E-004;
2.460500000000000E+009;-3.786965459585190E-002;-1.810519397258759E-001;-2.552103949710727E-003;9.922696044668555E-004;
2.460666666666667E+009;-3.878398984670639E-002;-1.804880052804947E-001;-2.549110911786556E-003;1.086721429601312E-003;
2.460833333333334E+009;-3.946554288268089E-002;-1.798569560050964E-001;-2.467734739184380E-003;1.135968370363116E-003;
2.461000000000000E+009;-4.040066152811050E-002;-1.795390099287033E-001;-2.401522360742092E-003;1.289565232582390E-003;
2.461166666666667E+009;-4.093495756387711E-002;-1.790246814489365E-001;-2.491292543709278E-003;1.473765820264816E-003;
2.461333333333334E+009;-4.220399260520935E-002;-1.784918159246445E-001;-2.349362708628178E-003;1.497715595178306E-003;
2.461500000000000E+009;-4.284770041704178E-002;-1.777684390544891E-001;-2.313764300197363E-003;1.576893613673747E-003;
2.461666666666667E+009;-4.399072751402855E-002;-1.773914098739624E-001;-2.368367975577712E-003;1.683284877799451E-003;
2.461833333333334E+009;-4.511708393692970E-002;-1.769830435514450E-001;-2.310318639501929E-003;1.757678692229092E-003;
2.462000000000000E+009;-4.586060345172882E-002;-1.762120723724365E-001;-2.170920604839921E-003;1.984880072996020E-003;
2.462166666666667E+009;-4.718319326639175E-002;-1.755235344171524E-001;-2.104613929986954E-003;2.042501466348767E-003;
2.462333333333334E+009;-4.834375530481339E-002;-1.748747825622559E-001;-2.126847160980105E-003;2.241948619484901E-003;
2.462500000000000E+009;-4.961402341723442E-002;-1.742732375860214E-001;-2.208036836236715E-003;2.359629841521382E-003;
2.462666666666667E+009;-5.066584050655365E-002;-1.736346930265427E-001;-2.034377772361040E-003;2.451283624395728E-003;
2.462833333333334E+009;-5.204077064990997E-002;-1.726514548063278E-001;-1.895745052024722E-003;2.485711360350251E-003;
2.463000000000000E+009;-5.319642275571823E-002;-1.719627678394318E-001;-1.845212536863983E-003;2.567880554124713E-003;
2.463166666666667E+009;-5.454874783754349E-002;-1.713508963584900E-001;-1.843005302362144E-003;2.711069071665406E-003;
2.463333333333334E+009;-5.582295358181000E-002;-1.707827597856522E-001;-1.604003249667585E-003;2.854884834960103E-003;
2.463500000000000E+009;-5.716722086071968E-002;-1.700748950242996E-001;-1.518172677606344E-003;2.899165265262127E-003;
2.463666666666667E+009;-5.873831361532211E-002;-1.695655584335327E-001;-1.458973856642842E-003;3.146038390696049E-003;
2.463833333333334E+009;-5.987190455198288E-002;-1.689139604568481E-001;-1.277807168662548E-003;3.327296348288655E-003;
2.464000000000000E+009;-6.134823337197304E-002;-1.682842224836350E-001;-1.035621738992631E-003;3.352842293679714E-003;
2.464166666666667E+009;-6.264027953147888E-002;-1.677460223436356E-001;-7.911101565696299E-004;3.317012451589108E-003;
2.464333333333334E+009;-6.401154398918152E-002;-1.670140177011490E-001;-6.834310479462147E-004;3.292123088613153E-003;
2.464500000000000E+009;-6.540048122406006E-002;-1.666613817214966E-001;-3.914871485903859E-004;3.297862829640508E-003;
2.464666666666667E+009;-6.688418984413147E-002;-1.659415513277054E-001;-3.292483743280172E-004;3.331101499497891E-003;
2.464833333333334E+009;-6.818211823701859E-002;-1.656716018915176E-001;8.492841880070046E-005;3.320207120850682E-003;
2.465000000000000E+009;-6.949753314256668E-002;-1.651769876480103E-001;2.464801364112645E-004;3.229510271921754E-003;
2.465166666666667E+009;-7.094849646091461E-002;-1.646571457386017E-001;3.717519575729966E-004;3.067141864448786E-003;
2.465333333333334E+009;-7.223850488662720E-002;-1.641759872436523E-001;3.845661703962833E-004;2.954324474558234E-003;
2.465500000000000E+009;-7.333684712648392E-002;-1.638875007629395E-001;4.071035946253687E-004;2.903809538111091E-003;
2.465666666666667E+009;-7.475929707288742E-002;-1.635297983884811E-001;7.176838698796928E-004;2.815091982483864E-003;
2.465833333333334E+009;-7.590850442647934E-002;-1.632383912801743E-001;8.568619377911091E-004;2.876954386010766E-003;
2.466000000000000E+009;-7.700641453266144E-002;-1.628924012184143E-001;7.830948452465236E-004;2.678841818124056E-003;
2.466166666666667E+009;-7.812323421239853E-002;-1.626026630401611E-001;9.768109302967787E-004;2.487830352038145E-003;
2.466333333333334E+009;-7.920245826244354E-002;-1.624085605144501E-001;9.115999564528465E-004;2.390180714428425E-003;
2.466500000000000E+009;-8.035132288932800E-002;-1.621553450822830E-001;8.738973410800099E-004;2.469330094754696E-003;
2.466666666666667E+009;-8.132324367761612E-002;-1.618694663047791E-001;1.017535454593599E-003;2.290699165314436E-003;
2.466833333333334E+009;-8.215548843145371E-002;-1.616580039262772E-001;1.160245737992227E-003;2.282500499859452E-003;
2.467000000000000E+009;-8.304128795862198E-002;-1.612918972969055E-001;1.057983841747046E-003;2.223321469500661E-003;
2.467166666666667E+009;-8.397436141967773E-002;-1.611338704824448E-001;9.457442793063819E-004;1.996294595301151E-003;
2.467333333333334E+009;-8.498634397983551E-002;-1.610918492078781E-001;1.094256876967847E-003;2.014974830672145E-003;
2.467500000000000E+009;-8.533121645450592E-002;-1.607380509376526E-001;1.025660894811153E-003;2.006620867177844E-003;
2.467666666666667E+009;-8.616479486227036E-002;-1.604951769113541E-001;1.294897519983351E-003;1.879462623037398E-003;
2.467833333333334E+009;-8.682580292224884E-002;-1.602440923452377E-001;1.057628192938864E-003;1.911038183607161E-003;
2.468000000000000E+009;-8.750000596046448E-002;-1.603875309228897E-001;1.295759808272123E-003;1.824472448788583E-003;
2.468166666666667E+009;-8.814920485019684E-002;-1.600869745016098E-001;1.245817169547081E-003;1.752463402226567E-003;
2.468333333333334E+009;-8.874556422233582E-002;-1.597356200218201E-001;1.222153543494642E-003;1.607340993359685E-003;
2.468500000000000E+009;-8.928671479225159E-002;-1.593426316976547E-001;1.300839590840042E-003;1.596685731783509E-003;
2.468666666666667E+009;-8.980709314346314E-002;-1.589722931385040E-001;1.267701387405396E-003;1.556031173095107E-003;
2.468833333333334E+009;-9.036663919687271E-002;-1.587067842483521E-001;1.131827477365732E-003;1.337016583420336E-003;
2.469000000000000E+009;-9.099185466766357E-002;-1.582914143800736E-001;1.273911446332932E-003;1.349869766272605E-003;
2.469166666666667E+009;-9.138248115777969E-002;-1.578467190265656E-001;1.137443585321307E-003;1.415354199707508E-003;
2.469333333333334E+009;-9.177339822053909E-002;-1.571623980998993E-001;1.223843893967569E-003;1.319371862336993E-003;
2.469500000000000E+009;-9.228287637233734E-002;-1.564614921808243E-001;9.839249541983008E-004;1.292680157348514E-003;
2.469666666666667E+009;-9.282507747411728E-002;-1.560810655355454E-001;1.086572301574051E-003;1.260312390513718E-003;
2.469833333333334E+009;-9.326950460672379E-002;-1.555776298046112E-001;9.393623913638294E-004;1.247124630026519E-003;
2.470000000000000E+009;-9.365472197532654E-002;-1.548252999782562E-001;8.862467948347330E-004;1.304366742260754E-003;
2.470166666666667E+009;-9.421476721763611E-002;-1.544062495231628E-001;7.775669801048935E-004;1.248487038537860E-003;
2.470333333333334E+009;-9.435594081878662E-002;-1.534990668296814E-001;8.258349262177944E-004;1.509024179540575E-003;
2.470500000000000E+009;-9.512531757354736E-002;-1.528332978487015E-001;9.128196979872882E-004;1.310106716118753E-003;
2.470666666666667E+009;-9.556541591882706E-002;-1.521534770727158E-001;9.097338770516217E-004;1.665955292992294E-003;
2.470833333333334E+009;-9.608673304319382E-002;-1.512245684862137E-001;9.490702650509775E-004;1.581806456670165E-003;
2.471000000000000E+009;-9.672094881534576E-002;-1.505622565746307E-001;1.041322830133140E-003;1.740645617246628E-003;
2.471166666666667E+009;-9.734154492616653E-002;-1.493518054485321E-001;1.126631628721952E-003;1.733115990646184E-003;
2.471333333333334E+009;-9.789543598890305E-002;-1.487700343132019E-001;1.152388169430196E-003;1.637546927668154E-003;
2.471500000000000E+009;-9.873569011688232E-002;-1.478467136621475E-001;1.311582862399519E-003;1.870069769211114E-003;
2.471666666666667E+009;-9.929809719324112E-002;-1.469233185052872E-001;1.257745549082756E-003;1.698099658824503E-003;
2.471833333333334E+009;-1.001917198300362E-001;-1.459381431341171E-001;1.451308373361826E-003;1.782276318408549E-003;
2.472000000000000E+009;-1.008756011724472E-001;-1.450862437486649E-001;1.583450939506292E-003;1.782099716365337E-003;
2.472166666666667E+009;-1.018785163760185E-001;-1.440047323703766E-001;1.509052468463779E-003;1.764317508786917E-003;
2.472333333333334E+009;-1.026911213994026E-001;-1.432434469461441E-001;1.827414147555828E-003;1.794983516447246E-003;
2.472500000000000E+009;-1.037084907293320E-001;-1.422410160303116E-001;1.898452988825738E-003;1.763349398970604E-003;
2.472666666666667E+009;-1.045312434434891E-001;-1.412849426269531E-001;1.948019140399993E-003;1.816947362385690E-003;
2.472833333333334E+009;-1.058408692479134E-001;-1.401673108339310E-001;2.112904097884893E-003;1.700738095678389E-003;
2.473000000000000E+009;-1.065938174724579E-001;-1.393540352582932E-001;2.197862602770329E-003;1.684456947259605E-003;
2.473166666666667E+009;-1.081229299306870E-001;-1.384860575199127E-001;2.423670608550310E-003;1.617837464436889E-003;
2.473333333333334E+009;-1.091394871473312E-001;-1.373163312673569E-001;2.282072557136416E-003;1.570108230225742E-003;
2.473500000000000E+009;-1.105080693960190E-001;-1.363060921430588E-001;2.384650753811002E-003;1.446950715035200E-003;
2.473666666666667E+009;-1.117737218737602E-001;-1.353658735752106E-001;2.691185800358653E-003;1.437641214579344E-003;
2.473833333333334E+009;-1.130669340491295E-001;-1.344153285026550E-001;2.672321628779173E-003;1.205351902171969E-003;
2.474000000000000E+009;-1.144189909100533E-001;-1.334723532199860E-001;2.881936263293028E-003;1.247152918949723E-003;
2.474166666666667E+009;-1.156163588166237E-001;-1.323152929544449E-001;2.913630101829767E-003;9.926428319886327E-004;
2.474333333333334E+009;-1.170141771435738E-001;-1.311449408531189E-001;2.982180099934340E-003;7.539610960520804E-004;
2.474500000000000E+009;-1.183748096227646E-001;-1.303749978542328E-001;3.118123626336455E-003;5.730978446081281E-004;
2.474666666666667E+009;-1.195704564452171E-001;-1.294582933187485E-001;3.057149937376380E-003;3.516135911922902E-004;
2.474833333333334E+009;-1.206391751766205E-001;-1.285542845726013E-001;3.056553425267339E-003;2.699717879295349E-004;
2.475000000000000E+009;-1.218730434775353E-001;-1.274835914373398E-001;2.953208517283201E-003;3.433680831221864E-005;
2.475166666666667E+009;-1.231064572930336E-001;-1.266678869724274E-001;2.967551350593567E-003;-2.118555421475321E-004;
2.475333333333334E+009;-1.240670159459114E-001;-1.257838904857636E-001;2.842108951881528E-003;-2.398506330791861E-004;
2.475500000000000E+009;-1.250660419464111E-001;-1.249339431524277E-001;2.689332002773881E-003;-3.524649655446410E-004;
2.475666666666667E+009;-1.260302811861038E-001;-1.243517696857452E-001;2.574282931163907E-003;-4.476104513742030E-004;
2.475833333333334E+009;-1.270947903394699E-001;-1.236443668603897E-001;2.553461818024516E-003;-4.884875379502773E-004;
2.476000000000000E+009;-1.278365999460220E-001;-1.229145079851151E-001;2.423800528049469E-003;-4.272018850315362E-004;
2.476166666666667E+009;-1.289900988340378E-001;-1.223703995347023E-001;2.344951964914799E-003;-5.273104179650545E-004;
2.476333333333334E+009;-1.298948675394058E-001;-1.216342151165009E-001;2.310433657839894E-003;-5.383579991757870E-004;
2.476500000000000E+009;-1.308130770921707E-001;-1.210501790046692E-001;2.200555056333542E-003;-7.115757325664163E-004;
2.476666666666667E+009;-1.314911395311356E-001;-1.205639690160751E-001;2.198455855250359E-003;-5.937922978773713E-004;
2.476833333333334E+009;-1.324327439069748E-001;-1.198710501194000E-001;2.123346785083413E-003;-7.109095458872616E-004;
2.477000000000000E+009;-1.331914067268372E-001;-1.191959008574486E-001;2.058024751022458E-003;-7.499151397496462E-004;
2.477166666666667E+009;-1.338704526424408E-001;-1.187232956290245E-001;2.049574395641685E-003;-7.560629164800048E-004;
2.477333333333334E+009;-1.344708800315857E-001;-1.179386451840401E-001;2.038720762357116E-003;-8.031023317016661E-004;
2.477500000000000E+009;-1.351114958524704E-001;-1.172389835119247E-001;2.013123827055097E-003;-7.801323663443327E-004;
2.477666666666667E+009;-1.356960535049439E-001;-1.166222840547562E-001;1.950454316101968E-003;-7.276911637745798E-004;
2.477833333333334E+009;-1.360973119735718E-001;-1.157155260443687E-001;1.992505043745041E-003;-7.185077411122620E-004;
2.478000000000000E+009;-1.362471729516983E-001;-1.152133494615555E-001;1.914107124321163E-003;-7.325539481826127E-004;
2.478166666666667E+009;-1.367659568786621E-001;-1.143690347671509E-001;1.918186433613300E-003;-9.878042619675398E-004;
2.478333333333334E+009;-1.370192170143127E-001;-1.135820373892784E-001;1.954564591869712E-003;-8.461192483082414E-004;
2.478500000000000E+009;-1.373353004455566E-001;-1.127692386507988E-001;1.941020367667079E-003;-1.003252691589296E-003;
2.478666666666667E+009;-1.372780948877335E-001;-1.121847629547119E-001;1.966247567906976E-003;-1.015106798149645E-003;
2.478833333333334E+009;-1.374203264713287E-001;-1.113417297601700E-001;1.799651654437184E-003;-1.102821552194655E-003;
2.479000000000000E+009;-1.376691460609436E-001;-1.106357201933861E-001;1.849119435064495E-003;-1.016367343254387E-003;
2.479166666666667E+009;-1.376689076423645E-001;-1.098823919892311E-001;1.801696373149753E-003;-1.290807849727571E-003;
2.479333333333334E+009;-1.378442198038101E-001;-1.086966916918755E-001;1.793930539861321E-003;-1.230003079399467E-003;
