# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.702868789434433E-001;1.720206998288631E-002;3.540921956300736E-003;-1.918379217386246E-003;
2.404333333333334E+009;1.699392795562744E-001;1.597947999835014E-002;3.427245886996388E-003;-2.136321738362312E-003;
2.404500000000000E+009;1.697346866130829E-001;1.447325665503740E-002;3.277574665844441E-003;-2.258266322314739E-003;
2.404666666666667E+009;1.696486622095108E-001;1.315988227725029E-002;3.296467242762446E-003;-2.419531112536788E-003;
2.404833333333334E+009;1.695292294025421E-001;1.156215835362673E-002;2.964132931083441E-003;-2.405143808573484E-003;
2.405000000000000E+009;1.694419234991074E-001;9.985179640352726E-003;3.040805459022522E-003;-2.573620062321425E-003;
2.405166666666667E+009;1.694066673517227E-001;8.414402604103088E-003;2.762029878795147E-003;-2.801203401759267E-003;
2.405333333333334E+009;1.693223863840103E-001;6.718958728015423E-003;2.584989648312330E-003;-2.907261019572616E-003;
2.405500000000000E+009;1.690628528594971E-001;5.109659861773253E-003;2.458346076309681E-003;-2.857998711988330E-003;
2.405666666666667E+009;1.691392213106155E-001;3.316371235996485E-003;2.350692404434085E-003;-3.099197521805763E-003;
2.405833333333334E+009;1.688499450683594E-001;1.733174431137741E-003;2.025660127401352E-003;-2.916870405897498E-003;
2.406000000000000E+009;1.689185947179794E-001;-1.428613904863596E-004;1.983060035854578E-003;-3.145669586956501E-003;
2.406166666666667E+009;1.685535013675690E-001;-1.593719469383359E-003;1.837147166952491E-003;-3.218127647414804E-003;
2.406333333333334E+009;1.687283664941788E-001;-3.437447128817439E-003;1.643184106796980E-003;-3.186439396813512E-003;
2.406500000000000E+009;1.685433834791184E-001;-5.169319454580545E-003;1.392900943756104E-003;-3.083628369495273E-003;
2.406666666666667E+009;1.683655679225922E-001;-6.722519639879465E-003;1.242652768269181E-003;-3.298255149275065E-003;
2.406833333333334E+009;1.683912873268127E-001;-8.500563912093639E-003;1.164813060313463E-003;-3.212759504094720E-003;
2.407000000000000E+009;1.682970374822617E-001;-1.007060799747706E-002;9.403444710187614E-004;-3.209087764844298E-003;
2.407166666666667E+009;1.683945953845978E-001;-1.153706107288599E-002;7.964459364302456E-004;-3.098096000030637E-003;
2.407333333333334E+009;1.681939512491226E-001;-1.315783243626356E-002;7.349751540459693E-004;-2.854493446648121E-003;
2.407500000000000E+009;1.681421548128128E-001;-1.437635626643896E-002;6.411921931430697E-004;-2.846312476322055E-003;
2.407666666666667E+009;1.680593937635422E-001;-1.561850495636463E-002;5.507581518031657E-004;-2.712873043492436E-003;
2.407833333333334E+009;1.679883599281311E-001;-1.692878454923630E-002;5.574183887802064E-004;-2.627357607707381E-003;
2.408000000000000E+009;1.679368466138840E-001;-1.818391866981983E-002;5.609451327472925E-004;-2.761940006166697E-003;
2.408166666666667E+009;1.680520325899124E-001;-1.910419389605522E-002;5.131489597260952E-004;-2.374900504946709E-003;
2.408333333333334E+009;1.682400405406952E-001;-2.016329951584339E-002;6.489218212664127E-004;-2.407645341008902E-003;
2.408500000000000E+009;1.682580560445786E-001;-2.125432714819908E-002;6.433218950405717E-004;-2.284248359501362E-003;
2.408666666666667E+009;1.683565229177475E-001;-2.218211255967617E-002;6.285978015512228E-004;-2.286998787894845E-003;
2.408833333333334E+009;1.684100627899170E-001;-2.308755926787853E-002;7.075057947076857E-004;-2.295773709192872E-003;
2.409000000000000E+009;1.686541438102722E-001;-2.396412566304207E-002;7.506627007387579E-004;-2.282673493027687E-003;
2.409166666666667E+009;1.690443754196167E-001;-2.481944113969803E-002;8.071549818851054E-004;-2.311814576387405E-003;
2.409333333333334E+009;1.693353801965714E-001;-2.567170932888985E-002;8.861583773978055E-004;-2.304723951965570E-003;
2.409500000000000E+009;1.694092452526093E-001;-2.668062411248684E-002;8.306847885251045E-004;-2.425435231998563E-003;
2.409666666666667E+009;1.695868968963623E-001;-2.743587270379067E-002;7.735047838650644E-004;-2.536573447287083E-003;
2.409833333333334E+009;1.697473526000977E-001;-2.808443643152714E-002;7.542071980424225E-004;-2.537895459681749E-003;
2.410000000000000E+009;1.700355261564255E-001;-2.903744392096996E-002;8.995111566036940E-004;-2.609092742204666E-003;
2.410166666666667E+009;1.703021526336670E-001;-2.978297509253025E-002;6.746920407749713E-004;-2.770934952422977E-003;
2.410333333333334E+009;1.701961159706116E-001;-3.055850043892860E-002;8.522883290424943E-004;-2.788453828543425E-003;
2.410500000000000E+009;1.702643632888794E-001;-3.131091594696045E-002;8.339525666087866E-004;-2.942412160336971E-003;
2.410666666666667E+009;1.702320426702499E-001;-3.219796717166901E-002;7.875481969676912E-004;-2.893380122259259E-003;
2.410833333333334E+009;1.702738106250763E-001;-3.286953642964363E-002;9.100290481001139E-004;-3.178128972649574E-003;
2.411000000000000E+009;1.702093482017517E-001;-3.355018422007561E-002;7.581379031762481E-004;-3.398956265300512E-003;
2.411166666666667E+009;1.700036376714706E-001;-3.443756327033043E-002;6.825173040851951E-004;-3.560602897778153E-003;
2.411333333333334E+009;1.697871088981628E-001;-3.510820865631104E-002;4.763117176480591E-004;-3.660827642306685E-003;
2.411500000000000E+009;1.695892214775085E-001;-3.614400327205658E-002;3.502596518956125E-004;-3.749520983546972E-003;
2.411666666666667E+009;1.694633662700653E-001;-3.670862689614296E-002;2.202510659117252E-004;-3.985917195677757E-003;
2.411833333333334E+009;1.690474301576614E-001;-3.736343979835510E-002;-5.412251630332321E-005;-4.175011068582535E-003;
2.412000000000000E+009;1.688575148582459E-001;-3.847759589552879E-002;-2.200432936660945E-004;-4.333951510488987E-003;
2.412166666666667E+009;1.684721708297730E-001;-3.910917416214943E-002;-5.591362132690847E-004;-4.402859136462212E-003;
2.412333333333334E+009;1.683881282806397E-001;-3.980340063571930E-002;-8.715859148651362E-004;-4.468622617423534E-003;
2.412500000000000E+009;1.677414774894714E-001;-4.066792875528336E-002;-1.119560212828219E-003;-4.575466271489859E-003;
2.412666666666667E+009;1.672839671373367E-001;-4.178479313850403E-002;-1.459508668631315E-003;-4.554946441203356E-003;
2.412833333333334E+009;1.669147759675980E-001;-4.261738061904907E-002;-1.921237213537097E-003;-4.562192130833864E-003;
2.413000000000000E+009;1.663934439420700E-001;-4.345761612057686E-002;-2.165340352803469E-003;-4.277695901691914E-003;
2.413166666666667E+009;1.657292246818543E-001;-4.440931230783463E-002;-2.340449718758464E-003;-4.156033974140883E-003;
2.413333333333334E+009;1.652001738548279E-001;-4.544353485107422E-002;-2.689995337277651E-003;-3.917424939572811E-003;
2.413500000000000E+009;1.646715402603149E-001;-4.631409794092178E-002;-2.930910559371114E-003;-3.795734141021967E-003;
2.413666666666667E+009;1.640592515468597E-001;-4.741704836487770E-002;-3.313014982268214E-003;-3.345990786328912E-003;
2.413833333333334E+009;1.635493040084839E-001;-4.827845469117165E-002;-3.390087978914380E-003;-3.205789718776941E-003;
2.414000000000000E+009;1.628047227859497E-001;-4.925074428319931E-002;-3.614410292357206E-003;-2.998324576765299E-003;
2.414166666666667E+009;1.625169217586517E-001;-5.036702379584312E-002;-3.773749107494950E-003;-2.613279037177563E-003;
2.414333333333334E+009;1.619039177894592E-001;-5.128952115774155E-002;-3.763332730159164E-003;-2.141667297109962E-003;
2.414500000000000E+009;1.615506559610367E-001;-5.216385796666145E-002;-3.655693959444761E-003;-1.964144874364138E-003;
2.414666666666667E+009;1.611968874931335E-001;-5.316390097141266E-002;-3.648137440904975E-003;-1.590725267305970E-003;
2.414833333333334E+009;1.607374250888825E-001;-5.445095151662827E-002;-3.736290847882628E-003;-1.250496134161949E-003;
2.415000000000000E+009;1.605086624622345E-001;-5.541275441646576E-002;-3.525458509102464E-003;-1.075275009498000E-003;
2.415166666666667E+009;1.600913256406784E-001;-5.655120313167572E-002;-3.400624729692936E-003;-9.156331652775407E-004;
2.415333333333334E+009;1.599858850240707E-001;-5.786490812897682E-002;-3.222521394491196E-003;-5.666294018737972E-004;
2.415500000000000E+009;1.598463207483292E-001;-5.898660793900490E-002;-2.972295274958015E-003;-4.681095888372511E-004;
2.415666666666667E+009;1.594255119562149E-001;-6.032435968518257E-002;-2.952577313408256E-003;-3.114003047812730E-004;
2.415833333333334E+009;1.593430191278458E-001;-6.170533224940300E-002;-2.713059075176716E-003;-2.085913874907419E-004;
2.416000000000000E+009;1.588990390300751E-001;-6.295440346002579E-002;-2.578458981588483E-003;-2.126794570358470E-004;
2.416166666666667E+009;1.588934957981110E-001;-6.418789923191071E-002;-2.474660752341151E-003;-1.595048961462453E-004;
2.416333333333334E+009;1.586047261953354E-001;-6.567016243934631E-002;-2.324942965060473E-003;-1.212534116348252E-004;
2.416500000000000E+009;1.582395732402802E-001;-6.700313091278076E-002;-2.168470527976751E-003;-1.528337161289528E-004;
2.416666666666667E+009;1.580069214105606E-001;-6.823456287384033E-002;-2.114557428285480E-003;-2.901101252064109E-004;
2.416833333333334E+009;1.579077690839768E-001;-6.974904239177704E-002;-1.819709665142000E-003;-3.468612558208406E-004;
2.417000000000000E+009;1.573392748832703E-001;-7.097029685974121E-002;-1.914944732561708E-003;-5.358033813536167E-004;
2.417166666666667E+009;1.571437120437622E-001;-7.209443300962448E-002;-1.769047230482101E-003;-4.826279764529318E-004;
2.417333333333334E+009;1.569168120622635E-001;-7.323151826858521E-002;-1.762979896739125E-003;-6.185470265336335E-004;
2.417500000000000E+009;1.565877795219421E-001;-7.447338849306107E-002;-1.821518992073834E-003;-6.407908513210714E-004;
2.417666666666667E+009;1.563702672719955E-001;-7.532509416341782E-002;-1.875166432000697E-003;-6.817913963459432E-004;
2.417833333333334E+009;1.561808884143829E-001;-7.641509920358658E-002;-1.737660844810307E-003;-6.692380411550403E-004;
2.418000000000000E+009;1.558226346969605E-001;-7.739824801683426E-002;-1.892760628834367E-003;-9.953023400157690E-004;
2.418166666666667E+009;1.555703431367874E-001;-7.821284234523773E-002;-1.895158085972071E-003;-1.132443896494806E-003;
2.418333333333334E+009;1.557612717151642E-001;-7.916499674320221E-002;-2.107575768604875E-003;-1.055943546816707E-003;
2.418500000000000E+009;1.554491966962814E-001;-7.999269664287567E-002;-2.160881645977497E-003;-9.824020089581609E-004;
2.418666666666667E+009;1.553031653165817E-001;-8.086441457271576E-002;-2.372992224991322E-003;-9.969109669327736E-004;
2.418833333333334E+009;1.549278497695923E-001;-8.172680437564850E-002;-2.492614090442658E-003;-1.008562627248466E-003;
2.419000000000000E+009;1.545870751142502E-001;-8.252518624067307E-002;-2.606207504868507E-003;-1.146702910773456E-003;
2.419166666666667E+009;1.544268280267716E-001;-8.307075500488281E-002;-2.707502804696560E-003;-9.447055053897202E-004;
2.419333333333334E+009;1.540712714195252E-001;-8.353607356548309E-002;-2.856310922652483E-003;-9.545867796987295E-004;
2.419500000000000E+009;1.538830697536469E-001;-8.454839885234833E-002;-3.064425662159920E-003;-7.436470477841795E-004;
2.419666666666667E+009;1.536045670509338E-001;-8.500239998102188E-002;-3.047652542591095E-003;-6.839922280050814E-004;
2.419833333333334E+009;1.533383876085281E-001;-8.535905182361603E-002;-3.250327659770846E-003;-7.418962777592242E-004;
2.420000000000000E+009;1.531262546777725E-001;-8.579544723033905E-002;-3.448266768828034E-003;-3.749011084437370E-004;
2.420166666666667E+009;1.527243256568909E-001;-8.638252317905426E-002;-3.293387824669480E-003;-3.702143731061369E-004;
2.420333333333334E+009;1.525847911834717E-001;-8.687087148427963E-002;-3.384632524102926E-003;-7.847557571949437E-005;
2.420500000000000E+009;1.525409966707230E-001;-8.721459656953812E-002;-3.530596848577261E-003;-7.819470192771405E-005;
2.420666666666667E+009;1.520970314741135E-001;-8.757047355175018E-002;-3.571562003344297E-003;1.279601419810206E-004;
2.420833333333334E+009;1.517390757799149E-001;-8.828339725732803E-002;-3.342503448948264E-003;2.212922699982300E-004;
2.421000000000000E+009;1.513575017452240E-001;-8.874241262674332E-002;-3.669773694127798E-003;2.915438381023705E-004;
2.421166666666667E+009;1.510326564311981E-001;-8.930712938308716E-002;-3.645424963906407E-003;2.926828456111252E-004;
2.421333333333334E+009;1.506372690200806E-001;-8.983602374792099E-002;-3.661331254988909E-003;5.049241590313613E-004;
2.421500000000000E+009;1.501307934522629E-001;-9.032799303531647E-002;-3.664935939013958E-003;6.440032157115638E-004;
2.421666666666667E+009;1.495179980993271E-001;-9.088463336229324E-002;-3.746616654098034E-003;8.345246315002441E-004;
2.421833333333334E+009;1.490332782268524E-001;-9.163782000541687E-002;-3.832213114947081E-003;9.155790321528912E-004;
2.422000000000000E+009;1.484320461750031E-001;-9.227558225393295E-002;-3.852049354463816E-003;1.040603034198284E-003;
2.422166666666667E+009;1.479675769805908E-001;-9.284149110317230E-002;-3.851176938042045E-003;1.295892754569650E-003;
2.422333333333334E+009;1.473499834537506E-001;-9.357234835624695E-002;-3.932533320039511E-003;1.493158750236034E-003;
2.422500000000000E+009;1.466143876314163E-001;-9.395872056484222E-002;-3.950089681893587E-003;1.674593193456531E-003;
2.422666666666667E+009;1.457163542509079E-001;-9.481289982795715E-002;-3.895523026585579E-003;1.921602641232312E-003;
2.422833333333334E+009;1.450842767953873E-001;-9.554290771484375E-002;-3.921442199498415E-003;2.179757459089160E-003;
2.423000000000000E+009;1.444094777107239E-001;-9.620516747236252E-002;-3.953413572162390E-003;2.452787011861801E-003;
2.423166666666667E+009;1.437796205282211E-001;-9.713176637887955E-002;-3.725117538124323E-003;2.773182699456811E-003;
2.423333333333334E+009;1.431397050619125E-001;-9.774755686521530E-002;-3.659927984699607E-003;2.999502001330257E-003;
2.423500000000000E+009;1.423997730016708E-001;-9.871220588684082E-002;-3.494427073746920E-003;3.180362517014146E-003;
2.423666666666667E+009;1.413633972406387E-001;-9.965669363737106E-002;-3.168578958138824E-003;3.384290263056755E-003;
2.423833333333334E+009;1.407693028450012E-001;-1.004229709506035E-001;-3.082835115492344E-003;3.797043114900589E-003;
2.424000000000000E+009;1.399765908718109E-001;-1.012215614318848E-001;-2.839655382558703E-003;3.828441258519888E-003;
2.424166666666667E+009;1.391950249671936E-001;-1.022872701287270E-001;-2.628451446071267E-003;4.147962667047977E-003;
2.424333333333334E+009;1.385446935892105E-001;-1.031736209988594E-001;-2.408990170806646E-003;4.073172807693481E-003;
2.424500000000000E+009;1.378355920314789E-001;-1.041820868849754E-001;-1.953216036781669E-003;4.293395206332207E-003;
2.424666666666667E+009;1.371631920337677E-001;-1.051326617598534E-001;-1.726371468976140E-003;4.177601076662540E-003;
2.424833333333334E+009;1.364244520664215E-001;-1.062193512916565E-001;-1.283849705941975E-003;4.396853502839804E-003;
2.425000000000000E+009;1.357472389936447E-001;-1.071590483188629E-001;-1.035893918015063E-003;4.263696260750294E-003;
2.425166666666667E+009;1.348456591367722E-001;-1.082243099808693E-001;-6.150445551611483E-004;4.180555697530508E-003;
2.425333333333334E+009;1.343710124492645E-001;-1.092247515916824E-001;-4.164481651969254E-004;4.264119546860457E-003;
2.425500000000000E+009;1.338990628719330E-001;-1.103819981217384E-001;-6.289553857641295E-005;4.070586990565062E-003;
2.425666666666667E+009;1.330723315477371E-001;-1.114496141672134E-001;6.527129880851135E-005;3.863857360556722E-003;
2.425833333333334E+009;1.327520608901978E-001;-1.125189810991287E-001;1.969469158211723E-004;3.779596416279674E-003;
2.426000000000000E+009;1.321529299020767E-001;-1.136757135391235E-001;4.716006224043667E-004;3.565095132216811E-003;
2.426166666666667E+009;1.317609995603561E-001;-1.147366911172867E-001;6.858027772977948E-004;3.428012365475297E-003;
2.426333333333334E+009;1.310864388942719E-001;-1.157500743865967E-001;6.274749757722020E-004;3.267078427597880E-003;
2.426500000000000E+009;1.307292431592941E-001;-1.166471540927887E-001;6.953956908546388E-004;3.193597309291363E-003;
2.426666666666667E+009;1.304222047328949E-001;-1.177167221903801E-001;8.608213393017650E-004;2.965649589896202E-003;
2.426833333333334E+009;1.298619657754898E-001;-1.186163425445557E-001;9.940062882378697E-004;2.626420697197318E-003;
2.427000000000000E+009;1.294558644294739E-001;-1.196044385433197E-001;8.105153683573008E-004;2.403952181339264E-003;
2.427166666666667E+009;1.291109323501587E-001;-1.202618777751923E-001;9.892986854538322E-004;2.432206878438592E-003;
2.427333333333334E+009;1.287767738103867E-001;-1.212488114833832E-001;1.081819413229823E-003;2.294347388669848E-003;
2.427500000000000E+009;1.286134719848633E-001;-1.221522018313408E-001;9.285466512665153E-004;2.113100374117494E-003;
2.427666666666667E+009;1.282195150852203E-001;-1.229325085878372E-001;9.265103144571185E-004;1.916046719998121E-003;
2.427833333333334E+009;1.278712004423142E-001;-1.236404404044151E-001;7.340495358221233E-004;1.663935952819884E-003;
2.428000000000000E+009;1.277465969324112E-001;-1.244578585028648E-001;7.597824442200363E-004;1.696643070317805E-003;
2.428166666666667E+009;1.275798827409744E-001;-1.251708120107651E-001;6.026228656992316E-004;1.660744543187320E-003;
2.428333333333334E+009;1.276530325412750E-001;-1.258753389120102E-001;4.272650403436273E-004;1.602880540303886E-003;
2.428500000000000E+009;1.273176074028015E-001;-1.266131550073624E-001;3.482547763269395E-004;1.617694390006363E-003;
2.428666666666667E+009;1.272680610418320E-001;-1.272639930248261E-001;1.987055002246052E-004;1.622360781766474E-003;
2.428833333333334E+009;1.269292235374451E-001;-1.280222237110138E-001;1.153636112576351E-004;1.580164069309831E-003;
2.429000000000000E+009;1.266051530838013E-001;-1.285499781370163E-001;5.917358794249594E-005;1.627640915103257E-003;
2.429166666666667E+009;1.264173984527588E-001;-1.290146857500076E-001;-7.740849105175585E-005;1.797666423954070E-003;
2.429333333333334E+009;1.262185126543045E-001;-1.297323852777481E-001;-1.806373911676928E-004;1.857861760072410E-003;
2.429500000000000E+009;1.259394586086273E-001;-1.303181499242783E-001;-2.025034773396328E-004;1.896945293992758E-003;
2.429666666666667E+009;1.255778223276138E-001;-1.306776553392410E-001;-2.770742576103658E-004;2.203252865001559E-003;
2.429833333333334E+009;1.250981539487839E-001;-1.310371011495590E-001;-2.219749876530841E-004;2.285243012011051E-003;
2.430000000000000E+009;1.247268915176392E-001;-1.315857768058777E-001;-3.297773655503988E-004;2.317569218575954E-003;
2.430166666666667E+009;1.244176328182221E-001;-1.321108788251877E-001;-1.585224381415173E-004;2.419289667159319E-003;
2.430333333333334E+009;1.241220608353615E-001;-1.322603076696396E-001;-1.366699580103159E-004;2.604702953249216E-003;
2.430500000000000E+009;1.234304904937744E-001;-1.328131705522537E-001;3.536122676450759E-005;2.869925694540143E-003;
2.430666666666667E+009;1.230746209621429E-001;-1.334544718265533E-001;5.966602839180268E-005;2.782872412353754E-003;
2.430833333333334E+009;1.223146244883537E-001;-1.337389200925827E-001;2.089447662001476E-004;2.927486551925540E-003;
2.431000000000000E+009;1.218622177839279E-001;-1.339482516050339E-001;3.809920744970441E-004;2.932517090812326E-003;
2.431166666666667E+009;1.210467591881752E-001;-1.345183700323105E-001;4.500915820244700E-004;3.180992091074586E-003;
2.431333333333334E+009;1.202344447374344E-001;-1.347830444574356E-001;7.623551064170897E-004;3.283802885562182E-003;
2.431500000000000E+009;1.194490864872932E-001;-1.352109760046005E-001;7.649101899005473E-004;3.267585998401046E-003;
2.431666666666667E+009;1.188412830233574E-001;-1.355718970298767E-001;1.020196243189275E-003;3.352744504809380E-003;
2.431833333333334E+009;1.177494674921036E-001;-1.361136883497238E-001;1.028509694151580E-003;3.375001018866897E-003;
2.432000000000000E+009;1.168441474437714E-001;-1.365228444337845E-001;1.300106174312532E-003;3.440124448388815E-003;
2.432166666666667E+009;1.158363744616509E-001;-1.367587894201279E-001;1.416166196577251E-003;3.459090599790216E-003;
2.432333333333334E+009;1.150114461779594E-001;-1.370186656713486E-001;1.767356414347887E-003;3.638054477050901E-003;
2.432500000000000E+009;1.138566359877586E-001;-1.376353055238724E-001;1.904065487906337E-003;3.662361763417721E-003;
2.432666666666667E+009;1.128541976213455E-001;-1.378723829984665E-001;2.173619810491800E-003;3.596153343096376E-003;
2.432833333333334E+009;1.120637282729149E-001;-1.386569440364838E-001;2.368044806644321E-003;3.511461196467280E-003;
2.433000000000000E+009;1.110079661011696E-001;-1.388778537511826E-001;2.570203738287091E-003;3.420646069571376E-003;
2.433166666666667E+009;1.099025234580040E-001;-1.395192444324493E-001;2.997756469994783E-003;3.294230671599507E-003;
2.433333333333334E+009;1.088034734129906E-001;-1.400413513183594E-001;3.268352476879954E-003;3.200914477929473E-003;
2.433500000000000E+009;1.077954247593880E-001;-1.406474709510803E-001;3.535788971930742E-003;3.025626763701439E-003;
2.433666666666667E+009;1.068954393267632E-001;-1.411963701248169E-001;3.770041745156050E-003;2.708370331674814E-003;
2.433833333333334E+009;1.056467294692993E-001;-1.420721411705017E-001;3.977860789746046E-003;2.467865590006113E-003;
2.434000000000000E+009;1.047412082552910E-001;-1.428233981132507E-001;4.156952258199453E-003;2.195535926148295E-003;
2.434166666666667E+009;1.035195961594582E-001;-1.434847563505173E-001;4.232002887874842E-003;1.799466204829514E-003;
2.434333333333334E+009;1.024877503514290E-001;-1.441208869218826E-001;4.407565109431744E-003;1.492974231950939E-003;
2.434500000000000E+009;1.014744266867638E-001;-1.449478715658188E-001;4.383396822959185E-003;1.259634504094720E-003;
2.434666666666667E+009;1.004275232553482E-001;-1.458283960819244E-001;4.410651046782732E-003;9.572309791110456E-004;
2.434833333333334E+009;9.950643032789230E-002;-1.465754806995392E-001;4.268229473382235E-003;7.992431055754423E-004;
2.435000000000000E+009;9.855063259601593E-002;-1.473765969276428E-001;4.369636531919241E-003;4.627442976925522E-004;
2.435166666666667E+009;9.756362438201904E-002;-1.483615338802338E-001;4.140282981097698E-003;9.641468932386488E-005;
2.435333333333334E+009;9.669198840856552E-002;-1.493458002805710E-001;4.132869187742472E-003;-2.317748876521364E-004;
2.435500000000000E+009;9.584960341453552E-002;-1.500744074583054E-001;4.021259490400553E-003;-4.486842371989042E-004;
2.435666666666667E+009;9.502536803483963E-002;-1.510411500930786E-001;3.803690429776907E-003;-6.129654939286411E-004;
2.435833333333334E+009;9.442020952701569E-002;-1.518363356590271E-001;3.665104508399963E-003;-7.977558998391032E-004;
2.436000000000000E+009;9.366347640752792E-002;-1.528929322957993E-001;3.490693401545286E-003;-1.182540785521269E-003;
2.436166666666667E+009;9.288469702005386E-002;-1.536812931299210E-001;3.285536775365472E-003;-1.148411771282554E-003;
2.436333333333334E+009;9.228066354990006E-002;-1.546508520841599E-001;3.133320715278387E-003;-1.258156262338162E-003;
2.436500000000000E+009;9.152062982320786E-002;-1.557400822639465E-001;2.861032728105784E-003;-1.339937443844974E-003;
2.436666666666667E+009;9.091816097497940E-002;-1.565643399953842E-001;2.565085887908936E-003;-1.350788166746497E-003;
2.436833333333334E+009;9.037321805953980E-002;-1.575244963169098E-001;2.354283817112446E-003;-1.391727710142732E-003;
2.437000000000000E+009;8.989475667476654E-002;-1.582608520984650E-001;2.244007773697376E-003;-1.342637231573463E-003;
2.437166666666667E+009;8.925053477287293E-002;-1.593410223722458E-001;2.083647064864636E-003;-1.276683644391596E-003;
2.437333333333334E+009;8.867932111024857E-002;-1.600960046052933E-001;2.059452934190631E-003;-1.165747060440481E-003;
2.437500000000000E+009;8.832509070634842E-002;-1.608512550592423E-001;1.836271723732352E-003;-1.105612376704812E-003;
2.437666666666667E+009;8.777223527431488E-002;-1.616927087306976E-001;1.870827400125563E-003;-1.040814677253366E-003;
2.437833333333334E+009;8.748223632574081E-002;-1.623719185590744E-001;1.718600513413549E-003;-1.029015867970884E-003;
2.438000000000000E+009;8.701018244028091E-002;-1.631634384393692E-001;1.873782137408853E-003;-1.165870111435652E-003;
2.438166666666667E+009;8.659069985151291E-002;-1.638443768024445E-001;1.627019490115345E-003;-9.401736315339804E-004;
2.438333333333334E+009;8.605830371379852E-002;-1.642153263092041E-001;1.778663485310972E-003;-1.018682145513594E-003;
2.438500000000000E+009;8.580203354358673E-002;-1.648702621459961E-001;1.606794307008386E-003;-1.006931299343705E-003;
2.438666666666667E+009;8.540409058332443E-002;-1.654195934534073E-001;1.641614595428109E-003;-8.483682759106159E-004;
2.438833333333334E+009;8.495045453310013E-002;-1.658656448125839E-001;1.655361964367330E-003;-8.498897659592331E-004;
2.439000000000000E+009;8.474817872047424E-002;-1.662183105945587E-001;1.632120111025870E-003;-8.368560811504722E-004;
2.439166666666667E+009;8.420503884553909E-002;-1.663551181554794E-001;1.520145335234702E-003;-8.781797369010747E-004;
2.439333333333334E+009;8.370821177959442E-002;-1.668228954076767E-001;1.670818310230970E-003;-7.730670040473342E-004;
2.439500000000000E+009;8.338226377964020E-002;-1.671295613050461E-001;1.654831925407052E-003;-9.270371519960463E-004;
2.439666666666667E+009;8.289886265993118E-002;-1.672425419092178E-001;1.452804310247302E-003;-8.031448815017939E-004;
2.439833333333334E+009;8.266945183277130E-002;-1.674512177705765E-001;1.562429475598037E-003;-7.985482807271183E-004;
