# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189685642719269E-002;-1.675991863012314E-001;1.532261143438518E-003;-8.404525578953326E-004;
2.440166666666667E+009;8.142372220754623E-002;-1.678033620119095E-001;1.622262760065496E-003;-8.641652530059218E-004;
2.440333333333334E+009;8.092609047889710E-002;-1.678663492202759E-001;1.696113264188170E-003;-8.937002276070416E-004;
2.440500000000000E+009;8.031927049160004E-002;-1.680647432804108E-001;1.567952567711473E-003;-7.483325316570699E-004;
2.440666666666667E+009;7.953683286905289E-002;-1.679232567548752E-001;1.622282085008919E-003;-7.646390004083514E-004;
2.440833333333334E+009;7.913754135370255E-002;-1.681935489177704E-001;1.720554195344448E-003;-6.708801956847310E-004;
2.441000000000000E+009;7.836052030324936E-002;-1.681549698114395E-001;1.874811481684446E-003;-7.174307247623801E-004;
2.441166666666667E+009;7.746725529432297E-002;-1.680815070867539E-001;1.793105853721499E-003;-8.046999573707581E-004;
2.441333333333334E+009;7.682835310697556E-002;-1.680178493261337E-001;1.955140614882112E-003;-8.446665597148240E-004;
2.441500000000000E+009;7.578588277101517E-002;-1.679676771163940E-001;1.883304095827043E-003;-8.896384388208389E-004;
2.441666666666667E+009;7.483788579702377E-002;-1.679634600877762E-001;2.008540788665414E-003;-9.137488668784499E-004;
2.441833333333334E+009;7.404621690511704E-002;-1.679867953062058E-001;2.214187756180763E-003;-9.592882124707103E-004;
2.442000000000000E+009;7.312803715467453E-002;-1.679318398237228E-001;2.307112561538816E-003;-1.214547432027757E-003;
2.442166666666667E+009;7.211793214082718E-002;-1.679594963788986E-001;2.203676849603653E-003;-1.232900191098452E-003;
2.442333333333334E+009;7.104854285717011E-002;-1.680143028497696E-001;2.372895367443562E-003;-1.344886259175837E-003;
2.442500000000000E+009;6.990382820367813E-002;-1.680470854043961E-001;2.320088446140289E-003;-1.485864282585681E-003;
2.442666666666667E+009;6.878757476806641E-002;-1.680001020431519E-001;2.196600893512368E-003;-1.559962751343846E-003;
2.442833333333334E+009;6.767827272415161E-002;-1.683468073606491E-001;2.338567981496453E-003;-1.874150242656469E-003;
2.443000000000000E+009;6.632639467716217E-002;-1.684617102146149E-001;2.257365267723799E-003;-1.969605218619108E-003;
2.443166666666667E+009;6.514413654804230E-002;-1.687032729387283E-001;2.219953807070851E-003;-2.061633625999093E-003;
2.443333333333334E+009;6.381180882453919E-002;-1.687157005071640E-001;2.181871328502893E-003;-2.301605418324471E-003;
2.443500000000000E+009;6.259048730134964E-002;-1.689370572566986E-001;2.144151832908392E-003;-2.272780518978834E-003;
2.443666666666667E+009;6.124730035662651E-002;-1.693430244922638E-001;2.158466726541519E-003;-2.509472891688347E-003;
2.443833333333334E+009;5.988796800374985E-002;-1.698492616415024E-001;1.880795694887638E-003;-2.606417518109083E-003;
2.444000000000000E+009;5.842700600624085E-002;-1.701389998197556E-001;1.830492983572185E-003;-2.871671924367547E-003;
2.444166666666667E+009;5.693767964839935E-002;-1.705287843942642E-001;1.728267641738057E-003;-2.995575079694390E-003;
2.444333333333334E+009;5.574810504913330E-002;-1.711376011371613E-001;1.657239627093077E-003;-2.912692958489060E-003;
2.444500000000000E+009;5.425489321351051E-002;-1.716150492429733E-001;1.466655987314880E-003;-3.062727162614465E-003;
2.444666666666667E+009;5.278335139155388E-002;-1.721402704715729E-001;1.479170401580632E-003;-2.986883278936148E-003;
2.444833333333334E+009;5.142905563116074E-002;-1.728024035692215E-001;1.338233472779393E-003;-3.322005737572908E-003;
2.445000000000000E+009;5.011435225605965E-002;-1.732866317033768E-001;1.205625361762941E-003;-3.377622691914439E-003;
2.445166666666667E+009;4.875916615128517E-002;-1.739762574434280E-001;1.024959026835859E-003;-3.388693323358893E-003;
2.445333333333334E+009;4.736623913049698E-002;-1.744898408651352E-001;8.381592924706638E-004;-3.425809787586331E-003;
2.445500000000000E+009;4.599438607692719E-002;-1.750978082418442E-001;6.384389707818627E-004;-3.485284745693207E-003;
2.445666666666667E+009;4.489351436495781E-002;-1.758439242839813E-001;4.925921093672514E-004;-3.568838350474834E-003;
2.445833333333334E+009;4.342685639858246E-002;-1.766148805618286E-001;2.468234742991626E-004;-3.580151824280620E-003;
2.446000000000000E+009;4.234967008233070E-002;-1.771095693111420E-001;2.429240848869085E-004;-3.617857117205858E-003;
2.446166666666667E+009;4.132363572716713E-002;-1.779321730136871E-001;2.170406150980853E-005;-3.549319226294756E-003;
2.446333333333334E+009;4.003999382257462E-002;-1.787109971046448E-001;-2.494424115866423E-004;-3.581208409741521E-003;
2.446500000000000E+009;3.906666487455368E-002;-1.791400760412216E-001;-3.520157479215413E-004;-3.489294787868857E-003;
2.446666666666667E+009;3.793196007609367E-002;-1.799437552690506E-001;-4.951387527398765E-004;-3.657979192212224E-003;
2.446833333333334E+009;3.725887835025787E-002;-1.804767251014710E-001;-5.747354589402676E-004;-3.456216771155596E-003;
2.447000000000000E+009;3.607048094272614E-002;-1.811830103397369E-001;-9.429294732399285E-004;-3.570575965568423E-003;
2.447166666666667E+009;3.517219424247742E-002;-1.817449629306793E-001;-1.003492856398225E-003;-3.387505421414971E-003;
2.447333333333334E+009;3.426143527030945E-002;-1.824212819337845E-001;-1.065789023414254E-003;-3.352930769324303E-003;
2.447500000000000E+009;3.367594256997109E-002;-1.830883920192719E-001;-1.245095627382398E-003;-3.178718499839306E-003;
2.447666666666667E+009;3.278227895498276E-002;-1.836558878421783E-001;-1.211789087392390E-003;-3.015331225469708E-003;
2.447833333333334E+009;3.206776082515717E-002;-1.843487471342087E-001;-1.513983588665724E-003;-2.976366784423590E-003;
2.448000000000000E+009;3.156026825308800E-002;-1.848263740539551E-001;-1.612062915228307E-003;-2.933171112090349E-003;
2.448166666666667E+009;3.067864663898945E-002;-1.853977888822556E-001;-1.606452977284789E-003;-2.698819851502776E-003;
2.448333333333334E+009;3.012446314096451E-002;-1.856911331415176E-001;-1.584907760843635E-003;-2.774798311293125E-003;
2.448500000000000E+009;2.955766208469868E-002;-1.861976385116577E-001;-1.808094326406717E-003;-2.708608051761985E-003;
2.448666666666667E+009;2.894931472837925E-002;-1.866053938865662E-001;-1.797045930288732E-003;-2.479023067280650E-003;
2.448833333333334E+009;2.832120843231678E-002;-1.869264096021652E-001;-1.924995798617601E-003;-2.515836386010051E-003;
2.449000000000000E+009;2.777037769556046E-002;-1.869101822376251E-001;-1.937309280037880E-003;-2.242460148409009E-003;
2.449166666666667E+009;2.714307419955730E-002;-1.873273998498917E-001;-2.050534356385469E-003;-2.159764291718602E-003;
2.449333333333334E+009;2.671565487980843E-002;-1.874004751443863E-001;-2.064923755824566E-003;-2.065415959805250E-003;
2.449500000000000E+009;2.597967907786369E-002;-1.874718815088272E-001;-2.119138836860657E-003;-1.875688787549734E-003;
2.449666666666667E+009;2.566257864236832E-002;-1.876631081104279E-001;-2.065849024802446E-003;-1.802320941351354E-003;
2.449833333333334E+009;2.492819353938103E-002;-1.876119673252106E-001;-2.140747616067529E-003;-1.664273208007217E-003;
2.450000000000000E+009;2.437306381762028E-002;-1.876708418130875E-001;-2.096125856041908E-003;-1.617039437405765E-003;
2.450166666666667E+009;2.400497719645500E-002;-1.874759048223496E-001;-2.080693608149886E-003;-1.575249014422298E-003;
2.450333333333334E+009;2.343748882412911E-002;-1.872777640819550E-001;-2.116499003022909E-003;-1.428563846275210E-003;
2.450500000000000E+009;2.278666011989117E-002;-1.871532350778580E-001;-2.015641890466213E-003;-1.429659896530211E-003;
2.450666666666667E+009;2.232249453663826E-002;-1.870621889829636E-001;-2.011263277381659E-003;-1.240271027199924E-003;
2.450833333333334E+009;2.153448760509491E-002;-1.868881881237030E-001;-1.963738352060318E-003;-1.310880295932293E-003;
2.451000000000000E+009;2.106400392949581E-002;-1.864927709102631E-001;-1.884680241346359E-003;-1.214126707054675E-003;
2.451166666666667E+009;2.029345184564591E-002;-1.864944547414780E-001;-1.959078013896942E-003;-1.285258796997368E-003;
2.451333333333334E+009;1.986853033304215E-002;-1.860504299402237E-001;-1.914103166200221E-003;-1.203009975142777E-003;
2.451500000000000E+009;1.888266950845718E-002;-1.859048604965210E-001;-2.024783520027995E-003;-1.192997093312442E-003;
2.451666666666667E+009;1.797183416783810E-002;-1.855873614549637E-001;-2.116285031661391E-003;-1.092614955268800E-003;
2.451833333333334E+009;1.716631464660168E-002;-1.852294057607651E-001;-2.105135936290026E-003;-1.070317928679287E-003;
2.452000000000000E+009;1.622891612350941E-002;-1.850736439228058E-001;-2.133134286850691E-003;-1.080680638551712E-003;
2.452166666666667E+009;1.528293173760176E-002;-1.847777515649796E-001;-2.169596264138818E-003;-8.944337023422122E-004;
2.452333333333334E+009;1.423674356192350E-002;-1.845936626195908E-001;-2.226029988378286E-003;-9.624043595977128E-004;
2.452500000000000E+009;1.325438730418682E-002;-1.843706518411636E-001;-2.257941989228129E-003;-8.706726948730648E-004;
2.452666666666667E+009;1.195398531854153E-002;-1.838294416666031E-001;-2.292818855494261E-003;-6.994938594289124E-004;
2.452833333333334E+009;1.066477131098509E-002;-1.835745573043823E-001;-2.186875091865659E-003;-7.010077824816108E-004;
2.453000000000000E+009;9.519615210592747E-003;-1.832703500986099E-001;-2.357935765758157E-003;-5.373299936763942E-004;
2.453166666666667E+009;8.222471922636032E-003;-1.831274777650833E-001;-2.348830224946141E-003;-5.433827172964811E-004;
2.453333333333334E+009;6.963453255593777E-003;-1.827153414487839E-001;-2.201209077611566E-003;-3.998459724243730E-004;
2.453500000000000E+009;5.708088632673025E-003;-1.826261729001999E-001;-2.209036378189921E-003;-4.826976510230452E-004;
2.453666666666667E+009;4.386432468891144E-003;-1.823139488697052E-001;-2.164533594623208E-003;-3.227896522730589E-004;
2.453833333333334E+009;2.965631196275353E-003;-1.822142750024796E-001;-2.381935482844710E-003;-2.936408272944391E-004;
2.454000000000000E+009;1.497859018854797E-003;-1.818214207887650E-001;-2.156395465135574E-003;-2.563623711466789E-004;
2.454166666666667E+009;9.771729673957452E-005;-1.818390339612961E-001;-2.135913586243987E-003;-2.770040591713041E-004;
2.454333333333334E+009;-1.370553509332240E-003;-1.817765384912491E-001;-2.059504622593522E-003;-1.860047923400998E-004;
2.454500000000000E+009;-2.884760266169906E-003;-1.816722899675369E-001;-2.062513958662748E-003;-1.454198063584045E-004;
2.454666666666667E+009;-4.206401295959950E-003;-1.815740019083023E-001;-2.038013888522983E-003;-8.866140706231818E-005;
2.454833333333334E+009;-5.647566635161638E-003;-1.812902837991715E-001;-2.015995094552636E-003;-2.887446271415683E-006;
2.455000000000000E+009;-7.199681363999844E-003;-1.814751476049423E-001;-2.019355073571205E-003;-8.383892418351024E-005;
2.455166666666667E+009;-8.567242883145809E-003;-1.813889294862747E-001;-1.913896878249943E-003;8.997619443107396E-005;
2.455333333333334E+009;-9.823123924434185E-003;-1.812761574983597E-001;-2.020098734647036E-003;-1.190767670777859E-005;
2.455500000000000E+009;-1.132297515869141E-002;-1.813997626304627E-001;-2.045279601588845E-003;5.169092401047237E-005;
2.455666666666667E+009;-1.257345639169216E-002;-1.812700033187866E-001;-2.049890346825123E-003;1.699611893855035E-004;
2.455833333333334E+009;-1.382341887801886E-002;-1.814758032560349E-001;-2.004337497055531E-003;1.119299704441801E-004;
2.456000000000000E+009;-1.501978002488613E-002;-1.813358813524246E-001;-1.954385312274098E-003;2.104245504597202E-004;
2.456166666666667E+009;-1.605158485472202E-002;-1.814049333333969E-001;-1.858347328379750E-003;3.335717483423650E-004;
2.456333333333334E+009;-1.719941757619381E-002;-1.818585693836212E-001;-1.935175969265401E-003;2.382553211646155E-004;
2.456500000000000E+009;-1.830712705850601E-002;-1.818820834159851E-001;-1.941834460012615E-003;2.139263960998505E-004;
2.456666666666667E+009;-1.950775459408760E-002;-1.819826960563660E-001;-2.048889175057411E-003;2.632298565004021E-004;
2.456833333333334E+009;-2.041817270219326E-002;-1.821899414062500E-001;-1.815771334804595E-003;2.347585832467303E-004;
2.457000000000000E+009;-2.147439122200012E-002;-1.824079155921936E-001;-1.757407677359879E-003;2.619721344672144E-004;
2.457166666666667E+009;-2.254286035895348E-002;-1.826366633176804E-001;-1.781397033482790E-003;3.617125330492854E-004;
2.457333333333334E+009;-2.338591776788235E-002;-1.827537417411804E-001;-1.726127928122878E-003;3.531423863023520E-004;
2.457500000000000E+009;-2.441707253456116E-002;-1.829625070095062E-001;-1.917138812132180E-003;4.049747658427805E-004;
2.457666666666667E+009;-2.518800832331181E-002;-1.832865476608276E-001;-1.935416948981583E-003;3.750068135559559E-004;
2.457833333333334E+009;-2.619772404432297E-002;-1.833467334508896E-001;-1.858988543972373E-003;3.714658960234374E-004;
2.458000000000000E+009;-2.686788327991962E-002;-1.833284646272659E-001;-1.884095952846110E-003;4.599754465743899E-004;
2.458166666666667E+009;-2.787857688963413E-002;-1.835559755563736E-001;-1.817671814933419E-003;3.956883738283068E-004;
2.458333333333334E+009;-2.865868806838989E-002;-1.838509887456894E-001;-1.867824932560325E-003;4.405502695590258E-004;
2.458500000000000E+009;-2.958610467612743E-002;-1.837239414453507E-001;-1.965318573638797E-003;4.656627424992621E-004;
2.458666666666667E+009;-3.031589090824127E-002;-1.836991310119629E-001;-1.874472945928574E-003;4.425256920512766E-004;
2.458833333333334E+009;-3.105589747428894E-002;-1.836360841989517E-001;-1.810617395676673E-003;5.606792983599007E-004;
2.459000000000000E+009;-3.180340677499771E-002;-1.835545599460602E-001;-1.960765337571502E-003;4.960540682077408E-004;
2.459166666666667E+009;-3.254720568656921E-002;-1.835332512855530E-001;-2.101580845192075E-003;4.074519092682749E-004;
2.459333333333334E+009;-3.329031914472580E-002;-1.832435280084610E-001;-1.921679475344718E-003;5.171112134121358E-004;
2.459500000000000E+009;-3.365340083837509E-002;-1.830048412084580E-001;-2.064568689092994E-003;4.917036858387291E-004;
2.459666666666667E+009;-3.452851250767708E-002;-1.828179955482483E-001;-2.265191636979580E-003;5.239234305918217E-004;
2.459833333333334E+009;-3.527786210179329E-002;-1.826192140579224E-001;-2.279652748256922E-003;5.529081681743264E-004;
2.460000000000000E+009;-3.564484789967537E-002;-1.823250800371170E-001;-2.234630752354860E-003;8.459510863758624E-004;
2.460166666666667E+009;-3.659003973007202E-002;-1.817952245473862E-001;-2.386570908129215E-003;8.883185219019651E-004;
2.460333333333334E+009;-3.705444186925888E-002;-1.813146620988846E-001;-2.532514277845621E-003;1.021694042719901E-003;
2.460500000000000E+009;-3.789106011390686E-002;-1.810972243547440E-001;-2.474147127941251E-003;1.049588550813496E-003;
2.460666666666667E+009;-3.858114778995514E-002;-1.805793642997742E-001;-2.410912187770009E-003;1.401232089847326E-003;
2.460833333333334E+009;-3.958358243107796E-002;-1.800057590007782E-001;-2.416346454992890E-003;1.376187196001411E-003;
2.461000000000000E+009;-4.038794711232185E-002;-1.796018630266190E-001;-2.427228726446629E-003;1.432022196240723E-003;
2.461166666666667E+009;-4.111888259649277E-002;-1.793077439069748E-001;-2.252240432426333E-003;1.587895560078323E-003;
2.461333333333334E+009;-4.207932949066162E-002;-1.785525381565094E-001;-2.321468666195869E-003;1.822185469791293E-003;
2.461500000000000E+009;-4.290976747870445E-002;-1.779505908489227E-001;-2.339971251785755E-003;1.792357419617474E-003;
2.461666666666667E+009;-4.408409819006920E-002;-1.774381995201111E-001;-2.149961655959487E-003;1.962299691513181E-003;
2.461833333333334E+009;-4.515707865357399E-002;-1.768597513437271E-001;-2.166746184229851E-003;2.156362170353532E-003;
2.462000000000000E+009;-4.589200392365456E-002;-1.762188524007797E-001;-2.085326937958598E-003;2.224593656137586E-003;
2.462166666666667E+009;-4.717772081494331E-002;-1.755887866020203E-001;-2.092565409839153E-003;2.332556527107954E-003;
2.462333333333334E+009;-4.823146387934685E-002;-1.748449802398682E-001;-1.981697510927916E-003;2.299056155607104E-003;
2.462500000000000E+009;-4.956376552581787E-002;-1.742561906576157E-001;-1.956421416252852E-003;2.418404677882791E-003;
2.462666666666667E+009;-5.063291639089584E-002;-1.736628860235214E-001;-1.810097019188106E-003;2.690865425392985E-003;
2.462833333333334E+009;-5.202143639326096E-002;-1.727983951568604E-001;-1.723345485515893E-003;2.819250104948878E-003;
2.463000000000000E+009;-5.319143459200859E-002;-1.721349060535431E-001;-1.769280876033008E-003;2.890736330300570E-003;
2.463166666666667E+009;-5.455565452575684E-002;-1.713926047086716E-001;-1.549391425214708E-003;2.972487825900316E-003;
2.463333333333334E+009;-5.580049380660057E-002;-1.707678586244583E-001;-1.320056966505945E-003;3.171988064423204E-003;
2.463500000000000E+009;-5.722871422767639E-002;-1.701584458351135E-001;-1.382755232043564E-003;3.201698418706656E-003;
2.463666666666667E+009;-5.879070609807968E-002;-1.697318851947784E-001;-1.102317706681788E-003;3.241500584408641E-003;
2.463833333333334E+009;-5.990137904882431E-002;-1.689367294311523E-001;-9.625492966733873E-004;3.439197549596429E-003;
2.464000000000000E+009;-6.135826930403709E-002;-1.682679653167725E-001;-7.811143295839429E-004;3.352272789925337E-003;
2.464166666666667E+009;-6.264606863260269E-002;-1.678129285573959E-001;-6.431647925637662E-004;3.335261950269342E-003;
2.464333333333334E+009;-6.409833580255508E-002;-1.670883744955063E-001;-3.997334570158273E-004;3.465237794443965E-003;
2.464500000000000E+009;-6.548181176185608E-002;-1.667117774486542E-001;-2.778884954750538E-004;3.627254860475659E-003;
2.464666666666667E+009;-6.707046926021576E-002;-1.660026311874390E-001;2.432700784993358E-005;3.530223621055484E-003;
2.464833333333334E+009;-6.825839728116989E-002;-1.657619774341583E-001;2.406987041467801E-004;3.505252301692963E-003;
2.465000000000000E+009;-6.940346956253052E-002;-1.651971340179443E-001;3.577384341042489E-004;3.347835270687938E-003;
2.465166666666667E+009;-7.093038409948349E-002;-1.647299677133560E-001;5.770021816715598E-004;3.277522278949618E-003;
2.465333333333334E+009;-7.228784263134003E-002;-1.642848849296570E-001;6.148708052933216E-004;2.994206501170993E-003;
2.465500000000000E+009;-7.326891273260117E-002;-1.639207452535629E-001;8.725016959942877E-004;3.126448486000300E-003;
2.465666666666667E+009;-7.486988604068756E-002;-1.635699719190598E-001;8.231498068198562E-004;2.925033913925290E-003;
2.465833333333334E+009;-7.595328986644745E-002;-1.632781624794006E-001;9.766421280801296E-004;2.838693559169769E-003;
2.466000000000000E+009;-7.701849937438965E-002;-1.629224568605423E-001;9.141833870671690E-004;2.694096416234970E-003;
2.466166666666667E+009;-7.812090218067169E-002;-1.626110821962357E-001;1.061365474015474E-003;2.657250035554171E-003;
2.466333333333334E+009;-7.927184551954269E-002;-1.625377684831619E-001;1.064280746504664E-003;2.413184614852071E-003;
2.466500000000000E+009;-8.040656149387360E-002;-1.622463315725327E-001;1.329031889326870E-003;2.443038159981370E-003;
2.466666666666667E+009;-8.133023232221603E-002;-1.620025038719177E-001;1.177492202259600E-003;2.428445499390364E-003;
2.466833333333334E+009;-8.210285007953644E-002;-1.617075055837631E-001;1.167357200756669E-003;2.177349524572492E-003;
2.467000000000000E+009;-8.312373608350754E-002;-1.613939851522446E-001;1.301088021136820E-003;2.070420654490590E-003;
2.467166666666667E+009;-8.401349931955338E-002;-1.613153219223023E-001;1.368064549751580E-003;1.960698049515486E-003;
2.467333333333334E+009;-8.502141386270523E-002;-1.609822958707809E-001;1.411603530868888E-003;2.107837237417698E-003;
2.467500000000000E+009;-8.545301854610443E-002;-1.607670485973358E-001;1.428389106877148E-003;1.955392537638545E-003;
2.467666666666667E+009;-8.620229363441467E-002;-1.604601740837097E-001;1.468113623559475E-003;1.716386643238366E-003;
2.467833333333334E+009;-8.696066588163376E-002;-1.603322774171829E-001;1.348952879197896E-003;1.823194208554924E-003;
2.468000000000000E+009;-8.747172355651856E-002;-1.603044271469116E-001;1.543598249554634E-003;1.656687236391008E-003;
2.468166666666667E+009;-8.815589547157288E-002;-1.598914116621018E-001;1.545625855214894E-003;1.508571091108024E-003;
2.468333333333334E+009;-8.883263170719147E-002;-1.596149355173111E-001;1.423882087692618E-003;1.544412691146135E-003;
2.468500000000000E+009;-8.941290527582169E-002;-1.592593193054199E-001;1.510477624833584E-003;1.471110037527978E-003;
2.468666666666667E+009;-8.988390117883682E-002;-1.588901728391647E-001;1.523626968264580E-003;1.469276961870492E-003;
2.468833333333334E+009;-9.036540240049362E-002;-1.585032194852829E-001;1.431066426448524E-003;1.328024431131780E-003;
2.469000000000000E+009;-9.094450622797012E-002;-1.581978052854538E-001;1.359580317512155E-003;1.313897548243403E-003;
2.469166666666667E+009;-9.135177731513977E-002;-1.577585041522980E-001;1.259321928955615E-003;1.189562259241939E-003;
2.469333333333334E+009;-9.190648794174194E-002;-1.571320295333862E-001;1.229656045325100E-003;1.132096862420440E-003;
2.469500000000000E+009;-9.237685054540634E-002;-1.565621495246887E-001;1.325211138464510E-003;1.284535741433501E-003;
2.469666666666667E+009;-9.275800734758377E-002;-1.561325341463089E-001;1.236715121194720E-003;1.225825864821672E-003;
2.469833333333334E+009;-9.336153417825699E-002;-1.555252671241760E-001;1.185271772556007E-003;1.195529708638787E-003;
2.470000000000000E+009;-9.356448799371719E-002;-1.549506932497025E-001;1.091377926059067E-003;1.296589151024818E-003;
2.470166666666667E+009;-9.411840885877609E-002;-1.541792005300522E-001;1.076049637049437E-003;1.272298046387732E-003;
2.470333333333334E+009;-9.439868479967117E-002;-1.534680426120758E-001;1.189077738672495E-003;1.326528843492270E-003;
2.470500000000000E+009;-9.515699744224548E-002;-1.529021710157394E-001;1.071166712790728E-003;1.414794707670808E-003;
2.470666666666667E+009;-9.553001821041107E-002;-1.521506756544113E-001;1.100241555832326E-003;1.410646480508149E-003;
2.470833333333334E+009;-9.615527093410492E-002;-1.513462364673615E-001;1.049925340339541E-003;1.515069045126438E-003;
2.471000000000000E+009;-9.658160060644150E-002;-1.505082249641419E-001;1.248250948265195E-003;1.578542171046138E-003;
2.471166666666667E+009;-9.733645617961884E-002;-1.494957953691483E-001;1.260863733477891E-003;1.666961703449488E-003;
2.471333333333334E+009;-9.798384457826614E-002;-1.488183438777924E-001;1.252186484634876E-003;1.502140075899661E-003;
2.471500000000000E+009;-9.880100190639496E-002;-1.477717608213425E-001;1.328516285866499E-003;1.651673344895244E-003;
2.471666666666667E+009;-9.930022805929184E-002;-1.469095945358276E-001;1.489960355684161E-003;1.731420052237809E-003;
2.471833333333334E+009;-1.002153009176254E-001;-1.460010707378388E-001;1.526656677015126E-003;1.495656906627119E-003;
2.472000000000000E+009;-1.010773181915283E-001;-1.448716223239899E-001;1.534848473966122E-003;1.655191881582141E-003;
2.472166666666667E+009;-1.018103137612343E-001;-1.441380679607391E-001;1.742342486977577E-003;1.585859921760857E-003;
2.472333333333334E+009;-1.026419028639793E-001;-1.431810259819031E-001;1.672247191891074E-003;1.562755089253187E-003;
2.472500000000000E+009;-1.038315296173096E-001;-1.422645449638367E-001;1.956628868356347E-003;1.717811450362206E-003;
2.472666666666667E+009;-1.045331135392189E-001;-1.413306593894959E-001;1.938153523951769E-003;1.569230225868523E-003;
2.472833333333334E+009;-1.056113913655281E-001;-1.404130458831787E-001;1.901319483295083E-003;1.592229702509940E-003;
2.473000000000000E+009;-1.067008674144745E-001;-1.394011676311493E-001;2.272434532642365E-003;1.515772892162204E-003;
2.473166666666667E+009;-1.081911474466324E-001;-1.383375227451325E-001;2.317938255146146E-003;1.379918656311929E-003;
2.473333333333334E+009;-1.092348769307137E-001;-1.373064517974854E-001;2.458261325955391E-003;1.404474372975528E-003;
2.473500000000000E+009;-1.106216013431549E-001;-1.364148110151291E-001;2.563496585935354E-003;1.428963849321008E-003;
2.473666666666667E+009;-1.118233799934387E-001;-1.353700160980225E-001;2.774358959868550E-003;1.350948237814009E-003;
2.473833333333334E+009;-1.130753010511398E-001;-1.344013363122940E-001;2.973282709717751E-003;1.197726465761662E-003;
2.474000000000000E+009;-1.144372373819351E-001;-1.334391534328461E-001;2.966811181977391E-003;1.149068353697658E-003;
2.474166666666667E+009;-1.155002787709236E-001;-1.322731673717499E-001;3.037110902369022E-003;9.253404568880796E-004;
2.474333333333334E+009;-1.170204952359200E-001;-1.312706172466278E-001;3.191784489899874E-003;5.394373438321054E-004;
2.474500000000000E+009;-1.182922571897507E-001;-1.303102970123291E-001;3.221460850909352E-003;4.459841875359416E-004;
2.474666666666667E+009;-1.194279491901398E-001;-1.293202340602875E-001;3.216617507860065E-003;1.018755647237413E-004;
2.474833333333334E+009;-1.205993741750717E-001;-1.285523176193237E-001;3.171371761709452E-003;-2.809705620165914E-005;
2.475000000000000E+009;-1.218459978699684E-001;-1.275365501642227E-001;3.014168934896588E-003;-1.959470100700855E-004;
2.475166666666667E+009;-1.230890899896622E-001;-1.266106665134430E-001;3.045460907742381E-003;-3.107050724793226E-004;
2.475333333333334E+009;-1.240492761135101E-001;-1.259328722953796E-001;2.995052374899387E-003;-5.974337109364569E-004;
2.475500000000000E+009;-1.251393407583237E-001;-1.250167042016983E-001;2.901210449635983E-003;-5.488214665092528E-004;
2.475666666666667E+009;-1.260994076728821E-001;-1.243437901139259E-001;2.865078160539269E-003;-7.561423117294908E-004;
2.475833333333334E+009;-1.271951943635941E-001;-1.236407235264778E-001;2.830253681167960E-003;-8.448045118711889E-004;
2.476000000000000E+009;-1.278396695852280E-001;-1.228575184941292E-001;2.619350561872125E-003;-7.849366520531476E-004;
2.476166666666667E+009;-1.289758235216141E-001;-1.223957985639572E-001;2.464877907186747E-003;-9.083665208891034E-004;
2.476333333333334E+009;-1.299519091844559E-001;-1.216804236173630E-001;2.385136671364307E-003;-8.131650392897427E-004;
2.476500000000000E+009;-1.308048665523529E-001;-1.210598647594452E-001;2.275971928611398E-003;-8.384434622712433E-004;
2.476666666666667E+009;-1.313903778791428E-001;-1.206530332565308E-001;2.181045711040497E-003;-9.818938560783863E-004;
2.476833333333334E+009;-1.323745846748352E-001;-1.198643594980240E-001;2.114919479936361E-003;-9.663584060035646E-004;
2.477000000000000E+009;-1.331625431776047E-001;-1.192700788378716E-001;2.225677017122507E-003;-8.721569320186973E-004;
2.477166666666667E+009;-1.337649971246719E-001;-1.187125816941261E-001;2.083863364532590E-003;-1.030064770020545E-003;
2.477333333333334E+009;-1.345190852880478E-001;-1.180229857563973E-001;2.181441988795996E-003;-1.097537577152252E-003;
2.477500000000000E+009;-1.350324004888535E-001;-1.171990782022476E-001;2.099324250593782E-003;-1.027709920890629E-003;
2.477666666666667E+009;-1.357083171606064E-001;-1.165760010480881E-001;1.997660147026181E-003;-9.617517935112119E-004;
2.477833333333334E+009;-1.360762417316437E-001;-1.158392727375031E-001;1.951200771145523E-003;-1.031863619573414E-003;
2.478000000000000E+009;-1.364917457103729E-001;-1.152361407876015E-001;1.982656074687839E-003;-1.066811266355217E-003;
2.478166666666667E+009;-1.368324011564255E-001;-1.143850237131119E-001;1.987017458304763E-003;-1.240061596035957E-003;
2.478333333333334E+009;-1.369298398494721E-001;-1.136164218187332E-001;1.899935537949204E-003;-1.061074901372194E-003;
2.478500000000000E+009;-1.372190266847611E-001;-1.128801181912422E-001;1.945972559042275E-003;-1.243959181010723E-003;
2.478666666666667E+009;-1.373053789138794E-001;-1.121696680784226E-001;1.885494100861251E-003;-1.403007190674543E-003;
2.478833333333334E+009;-1.375661790370941E-001;-1.114128232002258E-001;1.859558280557394E-003;-1.334561849944294E-003;
2.479000000000000E+009;-1.376450508832932E-001;-1.106270998716354E-001;1.747854636050761E-003;-1.495901728048921E-003;
2.479166666666667E+009;-1.377906799316406E-001;-1.096452251076698E-001;1.741618849337101E-003;-1.613884582184255E-003;
2.479333333333334E+009;-1.380303353071213E-001;-1.086828857660294E-001;1.774867996573448E-003;-1.556236762553453E-003;
