# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.583308875560761E-001;-6.704689562320709E-002;-1.959197921678424E-003;-3.807279426837340E-005;
2.416666666666667E+009;1.579646617174149E-001;-6.841710209846497E-002;-1.862124656327069E-003;-3.506741195451468E-004;
2.416833333333334E+009;1.579532772302628E-001;-6.980237364768982E-002;-1.862976932898164E-003;-3.206278197467327E-004;
2.417000000000000E+009;1.573531925678253E-001;-7.114102691411972E-002;-1.861184835433960E-003;-4.328175273258239E-004;
2.417166666666667E+009;1.571138948202133E-001;-7.221262156963348E-002;-1.862756325863302E-003;-5.074830260127783E-004;
2.417333333333334E+009;1.568441838026047E-001;-7.325401157140732E-002;-1.845804974436760E-003;-5.884536076337099E-004;
2.417500000000000E+009;1.564097255468369E-001;-7.450564950704575E-002;-1.892913714982569E-003;-7.004647050052881E-004;
2.417666666666667E+009;1.562948226928711E-001;-7.542674243450165E-002;-1.811303663998842E-003;-7.381769246421754E-004;
2.417833333333334E+009;1.560927480459213E-001;-7.635471969842911E-002;-1.808330183848739E-003;-7.364188786596060E-004;
2.418000000000000E+009;1.558351814746857E-001;-7.750595360994339E-002;-1.799317658878863E-003;-8.042160188779235E-004;
2.418166666666667E+009;1.557161211967468E-001;-7.821536064147949E-002;-1.963124144822359E-003;-8.329495904035866E-004;
2.418333333333334E+009;1.556100845336914E-001;-7.922850549221039E-002;-2.169228857383132E-003;-8.968408219516277E-004;
2.418500000000000E+009;1.553571969270706E-001;-7.991887629032135E-002;-2.218838548287749E-003;-1.067909644916654E-003;
2.418666666666667E+009;1.552345454692841E-001;-8.077047020196915E-002;-2.332400996237993E-003;-1.054523047059774E-003;
2.418833333333334E+009;1.548693925142288E-001;-8.166231960058212E-002;-2.370520727708936E-003;-1.085243537090719E-003;
2.419000000000000E+009;1.545715332031250E-001;-8.250167965888977E-002;-2.613106276839972E-003;-1.154784578830004E-003;
2.419166666666667E+009;1.544311791658402E-001;-8.312210440635681E-002;-2.765532350167632E-003;-1.026606885716319E-003;
2.419333333333334E+009;1.540714502334595E-001;-8.360616862773895E-002;-3.003747668117285E-003;-8.218512521125376E-004;
2.419500000000000E+009;1.538744121789932E-001;-8.432053029537201E-002;-3.080153139308095E-003;-7.866530213505030E-004;
2.419666666666667E+009;1.538867950439453E-001;-8.492008596658707E-002;-3.267729189246893E-003;-5.937185487709940E-004;
2.419833333333334E+009;1.533234417438507E-001;-8.528804033994675E-002;-3.178771585226059E-003;-5.171489901840687E-004;
2.420000000000000E+009;1.532196104526520E-001;-8.601392805576325E-002;-3.242730163037777E-003;-3.958673623856157E-004;
2.420166666666667E+009;1.529676467180252E-001;-8.653105050325394E-002;-3.368302481248975E-003;-3.831341746263206E-004;
2.420333333333334E+009;1.527284979820252E-001;-8.697981387376785E-002;-3.405734430998564E-003;-2.036031364696100E-004;
2.420500000000000E+009;1.524882614612579E-001;-8.728779852390289E-002;-3.463780507445335E-003;-1.088158242055215E-004;
2.420666666666667E+009;1.521925926208496E-001;-8.766414225101471E-002;-3.410134697332978E-003;1.252295478479937E-004;
2.420833333333334E+009;1.516236513853073E-001;-8.832457661628723E-002;-3.551745321601629E-003;1.280628493987024E-004;
2.421000000000000E+009;1.514322310686112E-001;-8.867277950048447E-002;-3.579850774258375E-003;2.760149654932320E-004;
2.421166666666667E+009;1.510376632213593E-001;-8.942791074514389E-002;-3.687073709443212E-003;5.272910930216312E-004;
2.421333333333334E+009;1.508634984493256E-001;-9.004536271095276E-002;-3.800400765612721E-003;5.024397396482527E-004;
2.421500000000000E+009;1.499485671520233E-001;-9.046549350023270E-002;-3.651615697890520E-003;7.056642789393663E-004;
2.421666666666667E+009;1.496872752904892E-001;-9.110885858535767E-002;-3.743970068171620E-003;8.235764107666910E-004;
2.421833333333334E+009;1.491750329732895E-001;-9.174781292676926E-002;-3.747710259631276E-003;9.620140190236270E-004;
2.422000000000000E+009;1.485808342695236E-001;-9.229108691215515E-002;-3.765149042010307E-003;1.042252988554537E-003;
2.422166666666667E+009;1.478196233510971E-001;-9.309223294258118E-002;-3.901564981788397E-003;1.281244796700776E-003;
2.422333333333334E+009;1.471541821956635E-001;-9.354799240827560E-002;-3.910443745553494E-003;1.535593764856458E-003;
2.422500000000000E+009;1.466428041458130E-001;-9.406629204750061E-002;-3.962371032685041E-003;1.715489779599011E-003;
2.422666666666667E+009;1.456752717494965E-001;-9.491391479969025E-002;-3.874209942296147E-003;2.006934257224202E-003;
2.422833333333334E+009;1.451226323843002E-001;-9.560177475214005E-002;-3.864951664581895E-003;2.345763612538576E-003;
2.423000000000000E+009;1.444722712039948E-001;-9.623533487319946E-002;-3.703713882714510E-003;2.692511305212975E-003;
2.423166666666667E+009;1.437369436025620E-001;-9.698761254549027E-002;-3.547664266079664E-003;2.825563773512840E-003;
2.423333333333334E+009;1.431553959846497E-001;-9.771727025508881E-002;-3.552688751369715E-003;3.022254211828113E-003;
2.423500000000000E+009;1.422355622053146E-001;-9.863500297069550E-002;-3.378759138286114E-003;3.406859701499343E-003;
2.423666666666667E+009;1.414528638124466E-001;-9.957378357648850E-002;-3.284573089331389E-003;3.510536625981331E-003;
2.423833333333334E+009;1.408411860466003E-001;-1.005094423890114E-001;-2.924699569121003E-003;3.847753396257758E-003;
2.424000000000000E+009;1.398882418870926E-001;-1.013204604387283E-001;-2.655623247846961E-003;4.152310546487570E-003;
2.424166666666667E+009;1.392282396554947E-001;-1.022449508309364E-001;-2.488418715074658E-003;4.121793899685144E-003;
2.424333333333334E+009;1.385595649480820E-001;-1.032181009650230E-001;-2.066313754767180E-003;4.135686904191971E-003;
2.424500000000000E+009;1.379848569631577E-001;-1.041878610849381E-001;-1.737598562613130E-003;4.217360634356737E-003;
2.424666666666667E+009;1.370807886123657E-001;-1.050033569335938E-001;-1.529954257421196E-003;4.330779425799847E-003;
2.424833333333334E+009;1.363796591758728E-001;-1.060895472764969E-001;-1.182049862109125E-003;4.366954788565636E-003;
2.425000000000000E+009;1.357915699481964E-001;-1.071027144789696E-001;-8.167027845047414E-004;4.327319096773863E-003;
2.425166666666667E+009;1.350129544734955E-001;-1.081818714737892E-001;-5.789618589915335E-004;4.458313342183828E-003;
2.425333333333334E+009;1.343749016523361E-001;-1.092850640416145E-001;-3.579807525966317E-004;4.043721593916416E-003;
2.425500000000000E+009;1.339333504438400E-001;-1.103512123227119E-001;-1.049729326041415E-004;3.997202031314373E-003;
2.425666666666667E+009;1.331545412540436E-001;-1.114684790372849E-001;1.876681781141087E-004;4.003854002803564E-003;
2.425833333333334E+009;1.325914859771729E-001;-1.123804524540901E-001;4.122608224861324E-004;3.869148902595043E-003;
2.426000000000000E+009;1.321323812007904E-001;-1.135748624801636E-001;6.022158777341247E-004;3.709231736138463E-003;
2.426166666666667E+009;1.318125724792481E-001;-1.146844029426575E-001;5.867035361006856E-004;3.402329282835126E-003;
2.426333333333334E+009;1.312437355518341E-001;-1.156408712267876E-001;7.303965976461768E-004;3.250994021072984E-003;
2.426500000000000E+009;1.307224631309509E-001;-1.166817918419838E-001;8.053263882175088E-004;3.199059516191483E-003;
2.426666666666667E+009;1.302835941314697E-001;-1.174600347876549E-001;8.847730350680649E-004;2.957335440441966E-003;
2.426833333333334E+009;1.298834532499313E-001;-1.185950860381126E-001;9.281376260332763E-004;2.616807585582137E-003;
2.427000000000000E+009;1.294465661048889E-001;-1.196016743779182E-001;1.017059199512005E-003;2.441989956423640E-003;
2.427166666666667E+009;1.290998905897141E-001;-1.203297153115273E-001;1.083992421627045E-003;2.424977486953139E-003;
2.427333333333334E+009;1.287517249584198E-001;-1.212118342518807E-001;1.069403835572302E-003;2.197297988459468E-003;
2.427500000000000E+009;1.285904496908188E-001;-1.221060156822205E-001;9.022632148116827E-004;1.963907387107611E-003;
2.427666666666667E+009;1.282417029142380E-001;-1.229194849729538E-001;9.263539104722440E-004;1.737375976517797E-003;
2.427833333333334E+009;1.279382556676865E-001;-1.236044168472290E-001;7.446626550517976E-004;1.840190263465047E-003;
2.428000000000000E+009;1.277839243412018E-001;-1.243593096733093E-001;5.789847928099334E-004;1.574119902215898E-003;
2.428166666666667E+009;1.277469545602799E-001;-1.251917183399200E-001;5.532481009140611E-004;1.665854593738914E-003;
2.428333333333334E+009;1.278410851955414E-001;-1.259115040302277E-001;4.673808289226145E-004;1.565632526762784E-003;
2.428500000000000E+009;1.273872256278992E-001;-1.267273426055908E-001;3.107548400294036E-004;1.657238928601146E-003;
2.428666666666667E+009;1.273995339870453E-001;-1.271825879812241E-001;3.114307182841003E-004;1.509730936959386E-003;
2.428833333333334E+009;1.269656270742416E-001;-1.280687004327774E-001;1.820771140046418E-004;1.595371053554118E-003;
2.429000000000000E+009;1.267950087785721E-001;-1.286614984273911E-001;1.384291826980189E-004;1.766401925124228E-003;
2.429166666666667E+009;1.265054047107697E-001;-1.291995346546173E-001;-5.467115116175592E-008;1.639050315134227E-003;
2.429333333333334E+009;1.263383328914642E-001;-1.297596544027329E-001;-8.643387991469353E-005;1.904629287309945E-003;
2.429500000000000E+009;1.260347962379456E-001;-1.302365064620972E-001;1.199662165163318E-005;2.008542185649276E-003;
2.429666666666667E+009;1.255846023559570E-001;-1.307285875082016E-001;-1.318654976785183E-004;2.121126744896174E-003;
2.429833333333334E+009;1.251878440380096E-001;-1.310295909643173E-001;-1.618047826923430E-004;2.130003413185477E-003;
2.430000000000000E+009;1.248970851302147E-001;-1.318577080965042E-001;-1.231347559951246E-004;2.336207777261734E-003;
2.430166666666667E+009;1.245441883802414E-001;-1.322067826986313E-001;-5.463482375489548E-005;2.396842930465937E-003;
2.430333333333334E+009;1.241011098027229E-001;-1.324456483125687E-001;8.845084812492132E-005;2.557880012318492E-003;
2.430500000000000E+009;1.235308423638344E-001;-1.329443156719208E-001;1.624210271984339E-004;2.655419753864408E-003;
2.430666666666667E+009;1.230259165167809E-001;-1.333852112293243E-001;1.704519236227498E-004;2.837121253833175E-003;
2.430833333333334E+009;1.224130988121033E-001;-1.338781267404556E-001;3.508025838527829E-004;2.919553546234965E-003;
2.431000000000000E+009;1.220116615295410E-001;-1.339665353298187E-001;3.676615306176245E-004;2.995289629325271E-003;
2.431166666666667E+009;1.211236491799355E-001;-1.346084922552109E-001;5.066721932962537E-004;3.132747486233711E-003;
2.431333333333334E+009;1.203283220529556E-001;-1.349611878395081E-001;6.594156729988754E-004;2.988629741594195E-003;
2.431500000000000E+009;1.196299865841866E-001;-1.353679746389389E-001;8.372586453333497E-004;3.038804046809673E-003;
2.431666666666667E+009;1.188868656754494E-001;-1.356744468212128E-001;9.666405385360122E-004;3.314452478662133E-003;
2.431833333333334E+009;1.176771968603134E-001;-1.361964792013168E-001;1.114281709305942E-003;3.326327539980412E-003;
2.432000000000000E+009;1.169569864869118E-001;-1.366377025842667E-001;1.200038241222501E-003;3.308531362563372E-003;
2.432166666666667E+009;1.158503070473671E-001;-1.367673724889755E-001;1.444891327992082E-003;3.418901469558477E-003;
2.432333333333334E+009;1.148349791765213E-001;-1.370431035757065E-001;1.817108946852386E-003;3.468437353149056E-003;
2.432500000000000E+009;1.139273867011070E-001;-1.375733166933060E-001;1.984633505344391E-003;3.573258174583316E-003;
2.432666666666667E+009;1.129364520311356E-001;-1.380628794431686E-001;2.163339871913195E-003;3.565204795449972E-003;
2.432833333333334E+009;1.120516732335091E-001;-1.385667920112610E-001;2.429281594231725E-003;3.400941146537662E-003;
2.433000000000000E+009;1.111655682325363E-001;-1.388936042785645E-001;2.716558985412121E-003;3.403548849746585E-003;
2.433166666666667E+009;1.099158599972725E-001;-1.395449489355087E-001;3.064109245315194E-003;3.346992423757911E-003;
2.433333333333334E+009;1.088806390762329E-001;-1.400747001171112E-001;3.417311701923609E-003;3.090003738179803E-003;
2.433500000000000E+009;1.078789606690407E-001;-1.405986100435257E-001;3.498719306662679E-003;2.872899407520890E-003;
2.433666666666667E+009;1.069657653570175E-001;-1.412905603647232E-001;3.685705829411745E-003;2.684740582481027E-003;
2.433833333333334E+009;1.057990193367004E-001;-1.420197039842606E-001;4.059028346091509E-003;2.456409623846412E-003;
2.434000000000000E+009;1.047623977065086E-001;-1.427203416824341E-001;4.248500335961580E-003;1.923383562825620E-003;
2.434166666666667E+009;1.036404743790627E-001;-1.434289216995239E-001;4.250929225236177E-003;1.752244075760245E-003;
2.434333333333334E+009;1.025294959545136E-001;-1.441771388053894E-001;4.371413961052895E-003;1.445002621039748E-003;
2.434500000000000E+009;1.015818044543266E-001;-1.449159383773804E-001;4.499820992350578E-003;1.192710245959461E-003;
2.434666666666667E+009;1.005654335021973E-001;-1.459005922079086E-001;4.346976988017559E-003;8.859934168867767E-004;
2.434833333333334E+009;9.952125698328018E-002;-1.466847509145737E-001;4.423951730132103E-003;6.526427459903061E-004;
2.435000000000000E+009;9.872642904520035E-002;-1.475075334310532E-001;4.369313362985849E-003;2.793626335915178E-004;
2.435166666666667E+009;9.776229411363602E-002;-1.483497023582459E-001;4.321369342505932E-003;1.143256849900354E-005;
2.435333333333334E+009;9.679192304611206E-002;-1.493319272994995E-001;4.122769460082054E-003;-1.373259146930650E-004;
2.435500000000000E+009;9.593562036752701E-002;-1.502055227756500E-001;3.998964559286833E-003;-4.456083406694233E-004;
2.435666666666667E+009;9.508878737688065E-002;-1.511443406343460E-001;3.842254169285297E-003;-8.151154615916312E-004;
2.435833333333334E+009;9.447911381721497E-002;-1.518782377243042E-001;3.703763242810965E-003;-9.070546948350966E-004;
2.436000000000000E+009;9.368914365768433E-002;-1.529605686664581E-001;3.589064814150333E-003;-1.098520238883793E-003;
2.436166666666667E+009;9.276364743709564E-002;-1.538652032613754E-001;3.142062574625015E-003;-1.217183656990528E-003;
2.436333333333334E+009;9.230296313762665E-002;-1.547354310750961E-001;3.042883239686489E-003;-1.372997881844640E-003;
2.436500000000000E+009;9.158136695623398E-002;-1.557473689317703E-001;2.847835887223482E-003;-1.559628639370203E-003;
2.436666666666667E+009;9.101335704326630E-002;-1.566343009471893E-001;2.671350957825780E-003;-1.359810819849372E-003;
2.436833333333334E+009;9.040343016386032E-002;-1.575471907854080E-001;2.368488814681768E-003;-1.461627893149853E-003;
2.437000000000000E+009;8.990525454282761E-002;-1.583909988403320E-001;2.429132349789143E-003;-1.433004508726299E-003;
2.437166666666667E+009;8.935812860727310E-002;-1.593639552593231E-001;2.063300693407655E-003;-1.228710520081222E-003;
2.437333333333334E+009;8.873240649700165E-002;-1.601800620555878E-001;2.048614434897900E-003;-1.101350877434015E-003;
2.437500000000000E+009;8.831421285867691E-002;-1.608772277832031E-001;2.016074024140835E-003;-1.123052206821740E-003;
2.437666666666667E+009;8.784677833318710E-002;-1.617303341627121E-001;1.815345371142030E-003;-1.151762786321342E-003;
2.437833333333334E+009;8.744238317012787E-002;-1.623126119375229E-001;1.835323986597359E-003;-1.164468587376177E-003;
2.438000000000000E+009;8.695517480373383E-002;-1.631426513195038E-001;1.856122282333672E-003;-1.043240656144917E-003;
2.438166666666667E+009;8.668240904808044E-002;-1.639173328876495E-001;1.675008796155453E-003;-9.103422635234892E-004;
2.438333333333334E+009;8.602365851402283E-002;-1.643894314765930E-001;1.689198543317616E-003;-1.073060091584921E-003;
2.438500000000000E+009;8.582526445388794E-002;-1.648837178945541E-001;1.705532777123153E-003;-1.071223756298423E-003;
2.438666666666667E+009;8.540629595518112E-002;-1.655108779668808E-001;1.815408701077104E-003;-9.586969390511513E-004;
2.438833333333334E+009;8.493237942457199E-002;-1.658347994089127E-001;1.602050964720547E-003;-9.205506648868322E-004;
2.439000000000000E+009;8.462459594011307E-002;-1.661577820777893E-001;1.489280140958726E-003;-1.028406550176442E-003;
2.439166666666667E+009;8.425049483776093E-002;-1.664631068706513E-001;1.546067302115262E-003;-9.313862537965179E-004;
2.439333333333334E+009;8.355897665023804E-002;-1.668270677328110E-001;1.499144593253732E-003;-1.076915534213185E-003;
2.439500000000000E+009;8.321952819824219E-002;-1.672149300575256E-001;1.533674425445497E-003;-9.875261457636952E-004;
2.439666666666667E+009;8.276485651731491E-002;-1.671375334262848E-001;1.508256071247160E-003;-9.294819901697338E-004;
2.439833333333334E+009;8.244730532169342E-002;-1.674174517393112E-001;1.455279183574021E-003;-8.990849019028246E-004;
