# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.830402761697769E-001;-3.434255719184876E-002;7.856945507228375E-003;1.244788436451927E-004;
2.411166666666667E+009;1.825657337903976E-001;-3.476137295365334E-002;7.967625744640827E-003;-2.885700960177928E-004;
2.411333333333334E+009;1.820649802684784E-001;-3.483713418245316E-002;7.875382900238037E-003;-4.803466435987502E-004;
2.411500000000000E+009;1.816101819276810E-001;-3.545965254306793E-002;7.800842169672251E-003;-7.585723651573062E-004;
2.411666666666667E+009;1.811197102069855E-001;-3.576110303401947E-002;7.928996346890926E-003;-9.216570178978145E-004;
2.411833333333334E+009;1.803624927997589E-001;-3.597278147935867E-002;7.905378937721252E-003;-1.381172332912684E-003;
2.412000000000000E+009;1.793669015169144E-001;-3.648464754223824E-002;7.833403535187244E-003;-1.578068942762911E-003;
2.412166666666667E+009;1.787457913160324E-001;-3.687829896807671E-002;7.804048247635365E-003;-1.798930577933788E-003;
2.412333333333334E+009;1.778797209262848E-001;-3.738526254892349E-002;7.658460177481175E-003;-2.081329468637705E-003;
2.412500000000000E+009;1.765112578868866E-001;-3.793862089514732E-002;7.625570055097342E-003;-2.442343626171351E-003;
2.412666666666667E+009;1.753371506929398E-001;-3.872635960578919E-002;7.550829555839300E-003;-2.588407602161169E-003;
2.412833333333334E+009;1.743974536657333E-001;-3.936035931110382E-002;7.341071497648954E-003;-2.881950698792934E-003;
2.413000000000000E+009;1.732417047023773E-001;-4.010585322976112E-002;7.249509915709496E-003;-3.079854184761643E-003;
2.413166666666667E+009;1.718326807022095E-001;-4.091150686144829E-002;7.274868898093700E-003;-3.171792952343822E-003;
2.413333333333334E+009;1.704315990209580E-001;-4.174402356147766E-002;7.096181623637676E-003;-3.388814162462950E-003;
2.413500000000000E+009;1.692686825990677E-001;-4.269968718290329E-002;7.128343451768160E-003;-3.727661212906241E-003;
2.413666666666667E+009;1.680911779403687E-001;-4.391714185476303E-002;6.813780870288611E-003;-3.643992356956005E-003;
2.413833333333334E+009;1.666568070650101E-001;-4.499834030866623E-002;6.695056799799204E-003;-3.802898572757840E-003;
2.414000000000000E+009;1.653992831707001E-001;-4.640623554587364E-002;6.631708238273859E-003;-4.133259411901236E-003;
2.414166666666667E+009;1.642489284276962E-001;-4.755516350269318E-002;6.686754059046507E-003;-4.234603140503168E-003;
2.414333333333334E+009;1.630306690931320E-001;-4.896274581551552E-002;6.512705702334642E-003;-4.533832892775536E-003;
2.414500000000000E+009;1.619816422462463E-001;-5.031634494662285E-002;6.408843211829662E-003;-4.549056757241488E-003;
2.414666666666667E+009;1.607261002063751E-001;-5.181829631328583E-002;6.380664650350809E-003;-4.736422561109066E-003;
2.414833333333334E+009;1.597203165292740E-001;-5.359376594424248E-002;6.298743188381195E-003;-5.059782881289721E-003;
2.415000000000000E+009;1.587144434452057E-001;-5.504721030592918E-002;6.089465226978064E-003;-5.232276860624552E-003;
2.415166666666667E+009;1.578305959701538E-001;-5.685511603951454E-002;5.947835277765989E-003;-5.468036513775587E-003;
2.415333333333334E+009;1.571130454540253E-001;-5.876294150948525E-002;5.976260174065828E-003;-5.763933528214693E-003;
2.415500000000000E+009;1.563493013381958E-001;-6.054643541574478E-002;5.828218534588814E-003;-5.912024527788162E-003;
2.415666666666667E+009;1.556264013051987E-001;-6.242915615439415E-002;5.692877806723118E-003;-6.040406413376331E-003;
2.415833333333334E+009;1.551662683486939E-001;-6.436130404472351E-002;5.574371665716171E-003;-6.306709721684456E-003;
2.416000000000000E+009;1.544785052537918E-001;-6.634198129177094E-002;5.284760147333145E-003;-6.670081522315741E-003;
2.416166666666667E+009;1.542657315731049E-001;-6.825148314237595E-002;5.062497220933437E-003;-6.867783144116402E-003;
2.416333333333334E+009;1.538825631141663E-001;-7.026022672653198E-002;4.841700196266174E-003;-7.074115797877312E-003;
2.416500000000000E+009;1.534704267978668E-001;-7.234875112771988E-002;4.531545564532280E-003;-7.210305426269770E-003;
2.416666666666667E+009;1.531164795160294E-001;-7.422164827585220E-002;4.365455359220505E-003;-7.518501952290535E-003;
2.416833333333334E+009;1.530726850032806E-001;-7.635833323001862E-002;4.084020853042603E-003;-7.629113271832466E-003;
2.417000000000000E+009;1.526860594749451E-001;-7.821377366781235E-002;3.853183006867766E-003;-7.936635054647923E-003;
2.417166666666667E+009;1.526798307895660E-001;-8.004672080278397E-002;3.421492408961058E-003;-7.871623151004314E-003;
2.417333333333334E+009;1.526637822389603E-001;-8.187480270862579E-002;3.186007263138890E-003;-7.985303178429604E-003;
2.417500000000000E+009;1.525443941354752E-001;-8.366771042346954E-002;2.898784121498466E-003;-8.131514303386211E-003;
2.417666666666667E+009;1.527516245841980E-001;-8.516763895750046E-002;2.653951058164239E-003;-8.265835233032703E-003;
2.417833333333334E+009;1.528467386960983E-001;-8.681824058294296E-002;2.323449356481433E-003;-8.475967682898045E-003;
2.418000000000000E+009;1.528353095054627E-001;-8.839686959981918E-002;2.065178705379367E-003;-8.571670390665531E-003;
2.418166666666667E+009;1.530599594116211E-001;-8.963148295879364E-002;1.687596319243312E-003;-8.432407863438129E-003;
2.418333333333334E+009;1.534071564674377E-001;-9.091468155384064E-002;1.397759187966585E-003;-8.662145584821701E-003;
2.418500000000000E+009;1.534590572118759E-001;-9.208147972822189E-002;1.095982384867966E-003;-8.688347414135933E-003;
2.418666666666667E+009;1.538123488426209E-001;-9.304884076118469E-002;8.717346936464310E-004;-8.634351193904877E-003;
2.418833333333334E+009;1.538626998662949E-001;-9.415806829929352E-002;4.387754015624523E-004;-8.761909790337086E-003;
2.419000000000000E+009;1.538938879966736E-001;-9.492027759552002E-002;2.351762668695301E-004;-8.868826553225517E-003;
2.419166666666667E+009;1.542797088623047E-001;-9.559245407581329E-002;-8.410085865762085E-005;-8.831950835883617E-003;
2.419333333333334E+009;1.542855799198151E-001;-9.602057933807373E-002;-5.084242438897491E-004;-8.878918364644051E-003;
2.419500000000000E+009;1.545941382646561E-001;-9.657687693834305E-002;-6.582831265404820E-004;-8.924553170800209E-003;
2.419666666666667E+009;1.548046618700028E-001;-9.710568189620972E-002;-9.528005612082779E-004;-8.755877614021301E-003;
2.419833333333334E+009;1.547522693872452E-001;-9.720890223979950E-002;-1.350505277514458E-003;-8.805223740637302E-003;
2.420000000000000E+009;1.549628674983978E-001;-9.729091078042984E-002;-1.655308529734612E-003;-8.766437880694866E-003;
2.420166666666667E+009;1.548839211463928E-001;-9.732041507959366E-002;-1.872649299912155E-003;-8.711450733244419E-003;
2.420333333333334E+009;1.549350023269653E-001;-9.735896438360214E-002;-2.254482125863433E-003;-8.729507215321064E-003;
2.420500000000000E+009;1.551048904657364E-001;-9.699507057666779E-002;-2.573253586888313E-003;-8.742603473365307E-003;
2.420666666666667E+009;1.548744738101959E-001;-9.677805751562119E-002;-2.861717017367482E-003;-8.513739332556725E-003;
2.420833333333334E+009;1.547759771347046E-001;-9.671369194984436E-002;-3.334295470267534E-003;-8.556502871215344E-003;
2.421000000000000E+009;1.545211374759674E-001;-9.643052518367767E-002;-3.689685370773077E-003;-8.402863517403603E-003;
2.421166666666667E+009;1.544147431850433E-001;-9.610287100076675E-002;-3.940224647521973E-003;-8.410602807998657E-003;
2.421333333333334E+009;1.541730016469955E-001;-9.567835181951523E-002;-4.323761444538832E-003;-8.200307376682758E-003;
2.421500000000000E+009;1.534572839736939E-001;-9.544305503368378E-002;-4.704148508608341E-003;-8.098323829472065E-003;
2.421666666666667E+009;1.531769186258316E-001;-9.513210505247116E-002;-5.104591604322195E-003;-8.033790625631809E-003;
2.421833333333334E+009;1.524572372436523E-001;-9.485073387622833E-002;-5.425925366580486E-003;-7.705672644078732E-003;
2.422000000000000E+009;1.516844928264618E-001;-9.454585611820221E-002;-5.733794998377562E-003;-7.693381514400244E-003;
2.422166666666667E+009;1.508987545967102E-001;-9.428053349256516E-002;-6.111350841820240E-003;-7.284091319888830E-003;
2.422333333333334E+009;1.499468088150024E-001;-9.404985606670380E-002;-6.331071257591248E-003;-6.995448842644692E-003;
2.422500000000000E+009;1.489632576704025E-001;-9.389171749353409E-002;-6.649264600127935E-003;-6.732340436428785E-003;
2.422666666666667E+009;1.477194428443909E-001;-9.367170184850693E-002;-7.000569254159927E-003;-6.336763501167297E-003;
2.422833333333334E+009;1.466675251722336E-001;-9.378348290920258E-002;-7.330645807087421E-003;-5.997243337333202E-003;
2.423000000000000E+009;1.453075408935547E-001;-9.365924447774887E-002;-7.441794499754906E-003;-5.576390307396650E-003;
2.423166666666667E+009;1.439260691404343E-001;-9.373210370540619E-002;-7.688185665756464E-003;-5.229529459029436E-003;
2.423333333333334E+009;1.426330655813217E-001;-9.370972216129303E-002;-7.681647315621376E-003;-4.804047755897045E-003;
2.423500000000000E+009;1.410453468561173E-001;-9.361880272626877E-002;-7.881271652877331E-003;-4.467465449124575E-003;
2.423666666666667E+009;1.393869370222092E-001;-9.402891993522644E-002;-7.865072228014469E-003;-4.231104627251625E-003;
2.423833333333334E+009;1.380006670951843E-001;-9.407716244459152E-002;-7.910454645752907E-003;-3.642576513811946E-003;
2.424000000000000E+009;1.363731622695923E-001;-9.439497441053391E-002;-7.940265350043774E-003;-3.444793401286006E-003;
2.424166666666667E+009;1.347700506448746E-001;-9.498192369937897E-002;-8.070051670074463E-003;-3.038920462131500E-003;
2.424333333333334E+009;1.333590000867844E-001;-9.533821046352387E-002;-8.124222047626972E-003;-2.703621285036206E-003;
2.424500000000000E+009;1.319294571876526E-001;-9.591184556484222E-002;-7.956399582326412E-003;-2.417498733848333E-003;
2.424666666666667E+009;1.305919736623764E-001;-9.641789644956589E-002;-8.009840734302998E-003;-2.192172454670072E-003;
2.424833333333334E+009;1.288841664791107E-001;-9.737043082714081E-002;-7.910354994237423E-003;-1.809095963835716E-003;
2.425000000000000E+009;1.275736987590790E-001;-9.819403290748596E-002;-7.895828224718571E-003;-1.552939414978027E-003;
2.425166666666667E+009;1.260888874530792E-001;-9.920363128185272E-002;-7.935459725558758E-003;-1.152693759649992E-003;
2.425333333333334E+009;1.248442530632019E-001;-1.001938134431839E-001;-7.706364151090384E-003;-8.652053656987846E-004;
2.425500000000000E+009;1.236868724226952E-001;-1.013408228754997E-001;-7.721706293523312E-003;-4.528677091002464E-004;
2.425666666666667E+009;1.226297616958618E-001;-1.026007980108261E-001;-7.514794822782278E-003;-2.968217013403773E-004;
2.425833333333334E+009;1.214475110173225E-001;-1.039541289210320E-001;-7.276254240423441E-003;-2.113016489602160E-005;
2.426000000000000E+009;1.204594150185585E-001;-1.053971946239471E-001;-7.233751937747002E-003;3.278101794421673E-004;
2.426166666666667E+009;1.196421086788178E-001;-1.067061647772789E-001;-6.904088426381350E-003;3.908957296516746E-004;
2.426333333333334E+009;1.187887638807297E-001;-1.081711947917938E-001;-6.702997721731663E-003;5.325946840457618E-004;
2.426500000000000E+009;1.179793253540993E-001;-1.096828952431679E-001;-6.815802771598101E-003;7.382257608696818E-004;
2.426666666666667E+009;1.174484416842461E-001;-1.111359968781471E-001;-6.356438156217337E-003;7.341944728977978E-004;
2.426833333333334E+009;1.168778017163277E-001;-1.127409115433693E-001;-6.351818796247244E-003;9.699391666799784E-004;
2.427000000000000E+009;1.163715049624443E-001;-1.144007667899132E-001;-6.031969096511602E-003;1.009529223665595E-003;
2.427166666666667E+009;1.159227266907692E-001;-1.158315837383270E-001;-5.895598325878382E-003;1.152540673501790E-003;
2.427333333333334E+009;1.154764443635941E-001;-1.174701228737831E-001;-5.772374570369721E-003;1.310740946792066E-003;
2.427500000000000E+009;1.153470054268837E-001;-1.190865188837051E-001;-5.585948005318642E-003;1.245990511961281E-003;
2.427666666666667E+009;1.150179728865624E-001;-1.206956580281258E-001;-5.531241185963154E-003;1.178369275294244E-003;
2.427833333333334E+009;1.148352175951004E-001;-1.222087144851685E-001;-5.403562914580107E-003;1.337516587227583E-003;
2.428000000000000E+009;1.149071007966995E-001;-1.237476542592049E-001;-5.238455254584551E-003;1.223475439473987E-003;
2.428166666666667E+009;1.149491220712662E-001;-1.250705271959305E-001;-5.248885136097670E-003;1.297876588068903E-003;
2.428333333333334E+009;1.151968166232109E-001;-1.265151202678680E-001;-5.116431973874569E-003;1.349245663732290E-003;
2.428500000000000E+009;1.152757704257965E-001;-1.278488934040070E-001;-5.262128543108702E-003;1.146110589616001E-003;
2.428666666666667E+009;1.154291257262230E-001;-1.290881931781769E-001;-5.239062942564488E-003;1.209457986988127E-003;
2.428833333333334E+009;1.155403777956963E-001;-1.303789764642716E-001;-5.274149589240551E-003;1.267120125703514E-003;
2.429000000000000E+009;1.159741953015328E-001;-1.313199549913406E-001;-5.170197226107121E-003;1.294689136557281E-003;
2.429166666666667E+009;1.161413863301277E-001;-1.322942227125168E-001;-5.313731729984283E-003;1.288841711357236E-003;
2.429333333333334E+009;1.166262701153755E-001;-1.333852112293243E-001;-5.303771235048771E-003;1.242728205397725E-003;
2.429500000000000E+009;1.169719770550728E-001;-1.341219842433929E-001;-5.492753349244595E-003;1.401189947500825E-003;
2.429666666666667E+009;1.171985343098640E-001;-1.348460018634796E-001;-5.643736105412245E-003;1.514871371909976E-003;
2.429833333333334E+009;1.174942851066589E-001;-1.354890167713165E-001;-5.681073758751154E-003;1.597189693711698E-003;
2.430000000000000E+009;1.177878826856613E-001;-1.362378448247910E-001;-5.797411780804396E-003;1.547230756841600E-003;
2.430166666666667E+009;1.181133985519409E-001;-1.366978436708450E-001;-5.877777934074402E-003;1.759124221280217E-003;
2.430333333333334E+009;1.183611750602722E-001;-1.369402855634689E-001;-5.965731572359800E-003;1.844520797021687E-003;
2.430500000000000E+009;1.186938732862473E-001;-1.373522132635117E-001;-6.076238118112087E-003;2.069065580144525E-003;
2.430666666666667E+009;1.188774481415749E-001;-1.377447396516800E-001;-6.247818935662508E-003;2.408980159088969E-003;
2.430833333333334E+009;1.191489771008492E-001;-1.379906684160233E-001;-6.210332270711660E-003;2.587577328085899E-003;
2.431000000000000E+009;1.193219646811485E-001;-1.378536224365234E-001;-6.394505966454744E-003;2.659092657268047E-003;
2.431166666666667E+009;1.192608997225761E-001;-1.381558030843735E-001;-6.364491768181324E-003;3.119991160929203E-003;
2.431333333333334E+009;1.192005053162575E-001;-1.380759328603745E-001;-6.486314348876476E-003;3.379391040652990E-003;
2.431500000000000E+009;1.192358955740929E-001;-1.382662653923035E-001;-6.540258880704641E-003;3.684900235384703E-003;
2.431666666666667E+009;1.191252619028091E-001;-1.382864862680435E-001;-6.408260669559240E-003;4.106975160539150E-003;
2.431833333333334E+009;1.187234371900559E-001;-1.383538842201233E-001;-6.387330126017332E-003;4.304682370275259E-003;
2.432000000000000E+009;1.183119043707848E-001;-1.381868273019791E-001;-6.356345023959875E-003;4.697403870522976E-003;
2.432166666666667E+009;1.179059222340584E-001;-1.378159672021866E-001;-6.111955735832453E-003;5.109785124659538E-003;
2.432333333333334E+009;1.174002662301064E-001;-1.376844942569733E-001;-5.987904965877533E-003;5.510687828063965E-003;
2.432500000000000E+009;1.166989356279373E-001;-1.375684589147568E-001;-5.944382864981890E-003;5.748212803155184E-003;
2.432666666666667E+009;1.159698590636253E-001;-1.373009234666824E-001;-5.431698169559240E-003;6.069215014576912E-003;
2.432833333333334E+009;1.153101250529289E-001;-1.372167468070984E-001;-5.313106346875429E-003;6.329104304313660E-003;
2.433000000000000E+009;1.147049516439438E-001;-1.369553655385971E-001;-5.063238088041544E-003;6.700833328068256E-003;
2.433166666666667E+009;1.137204244732857E-001;-1.367402970790863E-001;-4.803879186511040E-003;6.956553552299738E-003;
2.433333333333334E+009;1.126015484333038E-001;-1.365265399217606E-001;-4.442285280674696E-003;7.146150805056095E-003;
2.433500000000000E+009;1.116830483078957E-001;-1.363615691661835E-001;-4.077368415892124E-003;7.379950489848852E-003;
2.433666666666667E+009;1.109652519226074E-001;-1.364056617021561E-001;-3.701136680319905E-003;7.539671380072832E-003;
2.433833333333334E+009;1.097878664731979E-001;-1.362899243831635E-001;-3.609200706705451E-003;7.718869950622320E-003;
2.434000000000000E+009;1.088640540838242E-001;-1.364218443632126E-001;-3.129686461761594E-003;7.934508845210075E-003;
2.434166666666667E+009;1.075223311781883E-001;-1.363979578018189E-001;-2.759824972599745E-003;7.942681200802326E-003;
2.434333333333334E+009;1.064026281237602E-001;-1.365850865840912E-001;-2.352354582399130E-003;8.194376714527607E-003;
2.434500000000000E+009;1.052393391728401E-001;-1.367775052785873E-001;-1.987914321944118E-003;8.124455809593201E-003;
2.434666666666667E+009;1.040465310215950E-001;-1.372232884168625E-001;-1.732432632707059E-003;8.357593789696693E-003;
2.434833333333334E+009;1.028282418847084E-001;-1.376656144857407E-001;-1.397534622810781E-003;8.243327029049397E-003;
2.435000000000000E+009;1.017053723335266E-001;-1.381182670593262E-001;-1.000152435153723E-003;8.243585936725140E-003;
2.435166666666667E+009;1.004944592714310E-001;-1.387212276458740E-001;-6.377113168127835E-004;8.372562006115913E-003;
2.435333333333334E+009;9.911882877349854E-002;-1.395058780908585E-001;-2.769179700408131E-004;8.143659681081772E-003;
2.435500000000000E+009;9.787482768297195E-002;-1.400827318429947E-001;1.858535979408771E-004;8.194765076041222E-003;
2.435666666666667E+009;9.675078094005585E-002;-1.409370154142380E-001;4.969667061232030E-004;7.968990132212639E-003;
2.435833333333334E+009;9.563115239143372E-002;-1.417394876480103E-001;9.216811740770936E-004;7.974533364176750E-003;
2.436000000000000E+009;9.430520236492157E-002;-1.426170021295548E-001;1.079413341358304E-003;7.713128812611103E-003;
2.436166666666667E+009;9.307663142681122E-002;-1.435291320085526E-001;1.468688948079944E-003;7.620125077664852E-003;
2.436333333333334E+009;9.194696694612503E-002;-1.445088088512421E-001;1.812636852264404E-003;7.470921613276005E-003;
2.436500000000000E+009;9.088540077209473E-002;-1.455872505903244E-001;2.222697949036956E-003;7.403265684843063E-003;
2.436666666666667E+009;8.979450166225433E-002;-1.466466784477234E-001;2.312301192432642E-003;6.878587882965803E-003;
2.436833333333334E+009;8.869284391403198E-002;-1.476630717515945E-001;2.576810540631414E-003;6.744399666786194E-003;
2.437000000000000E+009;8.777545392513275E-002;-1.485729664564133E-001;2.658424200490117E-003;6.572538986802101E-003;
2.437166666666667E+009;8.677759766578674E-002;-1.498059034347534E-001;2.819893648847938E-003;6.259860005229712E-003;
2.437333333333334E+009;8.596760034561157E-002;-1.506627202033997E-001;2.993675181642175E-003;6.011582445353270E-003;
2.437500000000000E+009;8.519247174263001E-002;-1.516285687685013E-001;3.005826147273183E-003;5.914416629821062E-003;
2.437666666666667E+009;8.448132127523422E-002;-1.528024226427078E-001;3.164070425555110E-003;5.508443340659142E-003;
2.437833333333334E+009;8.386307954788208E-002;-1.535677313804627E-001;3.189470386132598E-003;5.417767912149429E-003;
2.438000000000000E+009;8.326550573110580E-002;-1.545910984277725E-001;3.274844959378243E-003;5.192721728235483E-003;
2.438166666666667E+009;8.285043388605118E-002;-1.556017696857452E-001;3.307683160528541E-003;5.128226708620787E-003;
2.438333333333334E+009;8.229268342256546E-002;-1.562534272670746E-001;3.210521768778563E-003;5.007288884371519E-003;
2.438500000000000E+009;8.205758035182953E-002;-1.571968495845795E-001;3.386324271559715E-003;4.791392479091883E-003;
2.438666666666667E+009;8.186011016368866E-002;-1.582034826278687E-001;3.280738601461053E-003;4.772204440087080E-003;
2.438833333333334E+009;8.141966164112091E-002;-1.588776707649231E-001;3.311786102131009E-003;4.632979165762663E-003;
2.439000000000000E+009;8.136013895273209E-002;-1.597740203142166E-001;3.304686862975359E-003;4.650224465876818E-003;
2.439166666666667E+009;8.105757087469101E-002;-1.604865491390228E-001;3.397122723981738E-003;4.432212561368942E-003;
2.439333333333334E+009;8.081925660371780E-002;-1.610898673534393E-001;3.475333796814084E-003;4.411630332469940E-003;
2.439500000000000E+009;8.065092563629150E-002;-1.618281602859497E-001;3.414737991988659E-003;4.335848148912191E-003;
2.439666666666667E+009;8.046375215053558E-002;-1.623255163431168E-001;3.625303972512484E-003;4.243105649948120E-003;
2.439833333333334E+009;8.042456954717636E-002;-1.628262847661972E-001;3.615364432334900E-003;4.244686104357243E-003;
