# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.765620708465576E-001;-1.783376559615135E-002;5.756569094955921E-003;4.629898816347122E-003;
2.407833333333334E+009;1.771692484617233E-001;-1.952674984931946E-002;5.963061936199665E-003;4.602630157023668E-003;
2.408000000000000E+009;1.779810786247253E-001;-2.114483714103699E-002;6.123502738773823E-003;4.062121268361807E-003;
2.408166666666667E+009;1.787253469228745E-001;-2.261967398226261E-002;6.343055516481400E-003;4.075266420841217E-003;
2.408333333333334E+009;1.795765608549118E-001;-2.387209795415402E-002;6.462660152465105E-003;3.799608908593655E-003;
2.408500000000000E+009;1.800837665796280E-001;-2.533175610005856E-002;6.754037458449602E-003;3.513368777930737E-003;
2.408666666666667E+009;1.807711571455002E-001;-2.664572000503540E-002;6.864924915134907E-003;3.413637867197394E-003;
2.408833333333334E+009;1.810661256313324E-001;-2.774093672633171E-002;7.028858177363873E-003;3.099459689110518E-003;
2.409000000000000E+009;1.815313696861267E-001;-2.862010151147842E-002;7.120532914996147E-003;2.920673694461584E-003;
2.409166666666667E+009;1.819135695695877E-001;-2.957356907427311E-002;7.216051220893860E-003;2.644127933308482E-003;
2.409333333333334E+009;1.824545115232468E-001;-3.038679622113705E-002;7.150446996092796E-003;2.299599582329392E-003;
2.409500000000000E+009;1.828110516071320E-001;-3.128669410943985E-002;7.277565542608500E-003;2.186794299632311E-003;
2.409666666666667E+009;1.828805357217789E-001;-3.176318854093552E-002;7.458885200321674E-003;1.976454863324761E-003;
2.409833333333334E+009;1.830610036849976E-001;-3.226403146982193E-002;7.380209397524595E-003;1.781347324140370E-003;
2.410000000000000E+009;1.834401041269302E-001;-3.262363746762276E-002;7.538846693933010E-003;1.475996221415699E-003;
2.410166666666667E+009;1.835140138864517E-001;-3.295500203967094E-002;7.557643111795187E-003;1.228173146955669E-003;
2.410333333333334E+009;1.834943294525147E-001;-3.334837779402733E-002;7.793205790221691E-003;1.024929108098149E-003;
2.410500000000000E+009;1.835251152515411E-001;-3.374052420258522E-002;7.682834751904011E-003;8.589727221988142E-004;
2.410666666666667E+009;1.834289729595184E-001;-3.404257446527481E-002;7.887062616646290E-003;5.742934299632907E-004;
2.410833333333334E+009;1.832592487335205E-001;-3.404581546783447E-002;7.797546219080687E-003;2.229974779766053E-004;
2.411000000000000E+009;1.829941421747208E-001;-3.428709506988525E-002;7.885087281465530E-003;-4.708593769464642E-005;
2.411166666666667E+009;1.826204955577850E-001;-3.471299633383751E-002;7.968223653733730E-003;-2.127061889041215E-004;
2.411333333333334E+009;1.821842640638351E-001;-3.478545323014259E-002;7.969420403242111E-003;-5.722093628719449E-004;
2.411500000000000E+009;1.814894080162048E-001;-3.530538454651833E-002;7.903113029897213E-003;-7.156468345783651E-004;
2.411666666666667E+009;1.811254173517227E-001;-3.558019548654556E-002;7.912474684417248E-003;-1.092486549168825E-003;
2.411833333333334E+009;1.803019791841507E-001;-3.606381639838219E-002;7.852471433579922E-003;-1.391774741932750E-003;
2.412000000000000E+009;1.795430481433868E-001;-3.637424483895302E-002;7.875828072428703E-003;-1.537546748295426E-003;
2.412166666666667E+009;1.785651594400406E-001;-3.678999841213226E-002;7.820577360689640E-003;-1.807241234928370E-003;
2.412333333333334E+009;1.777651458978653E-001;-3.738371655344963E-002;7.710197940468788E-003;-2.077986951917410E-003;
2.412500000000000E+009;1.767570227384567E-001;-3.792092576622963E-002;7.603506091982126E-003;-2.310947049409151E-003;
2.412666666666667E+009;1.755597144365311E-001;-3.869583830237389E-002;7.552006747573614E-003;-2.496185479685664E-003;
2.412833333333334E+009;1.743395179510117E-001;-3.917991742491722E-002;7.254595402628183E-003;-2.690980443730950E-003;
2.413000000000000E+009;1.731069386005402E-001;-4.007552564144135E-002;7.350686006247997E-003;-3.041171003133059E-003;
2.413166666666667E+009;1.718654334545136E-001;-4.085550829768181E-002;7.264176849275827E-003;-3.138464642688632E-003;
2.413333333333334E+009;1.705082356929779E-001;-4.179519042372704E-002;7.063656114041805E-003;-3.375418484210968E-003;
2.413500000000000E+009;1.691951155662537E-001;-4.272897168993950E-002;6.858060136437416E-003;-3.578432835638523E-003;
2.413666666666667E+009;1.678996384143829E-001;-4.393151402473450E-002;6.949822884052992E-003;-3.754612524062395E-003;
2.413833333333334E+009;1.665959954261780E-001;-4.503288120031357E-002;6.933139637112618E-003;-3.830261062830687E-003;
2.414000000000000E+009;1.652504652738571E-001;-4.633127897977829E-002;6.677351891994476E-003;-3.983989823609591E-003;
2.414166666666667E+009;1.641944348812103E-001;-4.758681729435921E-002;6.536334287375212E-003;-4.313730634748936E-003;
2.414333333333334E+009;1.630022525787354E-001;-4.902758821845055E-002;6.505058612674475E-003;-4.439839161932468E-003;
2.414500000000000E+009;1.619486510753632E-001;-5.038300156593323E-002;6.533327512443066E-003;-4.649180453270674E-003;
2.414666666666667E+009;1.608134210109711E-001;-5.187317728996277E-002;6.495914421975613E-003;-4.837495274841785E-003;
2.414833333333334E+009;1.597257405519486E-001;-5.352492630481720E-002;6.353664677590132E-003;-5.047341808676720E-003;
2.415000000000000E+009;1.587964594364166E-001;-5.526650324463844E-002;6.124612409621477E-003;-5.368821322917938E-003;
2.415166666666667E+009;1.579248160123825E-001;-5.689059197902679E-002;6.143884733319283E-003;-5.507757887244225E-003;
2.415333333333334E+009;1.570856124162674E-001;-5.884680524468422E-002;6.044052075594664E-003;-5.719783715903759E-003;
2.415500000000000E+009;1.564190089702606E-001;-6.053573638200760E-002;5.946426186710596E-003;-6.020886823534966E-003;
2.415666666666667E+009;1.556711643934250E-001;-6.250172108411789E-002;5.727290641516447E-003;-6.080112885683775E-003;
2.415833333333334E+009;1.551920175552368E-001;-6.446489691734314E-002;5.611700005829334E-003;-6.791948340833187E-003;
2.416000000000000E+009;1.544526070356369E-001;-6.642185896635056E-002;5.308468360453844E-003;-6.817365996539593E-003;
2.416166666666667E+009;1.542186439037323E-001;-6.837318837642670E-002;5.112755112349987E-003;-6.980163045227528E-003;
2.416333333333334E+009;1.537610441446304E-001;-7.029288262128830E-002;4.796701017767191E-003;-7.199061568826437E-003;
2.416500000000000E+009;1.534876674413681E-001;-7.232552766799927E-002;4.516676068305969E-003;-7.372525520622730E-003;
2.416666666666667E+009;1.531540155410767E-001;-7.437638938426971E-002;4.315478727221489E-003;-7.442850153893232E-003;
2.416833333333334E+009;1.530571728944778E-001;-7.635255903005600E-002;4.043847788125277E-003;-7.777935825288296E-003;
2.417000000000000E+009;1.526883840560913E-001;-7.828138768672943E-002;3.734493162482977E-003;-8.137530647218227E-003;
2.417166666666667E+009;1.526599526405335E-001;-7.999485731124878E-002;3.539296332746744E-003;-8.146753534674645E-003;
2.417333333333334E+009;1.527204960584641E-001;-8.182592689990997E-002;3.191820578649640E-003;-8.239143528044224E-003;
2.417500000000000E+009;1.526349037885666E-001;-8.368474990129471E-002;2.967722248286009E-003;-8.285374380648136E-003;
2.417666666666667E+009;1.527421772480011E-001;-8.524332195520401E-002;2.592259086668491E-003;-8.492751978337765E-003;
2.417833333333334E+009;1.527912765741348E-001;-8.679647743701935E-002;2.355176256969571E-003;-8.426341228187084E-003;
2.418000000000000E+009;1.528567522764206E-001;-8.847349882125855E-002;1.932331710122526E-003;-8.611386641860008E-003;
2.418166666666667E+009;1.529912501573563E-001;-8.963216096162796E-002;1.673061633482575E-003;-8.738960139453411E-003;
2.418333333333334E+009;1.533286124467850E-001;-9.099303185939789E-002;1.486858003772795E-003;-8.722067810595036E-003;
2.418500000000000E+009;1.533808857202530E-001;-9.201186895370483E-002;1.079791458323598E-003;-8.880966342985630E-003;
2.418666666666667E+009;1.537256836891174E-001;-9.324944764375687E-002;8.206078782677651E-004;-8.813159540295601E-003;
2.418833333333334E+009;1.537041813135147E-001;-9.424443542957306E-002;6.870473152957857E-004;-8.873537182807922E-003;
2.419000000000000E+009;1.539344340562820E-001;-9.486026316881180E-002;7.030591950751841E-005;-8.691335096955299E-003;
2.419166666666667E+009;1.541745215654373E-001;-9.562788158655167E-002;-1.143563858931884E-004;-8.750570937991142E-003;
2.419333333333334E+009;1.540843397378922E-001;-9.605231136083603E-002;-3.582455392461270E-004;-8.825025521218777E-003;
2.419500000000000E+009;1.545559018850327E-001;-9.649063646793366E-002;-8.157668635249138E-004;-8.765247650444508E-003;
2.419666666666667E+009;1.546680182218552E-001;-9.700094163417816E-002;-8.740139892324805E-004;-8.871425874531269E-003;
2.419833333333334E+009;1.547917574644089E-001;-9.705583006143570E-002;-1.299588708207011E-003;-8.822698146104813E-003;
2.420000000000000E+009;1.548321098089218E-001;-9.726829081773758E-002;-1.575513044372201E-003;-8.783638477325440E-003;
2.420166666666667E+009;1.548663973808289E-001;-9.727349877357483E-002;-1.972350524738431E-003;-8.772639557719231E-003;
2.420333333333334E+009;1.549462378025055E-001;-9.728725999593735E-002;-2.257415093481541E-003;-8.748233318328857E-003;
2.420500000000000E+009;1.550318896770477E-001;-9.702135622501373E-002;-2.548824762925506E-003;-8.692583069205284E-003;
2.420666666666667E+009;1.548409163951874E-001;-9.670375287532806E-002;-2.955502830445766E-003;-8.555289357900620E-003;
2.420833333333334E+009;1.547240316867828E-001;-9.668244421482086E-002;-3.283204277977347E-003;-8.535045199096203E-003;
2.421000000000000E+009;1.545572876930237E-001;-9.643691033124924E-002;-3.675125772133470E-003;-8.499105460941792E-003;
2.421166666666667E+009;1.542668193578720E-001;-9.591177105903626E-002;-3.845398547127843E-003;-8.456572890281677E-003;
2.421333333333334E+009;1.541839241981506E-001;-9.575819224119186E-002;-4.223996773362160E-003;-8.304429240524769E-003;
2.421500000000000E+009;1.534569859504700E-001;-9.532129019498825E-002;-4.543649964034557E-003;-8.143524639308453E-003;
2.421666666666667E+009;1.529366672039032E-001;-9.504160284996033E-002;-4.945805296301842E-003;-7.954225875437260E-003;
2.421833333333334E+009;1.523215770721436E-001;-9.480865299701691E-002;-5.349661223590374E-003;-7.675474509596825E-003;
2.422000000000000E+009;1.517817974090576E-001;-9.450553357601166E-002;-5.687448661774397E-003;-7.591794244945049E-003;
2.422166666666667E+009;1.509205698966980E-001;-9.447983652353287E-002;-6.175255868583918E-003;-7.348366081714630E-003;
2.422333333333334E+009;1.498975306749344E-001;-9.414522349834442E-002;-6.300558336079121E-003;-7.020183373242617E-003;
2.422500000000000E+009;1.488227695226669E-001;-9.392901510000229E-002;-6.669353693723679E-003;-6.794926244765520E-003;
2.422666666666667E+009;1.477661430835724E-001;-9.373073279857636E-002;-6.846951786428690E-003;-6.399060133844614E-003;
2.422833333333334E+009;1.465855389833450E-001;-9.381073713302612E-002;-7.127775810658932E-003;-5.964844021946192E-003;
2.423000000000000E+009;1.451206505298615E-001;-9.366409480571747E-002;-7.291980087757111E-003;-5.710414610803127E-003;
2.423166666666667E+009;1.439192146062851E-001;-9.366445988416672E-002;-7.374054752290249E-003;-5.446047056466341E-003;
2.423333333333334E+009;1.425524055957794E-001;-9.362076222896576E-002;-7.658015936613083E-003;-5.037418100982904E-003;
2.423500000000000E+009;1.410168707370758E-001;-9.375669807195664E-002;-7.715992629528046E-003;-4.615228623151779E-003;
2.423666666666667E+009;1.394193768501282E-001;-9.400716423988342E-002;-7.776088081300259E-003;-4.103656392544508E-003;
2.423833333333334E+009;1.380820721387863E-001;-9.419202804565430E-002;-7.870272733271122E-003;-3.891978645697236E-003;
2.424000000000000E+009;1.363081932067871E-001;-9.429039061069489E-002;-7.904333993792534E-003;-3.445513313636184E-003;
2.424166666666667E+009;1.347855478525162E-001;-9.475614130496979E-002;-8.032882586121559E-003;-3.148944815620780E-003;
2.424333333333334E+009;1.333723366260529E-001;-9.531372785568237E-002;-8.013762533664703E-003;-2.666628453880549E-003;
2.424500000000000E+009;1.318166702985764E-001;-9.590785950422287E-002;-7.998322136700153E-003;-2.620350103825331E-003;
2.424666666666667E+009;1.304446458816528E-001;-9.636797010898590E-002;-7.875711657106876E-003;-2.086864551529288E-003;
2.424833333333334E+009;1.288352608680725E-001;-9.727504104375839E-002;-7.710096891969442E-003;-1.855347887612879E-003;
2.425000000000000E+009;1.276497989892960E-001;-9.825791418552399E-002;-7.891175337135792E-003;-1.380776870064437E-003;
2.425166666666667E+009;1.260067224502564E-001;-9.915649145841599E-002;-7.670946419239044E-003;-1.253908849321306E-003;
2.425333333333334E+009;1.249527707695961E-001;-1.000906378030777E-001;-7.778328843414784E-003;-9.827178437262774E-004;
2.425500000000000E+009;1.237289905548096E-001;-1.014061570167542E-001;-7.662132848054171E-003;-6.217945483513176E-004;
2.425666666666667E+009;1.224174574017525E-001;-1.025544479489327E-001;-7.485724985599518E-003;-3.350029001012445E-004;
2.425833333333334E+009;1.214267611503601E-001;-1.038345918059349E-001;-7.440477143973112E-003;-1.907443365780637E-004;
2.426000000000000E+009;1.204259842634201E-001;-1.051985695958138E-001;-7.208399474620819E-003;1.321840827586129E-004;
2.426166666666667E+009;1.196972876787186E-001;-1.067839935421944E-001;-7.074103225022554E-003;3.089185338467360E-004;
2.426333333333334E+009;1.187323331832886E-001;-1.081387177109718E-001;-6.823278032243252E-003;5.934824002906680E-004;
2.426500000000000E+009;1.179451867938042E-001;-1.097140461206436E-001;-6.642448715865612E-003;8.240838069468737E-004;
2.426666666666667E+009;1.173674315214157E-001;-1.110776439309120E-001;-6.446126848459244E-003;1.002403441816568E-003;
2.426833333333334E+009;1.167685687541962E-001;-1.127116009593010E-001;-6.249548867344856E-003;9.771410841494799E-004;
2.427000000000000E+009;1.162053793668747E-001;-1.144054904580116E-001;-6.013182457536459E-003;1.101707341149449E-003;
2.427166666666667E+009;1.158263981342316E-001;-1.159432157874107E-001;-6.058051250874996E-003;1.265074359253049E-003;
2.427333333333334E+009;1.154218763113022E-001;-1.175705939531326E-001;-5.769845563918352E-003;1.206258079037070E-003;
2.427500000000000E+009;1.152229607105255E-001;-1.190773546695709E-001;-5.695081781595945E-003;1.283809659071267E-003;
2.427666666666667E+009;1.151048615574837E-001;-1.206786707043648E-001;-5.544969812035561E-003;1.250229193829000E-003;
2.427833333333334E+009;1.148132160305977E-001;-1.221734061837196E-001;-5.356611218303442E-003;1.162242377176881E-003;
2.428000000000000E+009;1.148470640182495E-001;-1.237721666693687E-001;-5.376758985221386E-003;1.138364896178246E-003;
2.428166666666667E+009;1.149577051401138E-001;-1.250824481248856E-001;-5.339273251593113E-003;1.282575307413936E-003;
2.428333333333334E+009;1.151984110474587E-001;-1.264818161725998E-001;-5.250606685876846E-003;1.230551046319306E-003;
2.428500000000000E+009;1.152895092964172E-001;-1.278140842914581E-001;-5.121368449181318E-003;1.341638970188797E-003;
2.428666666666667E+009;1.155021190643311E-001;-1.290185004472733E-001;-5.119083449244499E-003;1.165795139968395E-003;
2.428833333333334E+009;1.156663298606873E-001;-1.302114278078079E-001;-5.262395832687616E-003;1.212758361361921E-003;
2.429000000000000E+009;1.159254610538483E-001;-1.313240826129913E-001;-5.287514533847570E-003;1.137623563408852E-003;
2.429166666666667E+009;1.162131205201149E-001;-1.321502327919006E-001;-5.427984986454248E-003;1.324432785622776E-003;
2.429333333333334E+009;1.166025176644325E-001;-1.333546191453934E-001;-5.448387004435062E-003;1.406998024322093E-003;
2.429500000000000E+009;1.170237585902214E-001;-1.341276317834854E-001;-5.429494660347700E-003;1.325224759057164E-003;
2.429666666666667E+009;1.171122789382935E-001;-1.348411291837692E-001;-5.511068738996983E-003;1.518363249488175E-003;
2.429833333333334E+009;1.176105290651321E-001;-1.354035437107086E-001;-5.703998263925314E-003;1.544765662401915E-003;
2.430000000000000E+009;1.178535223007202E-001;-1.362448930740356E-001;-5.633123684674501E-003;1.610837294720113E-003;
2.430166666666667E+009;1.181287616491318E-001;-1.367501914501190E-001;-5.840288009494543E-003;1.795241492800415E-003;
2.430333333333334E+009;1.185276508331299E-001;-1.369655728340149E-001;-5.896634422242641E-003;1.922169700264931E-003;
2.430500000000000E+009;1.187360733747482E-001;-1.373847872018814E-001;-5.927013233304024E-003;2.160875825211406E-003;
2.430666666666667E+009;1.189450919628143E-001;-1.377714872360230E-001;-6.112741306424141E-003;2.361571649089456E-003;
2.430833333333334E+009;1.190941929817200E-001;-1.379353404045105E-001;-6.184411700814962E-003;2.577751409262419E-003;
2.431000000000000E+009;1.193041279911995E-001;-1.378168910741806E-001;-6.225483957678080E-003;2.835436956956983E-003;
2.431166666666667E+009;1.192250177264214E-001;-1.381846964359283E-001;-6.324450951069593E-003;3.126174909994006E-003;
2.431333333333334E+009;1.192368194460869E-001;-1.382230818271637E-001;-6.380708888173103E-003;3.368791425600648E-003;
2.431500000000000E+009;1.190930902957916E-001;-1.381935626268387E-001;-6.402046419680119E-003;3.720263950526714E-003;
2.431666666666667E+009;1.189435124397278E-001;-1.381132602691650E-001;-6.399700883775950E-003;4.160112701356411E-003;
2.431833333333334E+009;1.185854822397232E-001;-1.382158994674683E-001;-6.196464411914349E-003;4.499746486544609E-003;
2.432000000000000E+009;1.182784363627434E-001;-1.381096094846726E-001;-6.261091213673353E-003;4.804419353604317E-003;
2.432166666666667E+009;1.177877038717270E-001;-1.379075348377228E-001;-6.050171330571175E-003;5.095833446830511E-003;
2.432333333333334E+009;1.173207387328148E-001;-1.375682651996613E-001;-6.038924679160118E-003;5.529611837118864E-003;
2.432500000000000E+009;1.166326850652695E-001;-1.375132799148560E-001;-5.656962282955647E-003;5.807407200336456E-003;
2.432666666666667E+009;1.160724312067032E-001;-1.373322606086731E-001;-5.504161585122347E-003;6.147884298115969E-003;
2.432833333333334E+009;1.153353750705719E-001;-1.372931003570557E-001;-5.354489199817181E-003;6.376399658620358E-003;
2.433000000000000E+009;1.145662367343903E-001;-1.367997229099274E-001;-5.034973844885826E-003;6.697192788124085E-003;
2.433166666666667E+009;1.136122494935989E-001;-1.367396712303162E-001;-4.783656448125839E-003;6.866190116852522E-003;
2.433333333333334E+009;1.125931292772293E-001;-1.364538222551346E-001;-4.430701956152916E-003;7.175026461482048E-003;
2.433500000000000E+009;1.116199642419815E-001;-1.362871378660202E-001;-4.100785590708256E-003;7.348454557359219E-003;
2.433666666666667E+009;1.108963862061501E-001;-1.363092213869095E-001;-3.785931970924139E-003;7.628357503563166E-003;
2.433833333333334E+009;1.095809862017632E-001;-1.363127231597900E-001;-3.493566764518619E-003;7.705807220190764E-003;
2.434000000000000E+009;1.086943075060844E-001;-1.363257914781570E-001;-3.070020116865635E-003;7.858923636376858E-003;
2.434166666666667E+009;1.075240522623062E-001;-1.364839673042297E-001;-2.836351748555899E-003;7.841636426746845E-003;
2.434333333333334E+009;1.064256355166435E-001;-1.365132182836533E-001;-2.522739116102457E-003;8.081659674644470E-003;
2.434500000000000E+009;1.052316650748253E-001;-1.367811411619186E-001;-2.063454128801823E-003;8.353574201464653E-003;
2.434666666666667E+009;1.040659248828888E-001;-1.372142732143402E-001;-1.655160216614604E-003;8.337114006280899E-003;
2.434833333333334E+009;1.027382612228394E-001;-1.375797986984253E-001;-1.291098189540207E-003;8.293876424431801E-003;
2.435000000000000E+009;1.016885563731194E-001;-1.381362080574036E-001;-8.824064861983061E-004;8.268061093986034E-003;
2.435166666666667E+009;1.003769263625145E-001;-1.387220174074173E-001;-6.354539655148983E-004;8.506096899509430E-003;
2.435333333333334E+009;9.915326535701752E-002;-1.395456939935684E-001;-2.358227502554655E-004;8.255613967776299E-003;
2.435500000000000E+009;9.789565950632095E-002;-1.400617659091950E-001;4.615588841261342E-005;8.135314099490643E-003;
2.435666666666667E+009;9.675578027963638E-002;-1.409011185169220E-001;4.419317701831460E-004;8.014316670596600E-003;
2.435833333333334E+009;9.562853723764420E-002;-1.416010558605194E-001;7.291836082004011E-004;7.972690276801586E-003;
2.436000000000000E+009;9.435318410396576E-002;-1.426292955875397E-001;1.214356976561248E-003;7.987082004547119E-003;
2.436166666666667E+009;9.300635755062103E-002;-1.435719132423401E-001;1.373848877847195E-003;7.722374517470598E-003;
2.436333333333334E+009;9.193078428506851E-002;-1.446075886487961E-001;1.768788904882968E-003;7.554032374173403E-003;
2.436500000000000E+009;9.076303243637085E-002;-1.456395834684372E-001;2.024761401116848E-003;7.298605516552925E-003;
2.436666666666667E+009;8.968763053417206E-002;-1.466308534145355E-001;2.294484525918961E-003;7.225633133202791E-003;
2.436833333333334E+009;8.862253278493881E-002;-1.475702822208405E-001;2.463817363604903E-003;6.774258799850941E-003;
2.437000000000000E+009;8.773621916770935E-002;-1.485812813043594E-001;2.779624192044139E-003;6.536127533763647E-003;
2.437166666666667E+009;8.681562542915344E-002;-1.497013419866562E-001;3.017161972820759E-003;6.434534210711718E-003;
2.437333333333334E+009;8.579882979393005E-002;-1.506844013929367E-001;3.028062870725989E-003;6.078086793422699E-003;
2.437500000000000E+009;8.513847738504410E-002;-1.515869498252869E-001;3.034795168787241E-003;5.876115988940001E-003;
2.437666666666667E+009;8.439270406961441E-002;-1.527335196733475E-001;3.164538880810142E-003;5.696539301425219E-003;
2.437833333333334E+009;8.397959917783737E-002;-1.534390598535538E-001;3.159269224852324E-003;5.486205685883761E-003;
2.438000000000000E+009;8.323261141777039E-002;-1.544933170080185E-001;3.248593769967556E-003;5.191301926970482E-003;
2.438166666666667E+009;8.281453698873520E-002;-1.555676907300949E-001;3.310969797894359E-003;5.130693316459656E-003;
2.438333333333334E+009;8.231679350137711E-002;-1.562652140855789E-001;3.321056254208088E-003;4.987628199160099E-003;
2.438500000000000E+009;8.216437697410584E-002;-1.570421159267426E-001;3.331971354782581E-003;4.768675193190575E-003;
2.438666666666667E+009;8.182712644338608E-002;-1.581540107727051E-001;3.312218468636274E-003;4.773631691932678E-003;
2.438833333333334E+009;8.142170310020447E-002;-1.588884741067886E-001;3.401019610464573E-003;4.616352729499340E-003;
2.439000000000000E+009;8.140540122985840E-002;-1.596705913543701E-001;3.406957723200321E-003;4.538556560873985E-003;
2.439166666666667E+009;8.105361461639404E-002;-1.603780239820480E-001;3.415719838812947E-003;4.527430050075054E-003;
2.439333333333334E+009;8.078789710998535E-002;-1.611197143793106E-001;3.485203254967928E-003;4.489004146307707E-003;
2.439500000000000E+009;8.066161721944809E-002;-1.617740690708160E-001;3.590854350477457E-003;4.279075656086206E-003;
2.439666666666667E+009;8.055263012647629E-002;-1.621680706739426E-001;3.557261778041720E-003;4.337455611675978E-003;
2.439833333333334E+009;8.046542108058929E-002;-1.629159599542618E-001;3.588830120861530E-003;4.241924267262220E-003;
