# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.720627546310425E-001;-5.081269890069962E-003;4.368589725345373E-003;5.468368530273438E-003;
2.406666666666667E+009;1.723079234361649E-001;-6.942545063793659E-003;4.612146876752377E-003;5.323967896401882E-003;
2.406833333333334E+009;1.730571836233139E-001;-9.064306505024433E-003;4.615382291376591E-003;5.337438080459833E-003;
2.407000000000000E+009;1.737169027328491E-001;-1.097654458135366E-002;4.930642433464527E-003;5.333721637725830E-003;
2.407166666666667E+009;1.744837015867233E-001;-1.257375348359346E-002;5.114340689033270E-003;5.026250611990690E-003;
2.407333333333334E+009;1.751170009374619E-001;-1.449321396648884E-002;5.408023484051228E-003;4.976079333573580E-003;
2.407500000000000E+009;1.758665889501572E-001;-1.620349101722240E-002;5.754393525421619E-003;4.851215053349733E-003;
2.407666666666667E+009;1.767532378435135E-001;-1.785454154014587E-002;5.711101461201906E-003;4.708051215857267E-003;
2.407833333333334E+009;1.771412789821625E-001;-1.966280676424503E-002;5.946957506239414E-003;4.361474420875311E-003;
2.408000000000000E+009;1.780956685543060E-001;-2.123073115944862E-002;6.131727248430252E-003;4.203628282994032E-003;
2.408166666666667E+009;1.786693930625916E-001;-2.251229435205460E-002;6.356283091008663E-003;3.994072787463665E-003;
2.408333333333334E+009;1.794600933790207E-001;-2.396363019943237E-002;6.525629665702581E-003;3.877168521285057E-003;
2.408500000000000E+009;1.801631748676300E-001;-2.530040964484215E-002;6.764959543943405E-003;3.556041745468974E-003;
2.408666666666667E+009;1.807369738817215E-001;-2.664994262158871E-002;6.762502714991570E-003;3.422123147174716E-003;
2.408833333333334E+009;1.812225580215454E-001;-2.767442911863327E-002;6.948776543140411E-003;2.953566377982497E-003;
2.409000000000000E+009;1.816135048866272E-001;-2.861403673887253E-002;7.036228198558092E-003;2.860379638150334E-003;
2.409166666666667E+009;1.821678131818771E-001;-2.955313585698605E-002;7.131796795874834E-003;2.626383909955621E-003;
2.409333333333334E+009;1.824755072593689E-001;-3.044081665575504E-002;7.167309988290072E-003;2.253412269055843E-003;
2.409500000000000E+009;1.826961338520050E-001;-3.125092759728432E-002;7.356713525950909E-003;2.086806576699019E-003;
2.409666666666667E+009;1.830837726593018E-001;-3.173452615737915E-002;7.466781884431839E-003;1.839715288951993E-003;
2.409833333333334E+009;1.831108927726746E-001;-3.218906745314598E-002;7.521103601902723E-003;1.768000656738877E-003;
2.410000000000000E+009;1.834576129913330E-001;-3.266932070255280E-002;7.518971804529429E-003;1.552610890939832E-003;
2.410166666666667E+009;1.834777593612671E-001;-3.291278705000877E-002;7.668222300708294E-003;1.252614893019199E-003;
2.410333333333334E+009;1.834073513746262E-001;-3.335364162921906E-002;7.520479615777731E-003;1.018334995023906E-003;
2.410500000000000E+009;1.836049854755402E-001;-3.370038047432900E-002;7.835445925593376E-003;7.617929950356484E-004;
2.410666666666667E+009;1.832566112279892E-001;-3.389341756701469E-002;7.777110673487186E-003;4.261937574483454E-004;
2.410833333333334E+009;1.832053065299988E-001;-3.407804667949677E-002;7.874557748436928E-003;1.473957381676883E-004;
2.411000000000000E+009;1.830948889255524E-001;-3.442154452204704E-002;7.819911465048790E-003;2.412501089565922E-005;
2.411166666666667E+009;1.826244294643402E-001;-3.475337103009224E-002;7.861664518713951E-003;-2.160930889658630E-004;
2.411333333333334E+009;1.822140216827393E-001;-3.484610468149185E-002;7.842263206839562E-003;-5.515852244570851E-004;
2.411500000000000E+009;1.815622448921204E-001;-3.537217527627945E-002;7.673549465835095E-003;-8.942448184825480E-004;
2.411666666666667E+009;1.810186654329300E-001;-3.558449074625969E-002;7.746963761746883E-003;-1.005838625133038E-003;
2.411833333333334E+009;1.804528534412384E-001;-3.589793294668198E-002;7.581277284771204E-003;-1.190134440548718E-003;
2.412000000000000E+009;1.794484257698059E-001;-3.637162595987320E-002;7.631366141140461E-003;-1.719941850751638E-003;
2.412166666666667E+009;1.785624325275421E-001;-3.687788918614388E-002;7.596244569867849E-003;-1.931399339810014E-003;
2.412333333333334E+009;1.779132634401321E-001;-3.739110752940178E-002;7.425609976053238E-003;-2.056974219158292E-003;
2.412500000000000E+009;1.765891313552856E-001;-3.791544213891029E-002;7.406152784824371E-003;-2.406880958005786E-003;
2.412666666666667E+009;1.756724864244461E-001;-3.863149881362915E-002;7.335539907217026E-003;-2.604718087241054E-003;
2.412833333333334E+009;1.744072586297989E-001;-3.931288421154022E-002;7.444191724061966E-003;-2.674778690561652E-003;
2.413000000000000E+009;1.730616539716721E-001;-4.011662676930428E-002;7.094509899616242E-003;-2.982889302074909E-003;
2.413166666666667E+009;1.719628870487213E-001;-4.096969589591026E-002;7.217868696898222E-003;-3.268647473305464E-003;
2.413333333333334E+009;1.705036759376526E-001;-4.181196540594101E-002;7.172381505370140E-003;-3.507148940116167E-003;
2.413500000000000E+009;1.693688035011292E-001;-4.281693696975708E-002;7.073186337947846E-003;-3.418474458158016E-003;
2.413666666666667E+009;1.680800169706345E-001;-4.384603351354599E-002;6.789709441363812E-003;-3.696756204590201E-003;
2.413833333333334E+009;1.666181087493897E-001;-4.505510628223419E-002;6.719515193253756E-003;-3.886310616508126E-003;
2.414000000000000E+009;1.653635054826737E-001;-4.618899151682854E-002;6.856712047010660E-003;-4.073119256645441E-003;
2.414166666666667E+009;1.642077714204788E-001;-4.756435379385948E-002;6.613787729293108E-003;-4.233349580317736E-003;
2.414333333333334E+009;1.630411893129349E-001;-4.898328334093094E-002;6.435262504965067E-003;-4.424576181918383E-003;
2.414500000000000E+009;1.619373410940170E-001;-5.045101046562195E-002;6.507589016109705E-003;-4.553622566163540E-003;
2.414666666666667E+009;1.607450395822525E-001;-5.189839005470276E-002;6.348623894155026E-003;-4.887017421424389E-003;
2.414833333333334E+009;1.596360653638840E-001;-5.361618474125862E-002;6.463561672717333E-003;-4.983002319931984E-003;
2.415000000000000E+009;1.587639451026917E-001;-5.527658015489578E-002;6.101790815591812E-003;-5.244364961981773E-003;
2.415166666666667E+009;1.578159481287003E-001;-5.687443539500237E-002;5.978474859148264E-003;-5.367357749491930E-003;
2.415333333333334E+009;1.572089493274689E-001;-5.879914388060570E-002;6.019433028995991E-003;-5.757306702435017E-003;
2.415500000000000E+009;1.563212275505066E-001;-6.059109419584274E-002;6.046249531209469E-003;-6.039164960384369E-003;
2.415666666666667E+009;1.557033807039261E-001;-6.239220872521401E-002;5.673261359333992E-003;-6.245941855013371E-003;
2.415833333333334E+009;1.551321297883987E-001;-6.440222263336182E-002;5.593855399638414E-003;-6.380084902048111E-003;
2.416000000000000E+009;1.544503569602966E-001;-6.644322723150253E-002;5.271434783935547E-003;-6.708255037665367E-003;
2.416166666666667E+009;1.542983353137970E-001;-6.839818507432938E-002;5.096988752484322E-003;-7.024138700217009E-003;
2.416333333333334E+009;1.537265926599503E-001;-7.033165544271469E-002;4.822303541004658E-003;-7.260288577526808E-003;
2.416500000000000E+009;1.534047871828079E-001;-7.232925295829773E-002;4.548341967165470E-003;-7.510172203183174E-003;
2.416666666666667E+009;1.532013267278671E-001;-7.424721866846085E-002;4.355269949883223E-003;-7.590200286358595E-003;
2.416833333333334E+009;1.529491543769836E-001;-7.639124989509583E-002;3.957301378250122E-003;-7.777291815727949E-003;
2.417000000000000E+009;1.527257710695267E-001;-7.830051332712174E-002;3.670747391879559E-003;-7.909215055406094E-003;
2.417166666666667E+009;1.526469290256500E-001;-7.996132224798203E-002;3.453425830230117E-003;-7.979788817465305E-003;
2.417333333333334E+009;1.526521295309067E-001;-8.173467218875885E-002;3.258706536144018E-003;-8.149445056915283E-003;
2.417500000000000E+009;1.526551097631455E-001;-8.374215662479401E-002;2.819990739226341E-003;-8.264078758656979E-003;
2.417666666666667E+009;1.527554392814636E-001;-8.520417660474777E-002;2.565970644354820E-003;-8.478111587464809E-003;
2.417833333333334E+009;1.527817547321320E-001;-8.673705905675888E-002;2.258316613733769E-003;-8.409081026911736E-003;
2.418000000000000E+009;1.527825891971588E-001;-8.836998790502548E-002;1.924176583997905E-003;-8.611879311501980E-003;
2.418166666666667E+009;1.529694944620132E-001;-8.953534066677094E-002;1.749486196786165E-003;-8.635077625513077E-003;
2.418333333333334E+009;1.534475684165955E-001;-9.104547649621964E-002;1.396566512994468E-003;-8.711390197277069E-003;
2.418500000000000E+009;1.535136103630066E-001;-9.208220243453980E-002;9.760252432897687E-004;-8.876823820173740E-003;
2.418666666666667E+009;1.538822203874588E-001;-9.319651871919632E-002;7.481215288862586E-004;-8.802411146461964E-003;
2.418833333333334E+009;1.538816988468170E-001;-9.410163760185242E-002;4.899103078059852E-004;-8.727742359042168E-003;
2.419000000000000E+009;1.539131700992584E-001;-9.496149420738220E-002;1.767443172866479E-004;-9.002769365906715E-003;
2.419166666666667E+009;1.541669517755508E-001;-9.562041610479355E-002;-2.540870045777410E-004;-8.924812078475952E-003;
2.419333333333334E+009;1.543429046869278E-001;-9.606001526117325E-002;-4.332539392635226E-004;-8.824258111417294E-003;
2.419500000000000E+009;1.544485092163086E-001;-9.665428102016449E-002;-7.351770182140172E-004;-8.859453722834587E-003;
2.419666666666667E+009;1.547120213508606E-001;-9.702096879482269E-002;-1.040649018250406E-003;-8.896120823919773E-003;
2.419833333333334E+009;1.546228528022766E-001;-9.712341427803040E-002;-1.304826233536005E-003;-8.842515759170055E-003;
2.420000000000000E+009;1.549625396728516E-001;-9.723237156867981E-002;-1.669098739512265E-003;-8.795134723186493E-003;
2.420166666666667E+009;1.549521088600159E-001;-9.739409387111664E-002;-1.976809231564403E-003;-8.824950084090233E-003;
2.420333333333334E+009;1.550173759460449E-001;-9.736537188291550E-002;-2.420288743451238E-003;-8.674433454871178E-003;
2.420500000000000E+009;1.551709324121475E-001;-9.700206667184830E-002;-2.650742419064045E-003;-8.646318688988686E-003;
2.420666666666667E+009;1.548255234956741E-001;-9.670241177082062E-002;-2.983931452035904E-003;-8.498559705913067E-003;
2.420833333333334E+009;1.548576056957245E-001;-9.655604511499405E-002;-3.494718577712774E-003;-8.609879761934280E-003;
2.421000000000000E+009;1.544313877820969E-001;-9.640950709581375E-002;-3.694920567795634E-003;-8.463356643915176E-003;
2.421166666666667E+009;1.544079035520554E-001;-9.618701785802841E-002;-3.942004870623350E-003;-8.373471908271313E-003;
2.421333333333334E+009;1.540489196777344E-001;-9.576842933893204E-002;-4.320641048252583E-003;-8.099080063402653E-003;
2.421500000000000E+009;1.534449607133865E-001;-9.541953355073929E-002;-4.662661347538233E-003;-8.100864477455616E-003;
2.421666666666667E+009;1.530552655458450E-001;-9.505714476108551E-002;-5.134230013936758E-003;-7.996157743036747E-003;
2.421833333333334E+009;1.525493115186691E-001;-9.473601728677750E-002;-5.401392932981253E-003;-7.720901165157557E-003;
2.422000000000000E+009;1.516911238431931E-001;-9.464954584836960E-002;-5.782269872725010E-003;-7.589508313685656E-003;
2.422166666666667E+009;1.509215831756592E-001;-9.442570805549622E-002;-6.130309309810400E-003;-7.313016802072525E-003;
2.422333333333334E+009;1.498914211988449E-001;-9.391208738088608E-002;-6.469191052019596E-003;-7.134789135307074E-003;
2.422500000000000E+009;1.488879323005676E-001;-9.386612474918366E-002;-6.756108719855547E-003;-6.647787522524595E-003;
2.422666666666667E+009;1.477960050106049E-001;-9.393099695444107E-002;-6.848342716693878E-003;-6.233497057110071E-003;
2.422833333333334E+009;1.464826911687851E-001;-9.377684444189072E-002;-7.059971801936626E-003;-5.989108234643936E-003;
2.423000000000000E+009;1.452556103467941E-001;-9.353700280189514E-002;-7.433825638145208E-003;-5.489091388881207E-003;
2.423166666666667E+009;1.438892930746079E-001;-9.383093565702438E-002;-7.567436899989843E-003;-5.102508235722780E-003;
2.423333333333334E+009;1.425752788782120E-001;-9.349811077117920E-002;-7.774875499308109E-003;-4.884245339781046E-003;
2.423500000000000E+009;1.409281939268112E-001;-9.376136958599091E-002;-7.687216158956289E-003;-4.583147820085287E-003;
2.423666666666667E+009;1.393878906965256E-001;-9.404528886079788E-002;-7.804493419826031E-003;-4.258947446942329E-003;
2.423833333333334E+009;1.379905045032501E-001;-9.427295625209808E-002;-7.987448945641518E-003;-3.733174176886678E-003;
2.424000000000000E+009;1.362805664539337E-001;-9.449240565299988E-002;-7.978391833603382E-003;-3.393192542716861E-003;
2.424166666666667E+009;1.348902881145477E-001;-9.492061287164688E-002;-8.029765449464321E-003;-3.040573326870799E-003;
2.424333333333334E+009;1.334118694067001E-001;-9.529932588338852E-002;-8.112118579447269E-003;-2.734911395236850E-003;
2.424500000000000E+009;1.318824887275696E-001;-9.603323787450790E-002;-8.033866062760353E-003;-2.337783575057983E-003;
2.424666666666667E+009;1.304542720317841E-001;-9.640176594257355E-002;-8.032842539250851E-003;-2.163741271942854E-003;
2.424833333333334E+009;1.289526969194412E-001;-9.735494852066040E-002;-8.032097481191158E-003;-1.667962060309947E-003;
2.425000000000000E+009;1.276225149631500E-001;-9.821942448616028E-002;-7.857492193579674E-003;-1.371009624563158E-003;
2.425166666666667E+009;1.261973530054092E-001;-9.913398325443268E-002;-7.959626615047455E-003;-1.179360202513635E-003;
2.425333333333334E+009;1.248842403292656E-001;-1.001458466053009E-001;-7.598994299769402E-003;-8.834894979372621E-004;
2.425500000000000E+009;1.238491013646126E-001;-1.014422550797463E-001;-7.624450605362654E-003;-6.695381016470492E-004;
2.425666666666667E+009;1.223891600966454E-001;-1.025838479399681E-001;-7.473715115338564E-003;-2.914022770710290E-004;
2.425833333333334E+009;1.214321926236153E-001;-1.037808209657669E-001;-7.378082256764174E-003;-2.236758300568909E-004;
2.426000000000000E+009;1.203724816441536E-001;-1.053445488214493E-001;-7.168444804847240E-003;-4.121145320823416E-005;
2.426166666666667E+009;1.196295917034149E-001;-1.068242043256760E-001;-6.993871647864580E-003;1.981945097213611E-004;
2.426333333333334E+009;1.187352612614632E-001;-1.082095876336098E-001;-6.893735844641924E-003;5.190357915125787E-004;
2.426500000000000E+009;1.180174201726914E-001;-1.096625030040741E-001;-6.734580732882023E-003;7.854478899389505E-004;
2.426666666666667E+009;1.174585446715355E-001;-1.110507622361183E-001;-6.465092767030001E-003;8.827318088151515E-004;
2.426833333333334E+009;1.168417409062386E-001;-1.126745939254761E-001;-6.233003456145525E-003;9.142388007603586E-004;
2.427000000000000E+009;1.162701323628426E-001;-1.145301833748817E-001;-6.141076330095530E-003;1.065433607436717E-003;
2.427166666666667E+009;1.158022060990334E-001;-1.159085705876350E-001;-5.812392570078373E-003;1.095467479899526E-003;
2.427333333333334E+009;1.154874488711357E-001;-1.175723969936371E-001;-5.817841738462448E-003;1.107173389755189E-003;
2.427500000000000E+009;1.153386309742928E-001;-1.191666647791863E-001;-5.541941616684198E-003;1.162955770269036E-003;
2.427666666666667E+009;1.150844097137451E-001;-1.207175776362419E-001;-5.533314775675535E-003;1.136524952016771E-003;
2.427833333333334E+009;1.148180216550827E-001;-1.221902891993523E-001;-5.447376053780317E-003;1.144082169048488E-003;
2.428000000000000E+009;1.148337572813034E-001;-1.237612441182137E-001;-5.312713794410229E-003;1.248719403520227E-003;
2.428166666666667E+009;1.149654686450958E-001;-1.251635849475861E-001;-5.220974329859018E-003;1.226630527526140E-003;
2.428333333333334E+009;1.151730865240097E-001;-1.265372931957245E-001;-5.271126050502062E-003;1.117142732255161E-003;
2.428500000000000E+009;1.152040511369705E-001;-1.279202103614807E-001;-5.243981257081032E-003;1.096566324122250E-003;
2.428666666666667E+009;1.155011281371117E-001;-1.291666924953461E-001;-5.227894522249699E-003;1.153941964730620E-003;
2.428833333333334E+009;1.155723631381989E-001;-1.303508728742600E-001;-5.376973189413548E-003;1.339179347269237E-003;
2.429000000000000E+009;1.159615591168404E-001;-1.313820928335190E-001;-5.237443838268518E-003;1.184801338240504E-003;
2.429166666666667E+009;1.161628514528275E-001;-1.323002427816391E-001;-5.255004856735468E-003;1.146824215538800E-003;
2.429333333333334E+009;1.167532056570053E-001;-1.333523839712143E-001;-5.319849122315645E-003;1.180819817818701E-003;
2.429500000000000E+009;1.169598177075386E-001;-1.342242956161499E-001;-5.457769613713026E-003;1.337024732492864E-003;
2.429666666666667E+009;1.172375530004501E-001;-1.348586827516556E-001;-5.493948236107826E-003;1.540447352454066E-003;
2.429833333333334E+009;1.175759285688400E-001;-1.354295611381531E-001;-5.583628546446562E-003;1.605512807145715E-003;
2.430000000000000E+009;1.178277805447578E-001;-1.362501382827759E-001;-5.717566702514887E-003;1.641559530980885E-003;
2.430166666666667E+009;1.182671412825584E-001;-1.367573142051697E-001;-5.772278644144535E-003;1.889065140858293E-003;
2.430333333333334E+009;1.184276193380356E-001;-1.369099467992783E-001;-5.926241166889668E-003;1.988219795748591E-003;
2.430500000000000E+009;1.186707988381386E-001;-1.373883187770844E-001;-6.039375439286232E-003;2.105794381350279E-003;
2.430666666666667E+009;1.189693063497543E-001;-1.378459334373474E-001;-6.086387671530247E-003;2.321468433365226E-003;
2.430833333333334E+009;1.190723329782486E-001;-1.379998475313187E-001;-6.228531710803509E-003;2.559714252129197E-003;
2.431000000000000E+009;1.193368136882782E-001;-1.378677934408188E-001;-6.242685019969940E-003;2.671364927664399E-003;
2.431166666666667E+009;1.192261278629303E-001;-1.381506621837616E-001;-6.259708665311337E-003;3.067822195589542E-003;
2.431333333333334E+009;1.193262934684753E-001;-1.383025348186493E-001;-6.298427935689688E-003;3.359207883477211E-003;
2.431500000000000E+009;1.190985217690468E-001;-1.381814181804657E-001;-6.394410505890846E-003;3.616203786805272E-003;
2.431666666666667E+009;1.191410943865776E-001;-1.381969749927521E-001;-6.434886250644922E-003;4.143082071095705E-003;
2.431833333333334E+009;1.187129169702530E-001;-1.381932348012924E-001;-6.287717260420322E-003;4.442458041012287E-003;
2.432000000000000E+009;1.184312254190445E-001;-1.379938125610352E-001;-6.149651948362589E-003;4.722009412944317E-003;
2.432166666666667E+009;1.177745535969734E-001;-1.379218101501465E-001;-6.097833160310984E-003;5.071046762168407E-003;
2.432333333333334E+009;1.173387914896011E-001;-1.375745981931686E-001;-6.029945798218250E-003;5.412669852375984E-003;
2.432500000000000E+009;1.167023777961731E-001;-1.376270949840546E-001;-5.836247932165861E-003;5.737198051065207E-003;
2.432666666666667E+009;1.161096766591072E-001;-1.372210681438446E-001;-5.464269313961268E-003;6.070561241358519E-003;
2.432833333333334E+009;1.153639256954193E-001;-1.371491551399231E-001;-5.296338815242052E-003;6.435632705688477E-003;
2.433000000000000E+009;1.145001575350761E-001;-1.368825435638428E-001;-5.053106695413590E-003;6.647442467510700E-003;
2.433166666666667E+009;1.136542111635208E-001;-1.367861181497574E-001;-4.805183969438076E-003;6.822450086474419E-003;
2.433333333333334E+009;1.126585602760315E-001;-1.363983899354935E-001;-4.534130450338125E-003;7.137501612305641E-003;
2.433500000000000E+009;1.116616874933243E-001;-1.363383978605270E-001;-4.146310500800610E-003;7.345761638134718E-003;
2.433666666666667E+009;1.108827218413353E-001;-1.363087147474289E-001;-3.737940452992916E-003;7.533092983067036E-003;
2.433833333333334E+009;1.097162961959839E-001;-1.363147795200348E-001;-3.455815836787224E-003;7.710300851613283E-003;
2.434000000000000E+009;1.087415292859078E-001;-1.363707482814789E-001;-3.005602164193988E-003;7.841104641556740E-003;
2.434166666666667E+009;1.077007204294205E-001;-1.364494860172272E-001;-2.782423049211502E-003;8.021278306841850E-003;
2.434333333333334E+009;1.063905730843544E-001;-1.365411579608917E-001;-2.375304000452161E-003;8.105285465717316E-003;
2.434500000000000E+009;1.052821204066277E-001;-1.367299854755402E-001;-2.060219412669540E-003;8.287084288895130E-003;
2.434666666666667E+009;1.040131524205208E-001;-1.372623592615128E-001;-1.797928707674146E-003;8.228255435824394E-003;
2.434833333333334E+009;1.027812957763672E-001;-1.375948339700699E-001;-1.287881401367486E-003;8.377864025533199E-003;
2.435000000000000E+009;1.017858609557152E-001;-1.381283104419708E-001;-9.696629131212831E-004;8.226450532674789E-003;
2.435166666666667E+009;1.003436222672463E-001;-1.387632638216019E-001;-6.388702895492315E-004;8.387039415538311E-003;
2.435333333333334E+009;9.920546412467957E-002;-1.394897252321243E-001;-1.718768326099962E-004;8.494365029036999E-003;
2.435500000000000E+009;9.793730080127716E-002;-1.401208192110062E-001;1.636120578041300E-004;8.138302713632584E-003;
2.435666666666667E+009;9.676950424909592E-002;-1.408992558717728E-001;4.738231073133647E-004;8.085863664746285E-003;
2.435833333333334E+009;9.570797532796860E-002;-1.416454464197159E-001;7.888986147008836E-004;8.030155673623085E-003;
2.436000000000000E+009;9.437654912471771E-002;-1.427016109228134E-001;1.214756863191724E-003;7.854540832340717E-003;
2.436166666666667E+009;9.304521977901459E-002;-1.435144394636154E-001;1.509650493972004E-003;7.577111478894949E-003;
2.436333333333334E+009;9.197950363159180E-002;-1.445434689521790E-001;1.790125272236764E-003;7.545785047113895E-003;
2.436500000000000E+009;9.087056666612625E-002;-1.455538272857666E-001;2.119840122759342E-003;7.332171779125929E-003;
2.436666666666667E+009;8.982361108064652E-002;-1.466045677661896E-001;2.372203394770622E-003;7.042539305984974E-003;
2.436833333333334E+009;8.869599550962448E-002;-1.475613266229630E-001;2.489533741027117E-003;6.957896985113621E-003;
2.437000000000000E+009;8.768544346094132E-002;-1.485578417778015E-001;2.635418204590678E-003;6.546235643327236E-003;
2.437166666666667E+009;8.683971315622330E-002;-1.498011648654938E-001;2.960449317470193E-003;6.483432836830616E-003;
2.437333333333334E+009;8.585339039564133E-002;-1.507474035024643E-001;3.073784755542874E-003;6.034635473042727E-003;
2.437500000000000E+009;8.515823632478714E-002;-1.517033129930496E-001;3.019128926098347E-003;5.754549056291580E-003;
2.437666666666667E+009;8.450510352849960E-002;-1.528137028217316E-001;3.128288080915809E-003;5.605943966656923E-003;
2.437833333333334E+009;8.397152274847031E-002;-1.535785943269730E-001;3.255978459492326E-003;5.438450258225203E-003;
2.438000000000000E+009;8.330430835485458E-002;-1.546413451433182E-001;3.292231122031808E-003;5.293303169310093E-003;
2.438166666666667E+009;8.279690891504288E-002;-1.555959135293961E-001;3.375761443749070E-003;5.077283829450607E-003;
2.438333333333334E+009;8.233755826950073E-002;-1.562947183847427E-001;3.246863838285208E-003;4.931414965540171E-003;
2.438500000000000E+009;8.201001584529877E-002;-1.573173105716705E-001;3.265224630013108E-003;4.864180460572243E-003;
2.438666666666667E+009;8.178592473268509E-002;-1.582865715026856E-001;3.380573820322752E-003;4.741837270557880E-003;
2.438833333333334E+009;8.146091550588608E-002;-1.588854193687439E-001;3.334274981170893E-003;4.646413028240204E-003;
2.439000000000000E+009;8.131072670221329E-002;-1.597101837396622E-001;3.367115976288915E-003;4.517215769737959E-003;
2.439166666666667E+009;8.106394857168198E-002;-1.605240553617477E-001;3.397054970264435E-003;4.471291787922382E-003;
2.439333333333334E+009;8.082175254821777E-002;-1.611450761556625E-001;3.410384990274906E-003;4.459931049495935E-003;
2.439500000000000E+009;8.071693778038025E-002;-1.617979258298874E-001;3.385722404345870E-003;4.307805094867945E-003;
2.439666666666667E+009;8.057203143835068E-002;-1.622209995985031E-001;3.505723550915718E-003;4.372107330709696E-003;
2.439833333333334E+009;8.052987605333328E-002;-1.629463136196137E-001;3.728986484929919E-003;4.269060678780079E-003;
