# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.681878566741943E-001;-4.400992766022682E-002;6.773140281438828E-003;-3.841089317575097E-003;
2.413833333333334E+009;1.666791886091232E-001;-4.511595144867897E-002;6.671900860965252E-003;-4.018051549792290E-003;
2.414000000000000E+009;1.653746366500855E-001;-4.624349251389504E-002;6.730777677148581E-003;-4.079843871295452E-003;
2.414166666666667E+009;1.641813069581986E-001;-4.756158590316773E-002;6.568220444023609E-003;-4.221986979246140E-003;
2.414333333333334E+009;1.629870384931564E-001;-4.895129054784775E-002;6.555391009896994E-003;-4.490629769861698E-003;
2.414500000000000E+009;1.620785593986511E-001;-5.034138634800911E-002;6.561660207808018E-003;-4.515783395618200E-003;
2.414666666666667E+009;1.608404070138931E-001;-5.187586694955826E-002;6.332951132208109E-003;-4.819365218281746E-003;
2.414833333333334E+009;1.596669703722000E-001;-5.363411828875542E-002;6.307625677436590E-003;-5.059165880084038E-003;
2.415000000000000E+009;1.586723923683167E-001;-5.498145893216133E-002;6.244163494557142E-003;-5.228736437857151E-003;
2.415166666666667E+009;1.578188240528107E-001;-5.682746320962906E-002;6.111939903348684E-003;-5.597198847681284E-003;
2.415333333333334E+009;1.571155488491058E-001;-5.879653245210648E-002;5.960225127637386E-003;-5.747371818870306E-003;
2.415500000000000E+009;1.564428806304932E-001;-6.045610457658768E-002;5.773748271167278E-003;-6.002457346767187E-003;
2.415666666666667E+009;1.556438654661179E-001;-6.239289790391922E-002;5.687948781996965E-003;-6.240353453904390E-003;
2.415833333333334E+009;1.552014499902725E-001;-6.434930860996246E-002;5.688590928912163E-003;-6.395348813384771E-003;
2.416000000000000E+009;1.544943153858185E-001;-6.641342490911484E-002;5.132381804287434E-003;-6.749098654836416E-003;
2.416166666666667E+009;1.542305946350098E-001;-6.844515353441238E-002;5.107247270643711E-003;-6.892683450132608E-003;
2.416333333333334E+009;1.537022888660431E-001;-7.025938481092453E-002;4.825094249099493E-003;-7.150433491915464E-003;
2.416500000000000E+009;1.534279584884644E-001;-7.239226996898651E-002;4.610606003552675E-003;-7.346266880631447E-003;
2.416666666666667E+009;1.530849635601044E-001;-7.412076741456986E-002;4.293881822377443E-003;-7.636161055415869E-003;
2.416833333333334E+009;1.530674695968628E-001;-7.639162987470627E-002;4.117033444344997E-003;-7.687395904213190E-003;
2.417000000000000E+009;1.526742428541184E-001;-7.826574146747589E-002;3.746217116713524E-003;-7.899628952145577E-003;
2.417166666666667E+009;1.525716930627823E-001;-8.009421825408936E-002;3.364643547683954E-003;-8.037042804062367E-003;
2.417333333333334E+009;1.526851207017899E-001;-8.171620219945908E-002;3.232464427128434E-003;-8.154368028044701E-003;
2.417500000000000E+009;1.525572836399078E-001;-8.368299901485443E-002;2.833783160895109E-003;-8.251222781836987E-003;
2.417666666666667E+009;1.527207195758820E-001;-8.514432609081268E-002;2.607520902529359E-003;-8.466972038149834E-003;
2.417833333333334E+009;1.527458131313324E-001;-8.677217364311218E-002;2.347428817301989E-003;-8.547741919755936E-003;
2.418000000000000E+009;1.528755277395248E-001;-8.840771764516830E-002;2.054780721664429E-003;-8.733512833714485E-003;
2.418166666666667E+009;1.530326455831528E-001;-8.955596387386322E-002;1.665973337367177E-003;-8.539867587387562E-003;
2.418333333333334E+009;1.534162163734436E-001;-9.094449132680893E-002;1.421710127033293E-003;-8.696299046278000E-003;
2.418500000000000E+009;1.534645110368729E-001;-9.204825758934021E-002;1.160398009233177E-003;-8.778304792940617E-003;
2.418666666666667E+009;1.536738425493240E-001;-9.323456138372421E-002;8.112161303870380E-004;-8.791489526629448E-003;
2.418833333333334E+009;1.538071632385254E-001;-9.423366934061050E-002;4.601287073455751E-004;-8.607459254562855E-003;
2.419000000000000E+009;1.539301574230194E-001;-9.492161870002747E-002;1.983573311008513E-004;-8.743653073906899E-003;
2.419166666666667E+009;1.541203707456589E-001;-9.561647474765778E-002;-1.243566366611049E-004;-8.824707008898258E-003;
2.419333333333334E+009;1.541367173194885E-001;-9.600541740655899E-002;-3.769420436583459E-004;-8.799405768513680E-003;
2.419500000000000E+009;1.543809473514557E-001;-9.670011699199677E-002;-8.145699393935502E-004;-8.804735727608204E-003;
2.419666666666667E+009;1.547598987817764E-001;-9.696613252162933E-002;-9.293108014389873E-004;-8.793797343969345E-003;
2.419833333333334E+009;1.547518521547318E-001;-9.704552590847015E-002;-1.366633456200361E-003;-8.866611868143082E-003;
2.420000000000000E+009;1.549408733844757E-001;-9.725154936313629E-002;-1.681788824498653E-003;-8.854885585606098E-003;
2.420166666666667E+009;1.549983322620392E-001;-9.732418507337570E-002;-1.980177126824856E-003;-8.717443794012070E-003;
2.420333333333334E+009;1.549659222364426E-001;-9.730776399374008E-002;-2.413645852357149E-003;-8.697316981852055E-003;
2.420500000000000E+009;1.549731194972992E-001;-9.713146835565567E-002;-2.625955734401941E-003;-8.722561411559582E-003;
2.420666666666667E+009;1.548395007848740E-001;-9.677129983901978E-002;-2.973252907395363E-003;-8.730127476155758E-003;
2.420833333333334E+009;1.548092812299728E-001;-9.655717760324478E-002;-3.230391768738627E-003;-8.491771295666695E-003;
2.421000000000000E+009;1.544671803712845E-001;-9.629739820957184E-002;-3.734110156074166E-003;-8.490639738738537E-003;
2.421166666666667E+009;1.543313562870026E-001;-9.610316902399063E-002;-3.957688342779875E-003;-8.423024788498879E-003;
2.421333333333334E+009;1.540101319551468E-001;-9.589780122041702E-002;-4.379814025014639E-003;-8.376119658350945E-003;
2.421500000000000E+009;1.535745412111282E-001;-9.544567763805389E-002;-4.610113333910704E-003;-8.037089370191097E-003;
2.421666666666667E+009;1.530682742595673E-001;-9.516495466232300E-002;-5.048886872828007E-003;-8.065459318459034E-003;
2.421833333333334E+009;1.524206250905991E-001;-9.485972672700882E-002;-5.284579005092382E-003;-7.786764763295651E-003;
2.422000000000000E+009;1.515980511903763E-001;-9.466829150915146E-002;-5.814282223582268E-003;-7.719683460891247E-003;
2.422166666666667E+009;1.509179025888443E-001;-9.434583038091660E-002;-6.047724746167660E-003;-7.350583560764790E-003;
2.422333333333334E+009;1.500908732414246E-001;-9.421570599079132E-002;-6.436961237341166E-003;-7.096999324858189E-003;
2.422500000000000E+009;1.487128436565399E-001;-9.377551823854446E-002;-6.649659946560860E-003;-6.719985976815224E-003;
2.422666666666667E+009;1.476223468780518E-001;-9.383723884820938E-002;-6.942739244550467E-003;-6.276960019022226E-003;
2.422833333333334E+009;1.465679407119751E-001;-9.376589953899384E-002;-7.261318154633045E-003;-5.983349867165089E-003;
2.423000000000000E+009;1.452671289443970E-001;-9.375294297933579E-002;-7.545867003500462E-003;-5.634315777570009E-003;
2.423166666666667E+009;1.439364999532700E-001;-9.366395324468613E-002;-7.474054582417011E-003;-5.124800372868776E-003;
2.423333333333334E+009;1.424628794193268E-001;-9.350603818893433E-002;-7.690659258514643E-003;-4.912490025162697E-003;
2.423500000000000E+009;1.410118192434311E-001;-9.376255422830582E-002;-7.837584242224693E-003;-4.481081850826740E-003;
2.423666666666667E+009;1.394113749265671E-001;-9.397559612989426E-002;-7.793766446411610E-003;-4.150100518018007E-003;
2.423833333333334E+009;1.379773914813995E-001;-9.430549293756485E-002;-7.720937952399254E-003;-3.873722394928336E-003;
2.424000000000000E+009;1.362885981798172E-001;-9.436213970184326E-002;-7.993725128471851E-003;-3.414334496483207E-003;
2.424166666666667E+009;1.347364038228989E-001;-9.482916444540024E-002;-7.976215332746506E-003;-3.091654740273953E-003;
2.424333333333334E+009;1.333776563405991E-001;-9.523114562034607E-002;-8.023689500987530E-003;-2.759480150416493E-003;
2.424500000000000E+009;1.319353282451630E-001;-9.604401141405106E-002;-8.027246221899986E-003;-2.320414176210761E-003;
2.424666666666667E+009;1.304338872432709E-001;-9.640242904424667E-002;-7.961364462971687E-003;-2.123756334185600E-003;
2.424833333333334E+009;1.289255321025848E-001;-9.737678617238998E-002;-7.921159267425537E-003;-1.694185892120004E-003;
2.425000000000000E+009;1.276338994503021E-001;-9.830534458160400E-002;-7.881452329456806E-003;-1.534431823529303E-003;
2.425166666666667E+009;1.260927021503449E-001;-9.922898560762405E-002;-7.914061658084393E-003;-1.162238651886582E-003;
2.425333333333334E+009;1.248808056116104E-001;-1.001025885343552E-001;-7.690091151744127E-003;-8.345147944055498E-004;
2.425500000000000E+009;1.236792579293251E-001;-1.013632863759995E-001;-7.520957849919796E-003;-6.627558032050729E-004;
2.425666666666667E+009;1.225178688764572E-001;-1.026300936937332E-001;-7.441931404173374E-003;-3.270117740612477E-004;
2.425833333333334E+009;1.214788258075714E-001;-1.038401871919632E-001;-7.417644839733839E-003;-1.164157147286460E-004;
2.426000000000000E+009;1.204209625720978E-001;-1.053654849529266E-001;-6.994572468101978E-003;1.323395408689976E-004;
2.426166666666667E+009;1.196270883083344E-001;-1.067715957760811E-001;-7.095797453075647E-003;3.576546732801944E-004;
2.426333333333334E+009;1.185893416404724E-001;-1.081506162881851E-001;-6.807083263993263E-003;4.425463266670704E-004;
2.426500000000000E+009;1.180351004004479E-001;-1.096391603350639E-001;-6.796149071305990E-003;8.245233329944313E-004;
2.426666666666667E+009;1.175214350223541E-001;-1.111950129270554E-001;-6.477197632193565E-003;9.578425087966025E-004;
2.426833333333334E+009;1.167323291301727E-001;-1.127866134047508E-001;-6.234992295503616E-003;9.108594967983663E-004;
2.427000000000000E+009;1.162655875086784E-001;-1.144893616437912E-001;-6.116116419434547E-003;1.134983031079173E-003;
2.427166666666667E+009;1.159034892916679E-001;-1.159461364150047E-001;-5.999039858579636E-003;1.170386327430606E-003;
2.427333333333334E+009;1.154554113745689E-001;-1.175434067845345E-001;-5.723484791815281E-003;1.136498642154038E-003;
2.427500000000000E+009;1.153912171721458E-001;-1.190852299332619E-001;-5.585847422480583E-003;1.221807324327529E-003;
2.427666666666667E+009;1.151646599173546E-001;-1.207350939512253E-001;-5.444924347102642E-003;1.314331078901887E-003;
2.427833333333334E+009;1.148559153079987E-001;-1.222062706947327E-001;-5.377949681133032E-003;1.250137691386044E-003;
2.428000000000000E+009;1.148270964622498E-001;-1.237368285655975E-001;-5.282017868012190E-003;1.239552162587643E-003;
2.428166666666667E+009;1.149882897734642E-001;-1.251274347305298E-001;-5.341907963156700E-003;1.064736046828330E-003;
2.428333333333334E+009;1.152811646461487E-001;-1.265578567981720E-001;-5.175820086151362E-003;1.093155820854008E-003;
2.428500000000000E+009;1.152440235018730E-001;-1.279039680957794E-001;-5.188660696148872E-003;1.167023554444313E-003;
2.428666666666667E+009;1.155513599514961E-001;-1.290458440780640E-001;-5.245535168796778E-003;1.191512448713183E-003;
2.428833333333334E+009;1.156910359859467E-001;-1.302408277988434E-001;-5.226941779255867E-003;1.216028118506074E-003;
2.429000000000000E+009;1.158270016312599E-001;-1.312728375196457E-001;-5.200873594731093E-003;1.223725965246558E-003;
2.429166666666667E+009;1.161262169480324E-001;-1.322439908981323E-001;-5.319676361978054E-003;1.336609246209264E-003;
2.429333333333334E+009;1.166098564863205E-001;-1.333336383104324E-001;-5.266883876174688E-003;1.212137751281261E-003;
2.429500000000000E+009;1.168034002184868E-001;-1.341980844736099E-001;-5.426427815109491E-003;1.365887001156807E-003;
2.429666666666667E+009;1.171939373016357E-001;-1.348245888948441E-001;-5.584068130701780E-003;1.545245992019773E-003;
2.429833333333334E+009;1.175077706575394E-001;-1.354523599147797E-001;-5.470222327858210E-003;1.427803072147071E-003;
2.430000000000000E+009;1.177437305450440E-001;-1.362149417400360E-001;-5.836486816406250E-003;1.655596424825490E-003;
2.430166666666667E+009;1.181917861104012E-001;-1.367526054382324E-001;-5.806493107229471E-003;1.820208388380706E-003;
2.430333333333334E+009;1.185342818498612E-001;-1.368514001369476E-001;-5.977234803140163E-003;1.951660495251417E-003;
2.430500000000000E+009;1.186529695987701E-001;-1.373052895069122E-001;-6.123299244791269E-003;2.183884382247925E-003;
2.430666666666667E+009;1.189451515674591E-001;-1.378291249275208E-001;-6.089170929044485E-003;2.379542915150523E-003;
2.430833333333334E+009;1.191059723496437E-001;-1.379892975091934E-001;-6.200217641890049E-003;2.482698997482657E-003;
2.431000000000000E+009;1.192565113306046E-001;-1.378654390573502E-001;-6.420545745640993E-003;2.795720007270575E-003;
2.431166666666667E+009;1.192767471075058E-001;-1.382035464048386E-001;-6.342790089547634E-003;3.000933211296797E-003;
2.431333333333334E+009;1.192361563444138E-001;-1.381342411041260E-001;-6.459489930421114E-003;3.326478181406856E-003;
2.431500000000000E+009;1.192656606435776E-001;-1.381888836622238E-001;-6.450795102864504E-003;3.654395230114460E-003;
2.431666666666667E+009;1.190417632460594E-001;-1.381593495607376E-001;-6.461477838456631E-003;3.949777688831091E-003;
2.431833333333334E+009;1.185041666030884E-001;-1.382033824920654E-001;-6.344875320792198E-003;4.385475069284439E-003;
2.432000000000000E+009;1.183285936713219E-001;-1.381985247135162E-001;-6.294615566730499E-003;4.711351357400417E-003;
2.432166666666667E+009;1.177399232983589E-001;-1.379113048315048E-001;-6.102280225604773E-003;5.127787124365568E-003;
2.432333333333334E+009;1.172074303030968E-001;-1.375748366117477E-001;-5.878433119505644E-003;5.443896166980267E-003;
2.432500000000000E+009;1.167584583163261E-001;-1.375054568052292E-001;-5.864116363227367E-003;5.784992128610611E-003;
2.432666666666667E+009;1.159722581505776E-001;-1.372371166944504E-001;-5.520752631127834E-003;5.995492450892925E-003;
2.432833333333334E+009;1.154317259788513E-001;-1.372502893209457E-001;-5.156259052455425E-003;6.320835556834936E-003;
2.433000000000000E+009;1.146220862865448E-001;-1.368608474731445E-001;-4.959392361342907E-003;6.686700973659754E-003;
2.433166666666667E+009;1.136455982923508E-001;-1.367628127336502E-001;-4.768405109643936E-003;6.836196407675743E-003;
2.433333333333334E+009;1.127917170524597E-001;-1.365029215812683E-001;-4.421973135322332E-003;7.199172396212816E-003;
2.433500000000000E+009;1.117918267846108E-001;-1.363260298967362E-001;-4.132959060370922E-003;7.413602434098721E-003;
2.433666666666667E+009;1.109372153878212E-001;-1.363108903169632E-001;-3.762260312214494E-003;7.696802262216806E-003;
2.433833333333334E+009;1.098168194293976E-001;-1.362795680761337E-001;-3.326723119243980E-003;7.725889328867197E-003;
2.434000000000000E+009;1.087721288204193E-001;-1.362912505865097E-001;-3.126005176454783E-003;7.866056635975838E-003;
2.434166666666667E+009;1.074905693531036E-001;-1.363781541585922E-001;-2.838808810338378E-003;8.024480193853378E-003;
2.434333333333334E+009;1.064099594950676E-001;-1.365182101726532E-001;-2.341822953894734E-003;7.982886396348476E-003;
2.434500000000000E+009;1.053206399083138E-001;-1.367675811052322E-001;-1.957189990207553E-003;8.193570189177990E-003;
2.434666666666667E+009;1.040508300065994E-001;-1.372447460889816E-001;-1.624860917218030E-003;8.292955346405506E-003;
2.434833333333334E+009;1.027558818459511E-001;-1.376229971647263E-001;-1.327511970885098E-003;8.250448852777481E-003;
2.435000000000000E+009;1.016361489892006E-001;-1.380040496587753E-001;-9.604976512491703E-004;8.297629654407501E-003;
2.435166666666667E+009;1.004154160618782E-001;-1.386812031269074E-001;-5.274299182929099E-004;8.294817991554737E-003;
2.435333333333334E+009;9.923963248729706E-002;-1.394587159156799E-001;-9.430542559130117E-005;8.212776854634285E-003;
2.435500000000000E+009;9.796282649040222E-002;-1.400672346353531E-001;1.503932289779186E-004;8.173491805791855E-003;
2.435666666666667E+009;9.679896384477615E-002;-1.409605443477631E-001;3.750857431441546E-004;8.124615997076035E-003;
2.435833333333334E+009;9.566770493984222E-002;-1.414981335401535E-001;8.380199433304369E-004;7.930411957204342E-003;
2.436000000000000E+009;9.432934224605560E-002;-1.426243036985397E-001;1.231552683748305E-003;7.873031310737133E-003;
2.436166666666667E+009;9.296449273824692E-002;-1.435411274433136E-001;1.681096618995071E-003;7.707981858402491E-003;
2.436333333333334E+009;9.202231466770172E-002;-1.445325911045075E-001;1.833952497690916E-003;7.412087637931109E-003;
2.436500000000000E+009;9.086643904447556E-002;-1.455818265676498E-001;2.097554272040725E-003;7.266859523952007E-003;
2.436666666666667E+009;8.974633365869522E-002;-1.465686112642288E-001;2.270615892484784E-003;7.145863492041826E-003;
2.436833333333334E+009;8.874404430389404E-002;-1.476674675941467E-001;2.522042021155357E-003;6.759100127965212E-003;
2.437000000000000E+009;8.770810067653656E-002;-1.485975533723831E-001;2.714246278628707E-003;6.507672369480133E-003;
2.437166666666667E+009;8.683329075574875E-002;-1.497927159070969E-001;2.937739714980125E-003;6.251080427318811E-003;
2.437333333333334E+009;8.580875396728516E-002;-1.507272422313690E-001;3.086472395807505E-003;6.113541778177023E-003;
2.437500000000000E+009;8.522366732358933E-002;-1.516311168670654E-001;3.141832072287798E-003;5.900660995393992E-003;
2.437666666666667E+009;8.448626846075058E-002;-1.527613997459412E-001;3.091653808951378E-003;5.557923577725887E-003;
2.437833333333334E+009;8.398821949958801E-002;-1.534694135189056E-001;3.264236496761441E-003;5.497544072568417E-003;
2.438000000000000E+009;8.328276872634888E-002;-1.545575857162476E-001;3.289270680397749E-003;5.192920099943876E-003;
2.438166666666667E+009;8.292781561613083E-002;-1.556335538625717E-001;3.249028697609901E-003;5.112478509545326E-003;
2.438333333333334E+009;8.227008581161499E-002;-1.562691628932953E-001;3.218753961846232E-003;4.898321814835072E-003;
2.438500000000000E+009;8.195824921131134E-002;-1.573541313409805E-001;3.360617673024535E-003;4.818518180400133E-003;
2.438666666666667E+009;8.178548514842987E-002;-1.582319140434265E-001;3.255070652812719E-003;4.758595954626799E-003;
2.438833333333334E+009;8.152859658002853E-002;-1.588166803121567E-001;3.409266239032149E-003;4.612414631992579E-003;
2.439000000000000E+009;8.138833194971085E-002;-1.597508490085602E-001;3.301683580502868E-003;4.516330547630787E-003;
2.439166666666667E+009;8.111888915300369E-002;-1.603394597768784E-001;3.388559212908149E-003;4.333111457526684E-003;
2.439333333333334E+009;8.090313524007797E-002;-1.611753702163696E-001;3.504500957205892E-003;4.346852656453848E-003;
2.439500000000000E+009;8.067002147436142E-002;-1.617268919944763E-001;3.493811236694455E-003;4.316479433327913E-003;
2.439666666666667E+009;8.054563403129578E-002;-1.623225808143616E-001;3.567032050341368E-003;4.291357006877661E-003;
2.439833333333334E+009;8.038654178380966E-002;-1.627862751483917E-001;3.545371815562248E-003;4.315115045756102E-003;
