# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.009930700063705E-002;-1.632890999317169E-001;3.787737106904388E-003;4.123580642044544E-003;
2.440166666666667E+009;7.981879264116287E-002;-1.638114005327225E-001;3.796837292611599E-003;4.232343751937151E-003;
2.440333333333334E+009;7.959199696779251E-002;-1.641979664564133E-001;3.922692500054836E-003;4.269136581569910E-003;
2.440500000000000E+009;7.941611856222153E-002;-1.643938869237900E-001;3.917524125427008E-003;4.097794182598591E-003;
2.440666666666667E+009;7.899452000856400E-002;-1.646213084459305E-001;4.000541754066944E-003;3.981265239417553E-003;
2.440833333333334E+009;7.870464771986008E-002;-1.648386716842651E-001;4.204672761261463E-003;3.970188554376364E-003;
2.441000000000000E+009;7.830030471086502E-002;-1.647777855396271E-001;4.244052805006504E-003;3.886573016643524E-003;
2.441166666666667E+009;7.762309163808823E-002;-1.650094091892242E-001;4.380316007882357E-003;3.851916408166289E-003;
2.441333333333334E+009;7.744439691305161E-002;-1.647841930389404E-001;4.432361572980881E-003;3.812439274042845E-003;
2.441500000000000E+009;7.657414674758911E-002;-1.645365804433823E-001;4.680300597101450E-003;3.533807583153248E-003;
2.441666666666667E+009;7.599326968193054E-002;-1.644882261753082E-001;4.815496969968081E-003;3.590340726077557E-003;
2.441833333333334E+009;7.555802911520004E-002;-1.642492264509201E-001;4.748356528580189E-003;3.612351836636663E-003;
2.442000000000000E+009;7.475032657384872E-002;-1.641940921545029E-001;4.907641559839249E-003;3.381378250196576E-003;
2.442166666666667E+009;7.418166100978851E-002;-1.637004017829895E-001;5.085259210318327E-003;3.333038184791803E-003;
2.442333333333334E+009;7.328660786151886E-002;-1.633016020059586E-001;5.149112083017826E-003;3.186830785125494E-003;
2.442500000000000E+009;7.233630120754242E-002;-1.630481928586960E-001;5.193945020437241E-003;3.078967100009322E-003;
2.442666666666667E+009;7.160470634698868E-002;-1.626716256141663E-001;5.414637736976147E-003;3.004653146490455E-003;
2.442833333333334E+009;7.074927538633347E-002;-1.624193787574768E-001;5.506233312189579E-003;2.824239432811737E-003;
2.443000000000000E+009;6.972075253725052E-002;-1.619331389665604E-001;5.648518446832895E-003;2.695688046514988E-003;
2.443166666666667E+009;6.862989813089371E-002;-1.618895828723908E-001;5.668735131621361E-003;2.624659100547433E-003;
2.443333333333334E+009;6.742149591445923E-002;-1.615221351385117E-001;5.878935102373362E-003;2.635315759107471E-003;
2.443500000000000E+009;6.642557680606842E-002;-1.611924320459366E-001;5.963386036455631E-003;2.434486290439963E-003;
2.443666666666667E+009;6.529850512742996E-002;-1.610058546066284E-001;5.988756660372019E-003;2.279042499139905E-003;
2.443833333333334E+009;6.419227272272110E-002;-1.610080003738403E-001;6.328703369945288E-003;2.079475438222289E-003;
2.444000000000000E+009;6.295340508222580E-002;-1.608801335096359E-001;6.180628668516874E-003;1.824381062760949E-003;
2.444166666666667E+009;6.155464798212051E-002;-1.608692258596420E-001;6.533852778375149E-003;1.648892532102764E-003;
2.444333333333334E+009;6.051170453429222E-002;-1.611432433128357E-001;6.557937711477280E-003;1.532797818072140E-003;
2.444500000000000E+009;5.915908887982369E-002;-1.612681150436401E-001;6.731439847499132E-003;1.308143022470176E-003;
2.444666666666667E+009;5.793585255742073E-002;-1.614166796207428E-001;6.799730472266674E-003;9.425433236174285E-004;
2.444833333333334E+009;5.655939504504204E-002;-1.616221517324448E-001;6.859696935862303E-003;8.493721252307296E-004;
2.445000000000000E+009;5.532459914684296E-002;-1.619258075952530E-001;7.132016588002443E-003;5.319116753526032E-004;
2.445166666666667E+009;5.384822562336922E-002;-1.623526215553284E-001;7.142393384128809E-003;3.342860436532646E-004;
2.445333333333334E+009;5.244716256856918E-002;-1.626881211996079E-001;7.270061410963535E-003;7.111084414646030E-005;
2.445500000000000E+009;5.107392743229866E-002;-1.632513999938965E-001;7.318034768104553E-003;-3.319015959277749E-004;
2.445666666666667E+009;4.987481236457825E-002;-1.637596487998962E-001;7.144269999116659E-003;-6.312073091976345E-004;
2.445833333333334E+009;4.840615019202232E-002;-1.644566804170609E-001;7.172646000981331E-003;-8.499738760292530E-004;
2.446000000000000E+009;4.710024967789650E-002;-1.649892628192902E-001;7.156553212553263E-003;-1.033170381560922E-003;
2.446166666666667E+009;4.591469094157219E-002;-1.657785922288895E-001;7.229696493595839E-003;-1.520473975688219E-003;
2.446333333333334E+009;4.455697163939476E-002;-1.664498299360275E-001;7.126202341169119E-003;-1.895307912491262E-003;
2.446500000000000E+009;4.339245334267616E-002;-1.670947223901749E-001;7.049921900033951E-003;-2.096173120662570E-003;
2.446666666666667E+009;4.221779853105545E-002;-1.679077893495560E-001;6.857642903923988E-003;-2.346013439819217E-003;
2.446833333333334E+009;4.124758020043373E-002;-1.685537695884705E-001;6.771529093384743E-003;-2.610137918964028E-003;
2.447000000000000E+009;3.990972042083740E-002;-1.693709492683411E-001;6.687892600893974E-003;-2.905844943597913E-003;
2.447166666666667E+009;3.895933926105499E-002;-1.700566560029984E-001;6.565809715539217E-003;-3.076206659898162E-003;
2.447333333333334E+009;3.799129277467728E-002;-1.708739399909973E-001;6.330708973109722E-003;-3.439767053350806E-003;
2.447500000000000E+009;3.721241280436516E-002;-1.716673672199249E-001;6.011613178998232E-003;-3.714005928486586E-003;
2.447666666666667E+009;3.642830625176430E-002;-1.721991598606110E-001;5.862229503691196E-003;-3.939791116863489E-003;
2.447833333333334E+009;3.558832779526711E-002;-1.733179986476898E-001;5.738324485719204E-003;-3.894916502758861E-003;
2.448000000000000E+009;3.515261039137840E-002;-1.737811714410782E-001;5.592153873294592E-003;-4.150091670453548E-003;
2.448166666666667E+009;3.439868241548538E-002;-1.747168898582459E-001;5.411888007074595E-003;-4.479387775063515E-003;
2.448333333333334E+009;3.377096727490425E-002;-1.753687709569931E-001;5.221230443567038E-003;-4.444663878530264E-003;
2.448500000000000E+009;3.348712623119354E-002;-1.761187165975571E-001;4.895427729934454E-003;-4.600654356181622E-003;
2.448666666666667E+009;3.287613764405251E-002;-1.766833066940308E-001;4.616640973836184E-003;-4.736202768981457E-003;
2.448833333333334E+009;3.245303779840469E-002;-1.774284541606903E-001;4.490386229008436E-003;-4.968309774994850E-003;
2.449000000000000E+009;3.198127076029778E-002;-1.778752058744431E-001;4.367878660559654E-003;-4.968577530235052E-003;
2.449166666666667E+009;3.162265941500664E-002;-1.784504801034927E-001;4.112374503165484E-003;-4.966595210134983E-003;
2.449333333333334E+009;3.119832649827004E-002;-1.790712773799896E-001;3.920692484825850E-003;-5.073662381619215E-003;
2.449500000000000E+009;3.080404736101627E-002;-1.794168204069138E-001;3.668192541226745E-003;-5.228484515100718E-003;
2.449666666666667E+009;3.056983835995197E-002;-1.797421276569367E-001;3.457099199295044E-003;-5.255399271845818E-003;
2.449833333333334E+009;3.006429783999920E-002;-1.803274452686310E-001;3.286123508587480E-003;-5.393469240516424E-003;
2.450000000000000E+009;2.951999567449093E-002;-1.805827617645264E-001;3.136137034744024E-003;-5.180910695344210E-003;
2.450166666666667E+009;2.929469756782055E-002;-1.808078289031982E-001;2.881540451198816E-003;-5.475779063999653E-003;
2.450333333333334E+009;2.885385416448116E-002;-1.807939857244492E-001;2.820819150656462E-003;-5.481511354446411E-003;
2.450500000000000E+009;2.850952744483948E-002;-1.810708791017532E-001;2.500969683751464E-003;-5.601549521088600E-003;
2.450666666666667E+009;2.789820171892643E-002;-1.809465438127518E-001;2.374748932197690E-003;-5.497846286743879E-003;
2.450833333333334E+009;2.736791223287582E-002;-1.809402108192444E-001;2.189046936109662E-003;-5.615257192403078E-003;
2.451000000000000E+009;2.688239701092243E-002;-1.807979941368103E-001;1.929632038809359E-003;-5.626788828521967E-003;
2.451166666666667E+009;2.637577243149281E-002;-1.807414293289185E-001;1.745389774441719E-003;-5.694378633052111E-003;
2.451333333333334E+009;2.600260637700558E-002;-1.807165890932083E-001;1.565976766869426E-003;-5.602050572633743E-003;
2.451500000000000E+009;2.526057697832584E-002;-1.801398396492004E-001;1.473516807891429E-003;-5.692132283002138E-003;
2.451666666666667E+009;2.439419552683830E-002;-1.798522323369980E-001;1.233239541761577E-003;-5.611042492091656E-003;
2.451833333333334E+009;2.381944097578526E-002;-1.796140223741531E-001;1.037122798152268E-003;-5.662916693836451E-003;
2.452000000000000E+009;2.314851060509682E-002;-1.792881041765213E-001;8.501409902237356E-004;-5.656289402395487E-003;
2.452166666666667E+009;2.237567491829395E-002;-1.789728403091431E-001;6.900167791172862E-004;-5.501324776560068E-003;
2.452333333333334E+009;2.157073467969894E-002;-1.786057651042938E-001;6.418746779672802E-004;-5.551917944103479E-003;
2.452500000000000E+009;2.081592194736004E-002;-1.783891916275024E-001;4.855664737988263E-004;-5.488004535436630E-003;
2.452666666666667E+009;1.982610858976841E-002;-1.778838783502579E-001;4.271140787750483E-004;-5.647646263241768E-003;
2.452833333333334E+009;1.871838793158531E-002;-1.776618659496307E-001;1.051179569913074E-004;-5.477851256728172E-003;
2.453000000000000E+009;1.777287758886814E-002;-1.773452162742615E-001;2.401805431873072E-005;-5.486877169460058E-003;
2.453166666666667E+009;1.649581640958786E-002;-1.772093772888184E-001;-1.715307880658656E-004;-5.511128809303045E-003;
2.453333333333334E+009;1.545248925685883E-002;-1.766846477985382E-001;-2.964379382319748E-004;-5.363458301872015E-003;
2.453500000000000E+009;1.428174134343863E-002;-1.766872555017471E-001;-5.147762713022530E-004;-5.283772479742765E-003;
2.453666666666667E+009;1.299156527966261E-002;-1.764327883720398E-001;-5.123538430780172E-004;-5.236010532826185E-003;
2.453833333333334E+009;1.169786788523197E-002;-1.763604730367661E-001;-6.737419171258807E-004;-5.236644763499498E-003;
2.454000000000000E+009;1.028000283986330E-002;-1.760859638452530E-001;-7.945637335069478E-004;-5.273676943033934E-003;
2.454166666666667E+009;8.910695090889931E-003;-1.761587858200073E-001;-8.833879255689681E-004;-5.191940814256668E-003;
2.454333333333334E+009;7.510625757277012E-003;-1.762078255414963E-001;-1.084109535440803E-003;-5.175644997507334E-003;
2.454500000000000E+009;5.991385318338871E-003;-1.762210726737976E-001;-1.388734439387918E-003;-5.094191525131464E-003;
2.454666666666667E+009;4.739399068057537E-003;-1.762964725494385E-001;-1.387984957545996E-003;-5.261015612632036E-003;
2.454833333333334E+009;3.272710833698511E-003;-1.763623356819153E-001;-1.643880852498114E-003;-5.043427925556898E-003;
2.455000000000000E+009;1.860430231317878E-003;-1.766471266746521E-001;-1.725344918668270E-003;-5.008205771446228E-003;
2.455166666666667E+009;3.457510611042380E-004;-1.769141703844070E-001;-1.824071863666177E-003;-4.992415197193623E-003;
2.455333333333334E+009;-9.774039499461651E-004;-1.771310418844223E-001;-1.922651310451329E-003;-4.881021566689014E-003;
2.455500000000000E+009;-2.534453989937902E-003;-1.774699985980988E-001;-2.135818125680089E-003;-4.804810509085655E-003;
2.455666666666667E+009;-3.960318397730589E-003;-1.776347905397415E-001;-2.221693284809589E-003;-4.592363256961107E-003;
2.455833333333334E+009;-5.189061630517244E-003;-1.780492812395096E-001;-2.373225754126906E-003;-4.647889640182257E-003;
2.456000000000000E+009;-6.587923038750887E-003;-1.783516705036163E-001;-2.440640470013022E-003;-4.530337173491716E-003;
2.456166666666667E+009;-7.794159930199385E-003;-1.788464486598969E-001;-2.544089918956161E-003;-4.611024167388678E-003;
2.456333333333334E+009;-8.979518897831440E-003;-1.794860064983368E-001;-2.735753310844302E-003;-4.459207411855459E-003;
2.456500000000000E+009;-1.030679419636726E-002;-1.797956824302673E-001;-2.947112312540412E-003;-4.291201010346413E-003;
2.456666666666667E+009;-1.162754464894533E-002;-1.803871244192123E-001;-3.106652526184917E-003;-4.236567299813032E-003;
2.456833333333334E+009;-1.251990720629692E-002;-1.806718111038208E-001;-3.139126813039184E-003;-3.977364860475063E-003;
2.457000000000000E+009;-1.367821265012026E-002;-1.812268793582916E-001;-3.287484403699637E-003;-3.869740758091211E-003;
2.457166666666667E+009;-1.472359895706177E-002;-1.816802024841309E-001;-3.361337585374713E-003;-3.848813939839602E-003;
2.457333333333334E+009;-1.547137368470430E-002;-1.819886118173599E-001;-3.507063258439302E-003;-3.566264174878597E-003;
2.457500000000000E+009;-1.641607470810413E-002;-1.823241114616394E-001;-3.669404657557607E-003;-3.474720055237413E-003;
2.457666666666667E+009;-1.718947663903236E-002;-1.828067004680634E-001;-3.784432075917721E-003;-3.274531103670597E-003;
2.457833333333334E+009;-1.798197440803051E-002;-1.832255125045776E-001;-3.724559675902128E-003;-3.147084964439273E-003;
2.458000000000000E+009;-1.853250339627266E-002;-1.833835840225220E-001;-3.800990525633097E-003;-2.881031250581145E-003;
2.458166666666667E+009;-1.927597075700760E-002;-1.838581264019013E-001;-3.881588112562895E-003;-2.713336609303951E-003;
2.458333333333334E+009;-1.970805972814560E-002;-1.841715127229691E-001;-4.087906796485186E-003;-2.534446539357305E-003;
2.458500000000000E+009;-2.016197144985199E-002;-1.842223256826401E-001;-3.836760297417641E-003;-2.329511567950249E-003;
2.458666666666667E+009;-2.092178538441658E-002;-1.842428892850876E-001;-3.891237545758486E-003;-2.247013850137591E-003;
2.458833333333334E+009;-2.109976671636105E-002;-1.843655854463577E-001;-3.819739213213325E-003;-2.039728686213493E-003;
2.459000000000000E+009;-2.147167921066284E-002;-1.843545287847519E-001;-3.757262602448463E-003;-1.800953876227140E-003;
2.459166666666667E+009;-2.209624089300633E-002;-1.844796687364578E-001;-3.772839903831482E-003;-1.658150809817016E-003;
2.459333333333334E+009;-2.233569882810116E-002;-1.840824037790299E-001;-3.576711285859346E-003;-1.685709343291819E-003;
2.459500000000000E+009;-2.253734506666660E-002;-1.840357780456543E-001;-3.661363152787089E-003;-1.540790428407490E-003;
2.459666666666667E+009;-2.302394807338715E-002;-1.836774051189423E-001;-3.680058987811208E-003;-1.452364376746118E-003;
2.459833333333334E+009;-2.334593236446381E-002;-1.833032369613648E-001;-3.600473981350660E-003;-1.380964764393866E-003;
2.460000000000000E+009;-2.343057654798031E-002;-1.828704476356506E-001;-3.507255809381604E-003;-1.249588909558952E-003;
2.460166666666667E+009;-2.394208312034607E-002;-1.823138296604157E-001;-3.445683512836695E-003;-1.250341185368598E-003;
2.460333333333334E+009;-2.423025481402874E-002;-1.816207766532898E-001;-3.450491232797504E-003;-9.846582543104887E-004;
2.460500000000000E+009;-2.472425997257233E-002;-1.810940057039261E-001;-3.446564776822925E-003;-9.778329404070973E-004;
2.460666666666667E+009;-2.501020208001137E-002;-1.801285445690155E-001;-3.379174042493105E-003;-9.928591316565871E-004;
2.460833333333334E+009;-2.557345479726791E-002;-1.793159544467926E-001;-3.384049981832504E-003;-1.022159005515277E-003;
2.461000000000000E+009;-2.594930119812489E-002;-1.784723252058029E-001;-3.381316084414721E-003;-7.812664262019098E-004;
2.461166666666667E+009;-2.620225585997105E-002;-1.775726824998856E-001;-3.236845368519425E-003;-7.036036695353687E-004;
2.461333333333334E+009;-2.702788822352886E-002;-1.764147132635117E-001;-3.388997633010149E-003;-6.705449195578694E-004;
2.461500000000000E+009;-2.733682468533516E-002;-1.754097491502762E-001;-3.466794500127435E-003;-7.090482977218926E-004;
2.461666666666667E+009;-2.816584706306458E-002;-1.745180040597916E-001;-3.221753984689713E-003;-7.148332078941166E-004;
2.461833333333334E+009;-2.912053652107716E-002;-1.738587468862534E-001;-3.144636750221252E-003;-6.320413667708635E-004;
2.462000000000000E+009;-2.948983758687973E-002;-1.725507080554962E-001;-3.222998930141330E-003;-4.974227631464601E-004;
2.462166666666667E+009;-3.058543428778648E-002;-1.715822517871857E-001;-3.098868299275637E-003;-5.623042234219611E-004;
2.462333333333334E+009;-3.147552907466888E-002;-1.705436557531357E-001;-3.237764816731215E-003;-5.518284742720425E-004;
2.462500000000000E+009;-3.265943750739098E-002;-1.696167737245560E-001;-3.224785905331373E-003;-4.559857479762286E-004;
2.462666666666667E+009;-3.367850556969643E-002;-1.687077283859253E-001;-3.100357018411160E-003;-6.047900533303618E-004;
2.462833333333334E+009;-3.500603884458542E-002;-1.674684584140778E-001;-3.136010142043233E-003;-5.759081686846912E-004;
2.463000000000000E+009;-3.630980104207993E-002;-1.665657758712769E-001;-3.283307421952486E-003;-5.928018945269287E-004;
2.463166666666667E+009;-3.786644339561462E-002;-1.657175421714783E-001;-3.141581313684583E-003;-5.453294143080711E-004;
2.463333333333334E+009;-3.933722525835037E-002;-1.648881882429123E-001;-3.295688889920712E-003;-5.504420842044056E-004;
2.463500000000000E+009;-4.114037379622459E-002;-1.641272157430649E-001;-3.366326913237572E-003;-4.594577185343951E-004;
2.463666666666667E+009;-4.276981204748154E-002;-1.635657250881195E-001;-3.144935704767704E-003;-5.435802158899605E-004;
2.463833333333334E+009;-4.457985237240791E-002;-1.625316739082336E-001;-3.349343081936240E-003;-5.172952078282833E-004;
2.464000000000000E+009;-4.643658176064491E-002;-1.618426889181137E-001;-3.249585395678878E-003;-4.047211550641805E-004;
2.464166666666667E+009;-4.813172295689583E-002;-1.613359302282333E-001;-3.553258487954736E-003;-2.809961442835629E-004;
2.464333333333334E+009;-5.028244107961655E-002;-1.605368107557297E-001;-3.466540481895208E-003;-3.520404279697686E-004;
2.464500000000000E+009;-5.222970992326737E-002;-1.601793915033341E-001;-3.587624756619334E-003;-2.385785046499223E-004;
2.464666666666667E+009;-5.436303839087486E-002;-1.595774739980698E-001;-3.597971983253956E-003;-2.336829784326255E-004;
2.464833333333334E+009;-5.628652125597000E-002;-1.593820452690125E-001;-3.574344096705318E-003;-1.657526590861380E-004;
2.465000000000000E+009;-5.828079208731651E-002;-1.589458435773850E-001;-3.646617988124490E-003;1.194580108858645E-004;
2.465166666666667E+009;-6.048249080777168E-002;-1.586863547563553E-001;-3.718832274898887E-003;1.679350389167666E-004;
2.465333333333334E+009;-6.246214359998703E-002;-1.585135012865067E-001;-3.733703168109059E-003;3.796417149715126E-004;
2.465500000000000E+009;-6.421321630477905E-002;-1.584843844175339E-001;-3.585011931136251E-003;3.349320031702519E-004;
2.465666666666667E+009;-6.636209785938263E-002;-1.583884209394455E-001;-3.574857953935862E-003;4.935626056976616E-004;
2.465833333333334E+009;-6.813578307628632E-002;-1.583888679742813E-001;-3.645218675956130E-003;5.535037489607930E-004;
2.466000000000000E+009;-6.987623125314713E-002;-1.584789901971817E-001;-3.698028624057770E-003;7.400548201985657E-004;
2.466166666666667E+009;-7.155085355043411E-002;-1.586729884147644E-001;-3.606682876124978E-003;6.751631153747439E-004;
2.466333333333334E+009;-7.338157296180725E-002;-1.590760201215744E-001;-3.495953045785427E-003;7.261860882863402E-004;
2.466500000000000E+009;-7.496326416730881E-002;-1.594239324331284E-001;-3.509503556415439E-003;7.412148406729102E-004;
2.466666666666667E+009;-7.638978958129883E-002;-1.597409248352051E-001;-3.553165588527918E-003;9.539216989651322E-004;
2.466833333333334E+009;-7.786253094673157E-002;-1.601832360029221E-001;-3.455942030996084E-003;8.997935219667852E-004;
2.467000000000000E+009;-7.910563796758652E-002;-1.605905890464783E-001;-3.521243343129754E-003;8.593794191256166E-004;
2.467166666666667E+009;-8.032901585102081E-002;-1.611831635236740E-001;-3.514256328344345E-003;1.078408095054328E-003;
2.467333333333334E+009;-8.161617070436478E-002;-1.618096381425858E-001;-3.619776805862784E-003;1.200431142933667E-003;
2.467500000000000E+009;-8.234595507383347E-002;-1.621720343828201E-001;-3.545474726706743E-003;1.003689016215503E-003;
2.467666666666667E+009;-8.326894789934158E-002;-1.627776473760605E-001;-3.414907958358526E-003;1.189451315440238E-003;
2.467833333333334E+009;-8.425763249397278E-002;-1.633008718490601E-001;-3.546992316842079E-003;1.270884415134788E-003;
2.468000000000000E+009;-8.492236584424973E-002;-1.641266644001007E-001;-3.495280165225267E-003;1.305673387832940E-003;
2.468166666666667E+009;-8.549499511718750E-002;-1.645039021968842E-001;-3.399446140974760E-003;1.342494739219546E-003;
2.468333333333334E+009;-8.621037006378174E-002;-1.650717407464981E-001;-3.490649163722992E-003;1.470401184633374E-003;
2.468500000000000E+009;-8.643439412117004E-002;-1.654532104730606E-001;-3.558120224624872E-003;1.594587578438222E-003;
2.468666666666667E+009;-8.706133812665939E-002;-1.657915711402893E-001;-3.434141865000129E-003;1.658724155277014E-003;
2.468833333333334E+009;-8.735049515962601E-002;-1.661612093448639E-001;-3.496917197480798E-003;1.737207407131791E-003;
2.469000000000000E+009;-8.758863061666489E-002;-1.664422899484634E-001;-3.545358311384916E-003;1.636087195947766E-003;
2.469166666666667E+009;-8.767237514257431E-002;-1.666130721569061E-001;-3.444403177127242E-003;1.817542826756835E-003;
2.469333333333334E+009;-8.772151172161102E-002;-1.667799949645996E-001;-3.440430155023933E-003;1.921619521453977E-003;
2.469500000000000E+009;-8.785690367221832E-002;-1.667455732822418E-001;-3.396881045773625E-003;1.906411605887115E-003;
2.469666666666667E+009;-8.782801777124405E-002;-1.667455136775971E-001;-3.461463842540979E-003;2.049072412773967E-003;
2.469833333333334E+009;-8.780162036418915E-002;-1.665055304765701E-001;-3.289047395810485E-003;2.158289309591055E-003;
2.470000000000000E+009;-8.767202496528626E-002;-1.662326604127884E-001;-3.406644565984607E-003;2.117985161021352E-003;
2.470166666666667E+009;-8.763394504785538E-002;-1.661833971738815E-001;-3.429272212088108E-003;2.204942284151912E-003;
2.470333333333334E+009;-8.740909397602081E-002;-1.656058430671692E-001;-3.662086790427566E-003;2.536941319704056E-003;
2.470500000000000E+009;-8.738710731267929E-002;-1.651055663824081E-001;-3.277980489656329E-003;2.520818030461669E-003;
2.470666666666667E+009;-8.721879124641419E-002;-1.647167056798935E-001;-3.420201595872641E-003;2.637877361848950E-003;
2.470833333333334E+009;-8.723147958517075E-002;-1.639551222324371E-001;-3.393106162548065E-003;2.718237694352865E-003;
2.471000000000000E+009;-8.712412416934967E-002;-1.630502790212631E-001;-3.309978637844324E-003;2.718158299103379E-003;
2.471166666666667E+009;-8.699295669794083E-002;-1.621133983135223E-001;-3.478962462395430E-003;2.963168313726783E-003;
2.471333333333334E+009;-8.707743883132935E-002;-1.612494587898254E-001;-3.506243228912354E-003;2.973080845549703E-003;
2.471500000000000E+009;-8.737977594137192E-002;-1.600837558507919E-001;-3.463413799181581E-003;3.170221345499158E-003;
2.471666666666667E+009;-8.725847303867340E-002;-1.588878780603409E-001;-3.314280882477760E-003;3.261777339503169E-003;
2.471833333333334E+009;-8.765146881341934E-002;-1.577007472515106E-001;-3.457802347838879E-003;3.464517882093787E-003;
2.472000000000000E+009;-8.778098225593567E-002;-1.560715883970261E-001;-3.326503327116370E-003;3.635598113760352E-003;
2.472166666666667E+009;-8.821690827608109E-002;-1.546946167945862E-001;-3.449225332587957E-003;3.813465358689427E-003;
2.472333333333334E+009;-8.870761096477509E-002;-1.532920598983765E-001;-3.276335541158915E-003;3.989305347204208E-003;
2.472500000000000E+009;-8.925259113311768E-002;-1.514925509691238E-001;-3.216113196685910E-003;4.126692190766335E-003;
2.472666666666667E+009;-8.970022946596146E-002;-1.499885320663452E-001;-3.236421616747975E-003;4.338445141911507E-003;
2.472833333333334E+009;-9.035163372755051E-002;-1.482906043529511E-001;-3.192863194271922E-003;4.546131473034620E-003;
2.473000000000000E+009;-9.094869345426559E-002;-1.465345472097397E-001;-3.136412706226111E-003;4.809838719666004E-003;
2.473166666666667E+009;-9.214951097965241E-002;-1.447268277406693E-001;-3.154605627059937E-003;4.948999732732773E-003;
2.473333333333334E+009;-9.284688532352448E-002;-1.429304033517838E-001;-2.917406614869833E-003;5.292491056025028E-003;
2.473500000000000E+009;-9.398397803306580E-002;-1.412537097930908E-001;-2.819739747792482E-003;5.417279433459044E-003;
2.473666666666667E+009;-9.511968493461609E-002;-1.393369436264038E-001;-2.650429727509618E-003;5.724566988646984E-003;
2.473833333333334E+009;-9.631837904453278E-002;-1.376517266035080E-001;-2.378947800025344E-003;5.980861373245716E-003;
2.474000000000000E+009;-9.771697968244553E-002;-1.359173357486725E-001;-2.303962595760822E-003;6.187948398292065E-003;
2.474166666666667E+009;-9.880390763282776E-002;-1.340198814868927E-001;-1.902546617202461E-003;6.401271559298039E-003;
2.474333333333334E+009;-1.005008593201637E-001;-1.322484761476517E-001;-1.709181116893888E-003;6.455307826399803E-003;
2.474500000000000E+009;-1.019449979066849E-001;-1.308102011680603E-001;-1.488127512857318E-003;6.743759848177433E-003;
2.474666666666667E+009;-1.033420413732529E-001;-1.292536407709122E-001;-1.166423317044973E-003;6.920790765434504E-003;
2.474833333333334E+009;-1.049152985215187E-001;-1.278062760829926E-001;-7.874741568230093E-004;7.104942109435797E-003;
2.475000000000000E+009;-1.065590903162956E-001;-1.261272430419922E-001;-4.279871645849198E-004;7.026802748441696E-003;
2.475166666666667E+009;-1.082701608538628E-001;-1.249309256672859E-001;-9.993770072469488E-005;7.109249942004681E-003;
2.475333333333334E+009;-1.097041666507721E-001;-1.236222684383392E-001;2.552160003688186E-004;7.191785145550966E-003;
2.475500000000000E+009;-1.115542128682137E-001;-1.224389895796776E-001;6.172125576995313E-004;7.152522914111614E-003;
2.475666666666667E+009;-1.132177561521530E-001;-1.214349567890167E-001;9.113538544625044E-004;7.105041295289993E-003;
2.475833333333334E+009;-1.150061264634132E-001;-1.205070465803146E-001;1.119710039347410E-003;7.097010500729084E-003;
2.476000000000000E+009;-1.163715869188309E-001;-1.195585951209068E-001;1.448230003006756E-003;7.050187326967716E-003;
2.476166666666667E+009;-1.183389276266098E-001;-1.190245300531387E-001;1.794539624825120E-003;6.904819514602423E-003;
2.476333333333334E+009;-1.199927851557732E-001;-1.182603836059570E-001;2.047372749075294E-003;6.942581851035357E-003;
2.476500000000000E+009;-1.218256279826164E-001;-1.177510842680931E-001;2.234165323898196E-003;6.795127410441637E-003;
2.476666666666667E+009;-1.233530268073082E-001;-1.173290610313416E-001;2.566820010542870E-003;6.598730105906725E-003;
2.476833333333334E+009;-1.250367164611816E-001;-1.169745028018951E-001;2.772060688585043E-003;6.433765403926373E-003;
2.477000000000000E+009;-1.267201304435730E-001;-1.166006848216057E-001;2.987247891724110E-003;6.368324626237154E-003;
2.477166666666667E+009;-1.282873749732971E-001;-1.164980977773666E-001;3.113916143774986E-003;6.247160490602255E-003;
2.477333333333334E+009;-1.296675801277161E-001;-1.162437051534653E-001;3.426507813856006E-003;5.916402675211430E-003;
2.477500000000000E+009;-1.312098354101181E-001;-1.161347255110741E-001;3.650873666629195E-003;5.941196810454130E-003;
2.477666666666667E+009;-1.326580941677094E-001;-1.160820052027702E-001;3.756938036531210E-003;5.833670031279326E-003;
2.477833333333334E+009;-1.339191347360611E-001;-1.160738468170166E-001;3.884673118591309E-003;5.706598982214928E-003;
2.478000000000000E+009;-1.352806091308594E-001;-1.161484569311142E-001;4.288717638701201E-003;5.494737997651100E-003;
2.478166666666667E+009;-1.363161206245422E-001;-1.160530820488930E-001;4.247080069035292E-003;5.425346083939076E-003;
2.478333333333334E+009;-1.374131590127945E-001;-1.158290058374405E-001;4.477343987673521E-003;5.190405063331127E-003;
2.478500000000000E+009;-1.385070383548737E-001;-1.158007383346558E-001;4.632872994989157E-003;5.115180741995573E-003;
2.478666666666667E+009;-1.391263455152512E-001;-1.158499270677567E-001;4.698229022324085E-003;4.765438847243786E-003;
2.478833333333334E+009;-1.399560719728470E-001;-1.157205328345299E-001;4.954215139150620E-003;4.733664449304342E-003;
2.479000000000000E+009;-1.408169269561768E-001;-1.154735386371613E-001;5.065698176622391E-003;4.519666079431772E-003;
2.479166666666667E+009;-1.412377357482910E-001;-1.153485998511314E-001;5.143928341567516E-003;4.476869944483042E-003;
2.479333333333334E+009;-1.417521834373474E-001;-1.149945706129074E-001;5.403419490903616E-003;3.956849686801434E-003;
