# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.736903637647629E-001;3.491657972335815E-002;-1.846102386480197E-004;6.247053854167461E-003;
2.403166666666667E+009;1.734332144260407E-001;3.349356725811958E-002;-7.669172191526741E-005;6.238494068384171E-003;
2.403333333333334E+009;1.732416450977325E-001;3.197379782795906E-002;4.180909891147167E-004;6.402629427611828E-003;
2.403500000000000E+009;1.727485954761505E-001;3.050694428384304E-002;5.434944177977741E-004;6.638226099312306E-003;
2.403666666666667E+009;1.724143773317337E-001;2.869651280343533E-002;9.382117423228920E-004;6.512507330626249E-003;
2.403833333333334E+009;1.720852106809616E-001;2.687172405421734E-002;1.139110652729869E-003;6.478526163846254E-003;
2.404000000000000E+009;1.718147397041321E-001;2.527014911174774E-002;1.321837422437966E-003;6.502449512481690E-003;
2.404166666666667E+009;1.715123951435089E-001;2.329990267753601E-002;1.617347821593285E-003;6.375259254127741E-003;
2.404333333333334E+009;1.710113286972046E-001;2.150213904678822E-002;1.960127148777247E-003;6.593173369765282E-003;
2.404500000000000E+009;1.706832200288773E-001;1.942825503647327E-002;2.154486486688256E-003;6.415913812816143E-003;
2.404666666666667E+009;1.704129874706268E-001;1.746371760964394E-002;2.275388455018401E-003;6.499508861452341E-003;
2.404833333333334E+009;1.702941358089447E-001;1.543076056987047E-002;2.745022065937519E-003;6.216171197593212E-003;
2.405000000000000E+009;1.700520962476730E-001;1.331607718020678E-002;2.782350638881326E-003;6.244103889912367E-003;
2.405166666666667E+009;1.699258089065552E-001;1.130399014800787E-002;2.867733594030142E-003;6.145610008388758E-003;
2.405333333333334E+009;1.700467914342880E-001;9.260553866624832E-003;3.278042422607541E-003;6.042887922376394E-003;
2.405500000000000E+009;1.702057272195816E-001;7.020389661192894E-003;3.248107619583607E-003;5.846194922924042E-003;
2.405666666666667E+009;1.704069226980209E-001;5.161226261407137E-003;3.564087441191077E-003;5.767666734755039E-003;
2.405833333333334E+009;1.703658103942871E-001;3.136144019663334E-003;3.653918858617544E-003;5.712060723453760E-003;
2.406000000000000E+009;1.707667708396912E-001;9.707633289508522E-004;3.862022887915373E-003;5.686372518539429E-003;
2.406166666666667E+009;1.709946691989899E-001;-1.030523329973221E-003;3.952695522457361E-003;5.450872704386711E-003;
2.406333333333334E+009;1.715372353792191E-001;-3.071021521463990E-003;4.154170397669077E-003;5.385890603065491E-003;
2.406500000000000E+009;1.720023006200790E-001;-5.160721950232983E-003;4.336158279329538E-003;5.447231233119965E-003;
2.406666666666667E+009;1.723549216985703E-001;-6.999851204454899E-003;4.595994018018246E-003;5.308277439326048E-003;
2.406833333333334E+009;1.729922145605087E-001;-8.976828306913376E-003;4.702743142843247E-003;5.268864333629608E-003;
2.407000000000000E+009;1.736693233251572E-001;-1.083719730377197E-002;4.913495853543282E-003;5.183325614780188E-003;
2.407166666666667E+009;1.743466407060623E-001;-1.270132977515459E-002;4.945383407175541E-003;5.075115244835615E-003;
2.407333333333334E+009;1.749405115842819E-001;-1.456115767359734E-002;5.398403853178024E-003;4.985960200428963E-003;
2.407500000000000E+009;1.757766157388687E-001;-1.616394519805908E-002;5.563665181398392E-003;4.802917595952749E-003;
2.407666666666667E+009;1.765357851982117E-001;-1.800377853214741E-002;5.705754272639751E-003;4.531411919742823E-003;
2.407833333333334E+009;1.772031486034393E-001;-1.958188042044640E-002;5.853740964084864E-003;4.423993173986673E-003;
2.408000000000000E+009;1.778539866209030E-001;-2.122720517218113E-002;6.028580944985151E-003;4.210830666124821E-003;
2.408166666666667E+009;1.787100881338120E-001;-2.258135750889778E-002;6.269799079746008E-003;4.221350885927677E-003;
2.408333333333334E+009;1.795741915702820E-001;-2.400095947086811E-002;6.421892438083887E-003;3.950909245759249E-003;
2.408500000000000E+009;1.801632493734360E-001;-2.541406452655792E-002;6.707337684929371E-003;3.619590075686574E-003;
2.408666666666667E+009;1.806628257036209E-001;-2.646936103701592E-002;6.899942643940449E-003;3.458306659013033E-003;
2.408833333333334E+009;1.811753660440445E-001;-2.780938521027565E-002;6.857478525489569E-003;3.199482103809714E-003;
2.409000000000000E+009;1.816225945949554E-001;-2.870156988501549E-002;7.136303931474686E-003;2.856364008039236E-003;
2.409166666666667E+009;1.819328367710114E-001;-2.954692021012306E-002;6.986264139413834E-003;2.683330560103059E-003;
2.409333333333334E+009;1.824779808521271E-001;-3.049735724925995E-002;7.245463319122791E-003;2.470855135470629E-003;
2.409500000000000E+009;1.826908290386200E-001;-3.131398558616638E-002;7.318120915442705E-003;2.109557623043656E-003;
2.409666666666667E+009;1.830234527587891E-001;-3.178225457668304E-002;7.332620210945606E-003;1.938586006872356E-003;
2.409833333333334E+009;1.831544637680054E-001;-3.217443078756332E-002;7.481812033802271E-003;1.783530926331878E-003;
2.410000000000000E+009;1.834058910608292E-001;-3.255462273955345E-002;7.390028797090054E-003;1.308761769905686E-003;
2.410166666666667E+009;1.834606379270554E-001;-3.302660211920738E-002;7.647285703569651E-003;1.135701895691454E-003;
2.410333333333334E+009;1.835303604602814E-001;-3.331494331359863E-002;7.711098529398441E-003;9.994794381782413E-004;
2.410500000000000E+009;1.835806965827942E-001;-3.366765007376671E-002;7.827270776033402E-003;7.250031339935958E-004;
2.410666666666667E+009;1.833634972572327E-001;-3.407547622919083E-002;7.934329099953175E-003;4.706515755970031E-004;
2.410833333333334E+009;1.832183003425598E-001;-3.420138731598854E-002;7.945084944367409E-003;1.917808112921193E-004;
2.411000000000000E+009;1.828855276107788E-001;-3.437247127294540E-002;7.845403626561165E-003;1.041845371219097E-005;
2.411166666666667E+009;1.827169358730316E-001;-3.469689935445786E-002;8.032895624637604E-003;-1.797606528270990E-004;
2.411333333333334E+009;1.821869611740112E-001;-3.495208919048309E-002;8.002968505024910E-003;-5.064639262855053E-004;
2.411500000000000E+009;1.814679354429245E-001;-3.547755256295204E-002;7.888056337833405E-003;-8.538367692381144E-004;
2.411666666666667E+009;1.810690611600876E-001;-3.561649844050407E-002;7.917481474578381E-003;-1.083350856788456E-003;
2.411833333333334E+009;1.803434044122696E-001;-3.595209121704102E-002;7.787871174514294E-003;-1.321471994742751E-003;
2.412000000000000E+009;1.795645058155060E-001;-3.643642365932465E-002;7.665517739951611E-003;-1.551158959046006E-003;
2.412166666666667E+009;1.785520613193512E-001;-3.697885200381279E-002;7.729888893663883E-003;-1.961063127964735E-003;
2.412333333333334E+009;1.776899695396423E-001;-3.735163807868958E-002;7.758074905723333E-003;-1.937539898790419E-003;
2.412500000000000E+009;1.766079217195511E-001;-3.802891075611115E-002;7.733936421573162E-003;-2.314777346327901E-003;
2.412666666666667E+009;1.754661947488785E-001;-3.863805159926415E-002;7.525470573455095E-003;-2.525350544601679E-003;
2.412833333333334E+009;1.744204461574554E-001;-3.948900848627091E-002;7.377559319138527E-003;-2.669265726581216E-003;
2.413000000000000E+009;1.730678975582123E-001;-4.013302922248840E-002;7.247630506753922E-003;-2.945752814412117E-003;
2.413166666666667E+009;1.719247102737427E-001;-4.087268561124802E-002;7.082673721015453E-003;-3.151171375066042E-003;
2.413333333333334E+009;1.706392318010330E-001;-4.183523729443550E-002;7.204483728855848E-003;-3.371214261278510E-003;
2.413500000000000E+009;1.693826019763947E-001;-4.284387454390526E-002;6.902627181261778E-003;-3.596278140321374E-003;
2.413666666666667E+009;1.679763346910477E-001;-4.385089874267578E-002;6.912144832313061E-003;-3.655510488897562E-003;
2.413833333333334E+009;1.665551364421845E-001;-4.506074264645577E-002;6.711849942803383E-003;-4.038285464048386E-003;
2.414000000000000E+009;1.652629226446152E-001;-4.620902240276337E-002;6.834983825683594E-003;-4.087598063051701E-003;
2.414166666666667E+009;1.642934978008270E-001;-4.760348424315453E-002;6.602525711059570E-003;-4.330307245254517E-003;
2.414333333333334E+009;1.629556119441986E-001;-4.905702918767929E-002;6.517395377159119E-003;-4.423189908266068E-003;
2.414500000000000E+009;1.618720889091492E-001;-5.042469128966332E-002;6.418900564312935E-003;-4.571092780679464E-003;
2.414666666666667E+009;1.607383787631989E-001;-5.178789794445038E-002;6.359198130667210E-003;-4.766914993524551E-003;
2.414833333333334E+009;1.597423106431961E-001;-5.354741960763931E-002;6.337614730000496E-003;-5.075964145362377E-003;
2.415000000000000E+009;1.587553918361664E-001;-5.516729503870010E-002;6.277630571275950E-003;-5.359633825719357E-003;
2.415166666666667E+009;1.578578054904938E-001;-5.688015744090080E-002;6.077088881283999E-003;-5.502776242792606E-003;
2.415333333333334E+009;1.571470946073532E-001;-5.884004756808281E-002;5.941228475421667E-003;-5.799762438982725E-003;
2.415500000000000E+009;1.564129143953323E-001;-6.049000099301338E-002;5.944483913481236E-003;-6.018768530339003E-003;
2.415666666666667E+009;1.556976735591888E-001;-6.240613758563995E-002;5.708003416657448E-003;-6.237964611500502E-003;
2.415833333333334E+009;1.552379131317139E-001;-6.433720141649246E-002;5.517769604921341E-003;-6.544288247823715E-003;
2.416000000000000E+009;1.545275002717972E-001;-6.642712652683258E-002;5.295309703797102E-003;-6.793001201003790E-003;
2.416166666666667E+009;1.542770117521286E-001;-6.831160932779312E-002;5.046125501394272E-003;-7.011963054537773E-003;
2.416333333333334E+009;1.538135707378388E-001;-7.038809359073639E-002;4.903414752334356E-003;-7.235986646264792E-003;
2.416500000000000E+009;1.534934490919113E-001;-7.228990644216538E-002;4.542660433799028E-003;-7.304110098630190E-003;
2.416666666666667E+009;1.531117558479309E-001;-7.429449260234833E-002;4.252579528838396E-003;-7.563746999949217E-003;
2.416833333333334E+009;1.530599296092987E-001;-7.628194242715836E-002;4.058931022882462E-003;-7.867001928389072E-003;
2.417000000000000E+009;1.526184380054474E-001;-7.819177210330963E-002;3.703908063471317E-003;-7.870457135140896E-003;
2.417166666666667E+009;1.525980681180954E-001;-7.997191697359085E-002;3.443751484155655E-003;-8.023782633244991E-003;
2.417333333333334E+009;1.526462882757187E-001;-8.167753368616104E-002;3.287708386778832E-003;-8.262491784989834E-003;
2.417500000000000E+009;1.525781750679016E-001;-8.365204930305481E-002;2.708260435611010E-003;-8.333320729434490E-003;
2.417666666666667E+009;1.528206169605255E-001;-8.521948754787445E-002;2.607861533761025E-003;-8.509899489581585E-003;
2.417833333333334E+009;1.528275907039642E-001;-8.668354898691177E-002;2.268248703330755E-003;-8.337623439729214E-003;
2.418000000000000E+009;1.528031826019287E-001;-8.832143992185593E-002;1.961961854249239E-003;-8.659101091325283E-003;
2.418166666666667E+009;1.529376953840256E-001;-8.956019580364227E-002;1.660889014601708E-003;-8.679185993969441E-003;
2.418333333333334E+009;1.535033434629440E-001;-9.091840684413910E-002;1.558595802634955E-003;-8.725119754672051E-003;
2.418500000000000E+009;1.534541845321655E-001;-9.202403575181961E-002;1.099632587283850E-003;-8.608777076005936E-003;
2.418666666666667E+009;1.537730991840363E-001;-9.315599501132965E-002;7.453628932125866E-004;-8.850470185279846E-003;
2.418833333333334E+009;1.537571400403976E-001;-9.409987926483154E-002;4.337611317168921E-004;-8.813061751425266E-003;
2.419000000000000E+009;1.539241522550583E-001;-9.492495656013489E-002;1.171638868981972E-004;-8.858456276357174E-003;
2.419166666666667E+009;1.541378647089005E-001;-9.564943611621857E-002;-1.482858642702922E-004;-8.862530812621117E-003;
2.419333333333334E+009;1.542497426271439E-001;-9.597057104110718E-002;-4.423135833349079E-004;-8.845351636409760E-003;
2.419500000000000E+009;1.545842289924622E-001;-9.671743214130402E-002;-6.891581579111517E-004;-8.768280036747456E-003;
2.419666666666667E+009;1.546721905469894E-001;-9.702783823013306E-002;-1.054281834512949E-003;-8.846707642078400E-003;
2.419833333333334E+009;1.547666937112808E-001;-9.714175015687943E-002;-1.530149718746543E-003;-8.812838234007359E-003;
2.420000000000000E+009;1.548362076282501E-001;-9.729042649269104E-002;-1.599147217348218E-003;-8.756062947213650E-003;
2.420166666666667E+009;1.550717800855637E-001;-9.718997776508331E-002;-1.919707399792969E-003;-8.888024836778641E-003;
2.420333333333334E+009;1.550232619047165E-001;-9.726017713546753E-002;-2.285502618178725E-003;-8.741926401853561E-003;
2.420500000000000E+009;1.550139933824539E-001;-9.708002209663391E-002;-2.583038061857224E-003;-8.663717657327652E-003;
2.420666666666667E+009;1.549578160047531E-001;-9.688522666692734E-002;-2.880881074815989E-003;-8.573738858103752E-003;
2.420833333333334E+009;1.547660082578659E-001;-9.673354029655457E-002;-3.288344014436007E-003;-8.482782170176506E-003;
2.421000000000000E+009;1.544739603996277E-001;-9.649343788623810E-002;-3.533739829435945E-003;-8.501846343278885E-003;
2.421166666666667E+009;1.544592082500458E-001;-9.608817100524902E-002;-3.874595742672682E-003;-8.282518014311791E-003;
2.421333333333334E+009;1.539324969053268E-001;-9.588969498872757E-002;-4.326942376792431E-003;-8.352711796760559E-003;
2.421500000000000E+009;1.536149829626083E-001;-9.535902738571167E-002;-4.609776660799980E-003;-8.077543228864670E-003;
2.421666666666667E+009;1.529364138841629E-001;-9.495027363300324E-002;-4.862361121922731E-003;-8.002466522157192E-003;
2.421833333333334E+009;1.524505466222763E-001;-9.474738687276840E-002;-5.456396378576756E-003;-7.776024285703898E-003;
2.422000000000000E+009;1.517141461372376E-001;-9.459152817726135E-002;-5.714965518563986E-003;-7.599490694701672E-003;
2.422166666666667E+009;1.507936418056488E-001;-9.448480606079102E-002;-5.938001442700625E-003;-7.301507052034140E-003;
2.422333333333334E+009;1.500260531902313E-001;-9.405487030744553E-002;-6.334744859486818E-003;-7.054583169519901E-003;
2.422500000000000E+009;1.488816291093826E-001;-9.378161281347275E-002;-6.561061833053827E-003;-6.775029469281435E-003;
2.422666666666667E+009;1.477767974138260E-001;-9.387084096670151E-002;-6.815907079726458E-003;-6.553234066814184E-003;
2.422833333333334E+009;1.466126143932343E-001;-9.365267306566238E-002;-7.202393840998411E-003;-5.899630486965179E-003;
2.423000000000000E+009;1.451755017042160E-001;-9.376505762338638E-002;-7.292325142771006E-003;-5.729733034968376E-003;
2.423166666666667E+009;1.438300609588623E-001;-9.364778548479080E-002;-7.597162853926420E-003;-5.261456128209829E-003;
2.423333333333334E+009;1.425519734621048E-001;-9.357106685638428E-002;-7.608734536916018E-003;-5.009288899600506E-003;
2.423500000000000E+009;1.409136354923248E-001;-9.367918223142624E-002;-7.655129767954350E-003;-4.381466191262007E-003;
2.423666666666667E+009;1.393765509128571E-001;-9.397152066230774E-002;-7.845109328627586E-003;-4.121236503124237E-003;
2.423833333333334E+009;1.377850174903870E-001;-9.427811205387116E-002;-7.827678695321083E-003;-3.810885362327099E-003;
2.424000000000000E+009;1.363353729248047E-001;-9.442158043384552E-002;-7.928481325507164E-003;-3.501002909615636E-003;
2.424166666666667E+009;1.348366141319275E-001;-9.477157890796661E-002;-8.073850534856319E-003;-3.208957612514496E-003;
2.424333333333334E+009;1.333448439836502E-001;-9.519752115011215E-002;-8.001476526260376E-003;-2.729271072894335E-003;
2.424500000000000E+009;1.319055855274200E-001;-9.600900113582611E-002;-7.880751043558121E-003;-2.448696177452803E-003;
2.424666666666667E+009;1.305841803550720E-001;-9.646683186292648E-002;-7.805742323398590E-003;-2.241335110738874E-003;
2.424833333333334E+009;1.290330737829208E-001;-9.726533293724060E-002;-8.060347288846970E-003;-1.875633373856545E-003;
2.425000000000000E+009;1.276754438877106E-001;-9.812740236520767E-002;-7.824630476534367E-003;-1.509243855252862E-003;
2.425166666666667E+009;1.261809021234512E-001;-9.913127869367600E-002;-7.840776816010475E-003;-1.204939326271415E-003;
2.425333333333334E+009;1.249342262744904E-001;-1.001493781805039E-001;-7.659228052943945E-003;-8.870442397892475E-004;
2.425500000000000E+009;1.238093525171280E-001;-1.013592109084129E-001;-7.651433814316988E-003;-6.753816851414740E-004;
2.425666666666667E+009;1.225504875183106E-001;-1.026284024119377E-001;-7.532331161201000E-003;-3.610874991863966E-004;
2.425833333333334E+009;1.213416308164597E-001;-1.038106754422188E-001;-7.412520702928305E-003;-1.685369170445483E-005;
2.426000000000000E+009;1.203767731785774E-001;-1.052137538790703E-001;-6.996160838752985E-003;2.587208291515708E-004;
2.426166666666667E+009;1.196564361453056E-001;-1.067978665232658E-001;-7.027151063084602E-003;2.892275224439800E-004;
2.426333333333334E+009;1.186793595552445E-001;-1.081325858831406E-001;-6.849799770861864E-003;5.936592933721840E-004;
2.426500000000000E+009;1.180030778050423E-001;-1.096711158752441E-001;-6.687212735414505E-003;6.416183314286172E-004;
2.426666666666667E+009;1.175219938158989E-001;-1.110847070813179E-001;-6.491078995168209E-003;8.851581951603293E-004;
2.426833333333334E+009;1.168162450194359E-001;-1.127873882651329E-001;-6.294505670666695E-003;1.031963503919542E-003;
2.427000000000000E+009;1.162700951099396E-001;-1.144137606024742E-001;-6.207349244505167E-003;1.116623054258525E-003;
2.427166666666667E+009;1.158939003944397E-001;-1.159459874033928E-001;-5.920913070440292E-003;1.183289685286582E-003;
2.427333333333334E+009;1.154705882072449E-001;-1.175762712955475E-001;-5.806900095194578E-003;1.180563704110682E-003;
2.427500000000000E+009;1.153254210948944E-001;-1.191149652004242E-001;-5.602620076388121E-003;1.195263699628413E-003;
2.427666666666667E+009;1.150890514254570E-001;-1.207254603505135E-001;-5.473950877785683E-003;1.361140515655279E-003;
2.427833333333334E+009;1.148416772484779E-001;-1.221125572919846E-001;-5.253699608147144E-003;1.329434220679104E-003;
2.428000000000000E+009;1.149058565497398E-001;-1.236943677067757E-001;-5.252168513834477E-003;1.201363047584891E-003;
2.428166666666667E+009;1.150735840201378E-001;-1.251070648431778E-001;-5.323819816112518E-003;1.247064676135778E-003;
2.428333333333334E+009;1.151570752263069E-001;-1.265924572944641E-001;-5.204947665333748E-003;1.210410846397281E-003;
2.428500000000000E+009;1.153346076607704E-001;-1.279338002204895E-001;-5.094401538372040E-003;1.304792705923319E-003;
2.428666666666667E+009;1.154750287532806E-001;-1.290868967771530E-001;-5.248463712632656E-003;1.269797794520855E-003;
2.428833333333334E+009;1.156365200877190E-001;-1.302362829446793E-001;-5.305490456521511E-003;1.310862367972732E-003;
2.429000000000000E+009;1.159314289689064E-001;-1.313926130533218E-001;-5.273249931633472E-003;1.188829541206360E-003;
2.429166666666667E+009;1.162220910191536E-001;-1.323528736829758E-001;-5.424479953944683E-003;1.280483556911349E-003;
2.429333333333334E+009;1.165615916252136E-001;-1.333674937486649E-001;-5.421139299869537E-003;1.312252134084702E-003;
2.429500000000000E+009;1.169258356094360E-001;-1.342166960239410E-001;-5.399892106652260E-003;1.386571559123695E-003;
2.429666666666667E+009;1.172685027122498E-001;-1.349121779203415E-001;-5.693281069397926E-003;1.598203671164811E-003;
2.429833333333334E+009;1.174043342471123E-001;-1.354378908872604E-001;-5.637784022837877E-003;1.627828809432685E-003;
2.430000000000000E+009;1.177841722965241E-001;-1.361157298088074E-001;-5.637669470161200E-003;1.789829460904002E-003;
2.430166666666667E+009;1.181062310934067E-001;-1.367114782333374E-001;-5.910852923989296E-003;1.793423318304122E-003;
2.430333333333334E+009;1.184525713324547E-001;-1.369882673025131E-001;-5.971944890916348E-003;1.876265159808099E-003;
2.430500000000000E+009;1.186402440071106E-001;-1.374410986900330E-001;-6.068990565836430E-003;2.145163016393781E-003;
2.430666666666667E+009;1.188721284270287E-001;-1.377366632223129E-001;-6.118656601756811E-003;2.305215690284967E-003;
2.430833333333334E+009;1.190525665879250E-001;-1.379452347755432E-001;-6.151098757982254E-003;2.535543404519558E-003;
2.431000000000000E+009;1.193279996514320E-001;-1.379374414682388E-001;-6.365342531353235E-003;2.814717823639512E-003;
2.431166666666667E+009;1.193501427769661E-001;-1.382478475570679E-001;-6.271266844123602E-003;3.121462184935808E-003;
2.431333333333334E+009;1.191790625452995E-001;-1.382655352354050E-001;-6.267110817134380E-003;3.383490256965160E-003;
2.431500000000000E+009;1.191297695040703E-001;-1.384315490722656E-001;-6.332742050290108E-003;3.707227529957891E-003;
2.431666666666667E+009;1.189658641815186E-001;-1.380608826875687E-001;-6.479773204773665E-003;4.026488400995731E-003;
2.431833333333334E+009;1.186657771468163E-001;-1.382602304220200E-001;-6.299286615103483E-003;4.401937127113342E-003;
2.432000000000000E+009;1.183082759380341E-001;-1.382533311843872E-001;-6.116912234574556E-003;4.749340470880270E-003;
2.432166666666667E+009;1.178042292594910E-001;-1.378861069679260E-001;-6.025530397891998E-003;5.171049386262894E-003;
2.432333333333334E+009;1.173390522599220E-001;-1.375516355037689E-001;-5.902547389268875E-003;5.481387488543987E-003;
2.432500000000000E+009;1.166273653507233E-001;-1.374181509017944E-001;-5.713862366974354E-003;5.750662181526423E-003;
2.432666666666667E+009;1.159508451819420E-001;-1.372430473566055E-001;-5.570234730839729E-003;6.001321133226156E-003;
2.432833333333334E+009;1.153384000062943E-001;-1.372155398130417E-001;-5.212426185607910E-003;6.442635320127010E-003;
2.433000000000000E+009;1.145427748560906E-001;-1.368845403194428E-001;-4.887464456260204E-003;6.715746596455574E-003;
2.433166666666667E+009;1.135727763175964E-001;-1.367569267749786E-001;-4.799630492925644E-003;7.032251916825771E-003;
2.433333333333334E+009;1.125348806381226E-001;-1.364798098802567E-001;-4.549048375338316E-003;7.108767051249743E-003;
2.433500000000000E+009;1.116646900773048E-001;-1.362659633159638E-001;-4.168552346527576E-003;7.200872059911490E-003;
2.433666666666667E+009;1.109300702810288E-001;-1.363588869571686E-001;-3.666307078674436E-003;7.513453718274832E-003;
2.433833333333334E+009;1.096934229135513E-001;-1.363531798124313E-001;-3.484951797872782E-003;7.593341171741486E-003;
2.434000000000000E+009;1.087266057729721E-001;-1.363060176372528E-001;-3.179708728566766E-003;7.763044908642769E-003;
2.434166666666667E+009;1.074825599789619E-001;-1.363725513219833E-001;-2.868487732484937E-003;8.038936182856560E-003;
2.434333333333334E+009;1.063068956136704E-001;-1.366377472877502E-001;-2.311311196535826E-003;8.067226037383080E-003;
2.434500000000000E+009;1.051790863275528E-001;-1.368412971496582E-001;-1.941127469763160E-003;8.066887035965920E-003;
2.434666666666667E+009;1.040549278259277E-001;-1.371614634990692E-001;-1.718190964311361E-003;8.337911218404770E-003;
2.434833333333334E+009;1.027363166213036E-001;-1.376039981842041E-001;-1.387636293657124E-003;8.321078494191170E-003;
2.435000000000000E+009;1.016339957714081E-001;-1.380491107702255E-001;-1.009844592772424E-003;8.283697068691254E-003;
2.435166666666667E+009;1.004719659686089E-001;-1.387282162904739E-001;-6.112753762863576E-004;8.342673070728779E-003;
2.435333333333334E+009;9.925030916929245E-002;-1.394465863704681E-001;-2.678461023606360E-004;8.254268206655979E-003;
2.435500000000000E+009;9.796027094125748E-002;-1.401190459728241E-001;1.802644692361355E-004;8.214801549911499E-003;
2.435666666666667E+009;9.668737649917603E-002;-1.409391760826111E-001;4.697078838944435E-004;8.089307695627213E-003;
2.435833333333334E+009;9.555210173130035E-002;-1.416988074779511E-001;8.628536015748978E-004;7.968143559992313E-003;
2.436000000000000E+009;9.443374723196030E-002;-1.426714062690735E-001;1.203150721266866E-003;7.799114100635052E-003;
2.436166666666667E+009;9.295915067195892E-002;-1.435827612876892E-001;1.513376715593040E-003;7.722009439021349E-003;
2.436333333333334E+009;9.205244481563568E-002;-1.446530222892761E-001;1.796230906620622E-003;7.433812599629164E-003;
2.436500000000000E+009;9.087209403514862E-002;-1.456090360879898E-001;2.042020671069622E-003;7.277390453964472E-003;
2.436666666666667E+009;8.975357562303543E-002;-1.466312706470490E-001;2.284554997459054E-003;7.179145701229572E-003;
2.436833333333334E+009;8.859552443027496E-002;-1.475412100553513E-001;2.600335748866200E-003;6.864967755973339E-003;
2.437000000000000E+009;8.766438812017441E-002;-1.485839486122131E-001;2.831323305144906E-003;6.498945411294699E-003;
2.437166666666667E+009;8.683644980192184E-002;-1.498889774084091E-001;2.818084787577391E-003;6.398150697350502E-003;
2.437333333333334E+009;8.572719991207123E-002;-1.507317274808884E-001;3.049792721867561E-003;6.062576081603766E-003;
2.437500000000000E+009;8.523883670568466E-002;-1.515076160430908E-001;3.134254598990083E-003;5.832247436046600E-003;
2.437666666666667E+009;8.450899273157120E-002;-1.527720540761948E-001;3.140039276331663E-003;5.749073810875416E-003;
2.437833333333334E+009;8.392316848039627E-002;-1.535608172416687E-001;3.121353918686509E-003;5.360481794923544E-003;
2.438000000000000E+009;8.323311060667038E-002;-1.547203510999680E-001;3.357234876602888E-003;5.238454323261976E-003;
2.438166666666667E+009;8.282939344644547E-002;-1.556101590394974E-001;3.277946263551712E-003;5.167125724256039E-003;
2.438333333333334E+009;8.223224431276321E-002;-1.563211083412170E-001;3.159447573125362E-003;4.900263156741858E-003;
2.438500000000000E+009;8.210906386375427E-002;-1.571955233812332E-001;3.263856749981642E-003;4.887911956757307E-003;
2.438666666666667E+009;8.177484571933746E-002;-1.581739336252213E-001;3.347881371155381E-003;4.607955459505320E-003;
2.438833333333334E+009;8.145146816968918E-002;-1.588524281978607E-001;3.477336606010795E-003;4.614667035639286E-003;
2.439000000000000E+009;8.142855763435364E-002;-1.597732305526733E-001;3.384239505976439E-003;4.506618715822697E-003;
2.439166666666667E+009;8.099664747714996E-002;-1.604264229536057E-001;3.359636059030891E-003;4.444387275725603E-003;
2.439333333333334E+009;8.080282807350159E-002;-1.611406058073044E-001;3.460385370999575E-003;4.447772633284330E-003;
2.439500000000000E+009;8.073763549327850E-002;-1.617797017097473E-001;3.387540113180876E-003;4.287251736968756E-003;
2.439666666666667E+009;8.056274056434631E-002;-1.622236669063568E-001;3.417354775592685E-003;4.393159877508879E-003;
2.439833333333334E+009;8.045749366283417E-002;-1.629512608051300E-001;3.633878193795681E-003;4.248922225087881E-003;
