# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416666666666667E+009;1.530593633651733E-001;-7.431042939424515E-002;4.460609983652830E-003;-7.644720841199160E-003;
2.416833333333334E+009;1.530724614858627E-001;-7.635711133480072E-002;3.968510776758194E-003;-7.733013480901718E-003;
2.417000000000000E+009;1.525873541831970E-001;-7.827739417552948E-002;3.724543610587716E-003;-7.759977132081986E-003;
2.417166666666667E+009;1.526243239641190E-001;-7.995502650737763E-002;3.474618773907423E-003;-7.943108677864075E-003;
2.417333333333334E+009;1.526489853858948E-001;-8.175828307867050E-002;3.114615567028523E-003;-8.116919547319412E-003;
2.417500000000000E+009;1.526029109954834E-001;-8.383221924304962E-002;2.776487963274121E-003;-8.247963152825832E-003;
2.417666666666667E+009;1.528723090887070E-001;-8.521707355976105E-002;2.585321664810181E-003;-8.303035981953144E-003;
2.417833333333334E+009;1.528694331645966E-001;-8.679838478565216E-002;2.293925266712904E-003;-8.498018607497215E-003;
2.418000000000000E+009;1.527478694915772E-001;-8.837341517210007E-002;1.893537235446274E-003;-8.500732481479645E-003;
2.418166666666667E+009;1.529450118541718E-001;-8.957739919424057E-002;1.673838007263839E-003;-8.694501593708992E-003;
2.418333333333334E+009;1.533952206373215E-001;-9.093386679887772E-002;1.474590389989317E-003;-8.683542720973492E-003;
2.418500000000000E+009;1.535069644451141E-001;-9.216637164354324E-002;1.082851551473141E-003;-8.759451098740101E-003;
2.418666666666667E+009;1.537879705429077E-001;-9.312906861305237E-002;9.143714560195804E-004;-8.831495419144630E-003;
2.418833333333334E+009;1.537330299615860E-001;-9.415015578269959E-002;5.527021130546928E-004;-8.836331777274609E-003;
2.419000000000000E+009;1.539414972066879E-001;-9.492122381925583E-002;2.099506382364780E-004;-8.908715099096298E-003;
2.419166666666667E+009;1.541627496480942E-001;-9.569451212882996E-002;-9.728667646413669E-005;-8.740318007767201E-003;
2.419333333333334E+009;1.541885882616043E-001;-9.597369283437729E-002;-3.996947489213198E-004;-8.897027932107449E-003;
2.419500000000000E+009;1.544300466775894E-001;-9.672943502664566E-002;-8.145643514581025E-004;-8.909883908927441E-003;
2.419666666666667E+009;1.546924114227295E-001;-9.714427590370178E-002;-1.091360813006759E-003;-8.931189775466919E-003;
2.419833333333334E+009;1.546855568885803E-001;-9.707976877689362E-002;-1.354817766696215E-003;-8.838602341711521E-003;
2.420000000000000E+009;1.549474000930786E-001;-9.731285274028778E-002;-1.672031707130373E-003;-8.886575698852539E-003;
2.420166666666667E+009;1.549957841634750E-001;-9.731673449277878E-002;-1.874789595603943E-003;-8.721611462533474E-003;
2.420333333333334E+009;1.549759656190872E-001;-9.730321913957596E-002;-2.195630455389619E-003;-8.678986690938473E-003;
2.420500000000000E+009;1.549468189477921E-001;-9.694062918424606E-002;-2.508761826902628E-003;-8.659241721034050E-003;
2.420666666666667E+009;1.548947542905808E-001;-9.678649157285690E-002;-2.873360179364681E-003;-8.655040524899960E-003;
2.420833333333334E+009;1.547807753086090E-001;-9.672615677118301E-002;-3.237656317651272E-003;-8.524897508323193E-003;
2.421000000000000E+009;1.545645296573639E-001;-9.643698483705521E-002;-3.534216899424791E-003;-8.335826918482781E-003;
2.421166666666667E+009;1.542213559150696E-001;-9.605161100625992E-002;-3.960305359214544E-003;-8.422256447374821E-003;
2.421333333333334E+009;1.540406644344330E-001;-9.595643728971481E-002;-4.306753166019917E-003;-8.291637524962425E-003;
2.421500000000000E+009;1.534976959228516E-001;-9.548322856426239E-002;-4.703314974904060E-003;-8.203006349503994E-003;
2.421666666666667E+009;1.530597209930420E-001;-9.508198499679565E-002;-4.897258710116148E-003;-8.028926327824593E-003;
2.421833333333334E+009;1.524096578359604E-001;-9.463943541049957E-002;-5.408698692917824E-003;-7.666189223527908E-003;
2.422000000000000E+009;1.517389714717865E-001;-9.451565146446228E-002;-5.687591619789600E-003;-7.667776197195053E-003;
2.422166666666667E+009;1.508662998676300E-001;-9.446057677268982E-002;-6.047800183296204E-003;-7.207317743450403E-003;
2.422333333333334E+009;1.499115973711014E-001;-9.424059838056564E-002;-6.594802718609572E-003;-6.911164149641991E-003;
2.422500000000000E+009;1.488734036684036E-001;-9.398715943098068E-002;-6.605843547731638E-003;-6.628066301345825E-003;
2.422666666666667E+009;1.477280855178833E-001;-9.376537799835205E-002;-7.001063320785761E-003;-6.473431363701820E-003;
2.422833333333334E+009;1.465201824903488E-001;-9.373580664396286E-002;-7.195270620286465E-003;-6.025706417858601E-003;
2.423000000000000E+009;1.451902538537979E-001;-9.364034235477448E-002;-7.437065709382296E-003;-5.683168768882752E-003;
2.423166666666667E+009;1.438593268394470E-001;-9.376896172761917E-002;-7.623028010129929E-003;-5.165314301848412E-003;
2.423333333333334E+009;1.424438357353210E-001;-9.357103705406189E-002;-7.711829151958227E-003;-4.898387473076582E-003;
2.423500000000000E+009;1.409343183040619E-001;-9.373276680707932E-002;-7.812055759131908E-003;-4.402309656143189E-003;
2.423666666666667E+009;1.393573582172394E-001;-9.409608691930771E-002;-7.786962203681469E-003;-4.146101884543896E-003;
2.423833333333334E+009;1.380658149719238E-001;-9.430721402168274E-002;-7.983586750924587E-003;-3.778454149141908E-003;
2.424000000000000E+009;1.363285183906555E-001;-9.435088932514191E-002;-7.986768148839474E-003;-3.416392253711820E-003;
2.424166666666667E+009;1.348220705986023E-001;-9.480763971805573E-002;-7.949119433760643E-003;-3.001892706379294E-003;
2.424333333333334E+009;1.334208250045776E-001;-9.531328827142716E-002;-7.979859597980976E-003;-2.639461308717728E-003;
2.424500000000000E+009;1.317307651042938E-001;-9.593182802200317E-002;-8.074809797108173E-003;-2.333250362426043E-003;
2.424666666666667E+009;1.305361986160278E-001;-9.645005315542221E-002;-8.156414143741131E-003;-2.194851869717240E-003;
2.424833333333334E+009;1.288584321737289E-001;-9.728486835956574E-002;-7.934211753308773E-003;-1.829844666644931E-003;
2.425000000000000E+009;1.276533901691437E-001;-9.823553264141083E-002;-7.724078837782145E-003;-1.424422487616539E-003;
2.425166666666667E+009;1.260742098093033E-001;-9.916505217552185E-002;-7.805617526173592E-003;-1.085257739759982E-003;
2.425333333333334E+009;1.250433623790741E-001;-1.001359894871712E-001;-7.868818938732147E-003;-9.343584533780813E-004;
2.425500000000000E+009;1.237485483288765E-001;-1.014181450009346E-001;-7.566171232610941E-003;-6.541777402162552E-004;
2.425666666666667E+009;1.223955228924751E-001;-1.025193035602570E-001;-7.434600498527288E-003;-3.243229002691805E-004;
2.425833333333334E+009;1.213702037930489E-001;-1.037796661257744E-001;-7.369637023657560E-003;-1.921468210639432E-004;
2.426000000000000E+009;1.204287633299828E-001;-1.053326427936554E-001;-7.249472662806511E-003;1.355840504402295E-004;
2.426166666666667E+009;1.196566000580788E-001;-1.067821159958839E-001;-7.083185017108917E-003;4.178314993623644E-004;
2.426333333333334E+009;1.187113821506500E-001;-1.081294640898705E-001;-6.832631770521402E-003;6.477451534010470E-004;
2.426500000000000E+009;1.180286034941673E-001;-1.096139475703239E-001;-6.709774490445852E-003;8.943363209255040E-004;
2.426666666666667E+009;1.174294129014015E-001;-1.110653653740883E-001;-6.521833594888449E-003;9.906104533001781E-004;
2.426833333333334E+009;1.168465465307236E-001;-1.127763241529465E-001;-6.202523596584797E-003;9.996497537940741E-004;
2.427000000000000E+009;1.161777377128601E-001;-1.143387258052826E-001;-6.022893823683262E-003;1.265219296328723E-003;
2.427166666666667E+009;1.157924532890320E-001;-1.158715263009071E-001;-5.819829646497965E-003;1.198303885757923E-003;
2.427333333333334E+009;1.153856441378593E-001;-1.175350025296211E-001;-5.833668168634176E-003;1.229106215760112E-003;
2.427500000000000E+009;1.152791678905487E-001;-1.191126480698586E-001;-5.618350580334663E-003;1.313767163082957E-003;
2.427666666666667E+009;1.149838715791702E-001;-1.207154467701912E-001;-5.483952350914478E-003;1.399385626427829E-003;
2.427833333333334E+009;1.148317828774452E-001;-1.221301630139351E-001;-5.483892280608416E-003;1.219510682858527E-003;
2.428000000000000E+009;1.149004474282265E-001;-1.237765476107597E-001;-5.208631046116352E-003;1.224001403898001E-003;
2.428166666666667E+009;1.149456873536110E-001;-1.251288652420044E-001;-5.313099827617407E-003;1.378787099383771E-003;
2.428333333333334E+009;1.152323335409164E-001;-1.265578716993332E-001;-5.218876991420984E-003;1.252906396985054E-003;
2.428500000000000E+009;1.153045892715454E-001;-1.278486251831055E-001;-5.301461555063725E-003;1.271735876798630E-003;
2.428666666666667E+009;1.154387518763542E-001;-1.290869414806366E-001;-5.225904751569033E-003;1.248819171451032E-003;
2.428833333333334E+009;1.155969798564911E-001;-1.303008794784546E-001;-5.207497160881758E-003;1.297418144531548E-003;
2.429000000000000E+009;1.159233450889587E-001;-1.314117610454559E-001;-5.237354431301355E-003;1.290139625780284E-003;
2.429166666666667E+009;1.161731258034706E-001;-1.322102695703507E-001;-5.375142674893141E-003;1.337224617600441E-003;
2.429333333333334E+009;1.167311221361160E-001;-1.333547830581665E-001;-5.417796783149242E-003;1.409713528119028E-003;
2.429500000000000E+009;1.169880032539368E-001;-1.342799961566925E-001;-5.477134138345718E-003;1.425352296791971E-003;
2.429666666666667E+009;1.173120439052582E-001;-1.348485201597214E-001;-5.505155306309462E-003;1.424288726411760E-003;
2.429833333333334E+009;1.174755915999413E-001;-1.353837251663208E-001;-5.705949384719133E-003;1.614525332115591E-003;
2.430000000000000E+009;1.177254021167755E-001;-1.362242549657822E-001;-5.787156987935305E-003;1.641610055230558E-003;
2.430166666666667E+009;1.181403473019600E-001;-1.366628408432007E-001;-5.846363957971335E-003;1.777711906470358E-003;
2.430333333333334E+009;1.184585690498352E-001;-1.369366496801376E-001;-5.923741962760687E-003;2.052787691354752E-003;
2.430500000000000E+009;1.186945885419846E-001;-1.373002678155899E-001;-5.969504825770855E-003;2.175097120925784E-003;
2.430666666666667E+009;1.188132613897324E-001;-1.377864032983780E-001;-6.009277421981096E-003;2.239974914118648E-003;
2.430833333333334E+009;1.190394312143326E-001;-1.379825174808502E-001;-6.372450850903988E-003;2.522708848118782E-003;
2.431000000000000E+009;1.193159818649292E-001;-1.379543393850327E-001;-6.253525149077177E-003;2.876895014196634E-003;
2.431166666666667E+009;1.192752569913864E-001;-1.381473541259766E-001;-6.383168976753950E-003;3.037455491721630E-003;
2.431333333333334E+009;1.191546171903610E-001;-1.381844729185104E-001;-6.438666023313999E-003;3.350320737808943E-003;
2.431500000000000E+009;1.192793473601341E-001;-1.380831897258759E-001;-6.551106926053762E-003;3.674681298434734E-003;
2.431666666666667E+009;1.190454363822937E-001;-1.382076442241669E-001;-6.514551118016243E-003;4.095236305147409E-003;
2.431833333333334E+009;1.186723411083221E-001;-1.382706314325333E-001;-6.373794283717871E-003;4.276529420167208E-003;
2.432000000000000E+009;1.183295398950577E-001;-1.380884647369385E-001;-6.326058413833380E-003;4.929050803184509E-003;
2.432166666666667E+009;1.178557351231575E-001;-1.378950476646423E-001;-6.182672455906868E-003;5.150294862687588E-003;
2.432333333333334E+009;1.173515394330025E-001;-1.375498175621033E-001;-6.017983425408602E-003;5.427130497992039E-003;
2.432500000000000E+009;1.167208626866341E-001;-1.377136707305908E-001;-5.832887254655361E-003;5.753536708652973E-003;
2.432666666666667E+009;1.160360351204872E-001;-1.372623592615128E-001;-5.677204579114914E-003;6.049016024917364E-003;
2.432833333333334E+009;1.153550967574120E-001;-1.373133957386017E-001;-5.336442030966282E-003;6.350655574351549E-003;
2.433000000000000E+009;1.145779341459274E-001;-1.368099898099899E-001;-5.043569020926952E-003;6.673516705632210E-003;
2.433166666666667E+009;1.136662811040878E-001;-1.368295103311539E-001;-4.803519695997238E-003;6.807490717619658E-003;
2.433333333333334E+009;1.127215176820755E-001;-1.364910304546356E-001;-4.512395244091749E-003;7.124437484890223E-003;
2.433500000000000E+009;1.117479950189591E-001;-1.364437639713287E-001;-4.275535698980093E-003;7.343489676713944E-003;
2.433666666666667E+009;1.108433231711388E-001;-1.363569200038910E-001;-3.855189541354775E-003;7.548459805548191E-003;
2.433833333333334E+009;1.097387969493866E-001;-1.363114863634110E-001;-3.348218044266105E-003;7.724656257778406E-003;
2.434000000000000E+009;1.087085679173470E-001;-1.363967061042786E-001;-3.047881880775094E-003;7.876893505454063E-003;
2.434166666666667E+009;1.075462624430656E-001;-1.365010291337967E-001;-2.906589303165674E-003;8.124344982206821E-003;
2.434333333333334E+009;1.064387261867523E-001;-1.365393698215485E-001;-2.343147527426481E-003;8.212870918214321E-003;
2.434500000000000E+009;1.052101477980614E-001;-1.367071419954300E-001;-2.092378679662943E-003;8.197438903152943E-003;
2.434666666666667E+009;1.040894314646721E-001;-1.372105181217194E-001;-1.706766430288553E-003;8.399800397455692E-003;
2.434833333333334E+009;1.028316840529442E-001;-1.375820785760880E-001;-1.403362723067403E-003;8.321525529026985E-003;
2.435000000000000E+009;1.017134562134743E-001;-1.380082368850708E-001;-8.066875161603093E-004;8.247566409409046E-003;
2.435166666666667E+009;1.004033535718918E-001;-1.387141197919846E-001;-6.267071003094316E-004;8.447206579148769E-003;
2.435333333333334E+009;9.921617805957794E-002;-1.394020318984985E-001;-3.999828768428415E-004;8.347445167601109E-003;
2.435500000000000E+009;9.795782715082169E-002;-1.401682943105698E-001;1.411709381500259E-004;8.171419613063335E-003;
2.435666666666667E+009;9.674397855997086E-002;-1.409203559160233E-001;6.449963548220694E-004;8.064290508627892E-003;
2.435833333333334E+009;9.567346423864365E-002;-1.416695713996887E-001;8.835793123580515E-004;8.050635457038879E-003;
2.436000000000000E+009;9.428510814905167E-002;-1.425967663526535E-001;1.173902419395745E-003;7.963008247315884E-003;
2.436166666666667E+009;9.296084195375443E-002;-1.435853391885757E-001;1.493281684815884E-003;7.676017004996538E-003;
2.436333333333334E+009;9.202370792627335E-002;-1.445383131504059E-001;1.831123721785843E-003;7.522071246057749E-003;
2.436500000000000E+009;9.078082442283630E-002;-1.455902457237244E-001;2.114549046382308E-003;7.347286213189364E-003;
2.436666666666667E+009;8.970478177070618E-002;-1.466302275657654E-001;2.301446627825499E-003;7.165560033172369E-003;
2.436833333333334E+009;8.858573436737061E-002;-1.476445645093918E-001;2.517924411222339E-003;6.863786373287439E-003;
2.437000000000000E+009;8.772767335176468E-002;-1.486444175243378E-001;2.762026386335492E-003;6.505819503217936E-003;
2.437166666666667E+009;8.682598173618317E-002;-1.498451828956604E-001;2.827798947691917E-003;6.311038509011269E-003;
2.437333333333334E+009;8.581441640853882E-002;-1.506772041320801E-001;3.017312847077847E-003;6.109935231506825E-003;
2.437500000000000E+009;8.521079272031784E-002;-1.516638398170471E-001;3.130174241960049E-003;5.840007681399584E-003;
2.437666666666667E+009;8.447823673486710E-002;-1.527702212333679E-001;3.171249525621533E-003;5.663220304995775E-003;
2.437833333333334E+009;8.391743153333664E-002;-1.535609662532806E-001;3.320621326565743E-003;5.324486177414656E-003;
2.438000000000000E+009;8.325342833995819E-002;-1.546223759651184E-001;3.291453933343291E-003;5.238347221165896E-003;
2.438166666666667E+009;8.282204717397690E-002;-1.555910855531693E-001;3.235902637243271E-003;5.031487904489040E-003;
2.438333333333334E+009;8.228836208581924E-002;-1.562839895486832E-001;3.181400941684842E-003;4.871613346040249E-003;
2.438500000000000E+009;8.211029320955277E-002;-1.573011577129364E-001;3.251419402658939E-003;4.868148826062679E-003;
2.438666666666667E+009;8.169849216938019E-002;-1.582572609186173E-001;3.262476529926062E-003;4.864742048084736E-003;
2.438833333333334E+009;8.141493052244186E-002;-1.590309888124466E-001;3.533005015924573E-003;4.599609412252903E-003;
2.439000000000000E+009;8.140943944454193E-002;-1.596020162105560E-001;3.299047239124775E-003;4.521268419921398E-003;
2.439166666666667E+009;8.106514811515808E-002;-1.603844314813614E-001;3.572954097762704E-003;4.405845422297716E-003;
2.439333333333334E+009;8.077010512351990E-002;-1.611050963401794E-001;3.486032132059336E-003;4.526061471551657E-003;
2.439500000000000E+009;8.068960905075073E-002;-1.618960350751877E-001;3.531422698870301E-003;4.319712985306978E-003;
2.439666666666667E+009;8.050580322742462E-002;-1.623823791742325E-001;3.566655563190579E-003;4.261273890733719E-003;
2.439833333333334E+009;8.039350807666779E-002;-1.629419028759003E-001;3.510785754770041E-003;4.236978013068438E-003;
