# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.700817197561264E-001;1.129032298922539E-002;3.122978610917926E-003;6.148183718323708E-003;
2.405333333333334E+009;1.701246351003647E-001;9.113314561545849E-003;3.107297699898481E-003;6.014785729348660E-003;
2.405500000000000E+009;1.702420562505722E-001;7.196443621069193E-003;3.405709750950337E-003;5.912796128541231E-003;
2.405666666666667E+009;1.703178137540817E-001;5.086956545710564E-003;3.547652857378125E-003;5.722030065953732E-003;
2.405833333333334E+009;1.704436540603638E-001;3.240694990381599E-003;3.681709524244070E-003;5.765111651271582E-003;
2.406000000000000E+009;1.707805246114731E-001;1.007895916700363E-003;3.865818260237575E-003;5.800488870590925E-003;
2.406166666666667E+009;1.710343062877655E-001;-9.717681095935404E-004;4.010790493339300E-003;5.620114039629698E-003;
2.406333333333334E+009;1.715582460165024E-001;-3.034121589735150E-003;4.108828026801348E-003;5.389750935137272E-003;
2.406500000000000E+009;1.720171421766281E-001;-5.048167426139116E-003;4.377281758934259E-003;5.438650026917458E-003;
2.406666666666667E+009;1.724214404821396E-001;-6.958778481930494E-003;4.558284301310778E-003;5.355198401957750E-003;
2.406833333333334E+009;1.730859726667404E-001;-9.055099450051785E-003;4.635415039956570E-003;5.351938772946596E-003;
2.407000000000000E+009;1.737263500690460E-001;-1.089748274534941E-002;4.773004911839962E-003;5.081664305180311E-003;
2.407166666666667E+009;1.746372878551483E-001;-1.266543380916119E-002;5.159687250852585E-003;5.107217002660036E-003;
2.407333333333334E+009;1.752056479454041E-001;-1.454086042940617E-002;5.281209945678711E-003;4.987207241356373E-003;
2.407500000000000E+009;1.758223474025726E-001;-1.618487946689129E-002;5.549642257392407E-003;4.800905007869005E-003;
2.407666666666667E+009;1.766784191131592E-001;-1.789581775665283E-002;5.645046010613442E-003;4.695876967161894E-003;
2.407833333333334E+009;1.772981137037277E-001;-1.972308196127415E-002;5.957162473350763E-003;4.413839429616928E-003;
2.408000000000000E+009;1.780836284160614E-001;-2.120997011661530E-002;6.245600059628487E-003;4.234312102198601E-003;
2.408166666666667E+009;1.787008941173554E-001;-2.251159213483334E-002;6.334173958748579E-003;4.117584321647883E-003;
2.408333333333334E+009;1.795637905597687E-001;-2.403514645993710E-002;6.490483414381743E-003;3.854607464745641E-003;
2.408500000000000E+009;1.800748407840729E-001;-2.536035515367985E-002;6.766631733626127E-003;3.589207073673606E-003;
2.408666666666667E+009;1.807695925235748E-001;-2.654251269996166E-002;6.812228821218014E-003;3.271453315392137E-003;
2.408833333333334E+009;1.811626255512238E-001;-2.775119803845882E-002;6.907091010361910E-003;3.173414152115583E-003;
2.409000000000000E+009;1.817276626825333E-001;-2.872134931385517E-002;6.916070822626352E-003;2.727610757574439E-003;
2.409166666666667E+009;1.819903105497360E-001;-2.968414127826691E-002;7.211469579488039E-003;2.576991915702820E-003;
2.409333333333334E+009;1.824649125337601E-001;-3.039582259953022E-002;7.240093313157558E-003;2.384332241490483E-003;
2.409500000000000E+009;1.827218085527420E-001;-3.142620623111725E-002;7.245760876685381E-003;2.203118288889527E-003;
2.409666666666667E+009;1.829920709133148E-001;-3.191588446497917E-002;7.454114966094494E-003;2.004027133807540E-003;
2.409833333333334E+009;1.830651313066483E-001;-3.211929649114609E-002;7.556357420980930E-003;1.719850231893361E-003;
2.410000000000000E+009;1.833720654249191E-001;-3.257687389850617E-002;7.513395510613918E-003;1.518397009931505E-003;
2.410166666666667E+009;1.834768205881119E-001;-3.292847797274590E-002;7.616000249981880E-003;1.184468506835401E-003;
2.410333333333334E+009;1.835926026105881E-001;-3.341331332921982E-002;7.725000847131014E-003;9.988889796659350E-004;
2.410500000000000E+009;1.836382150650024E-001;-3.369593620300293E-002;7.704832591116428E-003;9.289576555602253E-004;
2.410666666666667E+009;1.832735985517502E-001;-3.398135676980019E-002;7.957400754094124E-003;4.960821243003011E-004;
2.410833333333334E+009;1.833575963973999E-001;-3.418876603245735E-002;7.772797718644142E-003;2.899527898989618E-004;
2.411000000000000E+009;1.829380691051483E-001;-3.433835878968239E-002;7.910908199846745E-003;4.681367136072367E-005;
2.411166666666667E+009;1.825361996889114E-001;-3.468833491206169E-002;8.046008646488190E-003;-3.407489566598088E-004;
2.411333333333334E+009;1.821741014719009E-001;-3.498319908976555E-002;7.906687445938587E-003;-4.619102692231536E-004;
2.411500000000000E+009;1.816448420286179E-001;-3.534552082419395E-002;7.836061529815197E-003;-7.959526847116649E-004;
2.411666666666667E+009;1.812374144792557E-001;-3.561819717288017E-002;7.872318848967552E-003;-1.123640337027609E-003;
2.411833333333334E+009;1.801388412714005E-001;-3.588575497269630E-002;7.905614562332630E-003;-1.390497083775699E-003;
2.412000000000000E+009;1.795914173126221E-001;-3.670959919691086E-002;7.925517857074738E-003;-1.477744663134217E-003;
2.412166666666667E+009;1.785262227058411E-001;-3.693848103284836E-002;7.751561235636473E-003;-1.842519268393517E-003;
2.412333333333334E+009;1.779109537601471E-001;-3.737008944153786E-002;7.643427699804306E-003;-2.047003479674459E-003;
2.412500000000000E+009;1.765773296356201E-001;-3.786341473460197E-002;7.572637405246496E-003;-2.354934811592102E-003;
2.412666666666667E+009;1.755367815494537E-001;-3.863677382469177E-002;7.480907253921032E-003;-2.742591546848416E-003;
2.412833333333334E+009;1.742774844169617E-001;-3.932968154549599E-002;7.452217862010002E-003;-2.777600195258856E-003;
2.413000000000000E+009;1.732697337865830E-001;-3.992396593093872E-002;7.280082907527685E-003;-2.985734492540360E-003;
2.413166666666667E+009;1.718553006649017E-001;-4.102395102381706E-002;7.248153444379568E-003;-3.238592296838760E-003;
2.413333333333334E+009;1.703989952802658E-001;-4.194513708353043E-002;7.122560404241085E-003;-3.454067045822740E-003;
2.413500000000000E+009;1.693775355815888E-001;-4.269690439105034E-002;7.008845452219248E-003;-3.572464687749744E-003;
2.413666666666667E+009;1.680230349302292E-001;-4.396641999483109E-002;6.891989149153233E-003;-3.675018670037389E-003;
2.413833333333334E+009;1.667143851518631E-001;-4.498231783509255E-002;6.823090836405754E-003;-3.867389168590307E-003;
2.414000000000000E+009;1.653141379356384E-001;-4.627774655818939E-002;6.714486982673407E-003;-4.156142938882113E-003;
2.414166666666667E+009;1.642185002565384E-001;-4.751515015959740E-002;6.567197851836681E-003;-4.262820351868868E-003;
2.414333333333334E+009;1.630446314811707E-001;-4.899943992495537E-002;6.578899919986725E-003;-4.377386067062616E-003;
2.414500000000000E+009;1.620980501174927E-001;-5.032271519303322E-002;6.581768393516541E-003;-4.792790859937668E-003;
2.414666666666667E+009;1.608417481184006E-001;-5.196750909090042E-002;6.455801427364349E-003;-4.810799844563007E-003;
2.414833333333334E+009;1.597272306680679E-001;-5.359060317277908E-002;6.307602860033512E-003;-5.165959708392620E-003;
2.415000000000000E+009;1.587863266468048E-001;-5.513351410627365E-002;6.131100468337536E-003;-5.344316363334656E-003;
2.415166666666667E+009;1.577579379081726E-001;-5.693884938955307E-002;6.070162635296583E-003;-5.590570159256458E-003;
2.415333333333334E+009;1.572331339120865E-001;-5.869508907198906E-002;5.963909439742565E-003;-5.757190287113190E-003;
2.415500000000000E+009;1.563825011253357E-001;-6.053572148084641E-002;5.821978673338890E-003;-5.980903748422861E-003;
2.415666666666667E+009;1.556435972452164E-001;-6.233759224414825E-002;5.627670791000128E-003;-6.168559659272432E-003;
2.415833333333334E+009;1.551356166601181E-001;-6.450740247964859E-002;5.562089383602142E-003;-6.442181766033173E-003;
2.416000000000000E+009;1.544869840145111E-001;-6.638992577791214E-002;5.301394965499640E-003;-6.687860004603863E-003;
2.416166666666667E+009;1.541779488325119E-001;-6.836876273155212E-002;5.094286520034075E-003;-6.911436095833778E-003;
2.416333333333334E+009;1.538070589303970E-001;-7.038062065839768E-002;4.840277135372162E-003;-7.104232907295227E-003;
2.416500000000000E+009;1.533292382955551E-001;-7.245583832263947E-002;4.519183654338121E-003;-7.463396061211824E-003;
2.416666666666667E+009;1.531123369932175E-001;-7.434508204460144E-002;4.318531602621079E-003;-7.620179094374180E-003;
2.416833333333334E+009;1.531614065170288E-001;-7.643089443445206E-002;4.131523426622152E-003;-7.753474637866020E-003;
2.417000000000000E+009;1.527227908372879E-001;-7.832615822553635E-002;3.789150388911367E-003;-7.792028598487377E-003;
2.417166666666667E+009;1.526342481374741E-001;-8.009645342826843E-002;3.506492357701063E-003;-8.059964515268803E-003;
2.417333333333334E+009;1.526325494050980E-001;-8.183944225311279E-002;3.139978041872382E-003;-8.177724666893482E-003;
2.417500000000000E+009;1.525360345840454E-001;-8.376108855009079E-002;2.920363098382950E-003;-8.229925297200680E-003;
2.417666666666667E+009;1.526532173156738E-001;-8.526241034269333E-002;2.583266003057361E-003;-8.185691200196743E-003;
2.417833333333334E+009;1.527710258960724E-001;-8.675777167081833E-002;2.269943710416555E-003;-8.281391113996506E-003;
2.418000000000000E+009;1.528504639863968E-001;-8.846144378185272E-002;2.189855789765716E-003;-8.378827944397926E-003;
2.418166666666667E+009;1.530849337577820E-001;-8.962037414312363E-002;1.723313471302390E-003;-8.581968024373055E-003;
2.418333333333334E+009;1.535442322492600E-001;-9.095960110425949E-002;1.479977625422180E-003;-8.468787185847759E-003;
2.418500000000000E+009;1.535456031560898E-001;-9.217467159032822E-002;1.184391207061708E-003;-8.671354502439499E-003;
2.418666666666667E+009;1.538498699665070E-001;-9.307901561260223E-002;8.401218219660223E-004;-8.832850493490696E-003;
2.418833333333334E+009;1.537919342517853E-001;-9.413418173789978E-002;5.736093735322356E-004;-8.887899108231068E-003;
2.419000000000000E+009;1.539436578750610E-001;-9.501007944345474E-002;3.116856969427317E-004;-8.868356235325337E-003;
2.419166666666667E+009;1.542846113443375E-001;-9.566073119640350E-002;-7.635090150870383E-005;-8.919399231672287E-003;
2.419333333333334E+009;1.542315781116486E-001;-9.592523425817490E-002;-4.140710807405412E-004;-8.879519067704678E-003;
2.419500000000000E+009;1.545336246490479E-001;-9.659891575574875E-002;-6.156561430543661E-004;-8.759627118706703E-003;
2.419666666666667E+009;1.547375470399857E-001;-9.698877483606339E-002;-1.080622663721442E-003;-8.809157647192478E-003;
2.419833333333334E+009;1.547341346740723E-001;-9.712360799312592E-002;-1.310963998548687E-003;-8.740470744669437E-003;
2.420000000000000E+009;1.549767106771469E-001;-9.731668233871460E-002;-1.609390485100448E-003;-8.874911814928055E-003;
2.420166666666667E+009;1.549357026815414E-001;-9.716317802667618E-002;-1.981039764359593E-003;-8.743676356971264E-003;
2.420333333333334E+009;1.549540013074875E-001;-9.727348387241364E-002;-2.278967760503292E-003;-8.727672509849072E-003;
2.420500000000000E+009;1.550272405147553E-001;-9.707849472761154E-002;-2.541851717978716E-003;-8.674317970871925E-003;
2.420666666666667E+009;1.547594666481018E-001;-9.677820652723312E-002;-2.949188230559230E-003;-8.622342720627785E-003;
2.420833333333334E+009;1.548643559217453E-001;-9.663639217615128E-002;-3.302893834188581E-003;-8.663567714393139E-003;
2.421000000000000E+009;1.544397622346878E-001;-9.653231501579285E-002;-3.540012054145336E-003;-8.557426743209362E-003;
2.421166666666667E+009;1.543851047754288E-001;-9.617980569601059E-002;-4.047146998345852E-003;-8.413906209170818E-003;
2.421333333333334E+009;1.540608853101730E-001;-9.582869708538055E-002;-4.411356989294291E-003;-8.311806246638298E-003;
2.421500000000000E+009;1.534683704376221E-001;-9.547524899244309E-002;-4.551265854388475E-003;-8.146853186190128E-003;
2.421666666666667E+009;1.530015766620636E-001;-9.511411935091019E-002;-4.893387667834759E-003;-7.976221852004528E-003;
2.421833333333334E+009;1.525248289108276E-001;-9.482906013727188E-002;-5.435334052890539E-003;-7.789316587150097E-003;
2.422000000000000E+009;1.515973806381226E-001;-9.451518207788467E-002;-5.530487746000290E-003;-7.679182104766369E-003;
2.422166666666667E+009;1.508819907903671E-001;-9.445317834615707E-002;-6.119397003203630E-003;-7.321274839341641E-003;
2.422333333333334E+009;1.500335782766342E-001;-9.405755996704102E-002;-6.466235965490341E-003;-7.139805704355240E-003;
2.422500000000000E+009;1.488810926675797E-001;-9.388671815395355E-002;-6.654279772192240E-003;-6.576145533472300E-003;
2.422666666666667E+009;1.476616859436035E-001;-9.368991106748581E-002;-6.969942711293697E-003;-6.349167786538601E-003;
2.422833333333334E+009;1.465714126825333E-001;-9.380270540714264E-002;-7.273339666426182E-003;-6.020987406373024E-003;
2.423000000000000E+009;1.451709568500519E-001;-9.364265948534012E-002;-7.499506697058678E-003;-5.632495507597923E-003;
2.423166666666667E+009;1.439006775617600E-001;-9.369000047445297E-002;-7.583139929920435E-003;-5.211940500885248E-003;
2.423333333333334E+009;1.424260735511780E-001;-9.357392042875290E-002;-7.782578933984041E-003;-4.911992233246565E-003;
2.423500000000000E+009;1.410842686891556E-001;-9.383329004049301E-002;-7.892978377640247E-003;-4.605334717780352E-003;
2.423666666666667E+009;1.394690275192261E-001;-9.406568109989166E-002;-7.938138209283352E-003;-4.023091867566109E-003;
2.423833333333334E+009;1.380236893892288E-001;-9.431117027997971E-002;-7.909143343567848E-003;-3.838097909465432E-003;
2.424000000000000E+009;1.362558752298355E-001;-9.437270462512970E-002;-8.121654391288757E-003;-3.359725698828697E-003;
2.424166666666667E+009;1.346899718046188E-001;-9.486116468906403E-002;-7.961236871778965E-003;-3.009218024089932E-003;
2.424333333333334E+009;1.333033889532089E-001;-9.530264884233475E-002;-7.971011102199554E-003;-2.759370952844620E-003;
2.424500000000000E+009;1.318450719118118E-001;-9.587156772613525E-002;-7.913443259894848E-003;-2.368250628933311E-003;
2.424666666666667E+009;1.305543482303619E-001;-9.644038975238800E-002;-8.061004802584648E-003;-2.293792320415378E-003;
2.424833333333334E+009;1.290309131145477E-001;-9.731125086545944E-002;-8.040121756494045E-003;-1.797828474082053E-003;
2.425000000000000E+009;1.276344060897827E-001;-9.816974401473999E-002;-7.903790101408958E-003;-1.534930081106722E-003;
2.425166666666667E+009;1.259799301624298E-001;-9.917066991329193E-002;-7.984600961208344E-003;-1.021840143948793E-003;
2.425333333333334E+009;1.249360367655754E-001;-1.001877710223198E-001;-7.680261041969061E-003;-8.042413974180818E-004;
2.425500000000000E+009;1.237518116831780E-001;-1.014413386583328E-001;-7.619133219122887E-003;-5.039444076828659E-004;
2.425666666666667E+009;1.224422082304955E-001;-1.025837436318398E-001;-7.459847722202539E-003;-2.497838286217302E-004;
2.425833333333334E+009;1.214403435587883E-001;-1.038354933261871E-001;-7.422494702041149E-003;-4.844479917665012E-005;
2.426000000000000E+009;1.204736605286598E-001;-1.052732393145561E-001;-7.039597723633051E-003;1.559288066346198E-004;
2.426166666666667E+009;1.196862459182739E-001;-1.068114936351776E-001;-6.913593504577875E-003;4.743202880490571E-004;
2.426333333333334E+009;1.186940968036652E-001;-1.081823036074638E-001;-6.911935284733772E-003;5.814174073748291E-004;
2.426500000000000E+009;1.180435046553612E-001;-1.097063049674034E-001;-6.801367271691561E-003;8.514123037457466E-004;
2.426666666666667E+009;1.174746751785278E-001;-1.111499369144440E-001;-6.466375663876534E-003;9.074787958525121E-004;
2.426833333333334E+009;1.167980358004570E-001;-1.127177849411964E-001;-6.225720979273319E-003;1.045001088641584E-003;
2.427000000000000E+009;1.162240132689476E-001;-1.144299954175949E-001;-6.126091349869967E-003;1.206087530590594E-003;
2.427166666666667E+009;1.158123761415482E-001;-1.158828437328339E-001;-6.037454586476088E-003;1.137538347393274E-003;
2.427333333333334E+009;1.154346689581871E-001;-1.175435706973076E-001;-5.621463526040316E-003;1.335070468485355E-003;
2.427500000000000E+009;1.153800189495087E-001;-1.191619336605072E-001;-5.525130312889814E-003;1.270556240342557E-003;
2.427666666666667E+009;1.150654032826424E-001;-1.207517609000206E-001;-5.564995575696230E-003;1.309741754084826E-003;
2.427833333333334E+009;1.147933825850487E-001;-1.222009956836700E-001;-5.451373290270567E-003;1.313704648055136E-003;
2.428000000000000E+009;1.149730011820793E-001;-1.237498149275780E-001;-5.312412977218628E-003;1.333481748588383E-003;
2.428166666666667E+009;1.149623095989227E-001;-1.251962780952454E-001;-5.361233372241259E-003;1.248073996976018E-003;
2.428333333333334E+009;1.153192371129990E-001;-1.265634298324585E-001;-5.258239340037108E-003;1.322928816080093E-003;
2.428500000000000E+009;1.153520569205284E-001;-1.278580427169800E-001;-5.273059010505676E-003;1.153830206021667E-003;
2.428666666666667E+009;1.155090108513832E-001;-1.290321350097656E-001;-5.136954132467508E-003;1.293875626288354E-003;
2.428833333333334E+009;1.157015785574913E-001;-1.302701681852341E-001;-5.125140305608511E-003;1.291621359996498E-003;
2.429000000000000E+009;1.159554347395897E-001;-1.312881410121918E-001;-5.300278775393963E-003;1.262503210455179E-003;
2.429166666666667E+009;1.162404865026474E-001;-1.322150230407715E-001;-5.287514533847570E-003;1.328879385255277E-003;
2.429333333333334E+009;1.166147515177727E-001;-1.334025561809540E-001;-5.434781778603792E-003;1.469029695726931E-003;
2.429500000000000E+009;1.169514954090118E-001;-1.342458277940750E-001;-5.501091480255127E-003;1.453271950595081E-003;
2.429666666666667E+009;1.171739250421524E-001;-1.347982138395309E-001;-5.500810686498880E-003;1.511622802354395E-003;
2.429833333333334E+009;1.174959242343903E-001;-1.354310363531113E-001;-5.611814092844725E-003;1.582633238285780E-003;
2.430000000000000E+009;1.177083179354668E-001;-1.362519711256027E-001;-5.687780678272247E-003;1.704871887341142E-003;
2.430166666666667E+009;1.180681586265564E-001;-1.367327272891998E-001;-5.910833366215229E-003;1.777826109901071E-003;
2.430333333333334E+009;1.185039430856705E-001;-1.369934380054474E-001;-5.988859571516514E-003;1.945778029039502E-003;
2.430500000000000E+009;1.185895800590515E-001;-1.373577266931534E-001;-6.035632453858852E-003;2.212665975093842E-003;
2.430666666666667E+009;1.188910230994225E-001;-1.377313882112503E-001;-6.079442333430052E-003;2.412394154816866E-003;
2.430833333333334E+009;1.191851347684860E-001;-1.379641145467758E-001;-6.192222703248262E-003;2.645906060934067E-003;
2.431000000000000E+009;1.192641407251358E-001;-1.379296928644180E-001;-6.383651401847601E-003;2.961298450827599E-003;
2.431166666666667E+009;1.193692758679390E-001;-1.382509618997574E-001;-6.314383354038000E-003;3.082645824179053E-003;
2.431333333333334E+009;1.192328557372093E-001;-1.382399797439575E-001;-6.310875527560711E-003;3.418317530304194E-003;
2.431500000000000E+009;1.191410869359970E-001;-1.382210552692413E-001;-6.363107822835445E-003;3.582591656595469E-003;
2.431666666666667E+009;1.190146580338478E-001;-1.380962431430817E-001;-6.425696890801191E-003;4.067691043019295E-003;
2.431833333333334E+009;1.187012940645218E-001;-1.382697820663452E-001;-6.300950422883034E-003;4.376538097858429E-003;
2.432000000000000E+009;1.182752996683121E-001;-1.381673663854599E-001;-6.350014824420214E-003;4.796787630766630E-003;
2.432166666666667E+009;1.179589629173279E-001;-1.379013061523438E-001;-6.038320250809193E-003;4.937918856739998E-003;
2.432333333333334E+009;1.174012124538422E-001;-1.376684159040451E-001;-6.054549943655729E-003;5.432977341115475E-003;
2.432500000000000E+009;1.166263520717621E-001;-1.375936865806580E-001;-5.836831405758858E-003;5.672093480825424E-003;
2.432666666666667E+009;1.160428747534752E-001;-1.372982114553452E-001;-5.553271621465683E-003;6.096073891967535E-003;
2.432833333333334E+009;1.153715997934341E-001;-1.372743248939514E-001;-5.400128196924925E-003;6.594415754079819E-003;
2.433000000000000E+009;1.145593523979187E-001;-1.367738246917725E-001;-5.120780318975449E-003;6.597841624170542E-003;
2.433166666666667E+009;1.136544197797775E-001;-1.365895271301270E-001;-4.731760360300541E-003;6.774305831640959E-003;
2.433333333333334E+009;1.126836314797401E-001;-1.365364938974381E-001;-4.585895221680403E-003;7.084844168275595E-003;
2.433500000000000E+009;1.117244884371758E-001;-1.363733559846878E-001;-4.046066664159298E-003;7.452159188687801E-003;
2.433666666666667E+009;1.110308542847633E-001;-1.364270001649857E-001;-3.848368301987648E-003;7.473695091903210E-003;
2.433833333333334E+009;1.098196506500244E-001;-1.363178789615631E-001;-3.560117445886135E-003;7.854361087083817E-003;
2.434000000000000E+009;1.088728979229927E-001;-1.363184005022049E-001;-3.220070851966739E-003;7.966223172843456E-003;
2.434166666666667E+009;1.074933409690857E-001;-1.365165710449219E-001;-2.831003163009882E-003;8.062224835157394E-003;
2.434333333333334E+009;1.063723638653755E-001;-1.366475373506546E-001;-2.337861806154251E-003;8.251527324318886E-003;
2.434500000000000E+009;1.052418872714043E-001;-1.367775648832321E-001;-2.031881362199783E-003;8.223651908338070E-003;
2.434666666666667E+009;1.040533706545830E-001;-1.372794210910797E-001;-1.752604381181300E-003;8.414517156779766E-003;
2.434833333333334E+009;1.028077900409699E-001;-1.378060132265091E-001;-1.483144355006516E-003;8.431316353380680E-003;
2.435000000000000E+009;1.017012819647789E-001;-1.381292939186096E-001;-8.546662866137922E-004;8.427887223660946E-003;
2.435166666666667E+009;1.004085093736649E-001;-1.386830061674118E-001;-6.958388257771730E-004;8.281378075480461E-003;
2.435333333333334E+009;9.921592473983765E-002;-1.394947171211243E-001;-2.299270854564384E-004;8.239561691880226E-003;
2.435500000000000E+009;9.788476675748825E-002;-1.400718390941620E-001;1.495501201134175E-004;8.209676481783390E-003;
2.435666666666667E+009;9.674212336540222E-002;-1.409205496311188E-001;4.119544755667448E-004;8.160139434039593E-003;
2.435833333333334E+009;9.562683105468750E-002;-1.417395919561386E-001;8.785327663645148E-004;8.138855919241905E-003;
2.436000000000000E+009;9.440006315708160E-002;-1.427125930786133E-001;1.062991796061397E-003;7.906972430646420E-003;
2.436166666666667E+009;9.296995401382446E-002;-1.435381025075913E-001;1.340506016276777E-003;7.581614889204502E-003;
2.436333333333334E+009;9.193741530179977E-002;-1.447120457887650E-001;1.723751309327781E-003;7.586176972836256E-003;
2.436500000000000E+009;9.074843674898148E-002;-1.455861926078796E-001;2.129318425431848E-003;7.274664938449860E-003;
2.436666666666667E+009;8.971108496189117E-002;-1.466459333896637E-001;2.338965656235814E-003;7.130588870495558E-003;
2.436833333333334E+009;8.877354860305786E-002;-1.476118713617325E-001;2.600718755275011E-003;6.962293758988380E-003;
2.437000000000000E+009;8.774872869253159E-002;-1.485798656940460E-001;2.802043687552214E-003;6.548674311488867E-003;
2.437166666666667E+009;8.675975352525711E-002;-1.498655080795288E-001;2.784371376037598E-003;6.478637456893921E-003;
2.437333333333334E+009;8.579613268375397E-002;-1.507018357515335E-001;2.965966239571571E-003;6.136157549917698E-003;
2.437500000000000E+009;8.523192256689072E-002;-1.516525894403458E-001;3.083432326093316E-003;5.716488696634769E-003;
2.437666666666667E+009;8.442956209182739E-002;-1.527563631534576E-001;3.211154136806727E-003;5.559985060244799E-003;
2.437833333333334E+009;8.377572894096375E-002;-1.536095589399338E-001;3.127756994217634E-003;5.473540630191565E-003;
2.438000000000000E+009;8.330757170915604E-002;-1.545598208904266E-001;3.167811315506697E-003;5.112499929964542E-003;
2.438166666666667E+009;8.287655562162399E-002;-1.556439697742462E-001;3.330959239974618E-003;5.171004682779312E-003;
2.438333333333334E+009;8.225215226411820E-002;-1.563071012496948E-001;3.197348443791270E-003;5.055204033851624E-003;
2.438500000000000E+009;8.210372924804688E-002;-1.572452336549759E-001;3.345999401062727E-003;4.710269626230001E-003;
2.438666666666667E+009;8.169123530387878E-002;-1.582123488187790E-001;3.477890044450760E-003;4.762649070471525E-003;
2.438833333333334E+009;8.150660991668701E-002;-1.588553041219711E-001;3.431860357522965E-003;4.708272870630026E-003;
2.439000000000000E+009;8.132960647344589E-002;-1.597440838813782E-001;3.463778877630830E-003;4.406584426760674E-003;
2.439166666666667E+009;8.108788728713989E-002;-1.604490131139755E-001;3.371448023244739E-003;4.405154846608639E-003;
2.439333333333334E+009;8.074317872524262E-002;-1.611066311597824E-001;3.464741166681051E-003;4.517542663961649E-003;
2.439500000000000E+009;8.062571287155151E-002;-1.618943810462952E-001;3.510306589305401E-003;4.345607012510300E-003;
2.439666666666667E+009;8.055238425731659E-002;-1.622149348258972E-001;3.422346198931336E-003;4.340818617492914E-003;
2.439833333333334E+009;8.035954087972641E-002;-1.628464013338089E-001;3.588320221751928E-003;4.367493093013763E-003;
