# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.016029000282288E-002;-1.633916348218918E-001;3.768793772906065E-003;4.227177239954472E-003;
2.440166666666667E+009;7.998904585838318E-002;-1.639233976602554E-001;3.826347412541509E-003;4.166319966316223E-003;
2.440333333333334E+009;7.974171638488770E-002;-1.642987728118897E-001;3.932463005185127E-003;4.097366239875555E-003;
2.440500000000000E+009;7.949966192245483E-002;-1.643850803375244E-001;4.047174938023090E-003;4.070965107530356E-003;
2.440666666666667E+009;7.908978313207626E-002;-1.646317690610886E-001;3.963065799325705E-003;3.874570364132524E-003;
2.440833333333334E+009;7.858806848526001E-002;-1.649084538221359E-001;4.165393300354481E-003;3.827931592240930E-003;
2.441000000000000E+009;7.823400944471359E-002;-1.646379530429840E-001;4.133307375013828E-003;3.877699840813875E-003;
2.441166666666667E+009;7.782699912786484E-002;-1.649314314126968E-001;4.444545134902000E-003;3.675641724839807E-003;
2.441333333333334E+009;7.744199037551880E-002;-1.647450327873230E-001;4.632494412362576E-003;3.730313619598746E-003;
2.441500000000000E+009;7.663765549659729E-002;-1.644774675369263E-001;4.610185045748949E-003;3.655937034636736E-003;
2.441666666666667E+009;7.605441659688950E-002;-1.643473356962204E-001;4.717574920505285E-003;3.522760001942515E-003;
2.441833333333334E+009;7.552031427621841E-002;-1.642864942550659E-001;4.754239693284035E-003;3.366947406902909E-003;
2.442000000000000E+009;7.478844374418259E-002;-1.640430837869644E-001;4.832521080970764E-003;3.332329681143165E-003;
2.442166666666667E+009;7.416638731956482E-002;-1.637591123580933E-001;4.883485846221447E-003;3.196493024006486E-003;
2.442333333333334E+009;7.337493449449539E-002;-1.634366959333420E-001;5.141439381986857E-003;3.092520637437701E-003;
2.442500000000000E+009;7.239694893360138E-002;-1.630462408065796E-001;5.032484419643879E-003;2.997805830091238E-003;
2.442666666666667E+009;7.150701433420181E-002;-1.627148687839508E-001;5.176628939807415E-003;2.889107679948211E-003;
2.442833333333334E+009;7.077063620090485E-002;-1.624837666749954E-001;5.445997230708599E-003;2.834044164046645E-003;
2.443000000000000E+009;6.967577338218689E-002;-1.621097326278687E-001;5.418261047452688E-003;2.714598551392555E-003;
2.443166666666667E+009;6.855177879333496E-002;-1.620027124881744E-001;5.639876704663038E-003;2.645832719281316E-003;
2.443333333333334E+009;6.746295839548111E-002;-1.614850163459778E-001;5.839164368808270E-003;2.540986752137542E-003;
2.443500000000000E+009;6.648857891559601E-002;-1.611321121454239E-001;5.840612109750509E-003;2.219398273155093E-003;
2.443666666666667E+009;6.531471014022827E-002;-1.610826551914215E-001;6.051889620721340E-003;2.100917277857661E-003;
2.443833333333334E+009;6.425032019615173E-002;-1.609738469123840E-001;6.131812930107117E-003;1.945589552633464E-003;
2.444000000000000E+009;6.301517784595490E-002;-1.608964800834656E-001;6.282174028456211E-003;1.879880321212113E-003;
2.444166666666667E+009;6.172620132565498E-002;-1.608798503875732E-001;6.478758994489908E-003;1.644395175389946E-003;
2.444333333333334E+009;6.051730737090111E-002;-1.608966588973999E-001;6.699373479932547E-003;1.530808396637440E-003;
2.444500000000000E+009;5.918093398213387E-002;-1.611820310354233E-001;6.770750973373652E-003;1.475671655498445E-003;
2.444666666666667E+009;5.789634585380554E-002;-1.613107323646545E-001;6.912172771990299E-003;1.036251196637750E-003;
2.444833333333334E+009;5.657761171460152E-002;-1.615929454565048E-001;6.874907761812210E-003;8.115044329315424E-004;
2.445000000000000E+009;5.534037202596664E-002;-1.619072407484055E-001;6.994783412665129E-003;6.287692231126130E-004;
2.445166666666667E+009;5.381521955132484E-002;-1.622656136751175E-001;7.017769850790501E-003;2.369199937675148E-004;
2.445333333333334E+009;5.249645933508873E-002;-1.626723259687424E-001;7.094656117260456E-003;7.581448153359816E-005;
2.445500000000000E+009;5.109684914350510E-002;-1.632351279258728E-001;7.260311860591173E-003;-8.313911530422047E-005;
2.445666666666667E+009;4.991008341312408E-002;-1.637576967477799E-001;7.263544946908951E-003;-3.788803296629340E-004;
2.445833333333334E+009;4.844506829977036E-002;-1.644030362367630E-001;7.095593027770519E-003;-7.514453027397394E-004;
2.446000000000000E+009;4.713605716824532E-002;-1.649586111307144E-001;7.334873545914888E-003;-1.101537374779582E-003;
2.446166666666667E+009;4.591729119420052E-002;-1.658009141683579E-001;7.117892149835825E-003;-1.471782336011529E-003;
2.446333333333334E+009;4.456136003136635E-002;-1.665276885032654E-001;7.271899376064539E-003;-1.745852758176625E-003;
2.446500000000000E+009;4.342286288738251E-002;-1.670702397823334E-001;6.993250921368599E-003;-2.033488824963570E-003;
2.446666666666667E+009;4.210656508803368E-002;-1.678823977708817E-001;7.006643339991570E-003;-2.398759126663208E-003;
2.446833333333334E+009;4.126969352364540E-002;-1.685295104980469E-001;6.879870314151049E-003;-2.638967707753182E-003;
2.447000000000000E+009;3.987248614430428E-002;-1.693531870841980E-001;6.725306622684002E-003;-2.877647057175636E-003;
2.447166666666667E+009;3.888585790991783E-002;-1.700258255004883E-001;6.448200438171625E-003;-3.252870636060834E-003;
2.447333333333334E+009;3.803339600563049E-002;-1.708466261625290E-001;6.220679264515638E-003;-3.366010030731559E-003;
2.447500000000000E+009;3.720656037330627E-002;-1.716796606779099E-001;5.961679387837648E-003;-3.690710058435798E-003;
2.447666666666667E+009;3.640950843691826E-002;-1.722385436296463E-001;5.891145672649145E-003;-3.913244698196650E-003;
2.447833333333334E+009;3.551737591624260E-002;-1.732129007577896E-001;5.630578845739365E-003;-4.070922266691923E-003;
2.448000000000000E+009;3.506124392151833E-002;-1.737721413373947E-001;5.461242049932480E-003;-4.203393589705229E-003;
2.448166666666667E+009;3.430487215518951E-002;-1.746473312377930E-001;5.306802690029144E-003;-4.273914266377688E-003;
2.448333333333334E+009;3.383443132042885E-002;-1.753511130809784E-001;5.177478305995464E-003;-4.568025469779968E-003;
2.448500000000000E+009;3.335965797305107E-002;-1.760456860065460E-001;4.896183963865042E-003;-4.454172682017088E-003;
2.448666666666667E+009;3.278439119458199E-002;-1.766695976257324E-001;4.661866463720799E-003;-4.684667102992535E-003;
2.448833333333334E+009;3.237409517168999E-002;-1.774927824735642E-001;4.599002189934254E-003;-4.830404650419951E-003;
2.449000000000000E+009;3.211218863725662E-002;-1.778312474489212E-001;4.309648647904396E-003;-5.021148361265659E-003;
2.449166666666667E+009;3.156039491295815E-002;-1.785097718238831E-001;3.967765718698502E-003;-5.033426918089390E-003;
2.449333333333334E+009;3.133697435259819E-002;-1.790511608123779E-001;4.004594404250383E-003;-5.039493553340435E-003;
2.449500000000000E+009;3.072688356041908E-002;-1.795379370450974E-001;3.631925908848643E-003;-5.275543313473463E-003;
2.449666666666667E+009;3.054977022111416E-002;-1.798675954341888E-001;3.538159886375070E-003;-5.382880102843046E-003;
2.449833333333334E+009;3.000073134899139E-002;-1.803385913372040E-001;3.308639395982027E-003;-5.382883828133345E-003;
2.450000000000000E+009;2.952681668102741E-002;-1.805756092071533E-001;3.066430799663067E-003;-5.287223029881716E-003;
2.450166666666667E+009;2.922728285193443E-002;-1.808582991361618E-001;2.834025071933866E-003;-5.343458149582148E-003;
2.450333333333334E+009;2.872700802981854E-002;-1.808463782072067E-001;2.709853230044246E-003;-5.552276503294706E-003;
2.450500000000000E+009;2.834282629191876E-002;-1.809987574815750E-001;2.483321120962501E-003;-5.596898961812258E-003;
2.450666666666667E+009;2.796098776161671E-002;-1.810592710971832E-001;2.378438133746386E-003;-5.762595683336258E-003;
2.450833333333334E+009;2.735681086778641E-002;-1.809309870004654E-001;2.210547914728522E-003;-5.605453159660101E-003;
2.451000000000000E+009;2.687341533601284E-002;-1.808804273605347E-001;2.005680697038770E-003;-5.718960426747799E-003;
2.451166666666667E+009;2.633219584822655E-002;-1.807066500186920E-001;1.799521502107382E-003;-5.575840361416340E-003;
2.451333333333334E+009;2.604288235306740E-002;-1.804972738027573E-001;1.531141577288508E-003;-5.520937964320183E-003;
2.451500000000000E+009;2.514535002410412E-002;-1.802618354558945E-001;1.416096929460764E-003;-5.623623263090849E-003;
2.451666666666667E+009;2.433298900723457E-002;-1.798278987407684E-001;1.211224123835564E-003;-5.586036480963230E-003;
2.451833333333334E+009;2.390928380191326E-002;-1.795226782560349E-001;1.107159419916570E-003;-5.761126521974802E-003;
2.452000000000000E+009;2.319192700088024E-002;-1.792773902416229E-001;8.861228125169873E-004;-5.581724457442761E-003;
2.452166666666667E+009;2.232399582862854E-002;-1.789149940013886E-001;7.035364978946745E-004;-5.576425697654486E-003;
2.452333333333334E+009;2.163782157003880E-002;-1.787918508052826E-001;6.305611459538341E-004;-5.471129901707172E-003;
2.452500000000000E+009;2.079051174223423E-002;-1.784253120422363E-001;3.478638827800751E-004;-5.498434416949749E-003;
2.452666666666667E+009;1.980080083012581E-002;-1.778912097215653E-001;3.582943754736334E-004;-5.588643718510866E-003;
2.452833333333334E+009;1.861335150897503E-002;-1.775600165128708E-001;1.841137418523431E-004;-5.531846079975367E-003;
2.453000000000000E+009;1.773945614695549E-002;-1.774193048477173E-001;3.806709355558269E-005;-5.455308128148317E-003;
2.453166666666667E+009;1.645979844033718E-002;-1.772211939096451E-001;-1.144398847827688E-004;-5.444907583296299E-003;
2.453333333333334E+009;1.546188909560442E-002;-1.767910420894623E-001;-2.061406121356413E-004;-5.524520296603441E-003;
2.453500000000000E+009;1.424835249781609E-002;-1.767283529043198E-001;-5.232023540884256E-004;-5.251266062259674E-003;
2.453666666666667E+009;1.292866747826338E-002;-1.765019893646240E-001;-6.123750354163349E-004;-5.368729121983051E-003;
2.453833333333334E+009;1.173065882176161E-002;-1.764287650585175E-001;-8.180081495083869E-004;-5.339506082236767E-003;
2.454000000000000E+009;1.031447947025299E-002;-1.760835051536560E-001;-7.741799927316606E-004;-5.292845889925957E-003;
2.454166666666667E+009;8.973605930805206E-003;-1.761850267648697E-001;-1.069387770257890E-003;-5.201090592890978E-003;
2.454333333333334E+009;7.466814015060663E-003;-1.760920882225037E-001;-1.131144352257252E-003;-5.229957401752472E-003;
2.454500000000000E+009;5.983951035887003E-003;-1.761806756258011E-001;-1.257822150364518E-003;-5.168407689779997E-003;
2.454666666666667E+009;4.748223349452019E-003;-1.763416677713394E-001;-1.362099894322455E-003;-5.037289112806320E-003;
2.454833333333334E+009;3.331876127049327E-003;-1.762874573469162E-001;-1.489711808972061E-003;-5.047167185693979E-003;
2.455000000000000E+009;1.829321146942675E-003;-1.765722185373306E-001;-1.655126805417240E-003;-5.017434246838093E-003;
2.455166666666667E+009;3.817867545876652E-004;-1.768466979265213E-001;-1.911823404952884E-003;-5.036965012550354E-003;
2.455333333333334E+009;-9.932355023920536E-004;-1.769182533025742E-001;-1.888426253572106E-003;-4.735575523227453E-003;
2.455500000000000E+009;-2.532876562327147E-003;-1.773940473794937E-001;-2.156500238925219E-003;-4.734633024781942E-003;
2.455666666666667E+009;-3.919017501175404E-003;-1.776298284530640E-001;-2.180250827223063E-003;-4.688358865678310E-003;
2.455833333333334E+009;-5.231798626482487E-003;-1.781486570835114E-001;-2.219628309831023E-003;-4.600768908858299E-003;
2.456000000000000E+009;-6.513200700283051E-003;-1.783087998628616E-001;-2.597416751086712E-003;-4.608961753547192E-003;
2.456166666666667E+009;-7.795366458594799E-003;-1.787435859441757E-001;-2.673141658306122E-003;-4.470134153962135E-003;
2.456333333333334E+009;-8.978486061096191E-003;-1.794094443321228E-001;-2.877258462831378E-003;-4.369156900793314E-003;
2.456500000000000E+009;-1.019972469657660E-002;-1.798759996891022E-001;-2.890284173190594E-003;-4.246240016072989E-003;
2.456666666666667E+009;-1.151768770068884E-002;-1.802140325307846E-001;-2.996985334903002E-003;-4.113147035241127E-003;
2.456833333333334E+009;-1.248604152351618E-002;-1.806986480951309E-001;-3.172163153067231E-003;-4.097323864698410E-003;
2.457000000000000E+009;-1.366088166832924E-002;-1.811747550964356E-001;-3.282846417278051E-003;-3.949007019400597E-003;
2.457166666666667E+009;-1.469712052494288E-002;-1.815682947635651E-001;-3.552199574187398E-003;-3.759251441806555E-003;
2.457333333333334E+009;-1.540942396968603E-002;-1.820487827062607E-001;-3.594809677451849E-003;-3.512435825541616E-003;
2.457500000000000E+009;-1.645513996481895E-002;-1.823602318763733E-001;-3.586073406040669E-003;-3.372217295691371E-003;
2.457666666666667E+009;-1.711325161159039E-002;-1.829229444265366E-001;-3.704212838783860E-003;-3.296247217804194E-003;
2.457833333333334E+009;-1.795552484691143E-002;-1.830783039331436E-001;-3.765517380088568E-003;-3.054354107007384E-003;
2.458000000000000E+009;-1.844197139143944E-002;-1.834574937820435E-001;-3.921413794159889E-003;-2.878291765227914E-003;
2.458166666666667E+009;-1.924348622560501E-002;-1.838350445032120E-001;-3.901664400473237E-003;-2.769144717603922E-003;
2.458333333333334E+009;-1.970749720931053E-002;-1.841420680284500E-001;-3.911218605935574E-003;-2.513721352443099E-003;
2.458500000000000E+009;-2.025313302874565E-002;-1.841989606618881E-001;-3.923885058611631E-003;-2.232030266895890E-003;
2.458666666666667E+009;-2.085448242723942E-002;-1.843622773885727E-001;-3.752267453819513E-003;-2.256717532873154E-003;
2.458833333333334E+009;-2.107116393744946E-002;-1.845260709524155E-001;-3.936875611543655E-003;-1.869919244199991E-003;
2.459000000000000E+009;-2.161217480897903E-002;-1.844121366739273E-001;-3.921353258192539E-003;-1.946164877153933E-003;
2.459166666666667E+009;-2.203132584691048E-002;-1.844716519117355E-001;-3.793826559558511E-003;-1.721247914247215E-003;
2.459333333333334E+009;-2.227696962654591E-002;-1.840377599000931E-001;-3.682510927319527E-003;-1.538635347969830E-003;
2.459500000000000E+009;-2.251731790602207E-002;-1.840246021747589E-001;-3.769116243347526E-003;-1.601076335646212E-003;
2.459666666666667E+009;-2.309827320277691E-002;-1.836117058992386E-001;-3.523135324940085E-003;-1.540461322292686E-003;
2.459833333333334E+009;-2.347095683217049E-002;-1.834353655576706E-001;-3.541521960869432E-003;-1.413969788700342E-003;
2.460000000000000E+009;-2.354955673217773E-002;-1.828318834304810E-001;-3.563984995707870E-003;-1.219834899529815E-003;
2.460166666666667E+009;-2.404627576470375E-002;-1.823067516088486E-001;-3.529533743858337E-003;-1.145707326941192E-003;
2.460333333333334E+009;-2.410855889320374E-002;-1.816564798355103E-001;-3.364368109032512E-003;-1.048929290845990E-003;
2.460500000000000E+009;-2.469951659440994E-002;-1.811562180519104E-001;-3.438554238528013E-003;-1.066599390469492E-003;
2.460666666666667E+009;-2.504166588187218E-002;-1.800708919763565E-001;-3.429698524996638E-003;-1.091247540898621E-003;
2.460833333333334E+009;-2.543895319104195E-002;-1.792346984148026E-001;-3.209979971870780E-003;-8.727912791073322E-004;
2.461000000000000E+009;-2.612556144595146E-002;-1.784923523664475E-001;-3.350602230057120E-003;-8.418789948336780E-004;
2.461166666666667E+009;-2.624404430389404E-002;-1.775871813297272E-001;-3.332120133563876E-003;-8.273467537946999E-004;
2.461333333333334E+009;-2.704746089875698E-002;-1.765712201595306E-001;-3.133362159132958E-003;-6.432431400753558E-004;
2.461500000000000E+009;-2.739278040826321E-002;-1.755139380693436E-001;-3.281995654106140E-003;-7.357837166637182E-004;
2.461666666666667E+009;-2.834975719451904E-002;-1.745309978723526E-001;-3.206212772056460E-003;-6.057462887838483E-004;
2.461833333333334E+009;-2.894576080143452E-002;-1.736578047275543E-001;-3.102453658357263E-003;-7.557471981272101E-004;
2.462000000000000E+009;-2.968097850680351E-002;-1.725012212991715E-001;-3.122575348243117E-003;-7.200998370535672E-004;
2.462166666666667E+009;-3.046990372240543E-002;-1.715478897094727E-001;-3.197330748662353E-003;-6.043182802386582E-004;
2.462333333333334E+009;-3.149723634123802E-002;-1.704989224672318E-001;-3.217877820134163E-003;-5.900676478631795E-004;
2.462500000000000E+009;-3.258712962269783E-002;-1.695250421762466E-001;-3.161027794703841E-003;-5.491976626217365E-004;
2.462666666666667E+009;-3.367150574922562E-002;-1.684983223676682E-001;-3.196388715878129E-003;-6.489621009677649E-004;
2.462833333333334E+009;-3.503876179456711E-002;-1.675894409418106E-001;-3.082074457779527E-003;-6.340505206026137E-004;
2.463000000000000E+009;-3.623131290078163E-002;-1.666079312562943E-001;-3.184406086802483E-003;-5.943230353295803E-004;
2.463166666666667E+009;-3.781507536768913E-002;-1.655864864587784E-001;-3.085784614086151E-003;-4.503611417021602E-004;
2.463333333333334E+009;-3.929386287927628E-002;-1.650391370058060E-001;-3.160594496876001E-003;-5.034946952946484E-004;
2.463500000000000E+009;-4.101509228348732E-002;-1.641330122947693E-001;-3.182853106409311E-003;-5.142635200172663E-004;
2.463666666666667E+009;-4.271641001105309E-002;-1.634508818387985E-001;-3.240739926695824E-003;-4.474876332096756E-004;
2.463833333333334E+009;-4.455263167619705E-002;-1.624754071235657E-001;-3.170777577906847E-003;-4.122341051697731E-004;
2.464000000000000E+009;-4.644792526960373E-002;-1.618422865867615E-001;-3.334049833938479E-003;-5.400769296102226E-004;
2.464166666666667E+009;-4.823114722967148E-002;-1.612990796566010E-001;-3.332162508741021E-003;-2.888102317228913E-004;
2.464333333333334E+009;-5.023520067334175E-002;-1.605620682239533E-001;-3.464321140199900E-003;-2.295213489560410E-004;
2.464500000000000E+009;-5.218607932329178E-002;-1.601624488830566E-001;-3.407661104574800E-003;-3.484287881292403E-004;
2.464666666666667E+009;-5.442467704415321E-002;-1.595900356769562E-001;-3.600286087021232E-003;-2.224334602942690E-004;
2.464833333333334E+009;-5.633936822414398E-002;-1.592070013284683E-001;-3.702059620991349E-003;2.138965101039503E-005;
2.465000000000000E+009;-5.824805423617363E-002;-1.589680016040802E-001;-3.676074091345072E-003;-1.808326305763330E-005;
2.465166666666667E+009;-6.044347956776619E-002;-1.586241275072098E-001;-3.697164589539170E-003;2.560202556196600E-004;
2.465333333333334E+009;-6.245291605591774E-002;-1.584148854017258E-001;-3.662604605779052E-003;2.833915932569653E-004;
2.465500000000000E+009;-6.422059237957001E-002;-1.584322601556778E-001;-3.735927166417241E-003;3.450839722063392E-004;
2.465666666666667E+009;-6.629154831171036E-002;-1.583972722291946E-001;-3.625924466177821E-003;4.505658580455929E-004;
2.465833333333334E+009;-6.808438897132874E-002;-1.584098786115646E-001;-3.578582312911749E-003;4.762324097100645E-004;
2.466000000000000E+009;-6.989470869302750E-002;-1.584887355566025E-001;-3.666375763714314E-003;6.775556248612702E-004;
2.466166666666667E+009;-7.156793773174286E-002;-1.587456762790680E-001;-3.716746345162392E-003;6.834784871898592E-004;
2.466333333333334E+009;-7.328396290540695E-002;-1.591371446847916E-001;-3.513380885124207E-003;6.656625191681087E-004;
2.466500000000000E+009;-7.502867281436920E-002;-1.593266278505325E-001;-3.520406782627106E-003;7.737357518635690E-004;
2.466666666666667E+009;-7.633963972330093E-002;-1.597557365894318E-001;-3.381161950528622E-003;9.841017890721560E-004;
2.466833333333334E+009;-7.774488627910614E-002;-1.601921468973160E-001;-3.506788285449147E-003;9.058552677743137E-004;
2.467000000000000E+009;-7.908210903406143E-002;-1.605874449014664E-001;-3.558864118531346E-003;9.579873294569552E-004;
2.467166666666667E+009;-8.032246679067612E-002;-1.611685156822205E-001;-3.505786880850792E-003;1.003412646241486E-003;
2.467333333333334E+009;-8.167579025030136E-002;-1.617022752761841E-001;-3.371038939803839E-003;1.028478727675974E-003;
2.467500000000000E+009;-8.226066827774048E-002;-1.622050553560257E-001;-3.511934075504541E-003;1.164550893008709E-003;
2.467666666666667E+009;-8.329955488443375E-002;-1.626990288496018E-001;-3.516755765303969E-003;1.155207864940167E-003;
2.467833333333334E+009;-8.415552973747253E-002;-1.633129715919495E-001;-3.420981112867594E-003;1.225952641107142E-003;
2.468000000000000E+009;-8.490207791328430E-002;-1.641842722892761E-001;-3.427263116464019E-003;1.401484129019082E-003;
2.468166666666667E+009;-8.553561568260193E-002;-1.645222455263138E-001;-3.459294792264700E-003;1.381771173328161E-003;
2.468333333333334E+009;-8.627140522003174E-002;-1.650017648935318E-001;-3.586072940379381E-003;1.501877093687654E-003;
2.468500000000000E+009;-8.661270886659622E-002;-1.653595119714737E-001;-3.513552714139223E-003;1.604517805390060E-003;
2.468666666666667E+009;-8.701547235250473E-002;-1.659029424190521E-001;-3.573592286556959E-003;1.455990714021027E-003;
2.468833333333334E+009;-8.727805316448212E-002;-1.660553216934204E-001;-3.479387378320098E-003;1.567966653965414E-003;
2.469000000000000E+009;-8.752351254224777E-002;-1.663102507591248E-001;-3.502938197925687E-003;1.704733702354133E-003;
2.469166666666667E+009;-8.753892779350281E-002;-1.666247844696045E-001;-3.452531993389130E-003;1.861267373897135E-003;
2.469333333333334E+009;-8.758200705051422E-002;-1.667720079421997E-001;-3.411279292777181E-003;1.859220559708774E-003;
2.469500000000000E+009;-8.786891400814056E-002;-1.666025370359421E-001;-3.439949126914144E-003;2.135936869308353E-003;
2.469666666666667E+009;-8.791352808475494E-002;-1.666289567947388E-001;-3.307397011667490E-003;2.101341728121042E-003;
2.469833333333334E+009;-8.785074949264526E-002;-1.665578484535217E-001;-3.450307529419661E-003;2.136774826794863E-003;
2.470000000000000E+009;-8.756239712238312E-002;-1.663093566894531E-001;-3.455237252637744E-003;2.126684179529548E-003;
2.470166666666667E+009;-8.747904002666473E-002;-1.659697443246841E-001;-3.321734257042408E-003;2.317484002560377E-003;
2.470333333333334E+009;-8.730202913284302E-002;-1.656764000654221E-001;-3.381092334166169E-003;2.338420599699020E-003;
2.470500000000000E+009;-8.742006123065949E-002;-1.651268601417542E-001;-3.322125878185034E-003;2.565113361924887E-003;
2.470666666666667E+009;-8.712110668420792E-002;-1.645158231258392E-001;-3.329718019813299E-003;2.675808034837246E-003;
2.470833333333334E+009;-8.707037568092346E-002;-1.639613211154938E-001;-3.352108644321561E-003;2.697983756661415E-003;
2.471000000000000E+009;-8.703135699033737E-002;-1.630403399467468E-001;-3.307946957647800E-003;2.780809765681624E-003;
2.471166666666667E+009;-8.711190521717072E-002;-1.620178967714310E-001;-3.383613191545010E-003;3.002588637173176E-003;
2.471333333333334E+009;-8.709959685802460E-002;-1.611685007810593E-001;-3.270031884312630E-003;3.065828699618578E-003;
2.471500000000000E+009;-8.735516667366028E-002;-1.600994616746903E-001;-3.326397156342864E-003;3.125763731077313E-003;
2.471666666666667E+009;-8.731812238693237E-002;-1.587975025177002E-001;-3.319641109555960E-003;3.370783291757107E-003;
2.471833333333334E+009;-8.759853988885880E-002;-1.576195210218430E-001;-3.349703969433904E-003;3.494922304525971E-003;
2.472000000000000E+009;-8.792591840028763E-002;-1.562002450227737E-001;-3.376360982656479E-003;3.595214104279876E-003;
2.472166666666667E+009;-8.806282281875610E-002;-1.547229290008545E-001;-3.367372555658221E-003;3.693328937515616E-003;
2.472333333333334E+009;-8.861245959997177E-002;-1.533653587102890E-001;-3.324575256556273E-003;3.887288738042116E-003;
2.472500000000000E+009;-8.915134519338608E-002;-1.515750288963318E-001;-3.164046443998814E-003;4.198275506496429E-003;
2.472666666666667E+009;-8.957197517156601E-002;-1.498592942953110E-001;-3.171665361151099E-003;4.335419274866581E-003;
2.472833333333334E+009;-9.053139388561249E-002;-1.482581198215485E-001;-3.148319199681282E-003;4.592417273670435E-003;
2.473000000000000E+009;-9.098299592733383E-002;-1.465013623237610E-001;-3.173018572852016E-003;4.631256684660912E-003;
2.473166666666667E+009;-9.219743311405182E-002;-1.447642445564270E-001;-2.994133625179529E-003;4.913189448416233E-003;
2.473333333333334E+009;-9.277482330799103E-002;-1.428544372320175E-001;-2.945064334198833E-003;5.137793254107237E-003;
2.473500000000000E+009;-9.412316232919693E-002;-1.412223875522614E-001;-2.851575380191207E-003;5.435325205326080E-003;
2.473666666666667E+009;-9.513447433710098E-002;-1.393834203481674E-001;-2.622805535793304E-003;5.645261146128178E-003;
2.473833333333334E+009;-9.625500440597534E-002;-1.377624422311783E-001;-2.422425663098693E-003;6.041980814188719E-003;
2.474000000000000E+009;-9.773162007331848E-002;-1.359017640352249E-001;-2.202487085014582E-003;6.137892603874207E-003;
2.474166666666667E+009;-9.886392205953598E-002;-1.340864449739456E-001;-2.173972083255649E-003;6.384436041116715E-003;
2.474333333333334E+009;-1.003433465957642E-001;-1.322908848524094E-001;-1.764428452588618E-003;6.469914223998785E-003;
2.474500000000000E+009;-1.019554138183594E-001;-1.307911276817322E-001;-1.477859914302826E-003;6.695836316794157E-003;
2.474666666666667E+009;-1.032422408461571E-001;-1.291920095682144E-001;-1.131279859691858E-003;6.911169737577438E-003;
2.474833333333334E+009;-1.049940660595894E-001;-1.276318430900574E-001;-7.856599986553192E-004;7.019297685474157E-003;
2.475000000000000E+009;-1.065543517470360E-001;-1.261633336544037E-001;-3.887424245476723E-004;7.178763858973980E-003;
2.475166666666667E+009;-1.082743406295776E-001;-1.247149705886841E-001;-1.654359366511926E-004;7.326169405132532E-003;
2.475333333333334E+009;-1.096829846501350E-001;-1.235552802681923E-001;2.888290910050273E-004;7.207350339740515E-003;
2.475500000000000E+009;-1.115213260054588E-001;-1.224818378686905E-001;5.357213667593896E-004;7.222559303045273E-003;
2.475666666666667E+009;-1.131721287965775E-001;-1.215375512838364E-001;8.529011392965913E-004;7.095872424542904E-003;
2.475833333333334E+009;-1.148721873760223E-001;-1.205509975552559E-001;1.218359335325658E-003;7.080350071191788E-003;
2.476000000000000E+009;-1.164676398038864E-001;-1.195826604962349E-001;1.597580034285784E-003;7.091125473380089E-003;
2.476166666666667E+009;-1.184320226311684E-001;-1.189607530832291E-001;1.822854857891798E-003;6.938184145838022E-003;
2.476333333333334E+009;-1.199960634112358E-001;-1.183183267712593E-001;2.097362652420998E-003;6.662242580205202E-003;
2.476500000000000E+009;-1.218214929103851E-001;-1.177563369274139E-001;2.214987063780427E-003;6.735119037330151E-003;
2.476666666666667E+009;-1.232962831854820E-001;-1.173218339681625E-001;2.544938586652279E-003;6.561764981597662E-003;
2.476833333333334E+009;-1.249875500798225E-001;-1.169529855251312E-001;2.813894534483552E-003;6.443004123866558E-003;
2.477000000000000E+009;-1.266653090715408E-001;-1.165965273976326E-001;3.104388713836670E-003;6.258893758058548E-003;
2.477166666666667E+009;-1.282168179750443E-001;-1.164765283465385E-001;3.147713840007782E-003;6.347691640257835E-003;
2.477333333333334E+009;-1.297208070755005E-001;-1.162657961249352E-001;3.464549314230681E-003;6.104784552007914E-003;
2.477500000000000E+009;-1.311677843332291E-001;-1.161391660571098E-001;3.581513417884708E-003;6.038703955709934E-003;
2.477666666666667E+009;-1.326001137495041E-001;-1.161990761756897E-001;3.734982339665294E-003;5.907851736992598E-003;
2.477833333333334E+009;-1.338293999433518E-001;-1.159499511122704E-001;4.048991482704878E-003;5.844872910529375E-003;
2.478000000000000E+009;-1.351317167282105E-001;-1.161706298589706E-001;4.289250355213881E-003;5.426326300948858E-003;
2.478166666666667E+009;-1.363989710807800E-001;-1.159167662262917E-001;4.351486451923847E-003;5.314030218869448E-003;
2.478333333333334E+009;-1.375591754913330E-001;-1.159205064177513E-001;4.485485143959522E-003;5.175366997718811E-003;
2.478500000000000E+009;-1.383838206529617E-001;-1.157812625169754E-001;4.521256778389216E-003;5.014353431761265E-003;
2.478666666666667E+009;-1.390828788280487E-001;-1.158003583550453E-001;4.829583223909140E-003;4.937507677823305E-003;
2.478833333333334E+009;-1.400382965803146E-001;-1.157000437378883E-001;4.986290819942951E-003;4.660974722355604E-003;
2.479000000000000E+009;-1.406611353158951E-001;-1.155458316206932E-001;5.050809588283300E-003;4.469736013561487E-003;
2.479166666666667E+009;-1.412910521030426E-001;-1.153927296400070E-001;5.402164533734322E-003;4.308343399316073E-003;
2.479333333333334E+009;-1.417806297540665E-001;-1.150438636541367E-001;5.367083940654993E-003;4.063963890075684E-003;
