# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.722125560045242E-001;2.682604826986790E-002;1.218132441863418E-003;6.622067652642727E-003;
2.404000000000000E+009;1.717594116926193E-001;2.506432496011257E-002;1.524355728179216E-003;6.632228847593069E-003;
2.404166666666667E+009;1.712623834609985E-001;2.320745401084423E-002;1.702687935903668E-003;6.492965854704380E-003;
2.404333333333334E+009;1.709919273853302E-001;2.132182940840721E-002;1.989905722439289E-003;6.685581058263779E-003;
2.404500000000000E+009;1.706006824970245E-001;1.942107640206814E-002;2.107282634824514E-003;6.485453341156244E-003;
2.404666666666667E+009;1.703848391771317E-001;1.747735030949116E-002;2.298758598044515E-003;6.339500658214092E-003;
2.404833333333334E+009;1.703761965036392E-001;1.548349671065807E-002;2.712611341848970E-003;6.352441385388374E-003;
2.405000000000000E+009;1.701171994209290E-001;1.327147521078587E-002;2.643585205078125E-003;6.151608657091856E-003;
2.405166666666667E+009;1.700608879327774E-001;1.127267163246870E-002;2.987221814692020E-003;6.272532511502504E-003;
2.405333333333334E+009;1.700946986675263E-001;9.164530783891678E-003;3.293292596936226E-003;6.070746574550867E-003;
2.405500000000000E+009;1.702049970626831E-001;7.095312234014273E-003;3.377213608473539E-003;5.968740675598383E-003;
2.405666666666667E+009;1.702861785888672E-001;5.047230049967766E-003;3.435798920691013E-003;5.881204735487700E-003;
2.405833333333334E+009;1.703698337078095E-001;3.020868171006441E-003;3.600861411541700E-003;5.784469190984964E-003;
2.406000000000000E+009;1.708230972290039E-001;9.741447865962982E-004;3.696252824738622E-003;5.641292314976454E-003;
2.406166666666667E+009;1.709589511156082E-001;-9.977290173992515E-004;4.007431212812662E-003;5.688959266990423E-003;
2.406333333333334E+009;1.715740561485291E-001;-3.019351977854967E-003;4.161106888204813E-003;5.639128852635622E-003;
2.406500000000000E+009;1.719235330820084E-001;-5.168661009520292E-003;4.367938730865717E-003;5.381681025028229E-003;
2.406666666666667E+009;1.723735630512238E-001;-6.989487446844578E-003;4.605971742421389E-003;5.350109189748764E-003;
2.406833333333334E+009;1.731234043836594E-001;-8.998650126159191E-003;4.880498629063368E-003;5.336482077836990E-003;
2.407000000000000E+009;1.736726462841034E-001;-1.092381589114666E-002;4.916578531265259E-003;5.270663648843765E-003;
2.407166666666667E+009;1.745085716247559E-001;-1.267793308943510E-002;4.992158617824316E-003;5.135010462254286E-003;
2.407333333333334E+009;1.749419420957565E-001;-1.460169628262520E-002;5.342758726328611E-003;4.987391643226147E-003;
2.407500000000000E+009;1.758088320493698E-001;-1.623724959790707E-002;5.491956602782011E-003;4.713661037385464E-003;
2.407666666666667E+009;1.764897704124451E-001;-1.780667155981064E-002;5.602151621133089E-003;4.581227432936430E-003;
2.407833333333334E+009;1.771427243947983E-001;-1.961303129792213E-002;5.801001563668251E-003;4.368133377283812E-003;
2.408000000000000E+009;1.779145747423172E-001;-2.124483883380890E-002;6.198420189321041E-003;4.362076986581087E-003;
2.408166666666667E+009;1.786583811044693E-001;-2.242560312151909E-002;6.352373398840427E-003;4.079035948961973E-003;
2.408333333333334E+009;1.794677823781967E-001;-2.393962442874908E-002;6.594566628336906E-003;3.816869342699647E-003;
2.408500000000000E+009;1.800239384174347E-001;-2.531038783490658E-002;6.687847897410393E-003;3.680896013975143E-003;
2.408666666666667E+009;1.807830929756165E-001;-2.657605148851872E-002;6.844733841717243E-003;3.255671821534634E-003;
2.408833333333334E+009;1.810955107212067E-001;-2.772085927426815E-002;6.903137080371380E-003;3.060184651985765E-003;
2.409000000000000E+009;1.815894544124603E-001;-2.862103469669819E-002;7.117168512195349E-003;2.874752273783088E-003;
2.409166666666667E+009;1.821034848690033E-001;-2.960458397865295E-002;7.099928800016642E-003;2.639449434354901E-003;
2.409333333333334E+009;1.824821233749390E-001;-3.040348179638386E-002;7.226198911666870E-003;2.380758756771684E-003;
2.409500000000000E+009;1.826927661895752E-001;-3.126272931694984E-002;7.378668989986181E-003;2.060447819530964E-003;
2.409666666666667E+009;1.829018592834473E-001;-3.178955614566803E-002;7.446174975484610E-003;1.840782468207181E-003;
2.409833333333334E+009;1.831853091716766E-001;-3.208072111010552E-002;7.446051109582186E-003;1.679260167293251E-003;
2.410000000000000E+009;1.834168285131455E-001;-3.263276442885399E-002;7.480230182409287E-003;1.460670959204435E-003;
2.410166666666667E+009;1.833535730838776E-001;-3.286688774824143E-002;7.508104201406241E-003;1.356979017145932E-003;
2.410333333333334E+009;1.834139376878738E-001;-3.328122198581696E-002;7.635026238858700E-003;1.004635239951313E-003;
2.410500000000000E+009;1.835424751043320E-001;-3.353796899318695E-002;7.671510335057974E-003;7.284783059731126E-004;
2.410666666666667E+009;1.833509206771851E-001;-3.395312279462814E-002;7.749031297862530E-003;3.936450812034309E-004;
2.410833333333334E+009;1.832733303308487E-001;-3.420642763376236E-002;8.061273023486137E-003;2.424697013339028E-004;
2.411000000000000E+009;1.828994452953339E-001;-3.432199731469154E-002;7.878606207668781E-003;7.027791980362963E-006;
2.411166666666667E+009;1.825597733259201E-001;-3.454952314496040E-002;8.001497015357018E-003;-2.732938737608492E-004;
2.411333333333334E+009;1.821449846029282E-001;-3.499634191393852E-002;7.905540987849236E-003;-5.063584540039301E-004;
2.411500000000000E+009;1.815146654844284E-001;-3.539544716477394E-002;7.916730828583241E-003;-6.421436555683613E-004;
2.411666666666667E+009;1.811090558767319E-001;-3.566490858793259E-002;7.872781716287136E-003;-1.058892463333905E-003;
2.411833333333334E+009;1.801818460226059E-001;-3.584837913513184E-002;7.793111260980368E-003;-1.407150062732399E-003;
2.412000000000000E+009;1.796278655529022E-001;-3.636731207370758E-002;7.842359133064747E-003;-1.555918715894222E-003;
2.412166666666667E+009;1.786409616470337E-001;-3.677482903003693E-002;7.689111866056919E-003;-1.893645850941539E-003;
2.412333333333334E+009;1.779603958129883E-001;-3.737033531069756E-002;7.687881588935852E-003;-1.997116953134537E-003;
2.412500000000000E+009;1.765888035297394E-001;-3.777946531772614E-002;7.568994071334600E-003;-2.345231128856540E-003;
2.412666666666667E+009;1.755288392305374E-001;-3.881499543786049E-002;7.284873165190220E-003;-2.574115060269833E-003;
2.412833333333334E+009;1.742040812969208E-001;-3.929392993450165E-002;7.441487163305283E-003;-2.860349137336016E-003;
2.413000000000000E+009;1.732351779937744E-001;-3.999378904700279E-002;7.320907432585955E-003;-3.031127387657762E-003;
2.413166666666667E+009;1.718846857547760E-001;-4.095624014735222E-002;7.209401577711105E-003;-3.128634765744209E-003;
2.413333333333334E+009;1.704154163599014E-001;-4.187575355172157E-002;7.091700099408627E-003;-3.385619027540088E-003;
2.413500000000000E+009;1.692623496055603E-001;-4.284370318055153E-002;6.963511463254690E-003;-3.707719733938575E-003;
2.413666666666667E+009;1.679296642541885E-001;-4.383982717990875E-002;6.861875765025616E-003;-3.678614739328623E-003;
2.413833333333334E+009;1.667808592319489E-001;-4.493707790970802E-002;6.726804189383984E-003;-3.803630359470844E-003;
2.414000000000000E+009;1.651489436626434E-001;-4.628241434693337E-002;6.818505935370922E-003;-3.977525513619185E-003;
2.414166666666667E+009;1.642510294914246E-001;-4.755917191505432E-002;6.695434451103210E-003;-4.339904524385929E-003;
2.414333333333334E+009;1.630517095327377E-001;-4.897733032703400E-002;6.599499378353357E-003;-4.314951132982969E-003;
2.414500000000000E+009;1.618994474411011E-001;-5.037500709295273E-002;6.477249320596457E-003;-4.668605979532003E-003;
2.414666666666667E+009;1.608052402734757E-001;-5.181760340929031E-002;6.432341411709786E-003;-4.813256207853556E-003;
2.414833333333334E+009;1.597528010606766E-001;-5.346889793872833E-002;6.295610219240189E-003;-5.117347463965416E-003;
2.415000000000000E+009;1.587295383214951E-001;-5.516584962606430E-002;6.147616542875767E-003;-5.502605345100164E-003;
2.415166666666667E+009;1.579051613807678E-001;-5.690852180123329E-002;6.254915148019791E-003;-5.520656704902649E-003;
2.415333333333334E+009;1.570326685905457E-001;-5.873988196253777E-002;5.916993599385023E-003;-5.826978944242001E-003;
2.415500000000000E+009;1.562849432229996E-001;-6.055631116032600E-002;5.785183981060982E-003;-6.019230000674725E-003;
2.415666666666667E+009;1.556845456361771E-001;-6.234622374176979E-002;5.740962922573090E-003;-6.241890601813793E-003;
2.415833333333334E+009;1.551456153392792E-001;-6.449760496616364E-002;5.497096572071314E-003;-6.505656056106091E-003;
2.416000000000000E+009;1.545244604349136E-001;-6.642975658178330E-002;5.328580737113953E-003;-6.698240526020527E-003;
2.416166666666667E+009;1.542790681123734E-001;-6.832037121057510E-002;5.151870660483837E-003;-6.883236579596996E-003;
2.416333333333334E+009;1.536354124546051E-001;-7.038869708776474E-002;4.906107205897570E-003;-7.238011807203293E-003;
2.416500000000000E+009;1.534394323825836E-001;-7.235977053642273E-002;4.449822008609772E-003;-7.428364362567663E-003;
2.416666666666667E+009;1.529943197965622E-001;-7.422270625829697E-002;4.360220860689879E-003;-7.552161812782288E-003;
2.416833333333334E+009;1.530078202486038E-001;-7.642249763011932E-002;4.088148940354586E-003;-7.844700478017330E-003;
2.417000000000000E+009;1.527365893125534E-001;-7.834165543317795E-002;3.642684547230601E-003;-7.993795908987522E-003;
2.417166666666667E+009;1.526682227849960E-001;-8.000808209180832E-002;3.377171000465751E-003;-8.031523786485195E-003;
2.417333333333334E+009;1.525769829750061E-001;-8.176019787788391E-002;3.023418365046382E-003;-8.128216490149498E-003;
2.417500000000000E+009;1.525349467992783E-001;-8.367858082056046E-002;2.875521546229720E-003;-8.243870921432972E-003;
2.417666666666667E+009;1.526705324649811E-001;-8.518384397029877E-002;2.476099645718932E-003;-8.360898122191429E-003;
2.417833333333334E+009;1.527858972549439E-001;-8.670775592327118E-002;2.218864159658551E-003;-8.488823659718037E-003;
2.418000000000000E+009;1.528673917055130E-001;-8.845425397157669E-002;2.048510359600186E-003;-8.569979108870029E-003;
2.418166666666667E+009;1.530767679214478E-001;-8.950362354516983E-002;1.686331466771662E-003;-8.720401674509049E-003;
2.418333333333334E+009;1.533218473196030E-001;-9.084691107273102E-002;1.334578380919993E-003;-8.669777773320675E-003;
2.418500000000000E+009;1.535232663154602E-001;-9.213317930698395E-002;1.209591398946941E-003;-8.795143105089665E-003;
2.418666666666667E+009;1.537188291549683E-001;-9.316088259220123E-002;7.520875078625977E-004;-8.846783079206944E-003;
2.418833333333334E+009;1.538870036602020E-001;-9.417488425970078E-002;5.303101497702301E-004;-8.784706704318523E-003;
2.419000000000000E+009;1.538790166378021E-001;-9.491269290447235E-002;1.576701906742528E-004;-8.850187063217163E-003;
2.419166666666667E+009;1.542416214942932E-001;-9.556469321250916E-002;-1.307908096350730E-004;-8.885823190212250E-003;
2.419333333333334E+009;1.542195975780487E-001;-9.598772972822189E-002;-4.494892200455070E-004;-8.759360760450363E-003;
2.419500000000000E+009;1.544878929853439E-001;-9.665018320083618E-002;-7.403885829262435E-004;-8.858843706548214E-003;
2.419666666666667E+009;1.546862572431564E-001;-9.704466164112091E-002;-1.039400463923812E-003;-8.839582093060017E-003;
2.419833333333334E+009;1.547522097826004E-001;-9.709754586219788E-002;-1.258583972230554E-003;-8.806254714727402E-003;
2.420000000000000E+009;1.550088226795197E-001;-9.726016968488693E-002;-1.614730106666684E-003;-8.838539011776447E-003;
2.420166666666667E+009;1.548978686332703E-001;-9.730593115091324E-002;-1.866970676928759E-003;-8.836958557367325E-003;
2.420333333333334E+009;1.550250947475433E-001;-9.730638563632965E-002;-2.188036451116204E-003;-8.602412417531014E-003;
2.420500000000000E+009;1.550000607967377E-001;-9.702906757593155E-002;-2.545262686908245E-003;-8.723126724362373E-003;
2.420666666666667E+009;1.549132466316223E-001;-9.681949019432068E-002;-2.856781473383308E-003;-8.637020364403725E-003;
2.420833333333334E+009;1.547708511352539E-001;-9.643898904323578E-002;-3.200286533683538E-003;-8.673722855746746E-003;
2.421000000000000E+009;1.545294672250748E-001;-9.628928452730179E-002;-3.574876114726067E-003;-8.432742208242416E-003;
2.421166666666667E+009;1.541926711797714E-001;-9.612675011157990E-002;-3.957775887101889E-003;-8.441057056188583E-003;
2.421333333333334E+009;1.540822982788086E-001;-9.581045806407929E-002;-4.203256685286760E-003;-8.386787958443165E-003;
2.421500000000000E+009;1.535750925540924E-001;-9.547565132379532E-002;-4.645405802875757E-003;-8.153925649821758E-003;
2.421666666666667E+009;1.531721800565720E-001;-9.514907747507095E-002;-5.023983772844076E-003;-8.018675260245800E-003;
2.421833333333334E+009;1.524419337511063E-001;-9.476865828037262E-002;-5.331723950803280E-003;-7.768698502331972E-003;
2.422000000000000E+009;1.515347659587860E-001;-9.468078613281250E-002;-5.820428952574730E-003;-7.419109344482422E-003;
2.422166666666667E+009;1.507578492164612E-001;-9.449069201946259E-002;-6.055254954844713E-003;-7.219202816486359E-003;
2.422333333333334E+009;1.499568521976471E-001;-9.407866746187210E-002;-6.319248117506504E-003;-7.024886086583138E-003;
2.422500000000000E+009;1.489144563674927E-001;-9.386155754327774E-002;-6.633166689425707E-003;-6.758103147149086E-003;
2.422666666666667E+009;1.476508080959320E-001;-9.388628602027893E-002;-6.874190643429756E-003;-6.339708343148232E-003;
2.422833333333334E+009;1.465200185775757E-001;-9.376211464405060E-002;-7.133805658668280E-003;-6.013948470354080E-003;
2.423000000000000E+009;1.452373713254929E-001;-9.373746812343597E-002;-7.287583313882351E-003;-5.650952458381653E-003;
2.423166666666667E+009;1.438573449850082E-001;-9.366054087877274E-002;-7.509683724492788E-003;-5.215912126004696E-003;
2.423333333333334E+009;1.424963027238846E-001;-9.347776323556900E-002;-7.635528221726418E-003;-4.894419573247433E-003;
2.423500000000000E+009;1.409746259450913E-001;-9.371156990528107E-002;-7.683221716433764E-003;-4.541288595646620E-003;
2.423666666666667E+009;1.393222361803055E-001;-9.400667250156403E-002;-7.793792523443699E-003;-4.323047120124102E-003;
2.423833333333334E+009;1.381139457225800E-001;-9.431724250316620E-002;-7.869505323469639E-003;-3.818997181952000E-003;
2.424000000000000E+009;1.362908631563187E-001;-9.436504542827606E-002;-7.922318764030933E-003;-3.483653301373124E-003;
2.424166666666667E+009;1.347053945064545E-001;-9.483692795038223E-002;-7.969862781465054E-003;-3.130162367597222E-003;
2.424333333333334E+009;1.332312971353531E-001;-9.523057937622070E-002;-8.046556264162064E-003;-2.699939068406820E-003;
2.424500000000000E+009;1.319405287504196E-001;-9.593019634485245E-002;-7.984608411788940E-003;-2.431703498587012E-003;
2.424666666666667E+009;1.304870992898941E-001;-9.639157354831696E-002;-7.826162502169609E-003;-2.169565530493856E-003;
2.424833333333334E+009;1.289339661598206E-001;-9.723298251628876E-002;-7.804095745086670E-003;-1.818333985283971E-003;
2.425000000000000E+009;1.276443749666214E-001;-9.825892001390457E-002;-7.964086718857288E-003;-1.573313842527568E-003;
2.425166666666667E+009;1.261150240898132E-001;-9.911255538463593E-002;-7.746199145913124E-003;-1.125507988035679E-003;
2.425333333333334E+009;1.248907893896103E-001;-1.001458466053009E-001;-7.621353957802057E-003;-8.485019789077342E-004;
2.425500000000000E+009;1.238482370972633E-001;-1.013985574245453E-001;-7.511448580771685E-003;-5.551964277401567E-004;
2.425666666666667E+009;1.224802657961845E-001;-1.024751588702202E-001;-7.523610256612301E-003;-2.649030939210206E-004;
2.425833333333334E+009;1.214681416749954E-001;-1.039371937513351E-001;-7.354278583079577E-003;-7.748463394818828E-005;
2.426000000000000E+009;1.202893555164337E-001;-1.052141338586807E-001;-7.137509994208813E-003;1.228790060849860E-004;
2.426166666666667E+009;1.197181195020676E-001;-1.067218035459518E-001;-6.897118408232927E-003;4.234885273035616E-004;
2.426333333333334E+009;1.187995597720146E-001;-1.081687957048416E-001;-6.985303014516830E-003;6.886048358865082E-004;
2.426500000000000E+009;1.179811432957649E-001;-1.096207872033119E-001;-6.664022337645292E-003;7.729829521849752E-004;
2.426666666666667E+009;1.174151897430420E-001;-1.111327111721039E-001;-6.485853809863329E-003;9.418568224646151E-004;
2.426833333333334E+009;1.167367771267891E-001;-1.128711923956871E-001;-6.354230456054211E-003;1.064593088813126E-003;
2.427000000000000E+009;1.162429749965668E-001;-1.144251152873039E-001;-6.040968000888825E-003;1.141483662649989E-003;
2.427166666666667E+009;1.158015802502632E-001;-1.158963069319725E-001;-5.793991498649120E-003;1.210591755807400E-003;
2.427333333333334E+009;1.154295131564140E-001;-1.175106167793274E-001;-5.731402896344662E-003;1.191519084386528E-003;
2.427500000000000E+009;1.153026595711708E-001;-1.190780997276306E-001;-5.652253050357103E-003;1.306210295297205E-003;
2.427666666666667E+009;1.150444895029068E-001;-1.207039356231690E-001;-5.497807636857033E-003;1.341622089967132E-003;
2.427833333333334E+009;1.149102076888084E-001;-1.221341714262962E-001;-5.425483919680119E-003;1.233962830156088E-003;
2.428000000000000E+009;1.147778183221817E-001;-1.237287670373917E-001;-5.271620117127895E-003;1.278211595490575E-003;
2.428166666666667E+009;1.150192096829414E-001;-1.251212805509567E-001;-5.245939828455448E-003;1.181296422146261E-003;
2.428333333333334E+009;1.152987778186798E-001;-1.265200823545456E-001;-5.189268849790096E-003;1.043262891471386E-003;
2.428500000000000E+009;1.152899339795113E-001;-1.279269009828568E-001;-5.278517026454210E-003;1.147786970250309E-003;
2.428666666666667E+009;1.154672503471375E-001;-1.291252672672272E-001;-5.027058999985457E-003;1.145628513768315E-003;
2.428833333333334E+009;1.157719343900681E-001;-1.302041113376617E-001;-5.254166666418314E-003;1.295357826165855E-003;
2.429000000000000E+009;1.159744635224342E-001;-1.313724219799042E-001;-5.336442962288857E-003;1.332282903604209E-003;
2.429166666666667E+009;1.161734387278557E-001;-1.321838945150375E-001;-5.375646054744721E-003;1.273299101740122E-003;
2.429333333333334E+009;1.165957897901535E-001;-1.333792060613632E-001;-5.532017908990383E-003;1.187382731586695E-003;
2.429500000000000E+009;1.169098317623138E-001;-1.341617554426193E-001;-5.463688168674707E-003;1.343874027952552E-003;
2.429666666666667E+009;1.171565726399422E-001;-1.347664296627045E-001;-5.641872994601727E-003;1.531638437882066E-003;
2.429833333333334E+009;1.174800023436546E-001;-1.353306919336319E-001;-5.604644771665335E-003;1.598060480318964E-003;
2.430000000000000E+009;1.177564635872841E-001;-1.361647248268127E-001;-5.764056462794542E-003;1.780351391062141E-003;
2.430166666666667E+009;1.182075589895248E-001;-1.367371976375580E-001;-5.785388872027397E-003;1.685667200945318E-003;
2.430333333333334E+009;1.185677945613861E-001;-1.369566172361374E-001;-5.866776220500469E-003;1.956015592440963E-003;
2.430500000000000E+009;1.187263205647469E-001;-1.374170631170273E-001;-6.048188079148531E-003;2.196355490013957E-003;
2.430666666666667E+009;1.190611869096756E-001;-1.378728151321411E-001;-6.000027526170015E-003;2.333617769181728E-003;
2.430833333333334E+009;1.191010922193527E-001;-1.379133015871048E-001;-6.175663787871599E-003;2.605080138891935E-003;
2.431000000000000E+009;1.193087399005890E-001;-1.379390507936478E-001;-6.353230681270361E-003;2.746934304013848E-003;
2.431166666666667E+009;1.193388551473618E-001;-1.382399201393127E-001;-6.255591288208962E-003;3.044951707124710E-003;
2.431333333333334E+009;1.191813573241234E-001;-1.381471753120422E-001;-6.415142212063074E-003;3.384119831025600E-003;
2.431500000000000E+009;1.190590932965279E-001;-1.381876617670059E-001;-6.345766596496105E-003;3.562209662050009E-003;
2.431666666666667E+009;1.190839633345604E-001;-1.380299776792526E-001;-6.357951089739800E-003;4.147374071180821E-003;
2.431833333333334E+009;1.185233518481255E-001;-1.382545977830887E-001;-6.351067684590817E-003;4.346658010035753E-003;
2.432000000000000E+009;1.184068396687508E-001;-1.380923986434937E-001;-6.305103655904532E-003;4.847513511776924E-003;
2.432166666666667E+009;1.178520843386650E-001;-1.377971768379211E-001;-6.092660129070282E-003;5.092679522931576E-003;
2.432333333333334E+009;1.173625141382217E-001;-1.376788914203644E-001;-5.860054399818182E-003;5.407549440860748E-003;
2.432500000000000E+009;1.167850196361542E-001;-1.377129554748535E-001;-5.772311706095934E-003;5.693716462701559E-003;
2.432666666666667E+009;1.158932894468308E-001;-1.371767669916153E-001;-5.627946928143501E-003;6.191331893205643E-003;
2.432833333333334E+009;1.153264194726944E-001;-1.371986865997315E-001;-5.319833289831877E-003;6.350062321871519E-003;
2.433000000000000E+009;1.145647317171097E-001;-1.368375718593597E-001;-4.927012603729963E-003;6.525811273604631E-003;
2.433166666666667E+009;1.135770529508591E-001;-1.367345601320267E-001;-4.673885181546211E-003;7.004935294389725E-003;
2.433333333333334E+009;1.125841289758682E-001;-1.364582628011704E-001;-4.395445808768272E-003;7.051504217088223E-003;
2.433500000000000E+009;1.117111071944237E-001;-1.363384425640106E-001;-4.120653495192528E-003;7.364439778029919E-003;
2.433666666666667E+009;1.109171137213707E-001;-1.362284868955612E-001;-3.939860500395298E-003;7.535251788794994E-003;
2.433833333333334E+009;1.098553314805031E-001;-1.363151371479034E-001;-3.530248999595642E-003;7.733398582786322E-003;
2.434000000000000E+009;1.088211536407471E-001;-1.362754404544830E-001;-3.033703193068504E-003;7.964181713759899E-003;
2.434166666666667E+009;1.075632199645042E-001;-1.364407688379288E-001;-2.787193981930614E-003;7.884446531534195E-003;
2.434333333333334E+009;1.064159125089645E-001;-1.364988684654236E-001;-2.437538700178266E-003;8.025534451007843E-003;
2.434500000000000E+009;1.052984073758125E-001;-1.367558836936951E-001;-1.843827660195530E-003;8.092412725090981E-003;
2.434666666666667E+009;1.040831282734871E-001;-1.373191326856613E-001;-1.757225021719933E-003;8.196193724870682E-003;
2.434833333333334E+009;1.028783023357391E-001;-1.376899033784866E-001;-1.362132607027888E-003;8.193910121917725E-003;
2.435000000000000E+009;1.017186716198921E-001;-1.381044238805771E-001;-9.675750625319779E-004;8.294464088976383E-003;
2.435166666666667E+009;1.004428118467331E-001;-1.386996209621429E-001;-4.881976346950978E-004;8.294917643070221E-003;
2.435333333333334E+009;9.922435134649277E-002;-1.394652277231216E-001;-2.187109348597005E-004;8.206369355320931E-003;
2.435500000000000E+009;9.794785082340241E-002;-1.401392221450806E-001;9.201904322253540E-005;8.075934834778309E-003;
2.435666666666667E+009;9.674876183271408E-002;-1.409650892019272E-001;5.031074979342520E-004;8.069266565144062E-003;
2.435833333333334E+009;9.564092755317688E-002;-1.416607499122620E-001;7.935456815175712E-004;7.979446090757847E-003;
2.436000000000000E+009;9.440967440605164E-002;-1.427569687366486E-001;1.191023737192154E-003;7.914359681308270E-003;
2.436166666666667E+009;9.295789152383804E-002;-1.435343325138092E-001;1.491694012656808E-003;7.703776471316814E-003;
2.436333333333334E+009;9.203218668699265E-002;-1.444798856973648E-001;1.695250859484077E-003;7.408468984067440E-003;
2.436500000000000E+009;9.076449275016785E-002;-1.455221772193909E-001;2.073469571769238E-003;7.257655728608370E-003;
2.436666666666667E+009;8.975201845169067E-002;-1.466186642646790E-001;2.420641947537661E-003;7.067226339131594E-003;
2.436833333333334E+009;8.865854144096375E-002;-1.476355940103531E-001;2.433986868709326E-003;6.759349256753922E-003;
2.437000000000000E+009;8.768340945243835E-002;-1.486138403415680E-001;2.761144656687975E-003;6.514322943985462E-003;
2.437166666666667E+009;8.675365149974823E-002;-1.498597115278244E-001;2.928412286564708E-003;6.307237781584263E-003;
2.437333333333334E+009;8.590611070394516E-002;-1.506756097078323E-001;2.976890420541167E-003;6.029835436493158E-003;
2.437500000000000E+009;8.520638197660446E-002;-1.516018658876419E-001;3.078365465626121E-003;5.810956936329603E-003;
2.437666666666667E+009;8.445037156343460E-002;-1.527419984340668E-001;3.064542310312390E-003;5.639691371470690E-003;
2.437833333333334E+009;8.382777869701386E-002;-1.535705775022507E-001;3.175163641571999E-003;5.512136500328779E-003;
2.438000000000000E+009;8.331626653671265E-002;-1.545780897140503E-001;3.171245800331235E-003;5.280210636556149E-003;
2.438166666666667E+009;8.277889341115952E-002;-1.556076556444168E-001;3.222180763259530E-003;5.018037743866444E-003;
2.438333333333334E+009;8.225108683109283E-002;-1.562476903200150E-001;3.275234717875719E-003;4.916375037282705E-003;
2.438500000000000E+009;8.216255903244019E-002;-1.572950333356857E-001;3.350881626829505E-003;4.806608427315950E-003;
2.438666666666667E+009;8.182831108570099E-002;-1.582041978836060E-001;3.205935005098581E-003;4.667082801461220E-003;
2.438833333333334E+009;8.157602697610855E-002;-1.588676869869232E-001;3.305379999801517E-003;4.622100852429867E-003;
2.439000000000000E+009;8.139839768409729E-002;-1.596696376800537E-001;3.305912483483553E-003;4.490064922720194E-003;
2.439166666666667E+009;8.110894262790680E-002;-1.603543609380722E-001;3.313629189506173E-003;4.562534391880035E-003;
2.439333333333334E+009;8.091890066862106E-002;-1.610630303621292E-001;3.431626362726092E-003;4.522715229541063E-003;
2.439500000000000E+009;8.071305602788925E-002;-1.618289202451706E-001;3.550734138116241E-003;4.451117012649775E-003;
2.439666666666667E+009;8.054359257221222E-002;-1.622824966907501E-001;3.617174457758665E-003;4.396036267280579E-003;
2.439833333333334E+009;8.051785081624985E-002;-1.628900319337845E-001;3.632930107414722E-003;4.235718864947557E-003;
