# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.006285876035690E-002;-1.633521914482117E-001;3.480870509520173E-003;3.254350973293185E-003;
2.440166666666667E+009;7.972706109285355E-002;-1.637827306985855E-001;3.591906977817416E-003;3.322393400594592E-003;
2.440333333333334E+009;7.961736619472504E-002;-1.640232503414154E-001;3.754454432055354E-003;3.178082406520844E-003;
2.440500000000000E+009;7.922375202178955E-002;-1.643386930227280E-001;3.959934692829847E-003;2.965740161016583E-003;
2.440666666666667E+009;7.896275073289871E-002;-1.644274145364761E-001;3.995725419372320E-003;3.077793866395950E-003;
2.440833333333334E+009;7.855716347694397E-002;-1.649035215377808E-001;3.949921578168869E-003;2.916385419666767E-003;
2.441000000000000E+009;7.820700109004974E-002;-1.646751165390015E-001;4.030893556773663E-003;2.776835113763809E-003;
2.441166666666667E+009;7.765152305364609E-002;-1.648811548948288E-001;4.171417560428381E-003;2.701717894524336E-003;
2.441333333333334E+009;7.744631171226502E-002;-1.647073030471802E-001;4.375587683171034E-003;2.646083710715175E-003;
2.441500000000000E+009;7.652756571769714E-002;-1.644945591688156E-001;4.396229982376099E-003;2.465186174958944E-003;
2.441666666666667E+009;7.591228187084198E-002;-1.643826961517334E-001;4.450635053217411E-003;2.395174466073513E-003;
2.441833333333334E+009;7.543323934078217E-002;-1.642465591430664E-001;4.536068066954613E-003;2.181992633268237E-003;
2.442000000000000E+009;7.469947636127472E-002;-1.639392524957657E-001;4.592539742588997E-003;2.019252162426710E-003;
2.442166666666667E+009;7.396633177995682E-002;-1.636375784873962E-001;4.682579543441534E-003;1.897622365504503E-003;
2.442333333333334E+009;7.322163134813309E-002;-1.632415503263474E-001;4.833847749978304E-003;1.900341012515128E-003;
2.442500000000000E+009;7.228786498308182E-002;-1.629008352756500E-001;4.779948387295008E-003;1.549079781398177E-003;
2.442666666666667E+009;7.148770242929459E-002;-1.625066101551056E-001;4.994000308215618E-003;1.490699592977762E-003;
2.442833333333334E+009;7.065498083829880E-002;-1.623284071683884E-001;5.001476034522057E-003;1.253024442121387E-003;
2.443000000000000E+009;6.959185004234314E-002;-1.619813591241837E-001;5.047045182436705E-003;1.211321563459933E-003;
2.443166666666667E+009;6.853419542312622E-002;-1.618931442499161E-001;5.087086465209723E-003;1.131710945628583E-003;
2.443333333333334E+009;6.745945662260056E-002;-1.613071411848068E-001;5.231006070971489E-003;8.520300616510212E-004;
2.443500000000000E+009;6.631807237863541E-002;-1.611017584800720E-001;5.229171831160784E-003;7.487560505978763E-004;
2.443666666666667E+009;6.529892981052399E-002;-1.609330177307129E-001;5.223401822149754E-003;4.565450944937766E-004;
2.443833333333334E+009;6.415749341249466E-002;-1.608211696147919E-001;5.200362764298916E-003;3.815440868493170E-004;
2.444000000000000E+009;6.303624063730240E-002;-1.607613563537598E-001;5.250349640846252E-003;1.440075429854915E-004;
2.444166666666667E+009;6.169070675969124E-002;-1.607043892145157E-001;5.222455598413944E-003;-1.108879951061681E-004;
2.444333333333334E+009;6.053298339247704E-002;-1.608670055866242E-001;5.200460087507963E-003;-2.417073992546648E-004;
2.444500000000000E+009;5.913506820797920E-002;-1.611061990261078E-001;5.222798790782690E-003;-3.593308210838586E-004;
2.444666666666667E+009;5.786203965544701E-002;-1.612240821123123E-001;5.207773298025131E-003;-6.289185839705169E-004;
2.444833333333334E+009;5.644017085433006E-002;-1.614389717578888E-001;5.265369545668364E-003;-8.814940811134875E-004;
2.445000000000000E+009;5.529375746846199E-002;-1.617385447025299E-001;4.999800585210323E-003;-9.669150458648801E-004;
2.445166666666667E+009;5.383998155593872E-002;-1.621709018945694E-001;5.123966373503208E-003;-1.261803554370999E-003;
2.445333333333334E+009;5.244107171893120E-002;-1.624490916728973E-001;5.028704646974802E-003;-1.370433950796723E-003;
2.445500000000000E+009;5.113818496465683E-002;-1.630360335111618E-001;4.910589195787907E-003;-1.514820381999016E-003;
2.445666666666667E+009;4.988670349121094E-002;-1.635993570089340E-001;4.904173314571381E-003;-1.371305901557207E-003;
2.445833333333334E+009;4.848767071962357E-002;-1.643285006284714E-001;4.703136626631022E-003;-1.792025985196233E-003;
2.446000000000000E+009;4.708475247025490E-002;-1.647944599390030E-001;4.789769183844328E-003;-1.860728487372398E-003;
2.446166666666667E+009;4.602324962615967E-002;-1.656295657157898E-001;4.507799167186022E-003;-2.137402771040797E-003;
2.446333333333334E+009;4.459983855485916E-002;-1.662658303976059E-001;4.486162215471268E-003;-2.198232105001807E-003;
2.446500000000000E+009;4.355362802743912E-002;-1.669760048389435E-001;4.562287125736475E-003;-2.324820496141911E-003;
2.446666666666667E+009;4.227800294756889E-002;-1.677175611257553E-001;4.437832627445459E-003;-2.239510882645845E-003;
2.446833333333334E+009;4.134911298751831E-002;-1.684281975030899E-001;4.541120491921902E-003;-2.635168144479394E-003;
2.447000000000000E+009;4.004677385091782E-002;-1.692358553409576E-001;4.156432114541531E-003;-2.601384185254574E-003;
2.447166666666667E+009;3.918545320630074E-002;-1.700362414121628E-001;4.110932350158691E-003;-2.769724000245333E-003;
2.447333333333334E+009;3.817672654986382E-002;-1.706977486610413E-001;3.970380406826735E-003;-3.068462712690234E-003;
2.447500000000000E+009;3.746207058429718E-002;-1.714577823877335E-001;3.854012349620462E-003;-2.866869326680899E-003;
2.447666666666667E+009;3.662768378853798E-002;-1.721741706132889E-001;3.846046514809132E-003;-2.962728030979633E-003;
2.447833333333334E+009;3.576031327247620E-002;-1.731032282114029E-001;3.560173325240612E-003;-3.211088245734572E-003;
2.448000000000000E+009;3.522610664367676E-002;-1.737269908189774E-001;3.566598985344172E-003;-3.410442499443889E-003;
2.448166666666667E+009;3.457740694284439E-002;-1.746374219655991E-001;3.430884098634124E-003;-3.464298555627465E-003;
2.448333333333334E+009;3.403289988636971E-002;-1.753174066543579E-001;3.323713084682822E-003;-3.509300993755460E-003;
2.448500000000000E+009;3.352315723896027E-002;-1.760539412498474E-001;3.102473216131330E-003;-3.752468852326274E-003;
2.448666666666667E+009;3.307721391320229E-002;-1.766423732042313E-001;3.103372408077121E-003;-3.676117165014148E-003;
2.448833333333334E+009;3.258944302797318E-002;-1.774574816226959E-001;2.958404365926981E-003;-3.763414686545730E-003;
2.449000000000000E+009;3.226090595126152E-002;-1.778735071420670E-001;2.714527305215597E-003;-3.855124814435840E-003;
2.449166666666667E+009;3.173116222023964E-002;-1.785316467285156E-001;2.627843525260687E-003;-3.759631188586354E-003;
2.449333333333334E+009;3.144208714365959E-002;-1.790829747915268E-001;2.501739421859384E-003;-3.829455235973001E-003;
2.449500000000000E+009;3.088783286511898E-002;-1.795725375413895E-001;2.468989230692387E-003;-4.062135703861713E-003;
2.449666666666667E+009;3.059441968798637E-002;-1.800286471843720E-001;2.257200423628092E-003;-4.090191330760717E-003;
2.449833333333334E+009;3.020927868783474E-002;-1.803816258907318E-001;2.266702009364963E-003;-4.096274264156818E-003;
2.450000000000000E+009;2.970097400248051E-002;-1.806723922491074E-001;1.980152679607272E-003;-4.250630736351013E-003;
2.450166666666667E+009;2.930115908384323E-002;-1.808824986219406E-001;1.758116995915771E-003;-4.248163662850857E-003;
2.450333333333334E+009;2.899242192506790E-002;-1.809501796960831E-001;1.688612275756896E-003;-4.111806862056255E-003;
2.450500000000000E+009;2.847042307257652E-002;-1.810654699802399E-001;1.708662835881114E-003;-4.332355223596096E-003;
2.450666666666667E+009;2.801543101668358E-002;-1.812161952257156E-001;1.420937711372972E-003;-4.327087663114071E-003;
2.450833333333334E+009;2.744554914534092E-002;-1.811206787824631E-001;1.143211266025901E-003;-4.278523381799460E-003;
2.451000000000000E+009;2.689370885491371E-002;-1.809372454881668E-001;1.254424802027643E-003;-4.359666723757982E-003;
2.451166666666667E+009;2.648197859525681E-002;-1.808122694492340E-001;9.692980092950165E-004;-4.428678192198277E-003;
2.451333333333334E+009;2.596650272607803E-002;-1.806973963975906E-001;8.360443753190339E-004;-4.332711920142174E-003;
2.451500000000000E+009;2.524261735379696E-002;-1.804732084274292E-001;6.860496941953898E-004;-4.536636639386416E-003;
2.451666666666667E+009;2.441206946969032E-002;-1.799926757812500E-001;5.030446918681264E-004;-4.373583942651749E-003;
2.451833333333334E+009;2.384811826050282E-002;-1.795737296342850E-001;3.601681091822684E-004;-4.474658053368330E-003;
2.452000000000000E+009;2.321060560643673E-002;-1.795047372579575E-001;2.410989545751363E-004;-4.496331326663494E-003;
2.452166666666667E+009;2.229545265436173E-002;-1.791335344314575E-001;4.782000542036258E-005;-4.318807274103165E-003;
2.452333333333334E+009;2.156016044318676E-002;-1.788456887006760E-001;-8.202922617783770E-005;-4.283368121832609E-003;
2.452500000000000E+009;2.050705440342426E-002;-1.786282956600189E-001;-2.499006805010140E-004;-4.297377075999975E-003;
2.452666666666667E+009;1.965589262545109E-002;-1.781325638294220E-001;-3.458243736531586E-004;-4.159130156040192E-003;
2.452833333333334E+009;1.849258132278919E-002;-1.777473241090775E-001;-5.177123239263892E-004;-4.348196089267731E-003;
2.453000000000000E+009;1.765317097306252E-002;-1.774441301822662E-001;-7.393769919872284E-004;-4.086943808943033E-003;
2.453166666666667E+009;1.637816429138184E-002;-1.771823465824127E-001;-8.098013349808753E-004;-4.115141928195953E-003;
2.453333333333334E+009;1.529521681368351E-002;-1.769247055053711E-001;-9.039468714036048E-004;-3.976216074079275E-003;
2.453500000000000E+009;1.410571858286858E-002;-1.768373996019363E-001;-1.108341733925045E-003;-3.961800131946802E-003;
2.453666666666667E+009;1.284641493111849E-002;-1.765673607587814E-001;-1.152898417785764E-003;-3.733715042471886E-003;
2.453833333333334E+009;1.157552469521761E-002;-1.764429956674576E-001;-1.376107800751925E-003;-3.673078492283821E-003;
2.454000000000000E+009;1.011170726269484E-002;-1.761923283338547E-001;-1.504130195826292E-003;-3.682355163618922E-003;
2.454166666666667E+009;8.792133070528507E-003;-1.761503666639328E-001;-1.440123189240694E-003;-3.441348904743791E-003;
2.454333333333334E+009;7.427579723298550E-003;-1.761423200368881E-001;-1.428714022040367E-003;-3.430773504078388E-003;
2.454500000000000E+009;5.892280954867601E-003;-1.761572957038879E-001;-1.445389119908214E-003;-3.283363766968250E-003;
2.454666666666667E+009;4.612438380718231E-003;-1.762252002954483E-001;-1.514179399237037E-003;-3.195389639586210E-003;
2.454833333333334E+009;3.163621295243502E-003;-1.762645542621613E-001;-1.614732784219086E-003;-3.079628106206656E-003;
2.455000000000000E+009;1.773752272129059E-003;-1.765038520097733E-001;-1.608688966371119E-003;-2.978428499773145E-003;
2.455166666666667E+009;3.948353987652808E-004;-1.767991334199905E-001;-1.536472002044320E-003;-2.753065666183829E-003;
2.455333333333334E+009;-1.091816811822355E-003;-1.769623905420303E-001;-1.658164081163704E-003;-2.716721966862679E-003;
2.455500000000000E+009;-2.596064703539014E-003;-1.773584932088852E-001;-1.542442361824215E-003;-2.529463497921825E-003;
2.455666666666667E+009;-3.996890038251877E-003;-1.775433272123337E-001;-1.550386659801006E-003;-2.663495019078255E-003;
2.455833333333334E+009;-5.212932825088501E-003;-1.779513061046600E-001;-1.565442536957562E-003;-2.383718034252524E-003;
2.456000000000000E+009;-6.629113107919693E-003;-1.782689839601517E-001;-1.519957790151238E-003;-2.371218753978610E-003;
2.456166666666667E+009;-7.847386412322521E-003;-1.786360442638397E-001;-1.457676873542368E-003;-2.463131677359343E-003;
2.456333333333334E+009;-8.899688720703125E-003;-1.793632507324219E-001;-1.615325687453151E-003;-2.371130976825953E-003;
2.456500000000000E+009;-1.035402901470661E-002;-1.797209978103638E-001;-1.527027692645788E-003;-2.369685331359506E-003;
2.456666666666667E+009;-1.158894784748554E-002;-1.802436858415604E-001;-1.562484889291227E-003;-2.244119765236974E-003;
2.456833333333334E+009;-1.242845319211483E-002;-1.805748343467712E-001;-1.537438132800162E-003;-2.303546061739326E-003;
2.457000000000000E+009;-1.355159003287554E-002;-1.811717003583908E-001;-1.517382683232427E-003;-2.338801510632038E-003;
2.457166666666667E+009;-1.456841733306646E-002;-1.815043538808823E-001;-1.523291575722396E-003;-2.155158901587129E-003;
2.457333333333334E+009;-1.543143671005964E-002;-1.819515973329544E-001;-1.474637421779335E-003;-2.273767953738570E-003;
2.457500000000000E+009;-1.634562015533447E-002;-1.823037713766098E-001;-1.534333568997681E-003;-2.163014141842723E-003;
2.457666666666667E+009;-1.709035225212574E-002;-1.827804297208786E-001;-1.622602925635874E-003;-2.247491152957082E-003;
2.457833333333334E+009;-1.799179799854755E-002;-1.830978840589523E-001;-1.595480367541313E-003;-2.218913752585650E-003;
2.458000000000000E+009;-1.843483746051788E-002;-1.832747608423233E-001;-1.567211933434010E-003;-2.401772653684020E-003;
2.458166666666667E+009;-1.920649409294128E-002;-1.838592141866684E-001;-1.604070421308279E-003;-2.340850653126836E-003;
2.458333333333334E+009;-1.965066790580750E-002;-1.841225475072861E-001;-1.679372740909457E-003;-2.410451648756862E-003;
2.458500000000000E+009;-2.021203748881817E-002;-1.841233670711517E-001;-1.859123469330370E-003;-2.380837686359882E-003;
2.458666666666667E+009;-2.073328942060471E-002;-1.842855662107468E-001;-1.766877365298569E-003;-2.381770871579647E-003;
2.458833333333334E+009;-2.106034196913242E-002;-1.844406127929688E-001;-1.619897549971938E-003;-2.300561172887683E-003;
2.459000000000000E+009;-2.165552228689194E-002;-1.843062788248062E-001;-1.883011427707970E-003;-2.311439253389835E-003;
2.459166666666667E+009;-2.207848615944386E-002;-1.844133436679840E-001;-1.813734066672623E-003;-2.365454100072384E-003;
2.459333333333334E+009;-2.213840931653976E-002;-1.840915083885193E-001;-2.028771443292499E-003;-2.345725661143661E-003;
2.459500000000000E+009;-2.251482196152210E-002;-1.839818358421326E-001;-2.229529432952404E-003;-2.330819144845009E-003;
2.459666666666667E+009;-2.306911349296570E-002;-1.836337894201279E-001;-2.126873238012195E-003;-2.301297849044204E-003;
2.459833333333334E+009;-2.328657731413841E-002;-1.833261102437973E-001;-2.207198878750205E-003;-2.454325091093779E-003;
2.460000000000000E+009;-2.324099652469158E-002;-1.828069537878037E-001;-2.484727650880814E-003;-2.425686921924353E-003;
2.460166666666667E+009;-2.384631149470806E-002;-1.823298037052155E-001;-2.584672067314386E-003;-2.403121907263994E-003;
2.460333333333334E+009;-2.426712587475777E-002;-1.816367954015732E-001;-2.677101874724031E-003;-2.344966866075993E-003;
2.460500000000000E+009;-2.469408698379993E-002;-1.811864376068115E-001;-2.836974803358316E-003;-2.287706360220909E-003;
2.460666666666667E+009;-2.505547739565373E-002;-1.802636384963989E-001;-3.020023461431265E-003;-2.278114203363657E-003;
2.460833333333334E+009;-2.554476261138916E-002;-1.792796701192856E-001;-3.070791717618704E-003;-2.180986804887652E-003;
2.461000000000000E+009;-2.606004290282726E-002;-1.786574125289917E-001;-3.216886194422841E-003;-2.166526159271598E-003;
2.461166666666667E+009;-2.630901150405407E-002;-1.774989664554596E-001;-3.248673630878329E-003;-1.892540138214827E-003;
2.461333333333334E+009;-2.690545469522476E-002;-1.764540225267410E-001;-3.424423281103373E-003;-1.814192859455943E-003;
2.461500000000000E+009;-2.755589596927166E-002;-1.755574494600296E-001;-3.539429744705558E-003;-1.806508400477469E-003;
2.461666666666667E+009;-2.825387939810753E-002;-1.746641993522644E-001;-3.501470899209380E-003;-1.468786736950278E-003;
2.461833333333334E+009;-2.897460199892521E-002;-1.736753880977631E-001;-3.772479249164462E-003;-1.395654166117311E-003;
2.462000000000000E+009;-2.973684854805470E-002;-1.725525110960007E-001;-3.641852410510182E-003;-1.282411278225482E-003;
2.462166666666667E+009;-3.068788908421993E-002;-1.715330928564072E-001;-3.828672692179680E-003;-1.142011838965118E-003;
2.462333333333334E+009;-3.149037063121796E-002;-1.704588085412979E-001;-3.818424185737968E-003;-1.018121838569641E-003;
2.462500000000000E+009;-3.271260857582092E-002;-1.694667190313339E-001;-3.866186598315835E-003;-9.562867926433682E-004;
2.462666666666667E+009;-3.387323394417763E-002;-1.686810702085495E-001;-3.848668187856674E-003;-7.420803303830326E-004;
2.462833333333334E+009;-3.520167246460915E-002;-1.675248891115189E-001;-3.834333736449480E-003;-5.315190064720810E-004;
2.463000000000000E+009;-3.647556155920029E-002;-1.663889139890671E-001;-3.901947755366564E-003;-4.084563988726586E-004;
2.463166666666667E+009;-3.796086832880974E-002;-1.654901206493378E-001;-3.885212587192655E-003;-2.911569899879396E-004;
2.463333333333334E+009;-3.936436772346497E-002;-1.648971140384674E-001;-3.900490468367934E-003;-3.315156209282577E-004;
2.463500000000000E+009;-4.120329767465591E-002;-1.639316231012344E-001;-3.962420858442783E-003;-1.792177936295047E-004;
2.463666666666667E+009;-4.282373562455177E-002;-1.632821559906006E-001;-3.965264651924372E-003;-2.172561380575644E-006;
2.463833333333334E+009;-4.468615725636482E-002;-1.623729318380356E-001;-3.845216240733862E-003;-7.146443294914207E-006;
2.464000000000000E+009;-4.642897471785545E-002;-1.617708504199982E-001;-4.081617575138807E-003;2.149618958355859E-004;
2.464166666666667E+009;-4.815946146845818E-002;-1.612602472305298E-001;-3.920380491763353E-003;4.305869224481285E-004;
2.464333333333334E+009;-5.024848133325577E-002;-1.604399085044861E-001;-3.984319046139717E-003;6.044566980563104E-004;
2.464500000000000E+009;-5.216801539063454E-002;-1.598931699991226E-001;-3.817470045760274E-003;7.364797056652606E-004;
2.464666666666667E+009;-5.431921035051346E-002;-1.594631522893906E-001;-3.759796265512705E-003;7.987398421391845E-004;
2.464833333333334E+009;-5.625041201710701E-002;-1.591993123292923E-001;-3.866226179525256E-003;9.568401728756726E-004;
2.465000000000000E+009;-5.811921134591103E-002;-1.589298546314240E-001;-3.631023224443197E-003;1.064754207618535E-003;
2.465166666666667E+009;-6.029563397169113E-002;-1.586080938577652E-001;-3.643189324066043E-003;1.159963896498084E-003;
2.465333333333334E+009;-6.237662211060524E-002;-1.583596020936966E-001;-3.462943015620112E-003;1.351416925899684E-003;
2.465500000000000E+009;-6.414264440536499E-002;-1.583340317010880E-001;-3.471379168331623E-003;1.334468135610223E-003;
2.465666666666667E+009;-6.622728705406189E-002;-1.582905948162079E-001;-3.276253351941705E-003;1.418353989720345E-003;
2.465833333333334E+009;-6.802509725093842E-002;-1.582526713609695E-001;-3.328115446493030E-003;1.627072342671454E-003;
2.466000000000000E+009;-6.972506642341614E-002;-1.583808809518814E-001;-3.137161489576101E-003;1.402851776219904E-003;
2.466166666666667E+009;-7.150911539793015E-002;-1.585953235626221E-001;-3.085275413468480E-003;1.561310957185924E-003;
2.466333333333334E+009;-7.314131408929825E-002;-1.590199470520020E-001;-3.009373322129250E-003;1.553343725390732E-003;
2.466500000000000E+009;-7.483232021331787E-002;-1.593202948570252E-001;-2.967542037367821E-003;1.645328127779067E-003;
2.466666666666667E+009;-7.627798616886139E-002;-1.597193777561188E-001;-2.984660444781184E-003;1.638484303839505E-003;
2.466833333333334E+009;-7.766933739185333E-002;-1.602164506912231E-001;-2.666962100192905E-003;1.693962374702096E-003;
2.467000000000000E+009;-7.888189703226090E-002;-1.605849266052246E-001;-2.934182062745094E-003;1.652692793868482E-003;
2.467166666666667E+009;-8.014395087957382E-002;-1.611511707305908E-001;-2.876119920983911E-003;1.728143775835633E-003;
2.467333333333334E+009;-8.156894147396088E-002;-1.617700457572937E-001;-2.739703049883246E-003;1.732885255478323E-003;
2.467500000000000E+009;-8.216830343008041E-002;-1.622588634490967E-001;-2.699504839256406E-003;1.744215376675129E-003;
2.467666666666667E+009;-8.325562626123428E-002;-1.627724021673203E-001;-2.780014416202903E-003;1.663322444073856E-003;
2.467833333333334E+009;-8.413416147232056E-002;-1.633443385362625E-001;-2.730105072259903E-003;1.860073301941156E-003;
2.468000000000000E+009;-8.486260473728180E-002;-1.641294956207275E-001;-2.739779418334365E-003;1.760974060744047E-003;
2.468166666666667E+009;-8.553592115640640E-002;-1.646104753017426E-001;-2.578217536211014E-003;1.940365764312446E-003;
2.468333333333334E+009;-8.611249178647995E-002;-1.650161445140839E-001;-2.495719352737069E-003;1.885742065496743E-003;
2.468500000000000E+009;-8.662661164999008E-002;-1.653815954923630E-001;-2.718724310398102E-003;2.085271291434765E-003;
2.468666666666667E+009;-8.701261878013611E-002;-1.657276898622513E-001;-2.643716987222433E-003;2.062079496681690E-003;
2.468833333333334E+009;-8.746081590652466E-002;-1.662544012069702E-001;-2.663942519575357E-003;2.101091668009758E-003;
2.469000000000000E+009;-8.761861920356751E-002;-1.664595603942871E-001;-2.530216937884688E-003;2.283517271280289E-003;
2.469166666666667E+009;-8.757110685110092E-002;-1.667088121175766E-001;-2.497594570741057E-003;2.268095966428518E-003;
2.469333333333334E+009;-8.757475763559341E-002;-1.667064577341080E-001;-2.560361055657268E-003;2.306438749656081E-003;
2.469500000000000E+009;-8.772514760494232E-002;-1.666289865970612E-001;-2.517542336136103E-003;2.487889491021633E-003;
2.469666666666667E+009;-8.779064565896988E-002;-1.666108369827271E-001;-2.450620057061315E-003;2.544014481827617E-003;
2.469833333333334E+009;-8.786924928426743E-002;-1.664507091045380E-001;-2.405803184956312E-003;2.547367941588163E-003;
2.470000000000000E+009;-8.744193613529205E-002;-1.663107722997665E-001;-2.431400818750262E-003;2.819894347339869E-003;
2.470166666666667E+009;-8.736904710531235E-002;-1.659605950117111E-001;-2.493846695870161E-003;2.778185065835714E-003;
2.470333333333334E+009;-8.731898665428162E-002;-1.656544655561447E-001;-2.409528009593487E-003;2.853706246241927E-003;
2.470500000000000E+009;-8.713822811841965E-002;-1.651226878166199E-001;-2.404789673164487E-003;2.858145860955119E-003;
2.470666666666667E+009;-8.700754493474960E-002;-1.645497083663940E-001;-2.332953270524740E-003;2.862833207473159E-003;
2.470833333333334E+009;-8.706600964069367E-002;-1.638451069593430E-001;-2.193673513829708E-003;2.890222240239382E-003;
2.471000000000000E+009;-8.685044199228287E-002;-1.630940735340118E-001;-2.218466950580478E-003;3.160738619044423E-003;
2.471166666666667E+009;-8.712093532085419E-002;-1.620588451623917E-001;-2.139340154826641E-003;3.087898017838597E-003;
2.471333333333334E+009;-8.712951838970184E-002;-1.612052917480469E-001;-2.247117925435305E-003;3.168620169162750E-003;
2.471500000000000E+009;-8.726475387811661E-002;-1.600058525800705E-001;-2.224717522040010E-003;3.408596385270357E-003;
2.471666666666667E+009;-8.713734149932861E-002;-1.588146239519119E-001;-2.049290109425783E-003;3.677646862342954E-003;
2.471833333333334E+009;-8.757728338241577E-002;-1.574725210666657E-001;-2.110306872054935E-003;3.508882131427527E-003;
2.472000000000000E+009;-8.767912536859512E-002;-1.562105268239975E-001;-2.167632104828954E-003;3.818056778982282E-003;
2.472166666666667E+009;-8.815756440162659E-002;-1.547294408082962E-001;-2.048856113106012E-003;3.811209695413709E-003;
2.472333333333334E+009;-8.868058770895004E-002;-1.531364321708679E-001;-1.905060373246670E-003;3.913037013262510E-003;
2.472500000000000E+009;-8.911275863647461E-002;-1.515369564294815E-001;-1.880320953205228E-003;4.172055516391993E-003;
2.472666666666667E+009;-8.974830806255341E-002;-1.499660015106201E-001;-1.806588261388242E-003;4.370525013655424E-003;
2.472833333333334E+009;-9.042330831289291E-002;-1.481994539499283E-001;-1.717508654110134E-003;4.386409185826778E-003;
2.473000000000000E+009;-9.098114073276520E-002;-1.466044485569000E-001;-1.560651580803096E-003;4.572827834635973E-003;
2.473166666666667E+009;-9.207870811223984E-002;-1.447266340255737E-001;-1.434094039723277E-003;4.798627924174070E-003;
2.473333333333334E+009;-9.278919547796249E-002;-1.428912281990051E-001;-1.322221825830638E-003;4.911429248750210E-003;
2.473500000000000E+009;-9.389282763004303E-002;-1.411349326372147E-001;-1.125902170315385E-003;5.168952979147434E-003;
2.473666666666667E+009;-9.506207704544067E-002;-1.393519341945648E-001;-9.597449679858983E-004;5.387112963944674E-003;
2.473833333333334E+009;-9.612210094928742E-002;-1.376813501119614E-001;-6.563854403793812E-004;5.689253564924002E-003;
2.474000000000000E+009;-9.745190292596817E-002;-1.359799355268478E-001;-5.183372995816171E-004;5.728010553866625E-003;
2.474166666666667E+009;-9.864290058612824E-002;-1.342859864234924E-001;-1.276395050808787E-004;5.782620515674353E-003;
2.474333333333334E+009;-1.002382040023804E-001;-1.323240697383881E-001;1.555163471493870E-004;5.990283098071814E-003;
2.474500000000000E+009;-1.018000692129135E-001;-1.309233158826828E-001;5.147831980139017E-004;6.072101648896933E-003;
2.474666666666667E+009;-1.032162606716156E-001;-1.294225752353668E-001;7.658649119548500E-004;6.033660378307104E-003;
2.474833333333334E+009;-1.048701032996178E-001;-1.279141157865524E-001;1.094827312044799E-003;5.984262563288212E-003;
2.475000000000000E+009;-1.065045297145844E-001;-1.264275312423706E-001;1.627691090106964E-003;6.125915795564652E-003;
2.475166666666667E+009;-1.082217544317246E-001;-1.250959485769272E-001;1.900840201415122E-003;5.933970678597689E-003;
2.475333333333334E+009;-1.097752675414085E-001;-1.237758696079254E-001;2.402706537395716E-003;5.815792828798294E-003;
2.475500000000000E+009;-1.115230172872543E-001;-1.225040033459663E-001;2.661822363734245E-003;5.609020590782166E-003;
2.475666666666667E+009;-1.131404191255570E-001;-1.216234564781189E-001;2.970210509374738E-003;5.509034264832735E-003;
2.475833333333334E+009;-1.150103285908699E-001;-1.207118481397629E-001;3.230718895792961E-003;5.198532249778509E-003;
2.476000000000000E+009;-1.163756623864174E-001;-1.197103261947632E-001;3.660947782918811E-003;4.880100954324007E-003;
2.476166666666667E+009;-1.183272078633308E-001;-1.191893666982651E-001;3.656058805063367E-003;4.678405355662108E-003;
2.476333333333334E+009;-1.199816912412643E-001;-1.183234602212906E-001;3.936878871172667E-003;4.372357856482267E-003;
2.476500000000000E+009;-1.218968108296394E-001;-1.178139522671700E-001;3.849590197205544E-003;4.061616491526365E-003;
2.476666666666667E+009;-1.233283057808876E-001;-1.174859255552292E-001;4.097464960068464E-003;3.960132598876953E-003;
2.476833333333334E+009;-1.250350773334503E-001;-1.171654313802719E-001;4.091669805347920E-003;3.569886321201921E-003;
2.477000000000000E+009;-1.267419010400772E-001;-1.167756989598274E-001;4.228511825203896E-003;3.214646596461535E-003;
2.477166666666667E+009;-1.283501386642456E-001;-1.166044324636459E-001;4.356260877102613E-003;3.131392644718289E-003;
2.477333333333334E+009;-1.296958923339844E-001;-1.164790391921997E-001;4.416070412844420E-003;2.829933771863580E-003;
2.477500000000000E+009;-1.312994658946991E-001;-1.162700578570366E-001;4.252385813742876E-003;2.699917880818248E-003;
2.477666666666667E+009;-1.327321231365204E-001;-1.161872744560242E-001;4.373582545667887E-003;2.381589496508241E-003;
2.477833333333334E+009;-1.340163201093674E-001;-1.160692051053047E-001;4.154750145971775E-003;2.161158015951514E-003;
2.478000000000000E+009;-1.353620737791061E-001;-1.163493096828461E-001;4.296322353184223E-003;2.059654798358679E-003;
2.478166666666667E+009;-1.364908218383789E-001;-1.160132959485054E-001;4.276457708328962E-003;1.805779756978154E-003;
2.478333333333334E+009;-1.375850737094879E-001;-1.158955097198486E-001;4.094746895134449E-003;1.702339970506728E-003;
2.478500000000000E+009;-1.387356370687485E-001;-1.157936006784439E-001;4.149889573454857E-003;1.569709158502519E-003;
2.478666666666667E+009;-1.393967717885971E-001;-1.157748624682427E-001;4.001243505626917E-003;1.329564489424229E-003;
2.478833333333334E+009;-1.401190012693405E-001;-1.157038435339928E-001;4.095787648111582E-003;1.184300752356648E-003;
2.479000000000000E+009;-1.407958418130875E-001;-1.156547293066979E-001;4.019521642476320E-003;1.010845066048205E-003;
2.479166666666667E+009;-1.415707468986511E-001;-1.154442504048348E-001;3.969853743910790E-003;9.754203492775559E-004;
2.479333333333334E+009;-1.419304162263870E-001;-1.150488182902336E-001;3.772397059947252E-003;7.566080312244594E-004;
