# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.006532490253449E-002;-1.632347404956818E-001;3.664684947580099E-003;3.223960520699620E-003;
2.440166666666667E+009;7.969866693019867E-002;-1.638911515474320E-001;3.533259732648730E-003;3.176564350724220E-003;
2.440333333333334E+009;7.948242127895355E-002;-1.640734076499939E-001;3.834680886939168E-003;3.167507937178016E-003;
2.440500000000000E+009;7.930092513561249E-002;-1.643412560224533E-001;3.907238598912954E-003;3.059706417843700E-003;
2.440666666666667E+009;7.894964516162872E-002;-1.645843833684921E-001;3.896355628967285E-003;3.008293919265270E-003;
2.440833333333334E+009;7.861251384019852E-002;-1.648085415363312E-001;4.119965713471174E-003;2.898872364312410E-003;
2.441000000000000E+009;7.810395956039429E-002;-1.646665930747986E-001;4.048586357384920E-003;2.879098057746887E-003;
2.441166666666667E+009;7.766113430261612E-002;-1.648184359073639E-001;4.151066299527884E-003;2.631848910823464E-003;
2.441333333333334E+009;7.722610235214233E-002;-1.646775305271149E-001;4.346508067101240E-003;2.717769239097834E-003;
2.441500000000000E+009;7.661549746990204E-002;-1.645013689994812E-001;4.424866288900375E-003;2.567152492702007E-003;
2.441666666666667E+009;7.599422335624695E-002;-1.643026471138001E-001;4.508497193455696E-003;2.346427412703633E-003;
2.441833333333334E+009;7.550115138292313E-002;-1.642366200685501E-001;4.669761750847101E-003;2.153202192857862E-003;
2.442000000000000E+009;7.466451078653336E-002;-1.639383435249329E-001;4.667254630476236E-003;2.102175727486610E-003;
2.442166666666667E+009;7.412508875131607E-002;-1.636645644903183E-001;4.916185047477484E-003;1.872717170044780E-003;
2.442333333333334E+009;7.329637557268143E-002;-1.633224338293076E-001;4.783113021403551E-003;1.814733026549220E-003;
2.442500000000000E+009;7.232194393873215E-002;-1.630439311265945E-001;4.790294449776411E-003;1.543518272228539E-003;
2.442666666666667E+009;7.151113450527191E-002;-1.626383066177368E-001;5.039818584918976E-003;1.422789995558560E-003;
2.442833333333334E+009;7.060197740793228E-002;-1.624282002449036E-001;5.046823527663946E-003;1.445693895220757E-003;
2.443000000000000E+009;6.954092532396317E-002;-1.620082706212997E-001;5.051864776760340E-003;1.071666833013296E-003;
2.443166666666667E+009;6.855479627847672E-002;-1.616859436035156E-001;5.246213637292385E-003;1.004524063318968E-003;
2.443333333333334E+009;6.742662191390991E-002;-1.614603698253632E-001;5.184219684451819E-003;8.166770567186177E-004;
2.443500000000000E+009;6.634183973073959E-002;-1.609663218259811E-001;5.228761583566666E-003;6.194828893058002E-004;
2.443666666666667E+009;6.528639793395996E-002;-1.609953492879868E-001;5.343713797628880E-003;4.205490113236010E-004;
2.443833333333334E+009;6.421895325183868E-002;-1.608794629573822E-001;5.320945754647255E-003;3.901023010257632E-004;
2.444000000000000E+009;6.300784647464752E-002;-1.608340442180634E-001;5.401310510933399E-003;-1.176261548607727E-006;
2.444166666666667E+009;6.166243180632591E-002;-1.607779711484909E-001;5.228913389146328E-003;6.418857537937583E-006;
2.444333333333334E+009;6.047915667295456E-002;-1.608643531799316E-001;5.355677101761103E-003;-2.636982244439423E-004;
2.444500000000000E+009;5.909816548228264E-002;-1.610129028558731E-001;5.132764577865601E-003;-4.813289269804955E-004;
2.444666666666667E+009;5.785552784800530E-002;-1.612583994865418E-001;5.247072316706181E-003;-6.632230360992253E-004;
2.444833333333334E+009;5.647160485386848E-002;-1.615159511566162E-001;5.212600808590651E-003;-7.360276067629457E-004;
2.445000000000000E+009;5.534071847796440E-002;-1.617480069398880E-001;5.119927227497101E-003;-1.079284120351076E-003;
2.445166666666667E+009;5.381818115711212E-002;-1.621055752038956E-001;4.952887538820505E-003;-1.147997681982815E-003;
2.445333333333334E+009;5.248131975531578E-002;-1.625628471374512E-001;4.970713052898645E-003;-1.345896511338651E-003;
2.445500000000000E+009;5.113832652568817E-002;-1.630282998085022E-001;4.953102674335241E-003;-1.534286071546376E-003;
2.445666666666667E+009;4.995740205049515E-002;-1.635808348655701E-001;4.839147906750441E-003;-1.515381736680865E-003;
2.445833333333334E+009;4.844867065548897E-002;-1.642911434173584E-001;4.855062346905470E-003;-1.875113579444587E-003;
2.446000000000000E+009;4.725505784153938E-002;-1.647964566946030E-001;4.762071184813976E-003;-1.837922958657146E-003;
2.446166666666667E+009;4.612711071968079E-002;-1.655842214822769E-001;4.697392228990793E-003;-2.142821438610554E-003;
2.446333333333334E+009;4.472360014915466E-002;-1.663196980953217E-001;4.535256884992123E-003;-2.135919407010078E-003;
2.446500000000000E+009;4.358497634530067E-002;-1.669469028711319E-001;4.463619086891413E-003;-2.432718873023987E-003;
2.446666666666667E+009;4.229535162448883E-002;-1.678149551153183E-001;4.419070202857256E-003;-2.463297685608268E-003;
2.446833333333334E+009;4.138714820146561E-002;-1.684299111366272E-001;4.316602833569050E-003;-2.461972180753946E-003;
2.447000000000000E+009;4.009350761771202E-002;-1.692393869161606E-001;4.106511361896992E-003;-2.589838579297066E-003;
2.447166666666667E+009;3.908626362681389E-002;-1.700520366430283E-001;4.009306896477938E-003;-2.846150659024715E-003;
2.447333333333334E+009;3.823842108249664E-002;-1.706708669662476E-001;3.849394153803587E-003;-2.884422661736608E-003;
2.447500000000000E+009;3.751106187701225E-002;-1.715569198131561E-001;3.844558261334896E-003;-3.178925951942802E-003;
2.447666666666667E+009;3.667991608381271E-002;-1.722381711006165E-001;3.763028420507908E-003;-3.066217992454767E-003;
2.447833333333334E+009;3.570648655295372E-002;-1.732178777456284E-001;3.656817600131035E-003;-3.128135344013572E-003;
2.448000000000000E+009;3.533062711358070E-002;-1.739286929368973E-001;3.603860270231962E-003;-3.348387079313397E-003;
2.448166666666667E+009;3.451419994235039E-002;-1.746295690536499E-001;3.447856055572629E-003;-3.480714512988925E-003;
2.448333333333334E+009;3.412390127778053E-002;-1.753638535737991E-001;3.367940196767449E-003;-3.546708961948752E-003;
2.448500000000000E+009;3.359712287783623E-002;-1.761873811483383E-001;3.207588801160455E-003;-3.553586080670357E-003;
2.448666666666667E+009;3.292451426386833E-002;-1.767554730176926E-001;3.075978253036737E-003;-3.728954819962382E-003;
2.448833333333334E+009;3.253593295812607E-002;-1.774728000164032E-001;2.910274779424071E-003;-3.860685508698225E-003;
2.449000000000000E+009;3.206617012619972E-002;-1.778664737939835E-001;2.801935421302915E-003;-3.796497592702508E-003;
2.449166666666667E+009;3.176480904221535E-002;-1.785136163234711E-001;2.555057173594832E-003;-3.672119462862611E-003;
2.449333333333334E+009;3.140897303819656E-002;-1.791476160287857E-001;2.510412363335490E-003;-3.896328853443265E-003;
2.449500000000000E+009;3.093039803206921E-002;-1.796361356973648E-001;2.446147147566080E-003;-4.111011512577534E-003;
2.449666666666667E+009;3.058261424303055E-002;-1.799905449151993E-001;2.304054331034422E-003;-3.878235816955566E-003;
2.449833333333334E+009;3.018632717430592E-002;-1.803980916738510E-001;2.135323593392968E-003;-4.067444242537022E-003;
2.450000000000000E+009;2.960735931992531E-002;-1.807337701320648E-001;1.981699373573065E-003;-4.106624983251095E-003;
2.450166666666667E+009;2.930400893092156E-002;-1.809357404708862E-001;1.855755574069917E-003;-4.106800537556410E-003;
2.450333333333334E+009;2.898218110203743E-002;-1.808896660804749E-001;1.799133839085698E-003;-4.125576466321945E-003;
2.450500000000000E+009;2.848560921847820E-002;-1.811142265796661E-001;1.688346615992487E-003;-4.270382691174746E-003;
2.450666666666667E+009;2.805803343653679E-002;-1.810846179723740E-001;1.490319380536676E-003;-4.307328257709742E-003;
2.450833333333334E+009;2.735796757042408E-002;-1.811942458152771E-001;1.493697636760771E-003;-4.439366515725851E-003;
2.451000000000000E+009;2.685602009296417E-002;-1.809157431125641E-001;1.280118827708066E-003;-4.246989265084267E-003;
2.451166666666667E+009;2.631742134690285E-002;-1.808020174503326E-001;9.842234430834651E-004;-4.255017731338739E-003;
2.451333333333334E+009;2.581764385104179E-002;-1.805868148803711E-001;9.282710379920900E-004;-4.481027834117413E-003;
2.451500000000000E+009;2.520105615258217E-002;-1.804075986146927E-001;8.489829488098621E-004;-4.460512194782496E-003;
2.451666666666667E+009;2.438093908131123E-002;-1.799647063016892E-001;5.885097780264914E-004;-4.405501764267683E-003;
2.451833333333334E+009;2.375495806336403E-002;-1.796977818012238E-001;5.549197085201740E-004;-4.391027614474297E-003;
2.452000000000000E+009;2.314328029751778E-002;-1.793808043003082E-001;3.568618558347225E-004;-4.352093208581209E-003;
2.452166666666667E+009;2.228810265660286E-002;-1.790222376585007E-001;1.763739273883402E-004;-4.305876325815916E-003;
2.452333333333334E+009;2.147823013365269E-002;-1.787716597318649E-001;1.382349819323281E-005;-4.414236173033714E-003;
2.452500000000000E+009;2.057314850389957E-002;-1.784942001104355E-001;-1.686772448010743E-004;-4.317686427384615E-003;
2.452666666666667E+009;1.953267864882946E-002;-1.780534684658051E-001;-2.706854429561645E-004;-4.315620288252831E-003;
2.452833333333334E+009;1.855486258864403E-002;-1.777477413415909E-001;-5.078266258351505E-004;-4.233154468238354E-003;
2.453000000000000E+009;1.746246032416821E-002;-1.773114651441574E-001;-6.280984962359071E-004;-4.195454530417919E-003;
2.453166666666667E+009;1.623526774346829E-002;-1.771227121353149E-001;-7.275809766724706E-004;-4.077256191521883E-003;
2.453333333333334E+009;1.531209982931614E-002;-1.768082827329636E-001;-1.008790568448603E-003;-3.896808484569192E-003;
2.453500000000000E+009;1.403228659182787E-002;-1.766832470893860E-001;-1.147879404015839E-003;-3.828484565019608E-003;
2.453666666666667E+009;1.286374405026436E-002;-1.765583455562592E-001;-1.194775104522705E-003;-3.692421363666654E-003;
2.453833333333334E+009;1.148720737546682E-002;-1.764008551836014E-001;-1.226064283400774E-003;-3.827807493507862E-003;
2.454000000000000E+009;1.025007758289576E-002;-1.761920750141144E-001;-1.401376561261714E-003;-3.607003949582577E-003;
2.454166666666667E+009;8.823727257549763E-003;-1.762410253286362E-001;-1.540697296150029E-003;-3.413616213947535E-003;
2.454333333333334E+009;7.440200541168451E-003;-1.762208789587021E-001;-1.625867676921189E-003;-3.353175939992070E-003;
2.454500000000000E+009;5.875494331121445E-003;-1.761430054903030E-001;-1.533710164949298E-003;-3.289062296971679E-003;
2.454666666666667E+009;4.630415234714747E-003;-1.763441413640976E-001;-1.711076707579196E-003;-3.196018515154719E-003;
2.454833333333334E+009;3.086939686909318E-003;-1.762702018022537E-001;-1.707665855064988E-003;-2.926652319729328E-003;
2.455000000000000E+009;1.707558054476976E-003;-1.766259521245956E-001;-1.691911602392793E-003;-2.838464453816414E-003;
2.455166666666667E+009;3.636209294199944E-004;-1.768247038125992E-001;-1.716501079499722E-003;-2.828750759363174E-003;
2.455333333333334E+009;-1.142643974162638E-003;-1.770369559526444E-001;-1.715720864012837E-003;-2.710445784032345E-003;
2.455500000000000E+009;-2.568108262494206E-003;-1.774168461561203E-001;-1.671172445639968E-003;-2.535744570195675E-003;
2.455666666666667E+009;-3.931631799787283E-003;-1.775708943605423E-001;-1.544570084661245E-003;-2.420902950689197E-003;
2.455833333333334E+009;-5.289958789944649E-003;-1.780848503112793E-001;-1.582621247507632E-003;-2.301324391737580E-003;
2.456000000000000E+009;-6.702398881316185E-003;-1.783197075128555E-001;-1.511342590674758E-003;-2.363726962357760E-003;
2.456166666666667E+009;-7.768761832267046E-003;-1.788466125726700E-001;-1.488262787461281E-003;-2.211287152022123E-003;
2.456333333333334E+009;-8.972624316811562E-003;-1.794726252555847E-001;-1.585274352692068E-003;-2.215164015069604E-003;
2.456500000000000E+009;-1.035819947719574E-002;-1.797153353691101E-001;-1.463484833948314E-003;-2.265393966808915E-003;
2.456666666666667E+009;-1.148950960487127E-002;-1.802311390638351E-001;-1.532887690700591E-003;-2.216865774244070E-003;
2.456833333333334E+009;-1.261097658425570E-002;-1.806410104036331E-001;-1.580747310072184E-003;-2.176727168262005E-003;
2.457000000000000E+009;-1.368155330419540E-002;-1.812500953674316E-001;-1.517041586339474E-003;-2.242502989247441E-003;
2.457166666666667E+009;-1.470356434583664E-002;-1.816137433052063E-001;-1.551987603306770E-003;-2.225991804152727E-003;
2.457333333333334E+009;-1.535383611917496E-002;-1.819915324449539E-001;-1.529259374365211E-003;-2.299636136740446E-003;
2.457500000000000E+009;-1.634975895285606E-002;-1.823213398456574E-001;-1.582725904881954E-003;-2.168086823076010E-003;
2.457666666666667E+009;-1.709323935210705E-002;-1.827532351016998E-001;-1.522586215287447E-003;-2.167980652302504E-003;
2.457833333333334E+009;-1.797648146748543E-002;-1.831113994121552E-001;-1.739459927193821E-003;-2.281309105455875E-003;
2.458000000000000E+009;-1.849841699004173E-002;-1.832682788372040E-001;-1.699876040220261E-003;-2.175666391849518E-003;
2.458166666666667E+009;-1.910282298922539E-002;-1.837528347969055E-001;-1.658433815464377E-003;-2.289944095537067E-003;
2.458333333333334E+009;-1.974161900579929E-002;-1.841996163129807E-001;-1.666902797296643E-003;-2.421745797619224E-003;
2.458500000000000E+009;-2.019072324037552E-002;-1.841574907302856E-001;-1.628922298550606E-003;-2.179494826123118E-003;
2.458666666666667E+009;-2.077293395996094E-002;-1.842578202486038E-001;-1.778918900527060E-003;-2.327536465600133E-003;
2.458833333333334E+009;-2.123558893799782E-002;-1.844057142734528E-001;-1.720863161608577E-003;-2.354978583753109E-003;
2.459000000000000E+009;-2.145769260823727E-002;-1.842901408672333E-001;-1.853305730037391E-003;-2.408980391919613E-003;
2.459166666666667E+009;-2.194475941359997E-002;-1.844834983348846E-001;-1.958134118467569E-003;-2.254091668874025E-003;
2.459333333333334E+009;-2.218578010797501E-002;-1.840813308954239E-001;-2.073449781164527E-003;-2.403276972472668E-003;
2.459500000000000E+009;-2.249979414045811E-002;-1.840191036462784E-001;-1.984244212508202E-003;-2.363069448620081E-003;
2.459666666666667E+009;-2.300468459725380E-002;-1.835808306932449E-001;-2.110033994540572E-003;-2.318317303434014E-003;
2.459833333333334E+009;-2.331006154417992E-002;-1.833125352859497E-001;-2.252984326332808E-003;-2.438727999106050E-003;
2.460000000000000E+009;-2.340408228337765E-002;-1.828681975603104E-001;-2.416440052911639E-003;-2.453403314575553E-003;
2.460166666666667E+009;-2.390556037425995E-002;-1.823238879442215E-001;-2.401924226433039E-003;-2.381255151703954E-003;
2.460333333333334E+009;-2.420500293374062E-002;-1.819459497928619E-001;-2.808363642543554E-003;-2.427361207082868E-003;
2.460500000000000E+009;-2.464270778000355E-002;-1.811245679855347E-001;-2.810761565342546E-003;-2.261932473629713E-003;
2.460666666666667E+009;-2.517279237508774E-002;-1.802598834037781E-001;-2.985116560012102E-003;-2.227021846920252E-003;
2.460833333333334E+009;-2.559108659625053E-002;-1.792398989200592E-001;-3.091120626777411E-003;-2.117172116413713E-003;
2.461000000000000E+009;-2.597966417670250E-002;-1.785673648118973E-001;-3.202958498150110E-003;-2.045029075816274E-003;
2.461166666666667E+009;-2.635056339204311E-002;-1.777799576520920E-001;-3.189555369317532E-003;-2.003346104174852E-003;
2.461333333333334E+009;-2.712057903409004E-002;-1.764664798974991E-001;-3.437609411776066E-003;-1.802194165065885E-003;
2.461500000000000E+009;-2.754019200801849E-002;-1.754785180091858E-001;-3.499236423522234E-003;-1.575292553752661E-003;
2.461666666666667E+009;-2.826211787760258E-002;-1.746923476457596E-001;-3.661285387352109E-003;-1.466080895625055E-003;
2.461833333333334E+009;-2.919322624802589E-002;-1.736632734537125E-001;-3.596695140004158E-003;-1.282965182326734E-003;
2.462000000000000E+009;-2.969518303871155E-002;-1.724972277879715E-001;-3.753963159397245E-003;-1.229104003868997E-003;
2.462166666666667E+009;-3.073745220899582E-002;-1.715598702430725E-001;-3.846733598038554E-003;-1.199217629618943E-003;
2.462333333333334E+009;-3.179371729493141E-002;-1.705242544412613E-001;-3.664363408461213E-003;-8.387031266465783E-004;
2.462500000000000E+009;-3.278372436761856E-002;-1.696646213531494E-001;-3.880765987560153E-003;-9.534843266010284E-004;
2.462666666666667E+009;-3.383520245552063E-002;-1.685064584016800E-001;-3.940994385629892E-003;-6.603738293051720E-004;
2.462833333333334E+009;-3.527503088116646E-002;-1.674302816390991E-001;-3.962480928748846E-003;-6.425501196645200E-004;
2.463000000000000E+009;-3.635406866669655E-002;-1.664589643478394E-001;-3.945259377360344E-003;-7.061494980007410E-004;
2.463166666666667E+009;-3.795628249645233E-002;-1.655577272176743E-001;-3.750800853595138E-003;-3.505455679260194E-004;
2.463333333333334E+009;-3.930417075753212E-002;-1.647683382034302E-001;-3.918959759175777E-003;-2.871752949431539E-004;
2.463500000000000E+009;-4.114019125699997E-002;-1.639942079782486E-001;-3.964602947235107E-003;-2.027279842877761E-004;
2.463666666666667E+009;-4.285854101181030E-002;-1.632603853940964E-001;-3.923723939806223E-003;-5.197414793656208E-005;
2.463833333333334E+009;-4.459850117564201E-002;-1.624876707792282E-001;-4.010803531855345E-003;6.286197458393872E-005;
2.464000000000000E+009;-4.644521698355675E-002;-1.617421954870224E-001;-3.882906399667263E-003;2.209105150541291E-004;
2.464166666666667E+009;-4.821005463600159E-002;-1.611699312925339E-001;-3.942796960473061E-003;3.138646425213665E-004;
2.464333333333334E+009;-5.034392327070236E-002;-1.604231446981430E-001;-3.891127649694681E-003;5.540676065720618E-004;
2.464500000000000E+009;-5.226764827966690E-002;-1.600321084260941E-001;-4.026438575237989E-003;6.758300005458295E-004;
2.464666666666667E+009;-5.440609529614449E-002;-1.595142930746079E-001;-3.810248104855418E-003;8.516909438185394E-004;
2.464833333333334E+009;-5.621492117643356E-002;-1.590994894504547E-001;-3.795790020376444E-003;1.107537187635899E-003;
2.465000000000000E+009;-5.817756056785584E-002;-1.588077545166016E-001;-3.691703081130981E-003;1.054516062140465E-003;
2.465166666666667E+009;-6.027052924036980E-002;-1.586013883352280E-001;-3.557563992217183E-003;1.198419486172497E-003;
2.465333333333334E+009;-6.233676150441170E-002;-1.583052575588226E-001;-3.610624698922038E-003;1.508370740339160E-003;
2.465500000000000E+009;-6.414435058832169E-002;-1.583350747823715E-001;-3.427532967180014E-003;1.531261019408703E-003;
2.465666666666667E+009;-6.623792648315430E-002;-1.581965833902359E-001;-3.357319394126535E-003;1.482836902141571E-003;
2.465833333333334E+009;-6.804216653108597E-002;-1.583420336246491E-001;-3.266140120103955E-003;1.684607123024762E-003;
2.466000000000000E+009;-6.974899768829346E-002;-1.584405452013016E-001;-3.148788120597601E-003;1.602271921001375E-003;
2.466166666666667E+009;-7.141742855310440E-002;-1.586349159479141E-001;-3.205255605280399E-003;1.603394397534430E-003;
2.466333333333334E+009;-7.320272177457809E-002;-1.589950472116470E-001;-3.178482176735997E-003;1.632757834158838E-003;
2.466500000000000E+009;-7.487211376428604E-002;-1.593098044395447E-001;-2.969982568174601E-003;1.831938745453954E-003;
2.466666666666667E+009;-7.628804445266724E-002;-1.597531884908676E-001;-2.903647953644395E-003;1.652381615713239E-003;
2.466833333333334E+009;-7.770738750696182E-002;-1.601155251264572E-001;-2.822750946506858E-003;1.822881982661784E-003;
2.467000000000000E+009;-7.896357029676437E-002;-1.605845242738724E-001;-2.778482390567660E-003;1.745356712490320E-003;
2.467166666666667E+009;-8.025465905666351E-002;-1.610497534275055E-001;-2.686939435079694E-003;1.897094072774053E-003;
2.467333333333334E+009;-8.159368485212326E-002;-1.617643833160400E-001;-2.754067303612828E-003;1.755966804921627E-003;
2.467500000000000E+009;-8.218652009963989E-002;-1.622402667999268E-001;-2.500412520021200E-003;1.841068733483553E-003;
2.467666666666667E+009;-8.322647958993912E-002;-1.626749783754349E-001;-2.682793652638793E-003;1.792849740013480E-003;
2.467833333333334E+009;-8.409387618303299E-002;-1.632816791534424E-001;-2.722495701164007E-003;1.842033350840211E-003;
2.468000000000000E+009;-8.493442088365555E-002;-1.641848981380463E-001;-2.691142261028290E-003;1.863329554907978E-003;
2.468166666666667E+009;-8.550826460123062E-002;-1.646171510219574E-001;-2.631453564390540E-003;2.024317160248756E-003;
2.468333333333334E+009;-8.617055416107178E-002;-1.649599522352219E-001;-2.628327114507556E-003;2.080864505842328E-003;
2.468500000000000E+009;-8.653213828802109E-002;-1.654523164033890E-001;-2.671458292752504E-003;1.976260915398598E-003;
2.468666666666667E+009;-8.703379333019257E-002;-1.658418625593185E-001;-2.787197474390268E-003;2.075787633657455E-003;
2.468833333333334E+009;-8.735819160938263E-002;-1.661090552806854E-001;-2.666296437382698E-003;2.162653254345059E-003;
2.469000000000000E+009;-8.754187822341919E-002;-1.663959473371506E-001;-2.631850074976683E-003;2.242018468677998E-003;
2.469166666666667E+009;-8.743829280138016E-002;-1.666807830333710E-001;-2.631278010085225E-003;2.324644243344665E-003;
2.469333333333334E+009;-8.751737326383591E-002;-1.667088568210602E-001;-2.586669521406293E-003;2.344613196328282E-003;
2.469500000000000E+009;-8.770885318517685E-002;-1.666048318147659E-001;-2.456615911796689E-003;2.433458343148232E-003;
2.469666666666667E+009;-8.779760450124741E-002;-1.666260212659836E-001;-2.570689888671041E-003;2.477329690009356E-003;
2.469833333333334E+009;-8.776880055665970E-002;-1.663681268692017E-001;-2.493403851985931E-003;2.430283930152655E-003;
2.470000000000000E+009;-8.754901587963104E-002;-1.663275510072708E-001;-2.440708689391613E-003;2.596621634438634E-003;
2.470166666666667E+009;-8.744605630636215E-002;-1.658634692430496E-001;-2.451762091368437E-003;2.638321835547686E-003;
2.470333333333334E+009;-8.725372701883316E-002;-1.656102091073990E-001;-2.455799840390682E-003;2.784228883683682E-003;
2.470500000000000E+009;-8.718801289796829E-002;-1.650851964950562E-001;-2.393661299720407E-003;2.830814803019166E-003;
2.470666666666667E+009;-8.719643205404282E-002;-1.645622104406357E-001;-2.458078088238835E-003;2.748639555647969E-003;
2.470833333333334E+009;-8.699385076761246E-002;-1.638210564851761E-001;-2.291476354002953E-003;3.047943580895662E-003;
2.471000000000000E+009;-8.699416369199753E-002;-1.630689650774002E-001;-2.235921565443277E-003;3.044245066121221E-003;
2.471166666666667E+009;-8.701696246862412E-002;-1.620880067348480E-001;-2.176326233893633E-003;3.204020205885172E-003;
2.471333333333334E+009;-8.703201264142990E-002;-1.611868292093277E-001;-2.253285842016339E-003;3.243436105549336E-003;
2.471500000000000E+009;-8.723431825637817E-002;-1.599699705839157E-001;-2.195878420025110E-003;3.311050357297063E-003;
2.471666666666667E+009;-8.711707592010498E-002;-1.589197665452957E-001;-2.142625628039241E-003;3.534317249432206E-003;
2.471833333333334E+009;-8.761028945446014E-002;-1.575535535812378E-001;-2.123338403180242E-003;3.555887611582875E-003;
2.472000000000000E+009;-8.774082362651825E-002;-1.561689972877502E-001;-2.122710458934307E-003;3.693691687658429E-003;
2.472166666666667E+009;-8.817738294601440E-002;-1.546418517827988E-001;-1.993433805182576E-003;3.969101235270500E-003;
2.472333333333334E+009;-8.866141736507416E-002;-1.532080322504044E-001;-2.033131662756205E-003;3.933177795261145E-003;
2.472500000000000E+009;-8.909640461206436E-002;-1.515282392501831E-001;-1.984305912628770E-003;4.102929495275021E-003;
2.472666666666667E+009;-8.967639505863190E-002;-1.499276608228684E-001;-1.837732153944671E-003;4.323374945670366E-003;
2.472833333333334E+009;-9.041429311037064E-002;-1.482139527797699E-001;-1.695371582172811E-003;4.560265690088272E-003;
2.473000000000000E+009;-9.088772535324097E-002;-1.465811282396317E-001;-1.748361275531352E-003;4.625043366104364E-003;
2.473166666666667E+009;-9.201588481664658E-002;-1.447682082653046E-001;-1.458832644857466E-003;4.733961541205645E-003;
2.473333333333334E+009;-9.278852492570877E-002;-1.429608762264252E-001;-1.428265124559403E-003;5.053145810961723E-003;
2.473500000000000E+009;-9.398767352104187E-002;-1.412451863288879E-001;-1.133162877522409E-003;5.245007574558258E-003;
2.473666666666667E+009;-9.509301185607910E-002;-1.393020302057266E-001;-9.074712870642543E-004;5.241375416517258E-003;
2.473833333333334E+009;-9.618766605854034E-002;-1.375701427459717E-001;-8.289939723908901E-004;5.629639606922865E-003;
2.474000000000000E+009;-9.749669581651688E-002;-1.358675658702850E-001;-4.263568262103945E-004;5.679110996425152E-003;
2.474166666666667E+009;-9.872351586818695E-002;-1.341659724712372E-001;-2.314234006917104E-004;5.797614343464375E-003;
2.474333333333334E+009;-1.002295315265656E-001;-1.324051320552826E-001;2.329207054572180E-004;6.083375308662653E-003;
2.474500000000000E+009;-1.019072681665421E-001;-1.308208554983139E-001;4.952652379870415E-004;6.136923562735319E-003;
2.474666666666667E+009;-1.031388789415360E-001;-1.292628943920136E-001;8.380079525522888E-004;6.030009128153324E-003;
2.474833333333334E+009;-1.049136593937874E-001;-1.279785782098770E-001;1.346447737887502E-003;5.997825413942337E-003;
2.475000000000000E+009;-1.064900159835815E-001;-1.263495683670044E-001;1.654660096392036E-003;6.224987562745810E-003;
2.475166666666667E+009;-1.082820892333984E-001;-1.249111369252205E-001;1.977423205971718E-003;5.982811562716961E-003;
2.475333333333334E+009;-1.097638979554176E-001;-1.237313747406006E-001;2.312259050086141E-003;5.953783169388771E-003;
2.475500000000000E+009;-1.115034371614456E-001;-1.225370094180107E-001;2.692139009013772E-003;5.642759613692761E-003;
2.475666666666667E+009;-1.131388619542122E-001;-1.217063292860985E-001;2.921749837696552E-003;5.411795806139708E-003;
2.475833333333334E+009;-1.150003522634506E-001;-1.206633076071739E-001;3.440466243773699E-003;5.193246062844992E-003;
2.476000000000000E+009;-1.164726540446281E-001;-1.197462901473045E-001;3.412402234971523E-003;5.006221588701010E-003;
2.476166666666667E+009;-1.183534264564514E-001;-1.191631406545639E-001;3.635498462244868E-003;4.703049082309008E-003;
2.476333333333334E+009;-1.200534105300903E-001;-1.184367761015892E-001;3.841525176540017E-003;4.299438558518887E-003;
2.476500000000000E+009;-1.217601597309113E-001;-1.177631020545960E-001;3.920417279005051E-003;4.168667364865542E-003;
2.476666666666667E+009;-1.233879774808884E-001;-1.174419969320297E-001;4.175684414803982E-003;3.774576587602496E-003;
2.476833333333334E+009;-1.251092255115509E-001;-1.170506775379181E-001;4.202041309326887E-003;3.725012997165322E-003;
2.477000000000000E+009;-1.267664432525635E-001;-1.167267933487892E-001;4.268461372703314E-003;3.167755436152220E-003;
2.477166666666667E+009;-1.282469183206558E-001;-1.165832355618477E-001;4.286490846425295E-003;3.049696329981089E-003;
2.477333333333334E+009;-1.297428011894226E-001;-1.163619160652161E-001;4.293334670364857E-003;2.851483877748251E-003;
2.477500000000000E+009;-1.312760710716248E-001;-1.161539405584335E-001;4.275341518223286E-003;2.638712991029024E-003;
2.477666666666667E+009;-1.327697187662125E-001;-1.162227764725685E-001;4.163653124123812E-003;2.376636490225792E-003;
2.477833333333334E+009;-1.341327875852585E-001;-1.160586625337601E-001;4.215269349515438E-003;2.209658501669765E-003;
2.478000000000000E+009;-1.352888494729996E-001;-1.163246482610703E-001;4.235320258885622E-003;2.085959073156118E-003;
2.478166666666667E+009;-1.365048289299011E-001;-1.161245331168175E-001;4.081507213413715E-003;1.832066569477320E-003;
2.478333333333334E+009;-1.376251280307770E-001;-1.158680617809296E-001;4.151689819991589E-003;1.745620393194258E-003;
2.478500000000000E+009;-1.386568248271942E-001;-1.159389689564705E-001;4.205210134387016E-003;1.472269068472087E-003;
2.478666666666667E+009;-1.393361389636993E-001;-1.158018261194229E-001;4.098180681467056E-003;1.487797475419939E-003;
2.478833333333334E+009;-1.402162015438080E-001;-1.157658994197846E-001;3.929634578526020E-003;1.239379635080695E-003;
2.479000000000000E+009;-1.409637928009033E-001;-1.157040074467659E-001;3.978388849645853E-003;1.025410951115191E-003;
2.479166666666667E+009;-1.414336711168289E-001;-1.154121160507202E-001;3.935573156923056E-003;9.182196226902306E-004;
2.479333333333334E+009;-1.420390158891678E-001;-1.149033233523369E-001;3.795897820964456E-003;7.223972352221608E-004;
