# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.701854169368744E-001;1.726251840591431E-002;7.062737364321947E-003;3.709050128236413E-003;
2.404833333333334E+009;1.698569804430008E-001;1.539707276970148E-002;7.186293601989746E-003;3.458953695371747E-003;
2.405000000000000E+009;1.697883158922195E-001;1.308052521198988E-002;7.096855435520411E-003;3.118634223937988E-003;
2.405166666666667E+009;1.696531772613525E-001;1.116660609841347E-002;7.431457284837961E-003;2.881517400965095E-003;
2.405333333333334E+009;1.697734445333481E-001;8.958198130130768E-003;7.390029728412628E-003;2.756716683506966E-003;
2.405500000000000E+009;1.697702854871750E-001;7.104972377419472E-003;7.473745383322239E-003;2.688852138817310E-003;
2.405666666666667E+009;1.699460893869400E-001;4.883197136223316E-003;7.659901864826679E-003;2.426610561087728E-003;
2.405833333333334E+009;1.700021028518677E-001;2.953567076474428E-003;7.705116178840399E-003;2.112998859956861E-003;
2.406000000000000E+009;1.703028529882431E-001;8.266385411843658E-004;7.720350287854672E-003;2.045122673735023E-003;
2.406166666666667E+009;1.705202609300613E-001;-1.018683193251491E-003;7.971351966261864E-003;1.731603522785008E-003;
2.406333333333334E+009;1.710015684366226E-001;-3.062730655074120E-003;8.129809051752091E-003;1.475034980103374E-003;
2.406500000000000E+009;1.715275198221207E-001;-5.055072251707315E-003;8.121312595903873E-003;1.286235637962818E-003;
2.406666666666667E+009;1.718540042638779E-001;-7.042165845632553E-003;8.150503039360046E-003;9.771271143108606E-004;
2.406833333333334E+009;1.724681109189987E-001;-8.914227597415447E-003;8.389030583202839E-003;7.775466074235737E-004;
2.407000000000000E+009;1.732470095157623E-001;-1.078314613550901E-002;8.375404402613640E-003;4.561065870802850E-004;
2.407166666666667E+009;1.739735305309296E-001;-1.247532758861780E-002;8.576058782637119E-003;3.569882828742266E-004;
2.407333333333334E+009;1.746177822351456E-001;-1.429906114935875E-002;8.796187117695808E-003;-7.583051046822220E-005;
2.407500000000000E+009;1.754045933485031E-001;-1.602152921259403E-002;8.962642401456833E-003;-4.058595222886652E-004;
2.407666666666667E+009;1.762063950300217E-001;-1.763610728085041E-002;8.870151825249195E-003;-9.855212410911918E-004;
2.407833333333334E+009;1.768217533826828E-001;-1.922022551298142E-002;9.007118642330170E-003;-1.244394457899034E-003;
2.408000000000000E+009;1.775758415460587E-001;-2.083294466137886E-002;9.019544348120689E-003;-1.681550522334874E-003;
2.408166666666667E+009;1.784056872129440E-001;-2.210077457129955E-002;8.997311815619469E-003;-2.134782262146473E-003;
2.408333333333334E+009;1.794264167547226E-001;-2.340988814830780E-002;8.950403891503811E-003;-2.627042122185230E-003;
2.408500000000000E+009;1.798307001590729E-001;-2.474286407232285E-002;8.858602494001389E-003;-3.099951194599271E-003;
2.408666666666667E+009;1.804971843957901E-001;-2.597196958959103E-002;8.682237938046455E-003;-3.687083721160889E-003;
2.408833333333334E+009;1.809451580047607E-001;-2.716777846217156E-002;8.643129840493202E-003;-4.231858532875776E-003;
2.409000000000000E+009;1.816396266222000E-001;-2.808469906449318E-002;8.358978666365147E-003;-4.529896192252636E-003;
2.409166666666667E+009;1.821123510599136E-001;-2.908123657107353E-002;8.131279610097408E-003;-4.827565979212523E-003;
2.409333333333334E+009;1.825148165225983E-001;-2.985638007521629E-002;7.751368451863527E-003;-5.285715684294701E-003;
2.409500000000000E+009;1.829054504632950E-001;-3.061181679368019E-002;7.374759297817946E-003;-5.651622544974089E-003;
2.409666666666667E+009;1.832492649555206E-001;-3.115116059780121E-002;7.037785835564137E-003;-5.942014046013355E-003;
2.409833333333334E+009;1.833617240190506E-001;-3.161273896694183E-002;6.697992794215679E-003;-6.174396257847548E-003;
2.410000000000000E+009;1.836722344160080E-001;-3.210052847862244E-002;6.369078066200018E-003;-6.461497396230698E-003;
2.410166666666667E+009;1.837880760431290E-001;-3.256211057305336E-002;5.967184435576201E-003;-6.682234816253185E-003;
2.410333333333334E+009;1.838100552558899E-001;-3.288250043988228E-002;5.584782920777798E-003;-6.909207906574011E-003;
2.410500000000000E+009;1.838983297348023E-001;-3.320392966270447E-002;5.163849797099829E-003;-7.244283333420754E-003;
2.410666666666667E+009;1.837133020162582E-001;-3.357800468802452E-002;4.911199212074280E-003;-7.334353402256966E-003;
2.410833333333334E+009;1.838327199220657E-001;-3.377144411206245E-002;4.400383681058884E-003;-7.234765682369471E-003;
2.411000000000000E+009;1.833747029304504E-001;-3.417474403977394E-002;4.062214400619268E-003;-7.528977934271097E-003;
2.411166666666667E+009;1.830290406942368E-001;-3.443143889307976E-002;3.670099657028914E-003;-7.601401768624783E-003;
2.411333333333334E+009;1.824577599763870E-001;-3.479430824518204E-002;3.447554539889097E-003;-7.743006572127342E-003;
2.411500000000000E+009;1.820512861013413E-001;-3.522273898124695E-002;2.930244198068976E-003;-7.726780138909817E-003;
2.411666666666667E+009;1.816010028123856E-001;-3.555485233664513E-002;2.537263557314873E-003;-7.536954246461391E-003;
2.411833333333334E+009;1.808286458253861E-001;-3.581728413701057E-002;2.288659568876028E-003;-7.886811159551144E-003;
2.412000000000000E+009;1.802231371402741E-001;-3.636455163359642E-002;1.745469053275883E-003;-7.745936512947083E-003;
2.412166666666667E+009;1.790466606616974E-001;-3.671179711818695E-002;1.466939691454172E-003;-7.609044667333365E-003;
2.412333333333334E+009;1.781597733497620E-001;-3.722597658634186E-002;9.616879979148507E-004;-7.665625773370266E-003;
2.412500000000000E+009;1.772289425134659E-001;-3.795371204614639E-002;7.046993123367429E-004;-7.431716658174992E-003;
2.412666666666667E+009;1.759632974863052E-001;-3.865128755569458E-002;4.647118330467492E-004;-7.333126384764910E-003;
2.412833333333334E+009;1.748488992452622E-001;-3.960871323943138E-002;-1.966221898328513E-004;-7.154976949095726E-003;
2.413000000000000E+009;1.735721528530121E-001;-4.019057378172875E-002;-2.340036298846826E-004;-6.984553765505552E-003;
2.413166666666667E+009;1.723477095365524E-001;-4.110264405608177E-002;-4.722937010228634E-004;-6.776195019483566E-003;
2.413333333333334E+009;1.707768291234970E-001;-4.221479594707489E-002;-6.387088214978576E-004;-6.582508329302073E-003;
2.413500000000000E+009;1.697156876325607E-001;-4.299728572368622E-002;-8.210343657992780E-004;-6.446001119911671E-003;
2.413666666666667E+009;1.683664023876190E-001;-4.417736083269119E-002;-1.126252114772797E-003;-6.129487883299589E-003;
2.413833333333334E+009;1.669370979070664E-001;-4.535777494311333E-002;-1.147450413554907E-003;-5.928689613938332E-003;
2.414000000000000E+009;1.656470596790314E-001;-4.651309922337532E-002;-1.362756709568203E-003;-5.594814661890268E-003;
2.414166666666667E+009;1.645204871892929E-001;-4.785236343741417E-002;-1.426694914698601E-003;-5.447864066809416E-003;
2.414333333333334E+009;1.632748693227768E-001;-4.938597977161408E-002;-1.615467015653849E-003;-5.394001957029104E-003;
2.414500000000000E+009;1.622635424137116E-001;-5.079270899295807E-002;-1.621610834263265E-003;-5.290177650749683E-003;
2.414666666666667E+009;1.610915064811707E-001;-5.217553675174713E-002;-1.761915278621018E-003;-5.042904522269964E-003;
2.414833333333334E+009;1.599355041980743E-001;-5.399956554174423E-002;-1.792475348338485E-003;-4.898192826658487E-003;
2.415000000000000E+009;1.589197069406509E-001;-5.560261383652687E-002;-1.772467046976090E-003;-4.826466552913189E-003;
2.415166666666667E+009;1.580815017223358E-001;-5.730404704809189E-002;-1.971409423276782E-003;-4.617298021912575E-003;
2.415333333333334E+009;1.572438478469849E-001;-5.929417908191681E-002;-1.905135693959892E-003;-4.488201811909676E-003;
2.415500000000000E+009;1.565033942461014E-001;-6.111913174390793E-002;-2.035326790064573E-003;-4.257817752659321E-003;
2.415666666666667E+009;1.557121425867081E-001;-6.285431981086731E-002;-2.044423017650843E-003;-4.315397702157497E-003;
2.415833333333334E+009;1.552016288042069E-001;-6.487401574850082E-002;-2.096709795296192E-003;-4.070117138326168E-003;
2.416000000000000E+009;1.545019000768662E-001;-6.689351052045822E-002;-2.143118996173143E-003;-3.984238486737013E-003;
2.416166666666667E+009;1.541561186313629E-001;-6.892904639244080E-002;-2.176759531721473E-003;-3.854146227240562E-003;
2.416333333333334E+009;1.536946296691895E-001;-7.082586735486984E-002;-2.345043001696467E-003;-3.723161527886987E-003;
2.416500000000000E+009;1.532820761203766E-001;-7.280480116605759E-002;-2.342570805922151E-003;-3.466906724497676E-003;
2.416666666666667E+009;1.529567986726761E-001;-7.481602579355240E-002;-2.054977696388960E-003;-3.420363646000624E-003;
2.416833333333334E+009;1.528691798448563E-001;-7.679572701454163E-002;-2.361839404329658E-003;-3.414451377466321E-003;
2.417000000000000E+009;1.524776220321655E-001;-7.870683819055557E-002;-2.142605604603887E-003;-3.319876035675407E-003;
2.417166666666667E+009;1.524302214384079E-001;-8.040210604667664E-002;-2.278698841109872E-003;-3.365139011293650E-003;
2.417333333333334E+009;1.523278802633286E-001;-8.223110437393189E-002;-2.295285463333130E-003;-3.194105578586459E-003;
2.417500000000000E+009;1.522592753171921E-001;-8.409054577350617E-002;-2.251876518130302E-003;-3.153426339849830E-003;
2.417666666666667E+009;1.524794101715088E-001;-8.553107827901840E-002;-2.153865993022919E-003;-3.063882701098919E-003;
2.417833333333334E+009;1.525048911571503E-001;-8.706164360046387E-002;-2.216825727373362E-003;-3.091715509071946E-003;
2.418000000000000E+009;1.526114642620087E-001;-8.863753825426102E-002;-2.236216329038143E-003;-2.938885940238833E-003;
2.418166666666667E+009;1.526695191860199E-001;-8.984929323196411E-002;-2.218145178630948E-003;-3.053201362490654E-003;
2.418333333333334E+009;1.529872864484787E-001;-9.109362214803696E-002;-2.204335993155837E-003;-2.974641043692827E-003;
2.418500000000000E+009;1.530862003564835E-001;-9.222005307674408E-002;-2.242695773020387E-003;-2.976367715746164E-003;
2.418666666666667E+009;1.534259468317032E-001;-9.324897825717926E-002;-2.385114552453160E-003;-2.994083100929856E-003;
2.418833333333334E+009;1.534445285797119E-001;-9.411443024873734E-002;-2.485734410583973E-003;-3.072396386414766E-003;
2.419000000000000E+009;1.536617279052734E-001;-9.499547630548477E-002;-2.511444035917521E-003;-2.984229708090425E-003;
2.419166666666667E+009;1.539635062217712E-001;-9.577228873968124E-002;-2.463073702529073E-003;-2.937820507213473E-003;
2.419333333333334E+009;1.539863198995590E-001;-9.602577239274979E-002;-2.658695913851261E-003;-2.934134798124433E-003;
2.419500000000000E+009;1.542457044124603E-001;-9.665221720933914E-002;-2.722328994423151E-003;-3.015561960637569E-003;
2.419666666666667E+009;1.544968485832214E-001;-9.711882472038269E-002;-2.978908130899072E-003;-2.874550409615040E-003;
2.419833333333334E+009;1.544464677572250E-001;-9.714099019765854E-002;-2.976531162858009E-003;-2.814655890688300E-003;
2.420000000000000E+009;1.547045111656189E-001;-9.722416847944260E-002;-3.235697280615568E-003;-2.587999217212200E-003;
2.420166666666667E+009;1.546503305435181E-001;-9.734635055065155E-002;-3.176782047376037E-003;-2.545425435528159E-003;
2.420333333333334E+009;1.548720598220825E-001;-9.738188982009888E-002;-3.234053496271372E-003;-2.403906546533108E-003;
2.420500000000000E+009;1.547156274318695E-001;-9.716860204935074E-002;-3.350304439663887E-003;-2.369375899434090E-003;
2.420666666666667E+009;1.546364128589630E-001;-9.679567068815231E-002;-3.563775913789868E-003;-2.206922741606832E-003;
2.420833333333334E+009;1.546297818422318E-001;-9.651795774698257E-002;-3.500160528346896E-003;-2.131338696926832E-003;
2.421000000000000E+009;1.542856097221375E-001;-9.649674594402313E-002;-3.647963516414166E-003;-2.092799637466669E-003;
2.421166666666667E+009;1.540379822254181E-001;-9.624901413917542E-002;-3.654737025499344E-003;-1.930175349116325E-003;
2.421333333333334E+009;1.537374109029770E-001;-9.582407027482987E-002;-3.692509606480598E-003;-1.830178545787931E-003;
2.421500000000000E+009;1.532278209924698E-001;-9.540465474128723E-002;-3.822240047156811E-003;-1.611418090760708E-003;
2.421666666666667E+009;1.528265476226807E-001;-9.504521638154984E-002;-3.903298871591687E-003;-1.504987478256226E-003;
2.421833333333334E+009;1.521776914596558E-001;-9.472088515758514E-002;-3.784439759328961E-003;-1.244265818968415E-003;
2.422000000000000E+009;1.513802558183670E-001;-9.439931064844132E-002;-3.940421156585217E-003;-1.089956029318273E-003;
2.422166666666667E+009;1.505853533744812E-001;-9.436426311731339E-002;-4.011115524917841E-003;-1.045579439960420E-003;
2.422333333333334E+009;1.497370749711990E-001;-9.398804605007172E-002;-3.825183724984527E-003;-7.726650801487267E-004;
2.422500000000000E+009;1.485328674316406E-001;-9.365609288215637E-002;-3.842001082375646E-003;-5.656778230331838E-004;
2.422666666666667E+009;1.474363654851914E-001;-9.356798976659775E-002;-3.790335729718208E-003;-4.381769394967705E-004;
2.422833333333334E+009;1.463255882263184E-001;-9.363499283790588E-002;-3.722690511494875E-003;-3.669798315968365E-004;
2.423000000000000E+009;1.449245959520340E-001;-9.337256848812103E-002;-3.541862359270454E-003;-2.070785558316857E-004;
2.423166666666667E+009;1.436397731304169E-001;-9.332176297903061E-002;-3.389409976080060E-003;-8.523455471731722E-005;
2.423333333333334E+009;1.423497647047043E-001;-9.331016242504120E-002;-3.478476312011480E-003;1.184260327136144E-004;
2.423500000000000E+009;1.408354789018631E-001;-9.348800778388977E-002;-3.144346876069903E-003;1.442482171114534E-004;
2.423666666666667E+009;1.391699910163879E-001;-9.377276897430420E-002;-3.161786822602153E-003;1.873232104117051E-004;
2.423833333333334E+009;1.380476206541061E-001;-9.387307614088059E-002;-2.882155124098063E-003;1.459964696550742E-004;
2.424000000000000E+009;1.363041400909424E-001;-9.405820071697235E-002;-2.935215830802918E-003;1.551919267512858E-004;
2.424166666666667E+009;1.347569078207016E-001;-9.462970495223999E-002;-2.836407162249088E-003;1.055165630532429E-004;
2.424333333333334E+009;1.333011835813522E-001;-9.500160813331604E-002;-2.714968752115965E-003;2.282178029417992E-004;
2.424500000000000E+009;1.318725943565369E-001;-9.572032094001770E-002;-2.797838533297181E-003;2.683500933926553E-004;
2.424666666666667E+009;1.304096430540085E-001;-9.615993499755859E-002;-2.704562153667212E-003;1.713117671897635E-004;
2.424833333333334E+009;1.288798004388809E-001;-9.694249927997589E-002;-2.654641633853316E-003;3.505718632368371E-005;
2.425000000000000E+009;1.276293545961380E-001;-9.802215546369553E-002;-2.623864449560642E-003;1.440510677639395E-004;
2.425166666666667E+009;1.260579824447632E-001;-9.893763065338135E-002;-2.511900383979082E-003;6.282742560870247E-006;
2.425333333333334E+009;1.249289661645889E-001;-9.991976618766785E-002;-2.569193253293634E-003;4.493448795983568E-005;
2.425500000000000E+009;1.237934604287148E-001;-1.010982990264893E-001;-2.595866564661264E-003;4.860230910708197E-005;
2.425666666666667E+009;1.226180717349052E-001;-1.022572219371796E-001;-2.682103076949716E-003;1.609013124834746E-004;
2.425833333333334E+009;1.215056180953980E-001;-1.036622077226639E-001;-2.483834512531757E-003;2.410375418548938E-005;
2.426000000000000E+009;1.205777600407600E-001;-1.049734055995941E-001;-2.747120801359415E-003;1.843984209699556E-004;
2.426166666666667E+009;1.197359114885330E-001;-1.064777895808220E-001;-2.650866983458400E-003;3.404198650969192E-005;
2.426333333333334E+009;1.188462674617767E-001;-1.080008000135422E-001;-2.554687205702066E-003;1.761500752763823E-004;
2.426500000000000E+009;1.180974021553993E-001;-1.095159798860550E-001;-2.483245916664600E-003;1.174409262603149E-004;
2.426666666666667E+009;1.175893545150757E-001;-1.109258010983467E-001;-2.726583275943995E-003;2.322050568182021E-004;
2.426833333333334E+009;1.169464290142059E-001;-1.125271096825600E-001;-2.625362481921911E-003;3.357855312060565E-004;
2.427000000000000E+009;1.164218559861183E-001;-1.143111661076546E-001;-2.535633975639939E-003;2.660905010998249E-004;
2.427166666666667E+009;1.160528510808945E-001;-1.157280430197716E-001;-2.354505937546492E-003;4.711217770818621E-004;
2.427333333333334E+009;1.155562251806259E-001;-1.173523962497711E-001;-2.579239662736654E-003;2.085320302285254E-004;
2.427500000000000E+009;1.154140159487724E-001;-1.191408410668373E-001;-2.621976425871253E-003;1.812946866266429E-004;
2.427666666666667E+009;1.152054816484451E-001;-1.205864474177361E-001;-2.683232305571437E-003;1.493179734097794E-004;
2.427833333333334E+009;1.149525567889214E-001;-1.220511794090271E-001;-2.623665612190962E-003;1.583908015163615E-004;
2.428000000000000E+009;1.150140091776848E-001;-1.236082762479782E-001;-2.530945232138038E-003;8.514062938047573E-005;
2.428166666666667E+009;1.150784268975258E-001;-1.250470578670502E-001;-2.557301660999656E-003;1.179165265057236E-004;
2.428333333333334E+009;1.154114902019501E-001;-1.265209913253784E-001;-2.772624604403973E-003;1.823033380787820E-004;
2.428500000000000E+009;1.154432445764542E-001;-1.278138011693955E-001;-2.877834718674421E-003;2.588499337434769E-004;
2.428666666666667E+009;1.156181171536446E-001;-1.290304958820343E-001;-2.769709797576070E-003;2.175814006477594E-004;
2.428833333333334E+009;1.157124713063240E-001;-1.302455961704254E-001;-2.985661383718252E-003;2.612855460029095E-004;
2.429000000000000E+009;1.161163300275803E-001;-1.313759684562683E-001;-2.979030134156346E-003;2.419168740743771E-004;
2.429166666666667E+009;1.162816956639290E-001;-1.322363317012787E-001;-3.078031819313765E-003;3.828901390079409E-004;
2.429333333333334E+009;1.167881712317467E-001;-1.332493424415588E-001;-3.203251864761114E-003;4.554775659926236E-004;
2.429500000000000E+009;1.171669438481331E-001;-1.341704130172730E-001;-3.291100729256868E-003;4.048437986057252E-004;
2.429666666666667E+009;1.173748001456261E-001;-1.348889470100403E-001;-3.394290572032332E-003;4.616159130819142E-004;
2.429833333333334E+009;1.176639795303345E-001;-1.353686898946762E-001;-3.367069642990828E-003;6.239099311642349E-004;
2.430000000000000E+009;1.179485172033310E-001;-1.362282633781433E-001;-3.582521108910441E-003;7.622503908351064E-004;
2.430166666666667E+009;1.181794181466103E-001;-1.368891596794128E-001;-3.756630932912231E-003;8.365261601284146E-004;
2.430333333333334E+009;1.186553984880447E-001;-1.370963752269745E-001;-3.664030460640788E-003;9.864906314760447E-004;
2.430500000000000E+009;1.187935769557953E-001;-1.375125795602799E-001;-3.781570820137858E-003;1.088779768906534E-003;
2.430666666666667E+009;1.190620139241219E-001;-1.378074139356613E-001;-3.780157538130879E-003;1.082525122910738E-003;
2.430833333333334E+009;1.192459091544151E-001;-1.381082832813263E-001;-4.024337045848370E-003;1.409528311342001E-003;
2.431000000000000E+009;1.194759979844093E-001;-1.380288898944855E-001;-3.883857512846589E-003;1.517831464298070E-003;
2.431166666666667E+009;1.194624453783035E-001;-1.384278237819672E-001;-4.018642473965883E-003;1.645011128857732E-003;
2.431333333333334E+009;1.192949935793877E-001;-1.384252458810806E-001;-3.963615279644728E-003;1.870902138762176E-003;
2.431500000000000E+009;1.192318126559258E-001;-1.383793354034424E-001;-4.181292839348316E-003;2.127042040228844E-003;
2.431666666666667E+009;1.191125810146332E-001;-1.382038891315460E-001;-4.118837881833315E-003;2.288999967277050E-003;
2.431833333333334E+009;1.186849847435951E-001;-1.384305506944656E-001;-4.148514010012150E-003;2.455859445035458E-003;
2.432000000000000E+009;1.183897554874420E-001;-1.383045017719269E-001;-4.073183983564377E-003;2.846535062417388E-003;
2.432166666666667E+009;1.178901866078377E-001;-1.380400806665421E-001;-4.149061627686024E-003;2.993473550304771E-003;
2.432333333333334E+009;1.174577772617340E-001;-1.376530379056931E-001;-3.996377345174551E-003;3.126721130684018E-003;
2.432500000000000E+009;1.168121024966240E-001;-1.375333964824677E-001;-4.011388402432203E-003;3.383102128282189E-003;
2.432666666666667E+009;1.159992218017578E-001;-1.374142318964005E-001;-3.945574630051851E-003;3.657309804111719E-003;
2.432833333333334E+009;1.154338344931603E-001;-1.373705714941025E-001;-3.817557590082288E-003;3.659022040665150E-003;
2.433000000000000E+009;1.145864129066467E-001;-1.369649469852448E-001;-3.649606835097075E-003;3.977488726377487E-003;
2.433166666666667E+009;1.135952770709992E-001;-1.369003057479858E-001;-3.468704409897327E-003;4.204333759844303E-003;
2.433333333333334E+009;1.127650812268257E-001;-1.366212218999863E-001;-3.312796587124467E-003;4.342198371887207E-003;
2.433500000000000E+009;1.118301972746849E-001;-1.365694254636765E-001;-3.279706463217735E-003;4.538106266409159E-003;
2.433666666666667E+009;1.109639182686806E-001;-1.364750266075134E-001;-3.189943265169859E-003;4.646496847271919E-003;
2.433833333333334E+009;1.097509637475014E-001;-1.364729255437851E-001;-3.047856967896223E-003;4.952380899339914E-003;
2.434000000000000E+009;1.088444590568543E-001;-1.365668326616287E-001;-2.715315204113722E-003;5.065329372882843E-003;
2.434166666666667E+009;1.076160743832588E-001;-1.365728378295898E-001;-2.600606298074126E-003;5.183500703424215E-003;
2.434333333333334E+009;1.063980087637901E-001;-1.366636902093887E-001;-2.458978909999132E-003;5.404314026236534E-003;
2.434500000000000E+009;1.052167639136314E-001;-1.369333565235138E-001;-2.165583660826087E-003;5.658037960529327E-003;
2.434666666666667E+009;1.039435490965843E-001;-1.374443769454956E-001;-1.914083724841476E-003;5.602188874036074E-003;
2.434833333333334E+009;1.028339192271233E-001;-1.377942562103272E-001;-1.635026303119957E-003;5.882909987121820E-003;
2.435000000000000E+009;1.016010493040085E-001;-1.382412761449814E-001;-1.450100331567228E-003;5.977707915008068E-003;
2.435166666666667E+009;1.002837494015694E-001;-1.388205587863922E-001;-1.105302828364074E-003;6.036712788045406E-003;
2.435333333333334E+009;9.910407662391663E-002;-1.396946161985397E-001;-1.014471403323114E-003;5.972489248961210E-003;
2.435500000000000E+009;9.783598780632019E-002;-1.402842998504639E-001;-5.678364541381598E-004;6.164847873151302E-003;
2.435666666666667E+009;9.666821360588074E-002;-1.410918384790421E-001;-1.949340658029541E-004;6.281426642090082E-003;
2.435833333333334E+009;9.541528671979904E-002;-1.417913138866425E-001;8.414288572566875E-007;6.127199158072472E-003;
2.436000000000000E+009;9.418346732854843E-002;-1.427571326494217E-001;2.846721617970616E-004;6.190086249262095E-003;
2.436166666666667E+009;9.281739592552185E-002;-1.436073631048203E-001;5.242881015874445E-004;6.039610132575035E-003;
2.436333333333334E+009;9.190036356449127E-002;-1.446769833564758E-001;7.418062305077910E-004;6.042980123311281E-003;
2.436500000000000E+009;9.070906788110733E-002;-1.456724554300308E-001;1.207973342388868E-003;5.903937388211489E-003;
2.436666666666667E+009;8.958322554826737E-002;-1.466811001300812E-001;1.367650926113129E-003;5.775694735348225E-003;
2.436833333333334E+009;8.852148801088333E-002;-1.476623415946960E-001;1.550403307192028E-003;5.673383828252554E-003;
2.437000000000000E+009;8.750618249177933E-002;-1.485887020826340E-001;1.800693222321570E-003;5.647227633744478E-003;
2.437166666666667E+009;8.672463893890381E-002;-1.498812139034271E-001;2.024473855271936E-003;5.443308968096972E-003;
2.437333333333334E+009;8.565754443407059E-002;-1.507104039192200E-001;2.042987616732717E-003;5.250414833426476E-003;
2.437500000000000E+009;8.505161851644516E-002;-1.516173183917999E-001;2.376151503995061E-003;5.148027557879686E-003;
2.437666666666667E+009;8.427176624536514E-002;-1.527990847826004E-001;2.445042366161943E-003;4.950269125401974E-003;
2.437833333333334E+009;8.377712965011597E-002;-1.536048948764801E-001;2.681055339053273E-003;4.801592323929071E-003;
2.438000000000000E+009;8.305470645427704E-002;-1.546333730220795E-001;2.700413344427943E-003;4.549595527350903E-003;
2.438166666666667E+009;8.265766501426697E-002;-1.556005030870438E-001;2.902235370129347E-003;4.474986810237169E-003;
2.438333333333334E+009;8.213077485561371E-002;-1.561214923858643E-001;2.954989671707153E-003;4.242287483066320E-003;
2.438500000000000E+009;8.190533518791199E-002;-1.572341471910477E-001;3.046921687200666E-003;4.055113531649113E-003;
2.438666666666667E+009;8.164844661951065E-002;-1.580589264631271E-001;3.025017213076353E-003;4.100243095308542E-003;
2.438833333333334E+009;8.123154938220978E-002;-1.589015871286392E-001;3.118154825642705E-003;3.802317194640636E-003;
2.439000000000000E+009;8.121218532323837E-002;-1.596985459327698E-001;3.279155120253563E-003;3.705944400280714E-003;
2.439166666666667E+009;8.094127476215363E-002;-1.603791713714600E-001;3.253746079280973E-003;3.628506092354655E-003;
2.439333333333334E+009;8.074814826250076E-002;-1.610808074474335E-001;3.412902122363448E-003;3.682243172079325E-003;
2.439500000000000E+009;8.046795427799225E-002;-1.618145108222961E-001;3.321760799735785E-003;3.533639712259173E-003;
2.439666666666667E+009;8.050889521837235E-002;-1.622609347105026E-001;3.503979183733463E-003;3.305196762084961E-003;
2.439833333333334E+009;8.031193912029266E-002;-1.628282219171524E-001;3.392876125872135E-003;3.354035085067153E-003;
