# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.536822319030762E-001;-7.085181027650833E-002;-2.104278421029449E-003;-3.831755602732301E-003;
2.416500000000000E+009;1.532795280218124E-001;-7.289715856313705E-002;-2.397360978648067E-003;-3.479644889011979E-003;
2.416666666666667E+009;1.529146879911423E-001;-7.470701634883881E-002;-2.288388088345528E-003;-3.472334705293179E-003;
2.416833333333334E+009;1.528724879026413E-001;-7.676331698894501E-002;-2.330849179998040E-003;-3.382542403414846E-003;
2.417000000000000E+009;1.524806171655655E-001;-7.865069061517716E-002;-2.330077579244971E-003;-3.372288076207042E-003;
2.417166666666667E+009;1.524569392204285E-001;-8.035908639431000E-002;-2.168668666854501E-003;-3.230592468753457E-003;
2.417333333333334E+009;1.522879600524902E-001;-8.217152953147888E-002;-2.333294833078980E-003;-3.143127541989088E-003;
2.417500000000000E+009;1.523754298686981E-001;-8.408488333225250E-002;-2.235550666227937E-003;-3.093952778726816E-003;
2.417666666666667E+009;1.524702310562134E-001;-8.554802834987640E-002;-2.277329098433256E-003;-2.958129625767469E-003;
2.417833333333334E+009;1.525326520204544E-001;-8.710370212793350E-002;-2.174159279093146E-003;-3.031272441148758E-003;
2.418000000000000E+009;1.524837166070938E-001;-8.873236179351807E-002;-2.220894675701857E-003;-3.055575769394636E-003;
2.418166666666667E+009;1.527108252048492E-001;-8.973354101181030E-002;-2.201423048973084E-003;-3.033847315236926E-003;
2.418333333333334E+009;1.530919969081879E-001;-9.115099161863327E-002;-2.202296396717429E-003;-3.048302838578820E-003;
2.418500000000000E+009;1.532030552625656E-001;-9.230747073888779E-002;-2.257636515423656E-003;-2.942594699561596E-003;
2.418666666666667E+009;1.534335464239121E-001;-9.325928986072540E-002;-2.178698778152466E-003;-2.853151643648744E-003;
2.418833333333334E+009;1.535213291645050E-001;-9.421774744987488E-002;-2.337318146601319E-003;-3.081217641010881E-003;
2.419000000000000E+009;1.535821259021759E-001;-9.507297724485397E-002;-2.400474622845650E-003;-2.960231155157089E-003;
2.419166666666667E+009;1.539834588766098E-001;-9.570557624101639E-002;-2.604138106107712E-003;-3.014927264302969E-003;
2.419333333333334E+009;1.539782583713532E-001;-9.606232494115830E-002;-2.785668242722750E-003;-3.056677989661694E-003;
2.419500000000000E+009;1.543691307306290E-001;-9.665565192699432E-002;-2.803998999297619E-003;-2.902867505326867E-003;
2.419666666666667E+009;1.544505059719086E-001;-9.703518450260162E-002;-2.851931843906641E-003;-3.050874685868621E-003;
2.419833333333334E+009;1.544790416955948E-001;-9.722381830215454E-002;-3.079593647271395E-003;-2.771491883322597E-003;
2.420000000000000E+009;1.545755267143250E-001;-9.733320027589798E-002;-3.060288494452834E-003;-2.647647168487310E-003;
2.420166666666667E+009;1.547451168298721E-001;-9.742213785648346E-002;-3.258259268477559E-003;-2.573333447799087E-003;
2.420333333333334E+009;1.548200994729996E-001;-9.727395325899124E-002;-3.387019503861666E-003;-2.458028262481093E-003;
2.420500000000000E+009;1.546852588653565E-001;-9.691780805587769E-002;-3.360658418387175E-003;-2.507393248379231E-003;
2.420666666666667E+009;1.545428633689880E-001;-9.686766564846039E-002;-3.457286627963185E-003;-2.301489003002644E-003;
2.420833333333334E+009;1.544937342405319E-001;-9.678266942501068E-002;-3.697860985994339E-003;-2.153315581381321E-003;
2.421000000000000E+009;1.543172597885132E-001;-9.632014483213425E-002;-3.621600102633238E-003;-2.017291262745857E-003;
2.421166666666667E+009;1.541419923305512E-001;-9.608224034309387E-002;-3.716810140758753E-003;-1.849033869802952E-003;
2.421333333333334E+009;1.537829339504242E-001;-9.588649123907089E-002;-3.740561660379171E-003;-1.731171505525708E-003;
2.421500000000000E+009;1.532652527093887E-001;-9.549232572317123E-002;-3.852621652185917E-003;-1.555689959786832E-003;
2.421666666666667E+009;1.527036726474762E-001;-9.519568085670471E-002;-3.720332169905305E-003;-1.415983424521983E-003;
2.421833333333334E+009;1.521490663290024E-001;-9.478282183408737E-002;-3.917969763278961E-003;-1.327306847088039E-003;
2.422000000000000E+009;1.514232158660889E-001;-9.442623704671860E-002;-3.958327695727348E-003;-1.147117349319160E-003;
2.422166666666667E+009;1.504029482603073E-001;-9.431054443120956E-002;-3.843988059088588E-003;-1.006514998152852E-003;
2.422333333333334E+009;1.496098488569260E-001;-9.402605146169663E-002;-3.811206435784698E-003;-7.350035593844950E-004;
2.422500000000000E+009;1.487091630697250E-001;-9.369849413633347E-002;-3.767565824091435E-003;-5.126750329509378E-004;
2.422666666666667E+009;1.474759280681610E-001;-9.356923401355743E-002;-3.788812551647425E-003;-3.443016030360013E-004;
2.422833333333334E+009;1.462479680776596E-001;-9.353128075599670E-002;-3.750308882445097E-003;-3.808640758506954E-004;
2.423000000000000E+009;1.450166702270508E-001;-9.338668733835220E-002;-3.595166839659214E-003;-1.576095528434962E-004;
2.423166666666667E+009;1.437347680330277E-001;-9.360362589359283E-002;-3.471888136118650E-003;1.923238642120850E-006;
2.423333333333334E+009;1.424077153205872E-001;-9.332334995269775E-002;-3.480451414361596E-003;8.464317943435162E-005;
2.423500000000000E+009;1.408334374427795E-001;-9.346047043800354E-002;-3.112323116511107E-003;8.089203038252890E-005;
2.423666666666667E+009;1.392229199409485E-001;-9.375009685754776E-002;-3.150822594761848E-003;2.175422559957951E-004;
2.423833333333334E+009;1.378219425678253E-001;-9.384395927190781E-002;-3.022303571924567E-003;2.873050107154995E-004;
2.424000000000000E+009;1.362438946962357E-001;-9.412431716918945E-002;-2.937884302809835E-003;1.708807685645297E-004;
2.424166666666667E+009;1.346329897642136E-001;-9.451133012771606E-002;-2.844291040673852E-003;2.353223389945924E-004;
2.424333333333334E+009;1.333409696817398E-001;-9.501911699771881E-002;-2.817757194861770E-003;1.176297228084877E-004;
2.424500000000000E+009;1.317956894636154E-001;-9.571496397256851E-002;-2.785132965072990E-003;-1.287227496504784E-005;
2.424666666666667E+009;1.305149942636490E-001;-9.607086330652237E-002;-2.770358463749290E-003;2.592446689959616E-004;
2.424833333333334E+009;1.288798749446869E-001;-9.708377718925476E-002;-2.656472614035010E-003;4.236325548845343E-005;
2.425000000000000E+009;1.276633143424988E-001;-9.801834076642990E-002;-2.618265571072698E-003;3.507919245748781E-005;
2.425166666666667E+009;1.260405778884888E-001;-9.891209006309509E-002;-2.732469467446208E-003;-6.954681157367304E-005;
2.425333333333334E+009;1.249226257205010E-001;-9.987787902355194E-002;-2.831946825608611E-003;8.756563329370692E-005;
2.425500000000000E+009;1.238755956292152E-001;-1.011525467038155E-001;-2.812995808199048E-003;1.734699326334521E-004;
2.425666666666667E+009;1.225520148873329E-001;-1.022704839706421E-001;-2.671218244358897E-003;1.681231078691781E-004;
2.425833333333334E+009;1.215360462665558E-001;-1.036276444792748E-001;-2.706551225855947E-003;1.119760709116235E-004;
2.426000000000000E+009;1.205220669507980E-001;-1.050365194678307E-001;-2.751890802755952E-003;3.087693767156452E-004;
2.426166666666667E+009;1.198139041662216E-001;-1.066157445311546E-001;-2.814458450302482E-003;1.947565906448290E-004;
2.426333333333334E+009;1.188354864716530E-001;-1.080348193645477E-001;-2.599217928946018E-003;2.568468917161226E-004;
2.426500000000000E+009;1.181075498461723E-001;-1.095025017857552E-001;-2.631909446790814E-003;1.582221739226952E-004;
2.426666666666667E+009;1.175272017717362E-001;-1.109691709280014E-001;-2.566871698945761E-003;1.511682203272358E-004;
2.426833333333334E+009;1.169177517294884E-001;-1.126129627227783E-001;-2.531478414312005E-003;2.803395618684590E-004;
2.427000000000000E+009;1.163827776908875E-001;-1.143636479973793E-001;-2.606580266728997E-003;1.488327834522352E-004;
2.427166666666667E+009;1.160722300410271E-001;-1.157265976071358E-001;-2.620953833684325E-003;2.759272174444050E-004;
2.427333333333334E+009;1.155535653233528E-001;-1.174475103616715E-001;-2.663598628714681E-003;1.254394010175020E-004;
2.427500000000000E+009;1.154492050409317E-001;-1.190174669027329E-001;-2.712332876399159E-003;3.092376573476940E-004;
2.427666666666667E+009;1.152075082063675E-001;-1.205202043056488E-001;-2.615054836496711E-003;2.782920491881669E-004;
2.427833333333334E+009;1.149918213486671E-001;-1.221467480063438E-001;-2.612193347886205E-003;1.047483601723798E-004;
2.428000000000000E+009;1.149877682328224E-001;-1.236173436045647E-001;-2.705257153138518E-003;2.137249248335138E-004;
2.428166666666667E+009;1.151703596115112E-001;-1.250264644622803E-001;-2.696044510230422E-003;1.682860020082444E-004;
2.428333333333334E+009;1.153405010700226E-001;-1.265109032392502E-001;-2.838643267750740E-003;2.586058981250972E-004;
2.428500000000000E+009;1.153634041547775E-001;-1.278948634862900E-001;-2.876392332836986E-003;3.339709946885705E-004;
2.428666666666667E+009;1.156915277242661E-001;-1.289965361356735E-001;-2.860155887901783E-003;3.480653685983270E-004;
2.428833333333334E+009;1.157463118433952E-001;-1.302509605884552E-001;-3.075742628425360E-003;2.760193601716310E-004;
2.429000000000000E+009;1.161417365074158E-001;-1.313108652830124E-001;-3.053333843126893E-003;3.101325710304081E-004;
2.429166666666667E+009;1.163929179310799E-001;-1.322364360094070E-001;-3.006570739671588E-003;3.150732954964042E-004;
2.429333333333334E+009;1.167787462472916E-001;-1.333346068859100E-001;-3.104669973254204E-003;4.246055614203215E-004;
2.429500000000000E+009;1.171110719442368E-001;-1.341177225112915E-001;-3.349077422171831E-003;3.735218488145620E-004;
2.429666666666667E+009;1.174101456999779E-001;-1.348179131746292E-001;-3.352326806634665E-003;5.396835622377694E-004;
2.429833333333334E+009;1.175434887409210E-001;-1.354349702596664E-001;-3.525447100400925E-003;6.711627938784659E-004;
2.430000000000000E+009;1.179253756999970E-001;-1.362405717372894E-001;-3.529346780851483E-003;6.595477461814880E-004;
2.430166666666667E+009;1.183885484933853E-001;-1.368423849344254E-001;-3.617605194449425E-003;8.858738001435995E-004;
2.430333333333334E+009;1.186540350317955E-001;-1.370897144079208E-001;-3.709047334268689E-003;8.479698444716632E-004;
2.430500000000000E+009;1.188221946358681E-001;-1.374187320470810E-001;-3.784772707149386E-003;1.090678968466818E-003;
2.430666666666667E+009;1.190036162734032E-001;-1.379220485687256E-001;-3.765163244679570E-003;1.292597735300660E-003;
2.430833333333334E+009;1.191265881061554E-001;-1.381402462720871E-001;-3.948004916310310E-003;1.424043555743992E-003;
2.431000000000000E+009;1.193120405077934E-001;-1.379958242177963E-001;-3.995180130004883E-003;1.480599632486701E-003;
2.431166666666667E+009;1.192547753453255E-001;-1.382938325405121E-001;-4.141580313444138E-003;1.769407303072512E-003;
2.431333333333334E+009;1.194216385483742E-001;-1.383939683437347E-001;-3.963634371757507E-003;1.869664178229868E-003;
2.431500000000000E+009;1.193257421255112E-001;-1.383258551359177E-001;-4.130657296627760E-003;2.135095186531544E-003;
2.431666666666667E+009;1.191156804561615E-001;-1.383436173200607E-001;-4.145496990531683E-003;2.301935572177172E-003;
2.431833333333334E+009;1.185882017016411E-001;-1.383019536733627E-001;-4.140694625675678E-003;2.482454758137465E-003;
2.432000000000000E+009;1.184496879577637E-001;-1.382827609777451E-001;-4.035712219774723E-003;2.772570354864001E-003;
2.432166666666667E+009;1.177401840686798E-001;-1.379977613687515E-001;-4.035478923469782E-003;2.922435989603400E-003;
2.432333333333334E+009;1.173192411661148E-001;-1.377550512552261E-001;-3.935333341360092E-003;3.083128482103348E-003;
2.432500000000000E+009;1.167507022619247E-001;-1.376580744981766E-001;-4.042206332087517E-003;3.348009428009391E-003;
2.432666666666667E+009;1.160931438207626E-001;-1.372571438550949E-001;-3.889848943799734E-003;3.650350496172905E-003;
2.432833333333334E+009;1.154849678277969E-001;-1.373631954193115E-001;-3.678283654153347E-003;3.775851335376501E-003;
2.433000000000000E+009;1.147053390741348E-001;-1.368468850851059E-001;-3.624361241236329E-003;3.966678865253925E-003;
2.433166666666667E+009;1.137601360678673E-001;-1.368949711322784E-001;-3.341492963954806E-003;4.233252722769976E-003;
2.433333333333334E+009;1.126751825213432E-001;-1.365332752466202E-001;-3.479289356619120E-003;4.386798013001680E-003;
2.433500000000000E+009;1.116552948951721E-001;-1.364795118570328E-001;-3.250434063374996E-003;4.508752841502428E-003;
2.433666666666667E+009;1.109583973884583E-001;-1.365403532981873E-001;-3.096634522080421E-003;4.709905013442040E-003;
2.433833333333334E+009;1.098419651389122E-001;-1.365004777908325E-001;-3.121025394648314E-003;4.864027723670006E-003;
2.434000000000000E+009;1.088205203413963E-001;-1.365677267313004E-001;-2.747396705672145E-003;5.028001964092255E-003;
2.434166666666667E+009;1.074872761964798E-001;-1.366776674985886E-001;-2.579713938757777E-003;5.360390059649944E-003;
2.434333333333334E+009;1.063908934593201E-001;-1.366482079029083E-001;-2.389754401519895E-003;5.492048338055611E-003;
2.434500000000000E+009;1.053171008825302E-001;-1.369811296463013E-001;-2.168070524930954E-003;5.569338332861662E-003;
2.434666666666667E+009;1.040879189968109E-001;-1.373795717954636E-001;-1.813212991692126E-003;5.657191853970289E-003;
2.434833333333334E+009;1.027012467384338E-001;-1.376764625310898E-001;-1.800179714336991E-003;5.853638518601656E-003;
2.435000000000000E+009;1.015408486127853E-001;-1.382083296775818E-001;-1.427949988283217E-003;5.901684518903494E-003;
2.435166666666667E+009;1.003243774175644E-001;-1.388365030288696E-001;-1.136009930633009E-003;6.015789695084095E-003;
2.435333333333334E+009;9.905796498060226E-002;-1.395725756883621E-001;-8.751600980758667E-004;5.944775883108378E-003;
2.435500000000000E+009;9.774093329906464E-002;-1.402404159307480E-001;-6.312313489615917E-004;6.282325368374586E-003;
2.435666666666667E+009;9.663908928632736E-002;-1.410010457038879E-001;-4.282509908080101E-004;6.161944009363651E-003;
2.435833333333334E+009;9.555814415216446E-002;-1.417064517736435E-001;-1.257803087355569E-004;6.177194416522980E-003;
2.436000000000000E+009;9.426205605268478E-002;-1.428335607051849E-001;3.557679592631757E-004;6.214905995875597E-003;
2.436166666666667E+009;9.284926950931549E-002;-1.436467915773392E-001;4.811397229786962E-004;6.178273819386959E-003;
2.436333333333334E+009;9.182590991258621E-002;-1.446282267570496E-001;9.052311652339995E-004;6.028666161000729E-003;
2.436500000000000E+009;9.064542502164841E-002;-1.455832868814468E-001;1.147351926192641E-003;6.014641374349594E-003;
2.436666666666667E+009;8.965122699737549E-002;-1.467016637325287E-001;1.390686025843024E-003;5.873970221728087E-003;
2.436833333333334E+009;8.859354257583618E-002;-1.476424485445023E-001;1.711363787762821E-003;5.635881330817938E-003;
2.437000000000000E+009;8.765405416488648E-002;-1.486563235521317E-001;1.728984527289867E-003;5.608832463622093E-003;
2.437166666666667E+009;8.665171265602112E-002;-1.498821675777435E-001;2.067358931526542E-003;5.350193940103054E-003;
2.437333333333334E+009;8.574220538139343E-002;-1.507464796304703E-001;2.117046620696783E-003;5.254854448139668E-003;
2.437500000000000E+009;8.506146818399429E-002;-1.516454070806503E-001;2.363714855164290E-003;5.118730477988720E-003;
2.437666666666667E+009;8.436295390129089E-002;-1.528505980968475E-001;2.669080393388867E-003;4.971134942024946E-003;
2.437833333333334E+009;8.374972641468048E-002;-1.535988450050354E-001;2.651031361892819E-003;4.776109009981155E-003;
2.438000000000000E+009;8.310860395431519E-002;-1.546184122562408E-001;2.773598069325090E-003;4.696551710367203E-003;
2.438166666666667E+009;8.254464715719223E-002;-1.556399315595627E-001;2.791009377688170E-003;4.501820076256990E-003;
2.438333333333334E+009;8.209028095006943E-002;-1.562324464321137E-001;2.847632858902216E-003;4.427575506269932E-003;
2.438500000000000E+009;8.188012242317200E-002;-1.573419719934464E-001;3.034173045307398E-003;4.186854232102633E-003;
2.438666666666667E+009;8.161228150129318E-002;-1.582674384117127E-001;3.051755251362920E-003;4.085869528353214E-003;
2.438833333333334E+009;8.142091333866119E-002;-1.589706540107727E-001;3.067003097385168E-003;3.995363134890795E-003;
2.439000000000000E+009;8.124793320894241E-002;-1.597405225038528E-001;3.093085717409849E-003;3.810815047472715E-003;
2.439166666666667E+009;8.091751486063004E-002;-1.603946089744568E-001;3.200650913640857E-003;3.593678120523691E-003;
2.439333333333334E+009;8.065519481897354E-002;-1.611131280660629E-001;3.332465887069702E-003;3.551491536200047E-003;
2.439500000000000E+009;8.050832897424698E-002;-1.617365777492523E-001;3.331901738420129E-003;3.551904577761889E-003;
2.439666666666667E+009;8.026838302612305E-002;-1.622485369443893E-001;3.631308209151030E-003;3.398569533601403E-003;
2.439833333333334E+009;8.038925379514694E-002;-1.627591550350189E-001;3.416050225496292E-003;3.379357280209661E-003;
