# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.838167756795883E-001;-3.269987925887108E-002;6.041436921805143E-003;-6.697461940348148E-003;
2.410333333333334E+009;1.838791966438294E-001;-3.299084678292275E-002;5.594620481133461E-003;-6.753741297870874E-003;
2.410500000000000E+009;1.838216632604599E-001;-3.312841057777405E-002;5.275852046906948E-003;-7.171646226197481E-003;
2.410666666666667E+009;1.836762279272080E-001;-3.356785699725151E-002;4.814169835299254E-003;-7.158578373491764E-003;
2.410833333333334E+009;1.836212575435638E-001;-3.382457047700882E-002;4.521710798144341E-003;-7.384839933365583E-003;
2.411000000000000E+009;1.834452450275421E-001;-3.407466039061546E-002;4.177776630967856E-003;-7.521117106080055E-003;
2.411166666666667E+009;1.830940544605255E-001;-3.442619368433952E-002;3.670906415209174E-003;-7.407870609313250E-003;
2.411333333333334E+009;1.824902892112732E-001;-3.481303900480270E-002;3.428791882470250E-003;-7.627358194440603E-003;
2.411500000000000E+009;1.820023357868195E-001;-3.515645489096642E-002;2.882847795262933E-003;-7.586608175188303E-003;
2.411666666666667E+009;1.815161705017090E-001;-3.557122871279717E-002;2.598767634481192E-003;-7.637535687536001E-003;
2.411833333333334E+009;1.809318363666534E-001;-3.588924184441567E-002;2.147800521925092E-003;-7.581914775073528E-003;
2.412000000000000E+009;1.801266521215439E-001;-3.646869957447052E-002;1.894653891213238E-003;-7.612191140651703E-003;
2.412166666666667E+009;1.790771335363388E-001;-3.691558912396431E-002;1.387289841659367E-003;-7.587219588458538E-003;
2.412333333333334E+009;1.782742440700531E-001;-3.740214183926582E-002;1.197900390252471E-003;-7.536408957093954E-003;
2.412500000000000E+009;1.771166771650314E-001;-3.798465058207512E-002;6.091249524615705E-004;-7.397301029413939E-003;
2.412666666666667E+009;1.762145310640335E-001;-3.880639374256134E-002;2.760040515568107E-004;-7.358371280133724E-003;
2.412833333333334E+009;1.748830676078796E-001;-3.959363698959351E-002;8.174205140676349E-005;-7.166514173150063E-003;
2.413000000000000E+009;1.735490262508392E-001;-4.032021388411522E-002;-1.626025623409078E-004;-6.827572360634804E-003;
2.413166666666667E+009;1.722515374422073E-001;-4.120949655771256E-002;-3.006816259585321E-004;-6.784781813621521E-003;
2.413333333333334E+009;1.709741204977036E-001;-4.198731109499931E-002;-8.836824563331902E-004;-6.471610162407160E-003;
2.413500000000000E+009;1.696217656135559E-001;-4.314679279923439E-002;-9.470990626141429E-004;-6.345021538436413E-003;
2.413666666666667E+009;1.685964614152908E-001;-4.430330172181130E-002;-1.115744933485985E-003;-6.208492442965508E-003;
2.413833333333334E+009;1.671167314052582E-001;-4.544067755341530E-002;-1.124573755078018E-003;-5.975449923425913E-003;
2.414000000000000E+009;1.656605899333954E-001;-4.667071253061295E-002;-1.305005513131619E-003;-5.682319868355990E-003;
2.414166666666667E+009;1.646206974983215E-001;-4.795231670141220E-002;-1.546950661577284E-003;-5.762641783803701E-003;
2.414333333333334E+009;1.633281111717224E-001;-4.946869984269142E-002;-1.409463817253709E-003;-5.472864490002394E-003;
2.414500000000000E+009;1.623043864965439E-001;-5.085875838994980E-002;-1.632049679756165E-003;-5.136532709002495E-003;
2.414666666666667E+009;1.610799282789230E-001;-5.227736011147499E-002;-1.795907504856587E-003;-5.168248899281025E-003;
2.414833333333334E+009;1.599526405334473E-001;-5.400314554572105E-002;-1.788964611478150E-003;-5.033765919506550E-003;
2.415000000000000E+009;1.589736491441727E-001;-5.573225021362305E-002;-1.940283109433949E-003;-4.822986666113138E-003;
2.415166666666667E+009;1.580469459295273E-001;-5.737963318824768E-002;-1.958732493221760E-003;-4.489324986934662E-003;
2.415333333333334E+009;1.573565900325775E-001;-5.930680409073830E-002;-1.988925738260150E-003;-4.450389649719000E-003;
2.415500000000000E+009;1.565221399068832E-001;-6.101831048727036E-002;-2.158469986170530E-003;-4.401400685310364E-003;
2.415666666666667E+009;1.557061225175858E-001;-6.293968856334686E-002;-2.003687201067805E-003;-4.177126567810774E-003;
2.415833333333334E+009;1.551658958196640E-001;-6.485046446323395E-002;-2.208621706813574E-003;-4.063298925757408E-003;
2.416000000000000E+009;1.544550210237503E-001;-6.693522632122040E-002;-2.251816214993596E-003;-3.898731898516417E-003;
2.416166666666667E+009;1.541709601879120E-001;-6.882301717996597E-002;-2.169125713407993E-003;-3.960473928600550E-003;
2.416333333333334E+009;1.535857468843460E-001;-7.079107314348221E-002;-2.280295593664050E-003;-3.727506613358855E-003;
2.416500000000000E+009;1.532936245203018E-001;-7.284827530384064E-002;-2.204059157520533E-003;-3.598367562517524E-003;
2.416666666666667E+009;1.529945582151413E-001;-7.472803443670273E-002;-2.203443553298712E-003;-3.370200982317329E-003;
2.416833333333334E+009;1.528370082378388E-001;-7.674705982208252E-002;-2.267511794343591E-003;-3.326644189655781E-003;
2.417000000000000E+009;1.524216085672379E-001;-7.870366424322128E-002;-2.124219434335828E-003;-3.349950071424246E-003;
2.417166666666667E+009;1.524801850318909E-001;-8.042444288730621E-002;-2.175647998228669E-003;-3.110682358965278E-003;
2.417333333333334E+009;1.523118317127228E-001;-8.216071873903275E-002;-2.219630870968103E-003;-3.158137435093522E-003;
2.417500000000000E+009;1.522577553987503E-001;-8.399936556816101E-002;-2.082345774397254E-003;-2.986447885632515E-003;
2.417666666666667E+009;1.525003314018250E-001;-8.547492325305939E-002;-2.171843778342009E-003;-2.993175759911537E-003;
2.417833333333334E+009;1.525004357099533E-001;-8.707418292760849E-002;-2.084261272102594E-003;-3.096072236075997E-003;
2.418000000000000E+009;1.524414867162705E-001;-8.865176141262054E-002;-2.231933176517487E-003;-2.911332761868835E-003;
2.418166666666667E+009;1.526532769203186E-001;-8.980654925107956E-002;-2.086518798023462E-003;-2.855404047295451E-003;
2.418333333333334E+009;1.530993729829788E-001;-9.104651957750320E-002;-2.098111202940345E-003;-2.981978235766292E-003;
2.418500000000000E+009;1.532225757837296E-001;-9.223198145627976E-002;-2.158708404749632E-003;-3.006108338013291E-003;
2.418666666666667E+009;1.533815413713455E-001;-9.322223067283630E-002;-2.343928441405296E-003;-3.057754365727305E-003;
2.418833333333334E+009;1.536211967468262E-001;-9.422962367534638E-002;-2.388039370998740E-003;-3.028356237336993E-003;
2.419000000000000E+009;1.535297781229019E-001;-9.492327272891998E-002;-2.456259680911899E-003;-3.059630515053868E-003;
2.419166666666667E+009;1.539079397916794E-001;-9.569793939590454E-002;-2.560162916779518E-003;-2.912093186751008E-003;
2.419333333333334E+009;1.539461314678192E-001;-9.597928822040558E-002;-2.722676843404770E-003;-3.024416277185082E-003;
2.419500000000000E+009;1.541818380355835E-001;-9.676153957843781E-002;-2.795928390696645E-003;-2.956832759082317E-003;
2.419666666666667E+009;1.544952541589737E-001;-9.706088155508041E-002;-2.898828359320760E-003;-2.979187062010169E-003;
2.419833333333334E+009;1.545131653547287E-001;-9.711451083421707E-002;-3.004044061526656E-003;-2.785281045362353E-003;
2.420000000000000E+009;1.547240316867828E-001;-9.720285236835480E-002;-3.147436305880547E-003;-2.785947173833847E-003;
2.420166666666667E+009;1.548521369695664E-001;-9.733285009860992E-002;-3.230827627703548E-003;-2.590842079371214E-003;
2.420333333333334E+009;1.547555327415466E-001;-9.730169177055359E-002;-3.302096854895353E-003;-2.523843897506595E-003;
2.420500000000000E+009;1.548445820808411E-001;-9.697888046503067E-002;-3.453338518738747E-003;-2.481617033481598E-003;
2.420666666666667E+009;1.546727120876312E-001;-9.675886482000351E-002;-3.540840698406100E-003;-2.254357794299722E-003;
2.420833333333334E+009;1.544705480337143E-001;-9.654543548822403E-002;-3.567576408386231E-003;-2.167299389839172E-003;
2.421000000000000E+009;1.542654186487198E-001;-9.625574201345444E-002;-3.615596331655979E-003;-2.075285417959094E-003;
2.421166666666667E+009;1.540800034999847E-001;-9.614929556846619E-002;-3.614147659391165E-003;-1.842186669819057E-003;
2.421333333333334E+009;1.538352668285370E-001;-9.585310518741608E-002;-3.690140321850777E-003;-1.866556471213698E-003;
2.421500000000000E+009;1.531505584716797E-001;-9.541824460029602E-002;-3.728579962626100E-003;-1.469636568799615E-003;
2.421666666666667E+009;1.527863591909409E-001;-9.502457082271576E-002;-3.859648713842034E-003;-1.472998992539942E-003;
2.421833333333334E+009;1.522004157304764E-001;-9.463969618082047E-002;-3.847583662718535E-003;-1.279544085264206E-003;
2.422000000000000E+009;1.512855887413025E-001;-9.447851032018662E-002;-3.819504752755165E-003;-1.108596916310489E-003;
2.422166666666667E+009;1.504890024662018E-001;-9.420168399810791E-002;-3.859859658405185E-003;-8.982477593235672E-004;
2.422333333333334E+009;1.497263908386231E-001;-9.396436810493469E-002;-3.746003611013293E-003;-7.778598810546100E-004;
2.422500000000000E+009;1.485477536916733E-001;-9.371943026781082E-002;-3.950117621570826E-003;-7.037214236333966E-004;
2.422666666666667E+009;1.475408673286438E-001;-9.353844076395035E-002;-3.793773241341114E-003;-3.952935803681612E-004;
2.422833333333334E+009;1.462634652853012E-001;-9.366399049758911E-002;-3.692664904519916E-003;-2.356652112212032E-004;
2.423000000000000E+009;1.450274884700775E-001;-9.343665093183518E-002;-3.601549193263054E-003;-2.582686829555314E-005;
2.423166666666667E+009;1.437347680330277E-001;-9.347429126501083E-002;-3.499747253954411E-003;-8.071220509009436E-005;
2.423333333333334E+009;1.423090547323227E-001;-9.332498162984848E-002;-3.384227864444256E-003;1.529881701571867E-004;
2.423500000000000E+009;1.408021003007889E-001;-9.349152445793152E-002;-3.171063726767898E-003;8.570485806558281E-005;
2.423666666666667E+009;1.392535418272018E-001;-9.381697326898575E-002;-3.126035211607814E-003;1.041317664203234E-004;
2.423833333333334E+009;1.379574835300446E-001;-9.408766031265259E-002;-3.095974447205663E-003;1.963916292879731E-004;
2.424000000000000E+009;1.362249851226807E-001;-9.414817392826080E-002;-2.933576004579663E-003;2.279355539940298E-004;
2.424166666666667E+009;1.347032934427261E-001;-9.470570087432861E-002;-2.828827593475580E-003;1.503176026744768E-004;
2.424333333333334E+009;1.333562880754471E-001;-9.505661576986313E-002;-2.764683449640870E-003;1.916913315653801E-004;
2.424500000000000E+009;1.317852735519409E-001;-9.562898427248001E-002;-2.597592538222671E-003;1.478216581745073E-004;
2.424666666666667E+009;1.304692327976227E-001;-9.617430716753006E-002;-2.693755785003305E-003;1.395163562847301E-004;
2.424833333333334E+009;1.289222538471222E-001;-9.697310626506805E-002;-2.653110306710005E-003;2.467695449013263E-004;
2.425000000000000E+009;1.276812851428986E-001;-9.792627394199371E-002;-2.657764591276646E-003;2.013955672737211E-004;
2.425166666666667E+009;1.261524260044098E-001;-9.881560504436493E-002;-2.609913935884833E-003;8.666735811857507E-005;
2.425333333333334E+009;1.249450966715813E-001;-9.998423606157303E-002;-2.633921103551984E-003;2.423489204375073E-004;
2.425500000000000E+009;1.238202303647995E-001;-1.011122390627861E-001;-2.542349277064204E-003;7.971237209858373E-005;
2.425666666666667E+009;1.225643455982208E-001;-1.022813692688942E-001;-2.573572797700763E-003;6.241344090085477E-005;
2.425833333333334E+009;1.214597374200821E-001;-1.036492213606834E-001;-2.497351728379726E-003;5.713615973945707E-005;
2.426000000000000E+009;1.205925792455673E-001;-1.050741747021675E-001;-2.652880037203431E-003;1.980603410629556E-004;
2.426166666666667E+009;1.197719126939774E-001;-1.064978837966919E-001;-2.850711811333895E-003;1.274719543289393E-004;
2.426333333333334E+009;1.188279092311859E-001;-1.078480184078217E-001;-2.617877675220370E-003;1.765815686667338E-004;
2.426500000000000E+009;1.182538792490959E-001;-1.094537079334259E-001;-2.640276215970516E-003;2.765434910543263E-004;
2.426666666666667E+009;1.176472678780556E-001;-1.109678000211716E-001;-2.711137756705284E-003;2.333412849111483E-004;
2.426833333333334E+009;1.169391795992851E-001;-1.126747056841850E-001;-2.754296874627471E-003;2.322538057342172E-004;
2.427000000000000E+009;1.163434237241745E-001;-1.142823398113251E-001;-2.495812717825174E-003;2.975408860947937E-004;
2.427166666666667E+009;1.160397753119469E-001;-1.157186776399612E-001;-2.569017000496388E-003;2.303448272868991E-004;
2.427333333333334E+009;1.156106367707253E-001;-1.173788085579872E-001;-2.586647635325790E-003;2.950582711491734E-004;
2.427500000000000E+009;1.154664158821106E-001;-1.189709156751633E-001;-2.538703149184585E-003;2.386484120506793E-004;
2.427666666666667E+009;1.152153685688973E-001;-1.205314621329308E-001;-2.719860756769776E-003;2.397102507529780E-004;
2.427833333333334E+009;1.149980947375298E-001;-1.220334321260452E-001;-2.706901403144002E-003;3.649722493719310E-004;
2.428000000000000E+009;1.149948984384537E-001;-1.235893741250038E-001;-2.562551526352763E-003;3.112244012299925E-004;
2.428166666666667E+009;1.151359230279923E-001;-1.251155287027359E-001;-2.844381146132946E-003;3.795012307818979E-004;
2.428333333333334E+009;1.152771413326263E-001;-1.264335513114929E-001;-2.754268236458302E-003;2.199529699282721E-004;
2.428500000000000E+009;1.154923960566521E-001;-1.278369575738907E-001;-2.714506816118956E-003;1.990864111576229E-004;
2.428666666666667E+009;1.157099232077599E-001;-1.290188729763031E-001;-3.037398913875222E-003;7.818983431207016E-005;
2.428833333333334E+009;1.157414689660072E-001;-1.302656084299088E-001;-3.001647070050240E-003;2.717439201660454E-004;
2.429000000000000E+009;1.160110607743263E-001;-1.312695145606995E-001;-2.989743836224079E-003;1.375104038743302E-004;
2.429166666666667E+009;1.163316294550896E-001;-1.323100030422211E-001;-3.112845588475466E-003;1.663689181441441E-004;
2.429333333333334E+009;1.167801395058632E-001;-1.334096044301987E-001;-3.178884508088231E-003;4.376227443572134E-004;
2.429500000000000E+009;1.170571446418762E-001;-1.342059969902039E-001;-3.297664690762758E-003;3.988981770817190E-004;
2.429666666666667E+009;1.174621358513832E-001;-1.349070370197296E-001;-3.353328676894307E-003;5.552579532377422E-004;
2.429833333333334E+009;1.176314800977707E-001;-1.355562508106232E-001;-3.636390669271350E-003;6.209478015080094E-004;
2.430000000000000E+009;1.178882271051407E-001;-1.361112296581268E-001;-3.533930284902453E-003;8.449562592431903E-004;
2.430166666666667E+009;1.183265373110771E-001;-1.367835551500320E-001;-3.505229484289885E-003;8.350354619324207E-004;
2.430333333333334E+009;1.187022924423218E-001;-1.371117979288101E-001;-3.585853148251772E-003;9.366914746351540E-004;
2.430500000000000E+009;1.187374368309975E-001;-1.374663710594177E-001;-3.729682182893157E-003;1.150519819930196E-003;
2.430666666666667E+009;1.191466972231865E-001;-1.378668993711472E-001;-3.883976954966784E-003;1.300683594308794E-003;
2.430833333333334E+009;1.191765069961548E-001;-1.381436437368393E-001;-3.908961545675993E-003;1.367809716612101E-003;
2.431000000000000E+009;1.193984225392342E-001;-1.378896683454514E-001;-3.956359811127186E-003;1.534704584628344E-003;
2.431166666666667E+009;1.193885207176209E-001;-1.382800042629242E-001;-4.102104809135199E-003;1.632072729989886E-003;
2.431333333333334E+009;1.192596480250359E-001;-1.383096277713776E-001;-4.100392106920481E-003;1.846191938966513E-003;
2.431500000000000E+009;1.192217245697975E-001;-1.383535116910934E-001;-4.175639245659113E-003;2.025751397013664E-003;
2.431666666666667E+009;1.191933825612068E-001;-1.383152604103088E-001;-4.160314332693815E-003;2.270999131724238E-003;
2.431833333333334E+009;1.186100766062737E-001;-1.383855640888214E-001;-4.087005276232958E-003;2.555818296968937E-003;
2.432000000000000E+009;1.184225827455521E-001;-1.381895393133164E-001;-3.997006919234991E-003;2.732211258262396E-003;
2.432166666666667E+009;1.176727488636971E-001;-1.379180699586868E-001;-4.083096515387297E-003;2.956723794341087E-003;
2.432333333333334E+009;1.173742190003395E-001;-1.376421451568604E-001;-4.015305545181036E-003;3.236686578020454E-003;
2.432500000000000E+009;1.168828085064888E-001;-1.375759243965149E-001;-3.833574010059238E-003;3.343106480315328E-003;
2.432666666666667E+009;1.159419566392899E-001;-1.374536901712418E-001;-3.912038169801235E-003;3.637782996520400E-003;
2.432833333333334E+009;1.153314188122749E-001;-1.373818367719650E-001;-3.732937388122082E-003;3.740400541573763E-003;
2.433000000000000E+009;1.145955175161362E-001;-1.370023787021637E-001;-3.627308178693056E-003;4.008129239082336E-003;
2.433166666666667E+009;1.136863231658936E-001;-1.369881927967072E-001;-3.543100785464048E-003;4.176334477961063E-003;
2.433333333333334E+009;1.128306910395622E-001;-1.366276741027832E-001;-3.396554384380579E-003;4.294856451451778E-003;
2.433500000000000E+009;1.117944866418839E-001;-1.365127116441727E-001;-3.120429813861847E-003;4.364900756627321E-003;
2.433666666666667E+009;1.107674688100815E-001;-1.365474164485931E-001;-2.985117956995964E-003;4.675769712775946E-003;
2.433833333333334E+009;1.096620187163353E-001;-1.365211904048920E-001;-2.839496359229088E-003;4.927139263600111E-003;
2.434000000000000E+009;1.088320016860962E-001;-1.364609301090241E-001;-2.684263745322824E-003;5.029029678553343E-003;
2.434166666666667E+009;1.075991541147232E-001;-1.365625858306885E-001;-2.523181959986687E-003;5.148277152329683E-003;
2.434333333333334E+009;1.063456386327744E-001;-1.367453634738922E-001;-2.170836785808206E-003;5.306574515998364E-003;
2.434500000000000E+009;1.051282063126564E-001;-1.369365155696869E-001;-2.064161235466600E-003;5.428313277661800E-003;
2.434666666666667E+009;1.038891598582268E-001;-1.374771445989609E-001;-1.924612210132182E-003;5.844502244144678E-003;
2.434833333333334E+009;1.026851832866669E-001;-1.379018574953079E-001;-1.516178832389414E-003;5.693411920219660E-003;
2.435000000000000E+009;1.015876084566116E-001;-1.383470445871353E-001;-1.423761830665171E-003;5.937134381383658E-003;
2.435166666666667E+009;1.002291366457939E-001;-1.388875246047974E-001;-1.208758447319269E-003;5.912810564041138E-003;
2.435333333333334E+009;9.909228235483170E-002;-1.397014856338501E-001;-9.079594747163355E-004;6.034020334482193E-003;
2.435500000000000E+009;9.769424051046372E-002;-1.401845812797546E-001;-5.594991380348802E-004;6.029859650880098E-003;
2.435666666666667E+009;9.666128456592560E-002;-1.409967541694641E-001;-2.973288937937468E-004;6.273860577493906E-003;
2.435833333333334E+009;9.539722651243210E-002;-1.417355537414551E-001;1.185176588478498E-004;6.296893116086721E-003;
2.436000000000000E+009;9.416623413562775E-002;-1.426264494657517E-001;3.172425203956664E-004;6.221097894012928E-003;
2.436166666666667E+009;9.281735122203827E-002;-1.436402499675751E-001;6.745385471731424E-004;6.109757348895073E-003;
2.436333333333334E+009;9.186848998069763E-002;-1.445644795894623E-001;7.593223126605153E-004;6.010202690958977E-003;
2.436500000000000E+009;9.057388454675674E-002;-1.455965489149094E-001;1.052164356224239E-003;5.925588775426149E-003;
2.436666666666667E+009;8.966008573770523E-002;-1.466556489467621E-001;1.246540225110948E-003;5.862654652446508E-003;
2.436833333333334E+009;8.859334886074066E-002;-1.476086080074310E-001;1.648142351768911E-003;5.690260790288448E-003;
2.437000000000000E+009;8.754293620586395E-002;-1.486596018075943E-001;1.852412009611726E-003;5.553589668124914E-003;
2.437166666666667E+009;8.662118762731552E-002;-1.498100012540817E-001;2.040288411080837E-003;5.425041541457176E-003;
2.437333333333334E+009;8.566518127918243E-002;-1.507980376482010E-001;2.268004929646850E-003;5.227116402238607E-003;
2.437500000000000E+009;8.511526137590408E-002;-1.516006141901016E-001;2.392075955867767E-003;5.027576349675655E-003;
2.437666666666667E+009;8.426324278116226E-002;-1.528003960847855E-001;2.487643156200647E-003;4.888355731964111E-003;
2.437833333333334E+009;8.375107496976852E-002;-1.534919738769531E-001;2.555655781179667E-003;4.818166606128216E-003;
2.438000000000000E+009;8.311320841312408E-002;-1.546054333448410E-001;2.743959426879883E-003;4.631681367754936E-003;
2.438166666666667E+009;8.271075040102005E-002;-1.555678844451904E-001;2.759045222774148E-003;4.528309218585491E-003;
2.438333333333334E+009;8.208210766315460E-002;-1.562504470348358E-001;3.001297358423472E-003;4.300337750464678E-003;
2.438500000000000E+009;8.186475187540054E-002;-1.573294848203659E-001;2.990855602547526E-003;4.140568431466818E-003;
2.438666666666667E+009;8.156613260507584E-002;-1.582266688346863E-001;3.031330648809671E-003;3.959149122238159E-003;
2.438833333333334E+009;8.133281767368317E-002;-1.588842719793320E-001;3.058889880776405E-003;3.872906090691686E-003;
2.439000000000000E+009;8.122345805168152E-002;-1.596791595220566E-001;3.207374364137650E-003;3.824882674962282E-003;
2.439166666666667E+009;8.095914125442505E-002;-1.603850275278091E-001;3.210371825844050E-003;3.705128328874707E-003;
2.439333333333334E+009;8.066790550947189E-002;-1.611543744802475E-001;3.085377626121044E-003;3.611818887293339E-003;
2.439500000000000E+009;8.062756806612015E-002;-1.618356704711914E-001;3.362875198945403E-003;3.486715257167816E-003;
2.439666666666667E+009;8.031155914068222E-002;-1.623321920633316E-001;3.519287100061774E-003;3.478690516203642E-003;
2.439833333333334E+009;8.027535676956177E-002;-1.627332121133804E-001;3.550073830410838E-003;3.449446987360716E-003;
