# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.814777553081513E-001;-2.805465459823608E-002;8.357699029147625E-003;-4.464052617549896E-003;
2.409166666666667E+009;1.820748448371887E-001;-2.885419502854347E-002;8.098573423922062E-003;-4.944500047713518E-003;
2.409333333333334E+009;1.825770884752274E-001;-2.974430099129677E-002;7.853703573346138E-003;-5.227378569543362E-003;
2.409500000000000E+009;1.828498542308807E-001;-3.057572059333324E-002;7.378548383712769E-003;-5.520233418792486E-003;
2.409666666666667E+009;1.832154691219330E-001;-3.124766796827316E-002;7.021772209554911E-003;-5.839190445840359E-003;
2.409833333333334E+009;1.834312677383423E-001;-3.168275579810143E-002;6.719940342009068E-003;-6.067349109798670E-003;
2.410000000000000E+009;1.836914122104645E-001;-3.199896961450577E-002;6.412684917449951E-003;-6.440896075218916E-003;
2.410166666666667E+009;1.838396340608597E-001;-3.242493048310280E-002;6.008735857903957E-003;-6.663096603006125E-003;
2.410333333333334E+009;1.839037090539932E-001;-3.278746828436852E-002;5.734431091696024E-003;-6.876043509691954E-003;
2.410500000000000E+009;1.838064491748810E-001;-3.322668001055718E-002;5.314859561622143E-003;-7.088957354426384E-003;
2.410666666666667E+009;1.839194297790527E-001;-3.366764262318611E-002;4.823437426239252E-003;-7.211409509181976E-003;
2.410833333333334E+009;1.835370212793350E-001;-3.378744423389435E-002;4.438421688973904E-003;-7.396438159048557E-003;
2.411000000000000E+009;1.833266019821167E-001;-3.412556275725365E-002;4.097936674952507E-003;-7.508298847824335E-003;
2.411166666666667E+009;1.831177473068237E-001;-3.455001860857010E-002;3.768276423215866E-003;-7.558922749012709E-003;
2.411333333333334E+009;1.825708597898483E-001;-3.485338389873505E-002;3.568134736269712E-003;-7.626167032867670E-003;
2.411500000000000E+009;1.819937229156494E-001;-3.518091887235642E-002;2.896656980738044E-003;-7.631103042513132E-003;
2.411666666666667E+009;1.817282289266586E-001;-3.568710386753082E-002;2.624758752062917E-003;-7.738723419606686E-003;
2.411833333333334E+009;1.808110028505325E-001;-3.580592572689056E-002;2.183381235226989E-003;-7.707292679697275E-003;
2.412000000000000E+009;1.799209117889404E-001;-3.648433834314346E-002;1.785384141840041E-003;-7.692563813179731E-003;
2.412166666666667E+009;1.791913807392120E-001;-3.679349645972252E-002;1.332190819084644E-003;-7.632727269083262E-003;
2.412333333333334E+009;1.782661974430084E-001;-3.734496980905533E-002;1.132798613980413E-003;-7.597784977406263E-003;
2.412500000000000E+009;1.771223843097687E-001;-3.786892443895340E-002;8.763745427131653E-004;-7.322591263800860E-003;
2.412666666666667E+009;1.760162413120270E-001;-3.873232007026672E-002;2.680815523490310E-004;-7.273992989212275E-003;
2.412833333333334E+009;1.748881489038467E-001;-3.944031521677971E-002;6.573020073119551E-005;-7.064264733344317E-003;
2.413000000000000E+009;1.737536489963532E-001;-4.007041081786156E-002;-1.134789999923669E-004;-6.935670971870422E-003;
2.413166666666667E+009;1.723733991384506E-001;-4.099388793110848E-002;-6.289836019277573E-004;-6.779185496270657E-003;
2.413333333333334E+009;1.709125041961670E-001;-4.208874702453613E-002;-6.921812891960144E-004;-6.597653031349182E-003;
2.413500000000000E+009;1.697013378143311E-001;-4.317658022046089E-002;-9.094698471017182E-004;-6.267051212489605E-003;
2.413666666666667E+009;1.683325469493866E-001;-4.424278065562248E-002;-1.072798506356776E-003;-6.260747089982033E-003;
2.413833333333334E+009;1.670490503311157E-001;-4.539649933576584E-002;-1.127097872085869E-003;-5.880130454897881E-003;
2.414000000000000E+009;1.656782627105713E-001;-4.671645909547806E-002;-1.275947666727006E-003;-5.721899215131998E-003;
2.414166666666667E+009;1.647123992443085E-001;-4.784790426492691E-002;-1.379306893795729E-003;-5.640020128339529E-003;
2.414333333333334E+009;1.632004380226135E-001;-4.930163174867630E-002;-1.519489451311529E-003;-5.534935742616653E-003;
2.414500000000000E+009;1.623158752918243E-001;-5.068510770797730E-002;-1.589867169968784E-003;-5.150881595909596E-003;
2.414666666666667E+009;1.611470133066177E-001;-5.228789895772934E-002;-1.644747564569116E-003;-5.079081747680903E-003;
2.414833333333334E+009;1.600108146667481E-001;-5.400961264967918E-002;-1.729107461869717E-003;-4.874750506132841E-003;
2.415000000000000E+009;1.588495969772339E-001;-5.561999604105949E-002;-1.814056187868118E-003;-4.690516274422407E-003;
2.415166666666667E+009;1.580004245042801E-001;-5.734340846538544E-002;-2.001659246161580E-003;-4.592777229845524E-003;
2.415333333333334E+009;1.573195904493332E-001;-5.924441665410996E-002;-1.903953729197383E-003;-4.474959336221218E-003;
2.415500000000000E+009;1.565708667039871E-001;-6.102987751364708E-002;-2.035021083429456E-003;-4.437522497028112E-003;
2.415666666666667E+009;1.557163447141647E-001;-6.284447759389877E-002;-2.115292707458139E-003;-4.156265407800674E-003;
2.415833333333334E+009;1.551859527826309E-001;-6.492500007152557E-002;-2.174317603930831E-003;-3.991127479821444E-003;
2.416000000000000E+009;1.544659584760666E-001;-6.692831218242645E-002;-2.117670839652419E-003;-3.957550972700119E-003;
2.416166666666667E+009;1.541524678468704E-001;-6.890486925840378E-002;-2.240895992144942E-003;-3.915409557521343E-003;
2.416333333333334E+009;1.536523997783661E-001;-7.076008617877960E-002;-2.239888533949852E-003;-3.708064788952470E-003;
2.416500000000000E+009;1.533409357070923E-001;-7.278084754943848E-002;-2.210324862971902E-003;-3.621266921982169E-003;
2.416666666666667E+009;1.529376357793808E-001;-7.474377006292343E-002;-2.147353952750564E-003;-3.385306801646948E-003;
2.416833333333334E+009;1.528746783733368E-001;-7.676085084676743E-002;-2.207570476457477E-003;-3.435275517404079E-003;
2.417000000000000E+009;1.524340957403183E-001;-7.862371951341629E-002;-2.193009015172720E-003;-3.253968665376306E-003;
2.417166666666667E+009;1.523161828517914E-001;-8.041612058877945E-002;-2.264238661155105E-003;-3.247496206313372E-003;
2.417333333333334E+009;1.524385213851929E-001;-8.220870792865753E-002;-2.331338822841644E-003;-3.220104146748781E-003;
2.417500000000000E+009;1.522699892520905E-001;-8.409729599952698E-002;-2.201873110607266E-003;-3.100873203948140E-003;
2.417666666666667E+009;1.524472087621689E-001;-8.546152710914612E-002;-2.196314977481961E-003;-3.109509591013193E-003;
2.417833333333334E+009;1.524247378110886E-001;-8.703552931547165E-002;-2.113471738994122E-003;-2.886599395424128E-003;
2.418000000000000E+009;1.525488346815109E-001;-8.862429857254028E-002;-2.150037093088031E-003;-3.046114463359118E-003;
2.418166666666667E+009;1.526173204183579E-001;-8.970317989587784E-002;-2.121633384376764E-003;-2.947390079498291E-003;
2.418333333333334E+009;1.531262099742889E-001;-9.116127341985703E-002;-2.161139622330666E-003;-3.038943046703935E-003;
2.418500000000000E+009;1.530997455120087E-001;-9.218220412731171E-002;-2.361106919124723E-003;-2.850226592272520E-003;
2.418666666666667E+009;1.536266356706619E-001;-9.329811483621597E-002;-2.229803241789341E-003;-3.103379858657718E-003;
2.418833333333334E+009;1.535095721483231E-001;-9.429897367954254E-002;-2.320049796253443E-003;-3.069803584367037E-003;
2.419000000000000E+009;1.535710245370865E-001;-9.484910964965820E-002;-2.374591771513224E-003;-3.017785027623177E-003;
2.419166666666667E+009;1.538817733526230E-001;-9.569735825061798E-002;-2.646517008543015E-003;-2.965260762721300E-003;
2.419333333333334E+009;1.539851725101471E-001;-9.610543400049210E-002;-2.678578952327371E-003;-3.010955173522234E-003;
2.419500000000000E+009;1.542693823575974E-001;-9.660598635673523E-002;-2.826218958944082E-003;-2.850256627425551E-003;
2.419666666666667E+009;1.544583141803742E-001;-9.696127474308014E-002;-2.979116514325142E-003;-2.796404762193561E-003;
2.419833333333334E+009;1.545108258724213E-001;-9.712005406618118E-002;-3.019196446985006E-003;-2.831062767654657E-003;
2.420000000000000E+009;1.547447293996811E-001;-9.728242456912994E-002;-3.058618400245905E-003;-2.768715610727668E-003;
2.420166666666667E+009;1.547619104385376E-001;-9.738156199455261E-002;-3.334722714498639E-003;-2.635971177369356E-003;
2.420333333333334E+009;1.548872739076614E-001;-9.734281897544861E-002;-3.354233689606190E-003;-2.475034678354859E-003;
2.420500000000000E+009;1.545737087726593E-001;-9.698042273521423E-002;-3.367217956110835E-003;-2.440266078338027E-003;
2.420666666666667E+009;1.545469909906387E-001;-9.685972332954407E-002;-3.514258423820138E-003;-2.326534362509847E-003;
2.420833333333334E+009;1.544996947050095E-001;-9.663481265306473E-002;-3.514645621180534E-003;-2.108652610331774E-003;
2.421000000000000E+009;1.542513519525528E-001;-9.646702557802200E-002;-3.497425466775894E-003;-1.827614963985980E-003;
2.421166666666667E+009;1.540553122758865E-001;-9.612465649843216E-002;-3.622006159275770E-003;-1.930396538227797E-003;
2.421333333333334E+009;1.536551862955093E-001;-9.571195393800736E-002;-3.718161955475807E-003;-1.729225274175406E-003;
2.421500000000000E+009;1.531375795602799E-001;-9.542364627122879E-002;-3.866068786010146E-003;-1.667515374720097E-003;
2.421666666666667E+009;1.527633517980576E-001;-9.515439718961716E-002;-3.766264300793409E-003;-1.545088249258697E-003;
2.421833333333334E+009;1.523632556200028E-001;-9.460102766752243E-002;-3.904250217601657E-003;-1.281248056329787E-003;
2.422000000000000E+009;1.513105630874634E-001;-9.436664730310440E-002;-3.863361664116383E-003;-1.040348899550736E-003;
2.422166666666667E+009;1.505185365676880E-001;-9.443325549364090E-002;-4.008380696177483E-003;-9.828306501731277E-004;
2.422333333333334E+009;1.496893912553787E-001;-9.392648935317993E-002;-3.886806778609753E-003;-6.215302273631096E-004;
2.422500000000000E+009;1.486738771200180E-001;-9.356389939785004E-002;-3.993525635451078E-003;-5.299072945490480E-004;
2.422666666666667E+009;1.474066823720932E-001;-9.352102875709534E-002;-3.695850260555744E-003;-3.893514804076403E-004;
2.422833333333334E+009;1.463996320962906E-001;-9.358672052621841E-002;-3.619000082835555E-003;-3.228694840800017E-004;
2.423000000000000E+009;1.448631286621094E-001;-9.336105734109879E-002;-3.580856602638960E-003;-6.156235758680850E-005;
2.423166666666667E+009;1.436739861965179E-001;-9.351265430450440E-002;-3.439557272940874E-003;-1.971800156752579E-005;
2.423333333333334E+009;1.422070860862732E-001;-9.338838607072830E-002;-3.369062207639217E-003;-3.723376357811503E-005;
2.423500000000000E+009;1.408346891403198E-001;-9.349939972162247E-002;-3.241300582885742E-003;6.325749563984573E-005;
2.423666666666667E+009;1.391879469156265E-001;-9.376647323369980E-002;-3.036822192370892E-003;1.167937080026604E-004;
2.423833333333334E+009;1.378464847803116E-001;-9.385904669761658E-002;-2.867771312594414E-003;2.300333435414359E-004;
2.424000000000000E+009;1.362527757883072E-001;-9.414176642894745E-002;-2.803305862471461E-003;9.037895506480709E-005;
2.424166666666667E+009;1.347439587116242E-001;-9.463218599557877E-002;-2.839864464476705E-003;1.740312145557255E-004;
2.424333333333334E+009;1.332370191812515E-001;-9.501382708549500E-002;-2.785072894766927E-003;5.243020132184029E-005;
2.424500000000000E+009;1.320046633481979E-001;-9.580890834331513E-002;-2.707667415961623E-003;-2.561768087616656E-005;
2.424666666666667E+009;1.305200606584549E-001;-9.625630080699921E-002;-2.626077970489860E-003;1.034717424772680E-004;
2.424833333333334E+009;1.289638280868530E-001;-9.702103585004807E-002;-2.578522544354200E-003;4.587250077747740E-005;
2.425000000000000E+009;1.275451630353928E-001;-9.801872074604034E-002;-2.795478096231818E-003;1.428423274774104E-004;
2.425166666666667E+009;1.261997669935226E-001;-9.889209270477295E-002;-2.533147344365716E-003;4.804818672710098E-005;
2.425333333333334E+009;1.249489560723305E-001;-9.993742406368256E-002;-2.693364396691322E-003;2.033548080362380E-004;
2.425500000000000E+009;1.237993612885475E-001;-1.011678874492645E-001;-2.550022443756461E-003;1.429792755516246E-004;
2.425666666666667E+009;1.226149275898933E-001;-1.023247912526131E-001;-2.642525127157569E-003;5.121752838022076E-005;
2.425833333333334E+009;1.215695515275002E-001;-1.036469936370850E-001;-2.624083310365677E-003;1.563898840686306E-004;
2.426000000000000E+009;1.204385608434677E-001;-1.050939783453941E-001;-2.605256624519825E-003;2.979976998176426E-004;
2.426166666666667E+009;1.197980567812920E-001;-1.065591573715210E-001;-2.643211977556348E-003;1.832126436056569E-004;
2.426333333333334E+009;1.188580468297005E-001;-1.080489754676819E-001;-2.612435491755605E-003;1.413605496054515E-004;
2.426500000000000E+009;1.182636991143227E-001;-1.094967722892761E-001;-2.509446116164327E-003;3.720237291418016E-004;
2.426666666666667E+009;1.176174879074097E-001;-1.109936907887459E-001;-2.598460530862212E-003;1.874962763395160E-004;
2.426833333333334E+009;1.169127523899078E-001;-1.126100048422813E-001;-2.657104050740600E-003;1.793699630070478E-004;
2.427000000000000E+009;1.164036765694618E-001;-1.143234521150589E-001;-2.574539743363857E-003;2.756936592049897E-004;
2.427166666666667E+009;1.160336360335350E-001;-1.158188581466675E-001;-2.429819898679853E-003;4.384888161439449E-004;
2.427333333333334E+009;1.156437397003174E-001;-1.174326613545418E-001;-2.525066491216421E-003;2.556465915404260E-004;
2.427500000000000E+009;1.154286488890648E-001;-1.189415231347084E-001;-2.553613157942891E-003;1.880805648397654E-004;
2.427666666666667E+009;1.152546331286430E-001;-1.206295415759087E-001;-2.461284864693880E-003;2.043738495558500E-004;
2.427833333333334E+009;1.149686425924301E-001;-1.220915541052818E-001;-2.662451239302754E-003;6.402451253961772E-005;
2.428000000000000E+009;1.149712428450584E-001;-1.237121671438217E-001;-2.424187958240509E-003;1.190943075926043E-004;
2.428166666666667E+009;1.151014193892479E-001;-1.251356452703476E-001;-2.643261337652803E-003;2.435337955830619E-004;
2.428333333333334E+009;1.154491305351257E-001;-1.264261901378632E-001;-2.627323148772121E-003;1.486251130700111E-004;
2.428500000000000E+009;1.154182925820351E-001;-1.279450803995132E-001;-2.723191631957889E-003;1.947299460880458E-004;
2.428666666666667E+009;1.157049536705017E-001;-1.290614306926727E-001;-2.952828304842114E-003;2.762190706562251E-004;
2.428833333333334E+009;1.156847625970841E-001;-1.302937865257263E-001;-2.884109737351537E-003;2.515309606678784E-004;
2.429000000000000E+009;1.160830631852150E-001;-1.312941908836365E-001;-2.929977606981993E-003;3.527457010932267E-004;
2.429166666666667E+009;1.163020655512810E-001;-1.322345584630966E-001;-3.074983367696405E-003;4.318955761846155E-004;
2.429333333333334E+009;1.167365238070488E-001;-1.333547234535217E-001;-3.125942777842283E-003;4.665924061555415E-004;
2.429500000000000E+009;1.169739291071892E-001;-1.341398507356644E-001;-3.193896496668458E-003;4.476508183870465E-004;
2.429666666666667E+009;1.173956245183945E-001;-1.347869336605072E-001;-3.334505483508110E-003;5.030256579630077E-004;
2.429833333333334E+009;1.176596134901047E-001;-1.353282332420349E-001;-3.321979427710176E-003;6.480982992798090E-004;
2.430000000000000E+009;1.179310902953148E-001;-1.362756341695786E-001;-3.608189756050706E-003;7.109121070243418E-004;
2.430166666666667E+009;1.183738261461258E-001;-1.368268579244614E-001;-3.544324543327093E-003;9.496232378296554E-004;
2.430333333333334E+009;1.186540946364403E-001;-1.370867341756821E-001;-3.638896858319640E-003;8.817455382086337E-004;
2.430500000000000E+009;1.187773346900940E-001;-1.373735964298248E-001;-3.794057760387659E-003;1.048837788403034E-003;
2.430666666666667E+009;1.190852001309395E-001;-1.379779577255249E-001;-3.878224641084671E-003;1.268952502869070E-003;
2.430833333333334E+009;1.192187666893005E-001;-1.380389034748077E-001;-3.933554515242577E-003;1.387936878018081E-003;
2.431000000000000E+009;1.194278821349144E-001;-1.379635930061340E-001;-4.053837154060602E-003;1.456538098864257E-003;
2.431166666666667E+009;1.194787546992302E-001;-1.383254528045654E-001;-4.007886629551649E-003;1.746774883940816E-003;
2.431333333333334E+009;1.192824020981789E-001;-1.385015994310379E-001;-4.076791927218437E-003;1.782080624252558E-003;
2.431500000000000E+009;1.192500740289688E-001;-1.383657604455948E-001;-4.001293331384659E-003;1.897657988592982E-003;
2.431666666666667E+009;1.191306784749031E-001;-1.381955295801163E-001;-4.116929601877928E-003;2.300357911735773E-003;
2.431833333333334E+009;1.186904087662697E-001;-1.384519636631012E-001;-4.061901941895485E-003;2.498821588233113E-003;
2.432000000000000E+009;1.183860078454018E-001;-1.381996273994446E-001;-4.151025321334600E-003;2.643787534907460E-003;
2.432166666666667E+009;1.178700402379036E-001;-1.378971934318543E-001;-4.012013785541058E-003;2.972269430756569E-003;
2.432333333333334E+009;1.173197180032730E-001;-1.376529633998871E-001;-3.947324585169554E-003;3.254856215789914E-003;
2.432500000000000E+009;1.168349385261536E-001;-1.375592648983002E-001;-3.884719219058752E-003;3.343060379847884E-003;
2.432666666666667E+009;1.160513162612915E-001;-1.373126059770584E-001;-3.855024697259069E-003;3.527441062033176E-003;
2.432833333333334E+009;1.153690144419670E-001;-1.373530626296997E-001;-3.737573279067874E-003;3.731908043846488E-003;
2.433000000000000E+009;1.146726608276367E-001;-1.370134502649307E-001;-3.538722638040781E-003;3.836805466562510E-003;
2.433166666666667E+009;1.136468201875687E-001;-1.369031071662903E-001;-3.478432074189186E-003;4.184838384389877E-003;
2.433333333333334E+009;1.127324402332306E-001;-1.366078108549118E-001;-3.314283676445484E-003;4.218696616590023E-003;
2.433500000000000E+009;1.117512583732605E-001;-1.365074515342712E-001;-3.250788664445281E-003;4.425914958119392E-003;
2.433666666666667E+009;1.108788102865219E-001;-1.365187466144562E-001;-3.141041146591306E-003;4.699375480413437E-003;
2.433833333333334E+009;1.097330749034882E-001;-1.364547908306122E-001;-3.073581727221608E-003;4.816735628992319E-003;
2.434000000000000E+009;1.088952720165253E-001;-1.365575343370438E-001;-2.809390891343355E-003;5.062755662947893E-003;
2.434166666666667E+009;1.075381338596344E-001;-1.366474181413651E-001;-2.563812071457505E-003;5.171872675418854E-003;
2.434333333333334E+009;1.064427271485329E-001;-1.367394179105759E-001;-2.321024658158422E-003;5.387485958635807E-003;
2.434500000000000E+009;1.052664741873741E-001;-1.369585394859314E-001;-2.141964854672551E-003;5.645496305078268E-003;
2.434666666666667E+009;1.039456874132156E-001;-1.373952180147171E-001;-1.870658015832305E-003;5.561406724154949E-003;
2.434833333333334E+009;1.027711927890778E-001;-1.378024220466614E-001;-1.644280157051981E-003;5.758835468441248E-003;
2.435000000000000E+009;1.016218066215515E-001;-1.382144987583160E-001;-1.417140476405621E-003;5.915447603911161E-003;
2.435166666666667E+009;1.003019288182259E-001;-1.388755738735199E-001;-1.113699749112129E-003;6.011343561112881E-003;
2.435333333333334E+009;9.903746843338013E-002;-1.396069675683975E-001;-9.640350472182035E-004;6.066508591175079E-003;
2.435500000000000E+009;9.776967763900757E-002;-1.402503848075867E-001;-6.491062231361866E-004;6.131596397608519E-003;
2.435666666666667E+009;9.668479114770889E-002;-1.411057859659195E-001;-2.969546185340732E-004;6.194390822201967E-003;
2.435833333333334E+009;9.555841982364655E-002;-1.416978836059570E-001;-4.570108649204485E-005;6.168493069708347E-003;
2.436000000000000E+009;9.420739114284515E-002;-1.428118199110031E-001;3.118694876320660E-004;6.160128396004438E-003;
2.436166666666667E+009;9.298279881477356E-002;-1.436036676168442E-001;6.622932269237936E-004;6.250304169952869E-003;
2.436333333333334E+009;9.193133562803268E-002;-1.446219086647034E-001;8.251067483797669E-004;5.981747992336750E-003;
2.436500000000000E+009;9.073951095342636E-002;-1.456156969070435E-001;1.095289946533740E-003;6.008067633956671E-003;
2.436666666666667E+009;8.962294459342957E-002;-1.466986387968063E-001;1.272779889404774E-003;5.880007985979319E-003;
2.436833333333334E+009;8.868311345577240E-002;-1.476429402828217E-001;1.500543090514839E-003;5.643765907734633E-003;
2.437000000000000E+009;8.753959089517593E-002;-1.485089510679245E-001;1.846374245360494E-003;5.725959315896034E-003;
2.437166666666667E+009;8.666409552097321E-002;-1.498762965202332E-001;1.913107116706669E-003;5.316265393048525E-003;
2.437333333333334E+009;8.563923090696335E-002;-1.508290916681290E-001;2.198176924139261E-003;5.289829336106777E-003;
2.437500000000000E+009;8.502830564975739E-002;-1.516595333814621E-001;2.393968636170030E-003;5.118432920426130E-003;
2.437666666666667E+009;8.433260023593903E-002;-1.527618020772934E-001;2.514673629775643E-003;4.905546084046364E-003;
2.437833333333334E+009;8.374589681625366E-002;-1.537012904882431E-001;2.635929500684142E-003;4.641639068722725E-003;
2.438000000000000E+009;8.307826519012451E-002;-1.546494215726852E-001;2.706412225961685E-003;4.436240065842867E-003;
2.438166666666667E+009;8.265611529350281E-002;-1.554998457431793E-001;2.882254077121615E-003;4.224170930683613E-003;
2.438333333333334E+009;8.212117105722427E-002;-1.562754362821579E-001;2.868887968361378E-003;4.271483980119228E-003;
2.438500000000000E+009;8.195327222347260E-002;-1.572494208812714E-001;2.967475447803736E-003;4.078736994415522E-003;
2.438666666666667E+009;8.156915754079819E-002;-1.581509411334992E-001;3.199885366484523E-003;4.017878323793411E-003;
2.438833333333334E+009;8.124885708093643E-002;-1.588955074548721E-001;3.120411420240998E-003;3.974042367190123E-003;
2.439000000000000E+009;8.126991242170334E-002;-1.596227437257767E-001;3.277055919170380E-003;3.841904224827886E-003;
2.439166666666667E+009;8.099119365215302E-002;-1.602997332811356E-001;3.218275727704167E-003;3.670717356726527E-003;
2.439333333333334E+009;8.065228164196014E-002;-1.610999703407288E-001;3.345329081639648E-003;3.649306716397405E-003;
2.439500000000000E+009;8.049868047237396E-002;-1.616769582033157E-001;3.389466786757112E-003;3.517698263749480E-003;
2.439666666666667E+009;8.024085313081741E-002;-1.622466593980789E-001;3.423667745664716E-003;3.439398016780615E-003;
2.439833333333334E+009;8.032961934804916E-002;-1.627881675958633E-001;3.539741504937410E-003;3.381473245099187E-003;
