# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.998898625373840E-002;-1.632988154888153E-001;3.565590828657150E-003;3.335301764309406E-003;
2.440166666666667E+009;7.984768599271774E-002;-1.637142300605774E-001;3.687157062813640E-003;3.181541804224253E-003;
2.440333333333334E+009;7.957869023084641E-002;-1.640886962413788E-001;3.726870054379106E-003;3.243708517402411E-003;
2.440500000000000E+009;7.923723012208939E-002;-1.643889844417572E-001;3.889737417921424E-003;2.953624119982123E-003;
2.440666666666667E+009;7.890003919601440E-002;-1.646050959825516E-001;3.887593746185303E-003;2.978648059070110E-003;
2.440833333333334E+009;7.852879166603088E-002;-1.647227853536606E-001;4.041836597025394E-003;2.849962096661329E-003;
2.441000000000000E+009;7.817740738391876E-002;-1.646876186132431E-001;4.166579339653254E-003;2.841632114723325E-003;
2.441166666666667E+009;7.754650712013245E-002;-1.647564172744751E-001;4.237811546772718E-003;2.792541636154056E-003;
2.441333333333334E+009;7.742281258106232E-002;-1.647070944309235E-001;4.282998852431774E-003;2.650101203471422E-003;
2.441500000000000E+009;7.652519643306732E-002;-1.644338220357895E-001;4.283182322978973E-003;2.548962598666549E-003;
2.441666666666667E+009;7.594078034162521E-002;-1.643985807895660E-001;4.511788487434387E-003;2.340683247894049E-003;
2.441833333333334E+009;7.540523260831833E-002;-1.642178297042847E-001;4.611431155353785E-003;2.311690710484982E-003;
2.442000000000000E+009;7.473459094762802E-002;-1.639411002397537E-001;4.545061383396387E-003;2.181785181164742E-003;
2.442166666666667E+009;7.399248331785202E-002;-1.636917293071747E-001;4.835407249629498E-003;1.776574179530144E-003;
2.442333333333334E+009;7.321448624134064E-002;-1.632694303989410E-001;4.876867402344942E-003;1.849867636337876E-003;
2.442500000000000E+009;7.226173579692841E-002;-1.629924923181534E-001;4.916752222925425E-003;1.843688543885946E-003;
2.442666666666667E+009;7.165048271417618E-002;-1.626467853784561E-001;5.104332696646452E-003;1.563470112159848E-003;
2.442833333333334E+009;7.058537006378174E-002;-1.623574942350388E-001;5.099415779113770E-003;1.386678428389132E-003;
2.443000000000000E+009;6.962931901216507E-002;-1.619013100862503E-001;5.181605927646160E-003;1.074831350706518E-003;
2.443166666666667E+009;6.857280433177948E-002;-1.618749797344208E-001;5.217297468334436E-003;9.975519496947527E-004;
2.443333333333334E+009;6.735435873270035E-002;-1.613071858882904E-001;5.147438030689955E-003;8.740579360164702E-004;
2.443500000000000E+009;6.640284508466721E-002;-1.611145287752152E-001;5.300577264279127E-003;6.325695430859923E-004;
2.443666666666667E+009;6.537285447120667E-002;-1.609163880348206E-001;5.252834875136614E-003;5.078494432382286E-004;
2.443833333333334E+009;6.407346576452255E-002;-1.608530580997467E-001;5.228399299085140E-003;1.719674910418689E-004;
2.444000000000000E+009;6.298279017210007E-002;-1.607619971036911E-001;5.309318192303181E-003;1.548084255773574E-004;
2.444166666666667E+009;6.164240837097168E-002;-1.607012897729874E-001;5.287689622491598E-003;-1.804654457373545E-004;
2.444333333333334E+009;6.054800003767014E-002;-1.609676927328110E-001;5.320422351360321E-003;-3.897468559443951E-004;
2.444500000000000E+009;5.912640318274498E-002;-1.610210537910461E-001;5.265872925519943E-003;-4.435961600393057E-004;
2.444666666666667E+009;5.789697170257568E-002;-1.612242013216019E-001;5.391882732510567E-003;-5.781297804787755E-004;
2.444833333333334E+009;5.650549381971359E-002;-1.615072935819626E-001;5.202609580010176E-003;-9.348100866191089E-004;
2.445000000000000E+009;5.540234223008156E-002;-1.617671102285385E-001;5.154015496373177E-003;-9.192304569296539E-004;
2.445166666666667E+009;5.378250777721405E-002;-1.620589941740036E-001;5.100441630929709E-003;-1.076918095350266E-003;
2.445333333333334E+009;5.249985307455063E-002;-1.624256819486618E-001;4.960834514349699E-003;-1.370342564769089E-003;
2.445500000000000E+009;5.115954577922821E-002;-1.630437225103378E-001;4.990072920918465E-003;-1.435620593838394E-003;
2.445666666666667E+009;5.002498999238014E-002;-1.636034399271011E-001;4.822042770683765E-003;-1.523701008409262E-003;
2.445833333333334E+009;4.844815656542778E-002;-1.642943471670151E-001;4.910864867269993E-003;-1.807998749427497E-003;
2.446000000000000E+009;4.718166217207909E-002;-1.647519320249558E-001;4.721127916127443E-003;-1.878557377494872E-003;
2.446166666666667E+009;4.602616652846336E-002;-1.656014770269394E-001;4.659968893975020E-003;-1.918565598316491E-003;
2.446333333333334E+009;4.471301287412643E-002;-1.663422286510468E-001;4.578975960612297E-003;-2.252844395115972E-003;
2.446500000000000E+009;4.355731606483460E-002;-1.668634116649628E-001;4.556861706078053E-003;-2.285236725583673E-003;
2.446666666666667E+009;4.222937673330307E-002;-1.677713394165039E-001;4.322520457208157E-003;-2.374260919168592E-003;
2.446833333333334E+009;4.134864732623100E-002;-1.684740632772446E-001;4.276407416909933E-003;-2.522867638617754E-003;
2.447000000000000E+009;4.010231047868729E-002;-1.692124158143997E-001;4.135795868933201E-003;-2.756847068667412E-003;
2.447166666666667E+009;3.917366266250610E-002;-1.699874997138977E-001;4.149215295910835E-003;-2.704095095396042E-003;
2.447333333333334E+009;3.822575882077217E-002;-1.707433462142944E-001;3.901488380506635E-003;-2.850225428119302E-003;
2.447500000000000E+009;3.737841174006462E-002;-1.715600937604904E-001;3.860933240503073E-003;-3.058640286326408E-003;
2.447666666666667E+009;3.656880185008049E-002;-1.722817271947861E-001;3.907652571797371E-003;-3.182955086231232E-003;
2.447833333333334E+009;3.569005057215691E-002;-1.731485724449158E-001;3.661385504528880E-003;-3.246319945901632E-003;
2.448000000000000E+009;3.528246656060219E-002;-1.738490164279938E-001;3.387190867215395E-003;-3.347396850585938E-003;
2.448166666666667E+009;3.449842333793640E-002;-1.746381223201752E-001;3.404166782274842E-003;-3.565268591046333E-003;
2.448333333333334E+009;3.392757475376129E-002;-1.752768754959106E-001;3.374962136149406E-003;-3.428477561101317E-003;
2.448500000000000E+009;3.355458006262779E-002;-1.760535836219788E-001;3.053781110793352E-003;-3.504429012537003E-003;
2.448666666666667E+009;3.290750831365585E-002;-1.766362488269806E-001;3.032892476767302E-003;-3.634886816143990E-003;
2.448833333333334E+009;3.262541070580483E-002;-1.775405704975128E-001;2.865307033061981E-003;-3.540281439200044E-003;
2.449000000000000E+009;3.216933831572533E-002;-1.779182553291321E-001;2.831032266840339E-003;-3.692161291837692E-003;
2.449166666666667E+009;3.174277022480965E-002;-1.787011176347733E-001;2.774176653474569E-003;-3.660879563540220E-003;
2.449333333333334E+009;3.142245113849640E-002;-1.790771484375000E-001;2.500512171536684E-003;-3.897561691701412E-003;
2.449500000000000E+009;3.089039027690888E-002;-1.796168982982636E-001;2.401734236627817E-003;-3.968715202063322E-003;
2.449666666666667E+009;3.057315200567246E-002;-1.799000948667526E-001;2.277458319440484E-003;-3.870598971843720E-003;
2.449833333333334E+009;3.025335818529129E-002;-1.803280860185623E-001;2.127561485394836E-003;-4.120426718145609E-003;
2.450000000000000E+009;2.979456819593906E-002;-1.806202679872513E-001;1.951447338797152E-003;-4.175252281129360E-003;
2.450166666666667E+009;2.932492084801197E-002;-1.808595657348633E-001;1.907671801745892E-003;-4.101251717656851E-003;
2.450333333333334E+009;2.891761064529419E-002;-1.810331493616104E-001;1.743332599289715E-003;-4.318208899348974E-003;
2.450500000000000E+009;2.845826745033264E-002;-1.811565756797791E-001;1.632977742701769E-003;-4.348261281847954E-003;
2.450666666666667E+009;2.799016982316971E-002;-1.812438070774078E-001;1.426746370270848E-003;-4.299840889871121E-003;
2.450833333333334E+009;2.731606923043728E-002;-1.810839325189591E-001;1.305135781876743E-003;-4.265824798494577E-003;
2.451000000000000E+009;2.701089531183243E-002;-1.809695810079575E-001;1.235467032529414E-003;-4.271373618394136E-003;
2.451166666666667E+009;2.636101841926575E-002;-1.809886842966080E-001;1.106337644159794E-003;-4.413471091538668E-003;
2.451333333333334E+009;2.585567533969879E-002;-1.806034743785858E-001;8.610893855802715E-004;-4.353393800556660E-003;
2.451500000000000E+009;2.522304281592369E-002;-1.804148405790329E-001;7.877658936195076E-004;-4.446098580956459E-003;
2.451666666666667E+009;2.441527321934700E-002;-1.800064742565155E-001;6.133850547485054E-004;-4.391578026115894E-003;
2.451833333333334E+009;2.379556931555271E-002;-1.795783638954163E-001;5.370163125917316E-004;-4.487153142690659E-003;
2.452000000000000E+009;2.303279004991055E-002;-1.793850511312485E-001;4.431953420862556E-004;-4.535534419119358E-003;
2.452166666666667E+009;2.226716093719006E-002;-1.790289878845215E-001;2.498665708117187E-004;-4.421948920935392E-003;
2.452333333333334E+009;2.149765007197857E-002;-1.788096129894257E-001;2.087536631734110E-005;-4.413837101310492E-003;
2.452500000000000E+009;2.056128345429897E-002;-1.784750223159790E-001;-1.625220029382035E-004;-4.301011562347412E-003;
2.452666666666667E+009;1.967565901577473E-002;-1.779695302248001E-001;-3.015955444425345E-004;-4.251578357070684E-003;
2.452833333333334E+009;1.847789995372295E-002;-1.777933239936829E-001;-5.498893442563713E-004;-4.172134213149548E-003;
2.453000000000000E+009;1.758885569870472E-002;-1.773725152015686E-001;-6.244512042030692E-004;-4.167343955487013E-003;
2.453166666666667E+009;1.632973365485668E-002;-1.771466881036758E-001;-6.666360422968864E-004;-4.120533820241690E-003;
2.453333333333334E+009;1.531428564339876E-002;-1.768977344036102E-001;-1.019658055156469E-003;-3.929655533283949E-003;
2.453500000000000E+009;1.414256449788809E-002;-1.768290102481842E-001;-1.083093113265932E-003;-3.978669177740812E-003;
2.453666666666667E+009;1.277564931660891E-002;-1.765048950910568E-001;-1.274425070732832E-003;-3.886425169184804E-003;
2.453833333333334E+009;1.156984362751246E-002;-1.764247119426727E-001;-1.332090003415942E-003;-3.633207175880671E-003;
2.454000000000000E+009;1.021311245858669E-002;-1.761582940816879E-001;-1.571133965626359E-003;-3.591733518987894E-003;
2.454166666666667E+009;8.762996643781662E-003;-1.762070357799530E-001;-1.404955983161926E-003;-3.557697404175997E-003;
2.454333333333334E+009;7.336122915148735E-003;-1.761757433414459E-001;-1.639592461287975E-003;-3.187235677614808E-003;
2.454500000000000E+009;5.859714467078447E-003;-1.762685775756836E-001;-1.484397798776627E-003;-3.199225757271051E-003;
2.454666666666667E+009;4.663905128836632E-003;-1.763248890638351E-001;-1.619243412278593E-003;-2.984860679134727E-003;
2.454833333333334E+009;3.206424880772829E-003;-1.763425916433334E-001;-1.649304991587997E-003;-2.989395288750529E-003;
2.455000000000000E+009;1.642521936446428E-003;-1.767821162939072E-001;-1.697493367828429E-003;-2.827925374731422E-003;
2.455166666666667E+009;3.569606633391231E-004;-1.768425107002258E-001;-1.780045335181058E-003;-2.590805292129517E-003;
2.455333333333334E+009;-1.085411175154150E-003;-1.770267784595490E-001;-1.819420256651938E-003;-2.659474266692996E-003;
2.455500000000000E+009;-2.606614725664258E-003;-1.773744821548462E-001;-1.647444674745202E-003;-2.427872037515044E-003;
2.455666666666667E+009;-3.974166233092547E-003;-1.777288317680359E-001;-1.628283294849098E-003;-2.335896017029882E-003;
2.455833333333334E+009;-5.302132107317448E-003;-1.779892295598984E-001;-1.684234361164272E-003;-2.409137319773436E-003;
2.456000000000000E+009;-6.610129959881306E-003;-1.782733500003815E-001;-1.589555409736931E-003;-2.268191659823060E-003;
2.456166666666667E+009;-7.800341583788395E-003;-1.788144558668137E-001;-1.708912546746433E-003;-2.384490799158812E-003;
2.456333333333334E+009;-9.063113480806351E-003;-1.793494671583176E-001;-1.638086978346109E-003;-2.262851921841502E-003;
2.456500000000000E+009;-1.033767685294151E-002;-1.797885745763779E-001;-1.735125551931560E-003;-2.220513997599483E-003;
2.456666666666667E+009;-1.169892959296703E-002;-1.801866739988327E-001;-1.542611513286829E-003;-2.233979525044560E-003;
2.456833333333334E+009;-1.257398817688227E-002;-1.806617677211762E-001;-1.495714881457388E-003;-2.109594410285354E-003;
2.457000000000000E+009;-1.359391771256924E-002;-1.810947656631470E-001;-1.540513476356864E-003;-2.072715666145086E-003;
2.457166666666667E+009;-1.459873840212822E-002;-1.816311776638031E-001;-1.504484098404646E-003;-2.097173826768994E-003;
2.457333333333334E+009;-1.550299767404795E-002;-1.819978505373001E-001;-1.576055656187236E-003;-2.173219108954072E-003;
2.457500000000000E+009;-1.640062592923641E-002;-1.823379695415497E-001;-1.530464389361441E-003;-2.244608011096716E-003;
2.457666666666667E+009;-1.706415973603725E-002;-1.827997416257858E-001;-1.612913212738931E-003;-2.145217731595039E-003;
2.457833333333334E+009;-1.796438917517662E-002;-1.830909848213196E-001;-1.635464257560670E-003;-2.232223516330123E-003;
2.458000000000000E+009;-1.842869818210602E-002;-1.832713037729263E-001;-1.497593126259744E-003;-2.135593444108963E-003;
2.458166666666667E+009;-1.927492767572403E-002;-1.837938129901886E-001;-1.625132979825139E-003;-2.241951646283269E-003;
2.458333333333334E+009;-1.983387954533100E-002;-1.841565370559692E-001;-1.716965227387846E-003;-2.308253431692720E-003;
2.458500000000000E+009;-2.020209096372128E-002;-1.840469241142273E-001;-1.621957519091666E-003;-2.139591844752431E-003;
2.458666666666667E+009;-2.074913121759892E-002;-1.842965334653854E-001;-1.855016220360994E-003;-2.316393889486790E-003;
2.458833333333334E+009;-2.109701745212078E-002;-1.844765096902847E-001;-1.736503792926669E-003;-2.197634195908904E-003;
2.459000000000000E+009;-2.166723646223545E-002;-1.844313591718674E-001;-1.745306421071291E-003;-2.371252048760653E-003;
2.459166666666667E+009;-2.205249108374119E-002;-1.845025867223740E-001;-1.910925144329667E-003;-2.262806752696633E-003;
2.459333333333334E+009;-2.222479693591595E-002;-1.840070039033890E-001;-1.926290802657604E-003;-2.417918527498841E-003;
2.459500000000000E+009;-2.243403159081936E-002;-1.840111315250397E-001;-2.069755690172315E-003;-2.445366000756621E-003;
2.459666666666667E+009;-2.301018685102463E-002;-1.836042553186417E-001;-2.185690449550748E-003;-2.356391865760088E-003;
2.459833333333334E+009;-2.330176159739494E-002;-1.833898574113846E-001;-2.283386886119843E-003;-2.376989461481571E-003;
2.460000000000000E+009;-2.348574250936508E-002;-1.828171014785767E-001;-2.344651380553842E-003;-2.349497750401497E-003;
2.460166666666667E+009;-2.396281808614731E-002;-1.821687668561935E-001;-2.573312260210514E-003;-2.484101802110672E-003;
2.460333333333334E+009;-2.416542917490006E-002;-1.815524548292160E-001;-2.696486655622721E-003;-2.425309503450990E-003;
2.460500000000000E+009;-2.470216713845730E-002;-1.811403930187225E-001;-2.808133605867624E-003;-2.293244702741504E-003;
2.460666666666667E+009;-2.517305873334408E-002;-1.803263574838638E-001;-2.975852694362402E-003;-2.281720982864499E-003;
2.460833333333334E+009;-2.562766335904598E-002;-1.792835593223572E-001;-3.049260005354881E-003;-2.253509359434247E-003;
2.461000000000000E+009;-2.600915916264057E-002;-1.784801334142685E-001;-3.258825046941638E-003;-2.000286942347884E-003;
2.461166666666667E+009;-2.621632814407349E-002;-1.775878071784973E-001;-3.337214235216379E-003;-1.925533171743155E-003;
2.461333333333334E+009;-2.708698436617851E-002;-1.765577197074890E-001;-3.423736663535237E-003;-1.779963262379170E-003;
2.461500000000000E+009;-2.746750041842461E-002;-1.755516529083252E-001;-3.542592283338308E-003;-1.627700752578676E-003;
2.461666666666667E+009;-2.832785993814468E-002;-1.744776964187622E-001;-3.724020440131426E-003;-1.556121394969523E-003;
2.461833333333334E+009;-2.922366559505463E-002;-1.736147105693817E-001;-3.695657709613442E-003;-1.374374958686531E-003;
2.462000000000000E+009;-2.966102585196495E-002;-1.725683659315109E-001;-3.715915139764547E-003;-1.394106773659587E-003;
2.462166666666667E+009;-3.068746253848076E-002;-1.716164648532867E-001;-3.726962255313993E-003;-1.215704134665430E-003;
2.462333333333334E+009;-3.163808211684227E-002;-1.705891340970993E-001;-3.885152982547879E-003;-1.017197966575623E-003;
2.462500000000000E+009;-3.280721977353096E-002;-1.695536822080612E-001;-3.895339556038380E-003;-9.965308709070087E-004;
2.462666666666667E+009;-3.386225551366806E-002;-1.684559583663940E-001;-3.837770316749811E-003;-8.625579648651183E-004;
2.462833333333334E+009;-3.524890169501305E-002;-1.674609482288361E-001;-3.760969033464789E-003;-6.396565004251897E-004;
2.463000000000000E+009;-3.638393431901932E-002;-1.664671450853348E-001;-3.870359854772687E-003;-3.141619963571429E-004;
2.463166666666667E+009;-3.802314028143883E-002;-1.655447930097580E-001;-3.871291875839233E-003;-2.730819105636329E-004;
2.463333333333334E+009;-3.937107697129250E-002;-1.647877842187882E-001;-3.819806268438697E-003;-3.225373802706599E-004;
2.463500000000000E+009;-4.105811566114426E-002;-1.638478487730026E-001;-3.951483871787787E-003;-1.301639422308654E-004;
2.463666666666667E+009;-4.290387779474258E-002;-1.633000522851944E-001;-3.955342341214418E-003;-4.365934364614077E-005;
2.463833333333334E+009;-4.462086781859398E-002;-1.624624878168106E-001;-3.986021969467402E-003;-1.918122507049702E-006;
2.464000000000000E+009;-4.656680300831795E-002;-1.617427468299866E-001;-3.993419464677572E-003;1.387499214615673E-004;
2.464166666666667E+009;-4.816876724362373E-002;-1.612181514501572E-001;-3.964217845350504E-003;2.741723437793553E-004;
2.464333333333334E+009;-5.027127638459206E-002;-1.604398190975189E-001;-3.908364102244377E-003;5.869636079296470E-004;
2.464500000000000E+009;-5.221842229366303E-002;-1.600565165281296E-001;-3.884845646098256E-003;6.262903334572911E-004;
2.464666666666667E+009;-5.433665588498116E-002;-1.594684869050980E-001;-3.801519284024835E-003;8.925804868340492E-004;
2.464833333333334E+009;-5.621976405382156E-002;-1.593493670225143E-001;-3.870879765599966E-003;1.011597341857851E-003;
2.465000000000000E+009;-5.824057012796402E-002;-1.587914526462555E-001;-3.714390564709902E-003;1.066254801116884E-003;
2.465166666666667E+009;-6.035032495856285E-002;-1.586018651723862E-001;-3.679043846204877E-003;1.159843057394028E-003;
2.465333333333334E+009;-6.239968910813332E-002;-1.584490239620209E-001;-3.528628731146455E-003;1.486694905906916E-003;
2.465500000000000E+009;-6.409311294555664E-002;-1.583331376314163E-001;-3.361153649166226E-003;1.352805644273758E-003;
2.465666666666667E+009;-6.627209484577179E-002;-1.582928448915482E-001;-3.463697386905551E-003;1.444909838028252E-003;
2.465833333333334E+009;-6.806642562150955E-002;-1.583031415939331E-001;-3.154580714181066E-003;1.648368779569864E-003;
2.466000000000000E+009;-6.971669942140579E-002;-1.583375781774521E-001;-3.199124243110418E-003;1.555554918013513E-003;
2.466166666666667E+009;-7.144994288682938E-002;-1.586380600929260E-001;-3.088886849582195E-003;1.661910908296704E-003;
2.466333333333334E+009;-7.317876815795898E-002;-1.590157896280289E-001;-3.004228696227074E-003;1.680607791058719E-003;
2.466500000000000E+009;-7.477197051048279E-002;-1.593673080205917E-001;-3.147121984511614E-003;1.615273882634938E-003;
2.466666666666667E+009;-7.624159008264542E-002;-1.597872376441956E-001;-2.920716535300016E-003;1.706436392851174E-003;
2.466833333333334E+009;-7.758263498544693E-002;-1.602439433336258E-001;-2.717112656682730E-003;1.719191321171820E-003;
2.467000000000000E+009;-7.893373072147369E-002;-1.604462265968323E-001;-2.786754630506039E-003;1.871194341219962E-003;
2.467166666666667E+009;-8.028133213520050E-002;-1.611871123313904E-001;-2.747054910287261E-003;1.869213068857789E-003;
2.467333333333334E+009;-8.159101009368897E-002;-1.617084890604019E-001;-2.788684330880642E-003;1.818442251533270E-003;
2.467500000000000E+009;-8.225037157535553E-002;-1.622449904680252E-001;-2.621923107653856E-003;1.850017230026424E-003;
2.467666666666667E+009;-8.335451036691666E-002;-1.627276539802551E-001;-2.661244478076696E-003;1.874452224001288E-003;
2.467833333333334E+009;-8.409766107797623E-002;-1.632843315601349E-001;-2.674151910468936E-003;1.755005330778658E-003;
2.468000000000000E+009;-8.481304347515106E-002;-1.640964597463608E-001;-2.738940995186567E-003;1.967269461601973E-003;
2.468166666666667E+009;-8.545354008674622E-002;-1.646505594253540E-001;-2.750105224549770E-003;1.870367792434990E-003;
2.468333333333334E+009;-8.619906753301621E-002;-1.651669144630432E-001;-2.523102099075913E-003;2.011822303757072E-003;
2.468500000000000E+009;-8.656977862119675E-002;-1.652915626764298E-001;-2.684573410078883E-003;2.023533219471574E-003;
2.468666666666667E+009;-8.701663464307785E-002;-1.657836437225342E-001;-2.537803957238793E-003;2.077439334243536E-003;
2.468833333333334E+009;-8.717792481184006E-002;-1.661084592342377E-001;-2.620320767164230E-003;2.196858171373606E-003;
2.469000000000000E+009;-8.756805956363678E-002;-1.664282232522965E-001;-2.564743626862764E-003;2.221862552687526E-003;
2.469166666666667E+009;-8.763115853071213E-002;-1.667189300060272E-001;-2.641967497766018E-003;2.306739334017038E-003;
2.469333333333334E+009;-8.776336908340454E-002;-1.667291671037674E-001;-2.595640951767564E-003;2.308451104909182E-003;
2.469500000000000E+009;-8.777225762605667E-002;-1.666737049818039E-001;-2.395177958533168E-003;2.335762605071068E-003;
2.469666666666667E+009;-8.779539167881012E-002;-1.666285842657089E-001;-2.488596830517054E-003;2.417123876512051E-003;
2.469833333333334E+009;-8.778396993875504E-002;-1.665613651275635E-001;-2.414272865280509E-003;2.458054805174470E-003;
2.470000000000000E+009;-8.763701468706131E-002;-1.663650274276733E-001;-2.461111871525645E-003;2.718291943892837E-003;
2.470166666666667E+009;-8.759785443544388E-002;-1.658922582864761E-001;-2.459295094013214E-003;2.666980726644397E-003;
2.470333333333334E+009;-8.728454262018204E-002;-1.655268073081970E-001;-2.350595081225038E-003;2.740259515121579E-003;
2.470500000000000E+009;-8.712992072105408E-002;-1.651961505413055E-001;-2.283396432176232E-003;2.958803670480847E-003;
2.470666666666667E+009;-8.713094145059586E-002;-1.646335572004318E-001;-2.416490809991956E-003;2.877824706956744E-003;
2.470833333333334E+009;-8.711789548397064E-002;-1.638547033071518E-001;-2.263942500576377E-003;2.877596532925963E-003;
2.471000000000000E+009;-8.689568191766739E-002;-1.629795879125595E-001;-2.248578704893589E-003;3.137908643111587E-003;
2.471166666666667E+009;-8.701463788747788E-002;-1.621174216270447E-001;-2.350275637581945E-003;3.188563277944922E-003;
2.471333333333334E+009;-8.708251267671585E-002;-1.611929535865784E-001;-2.211807295680046E-003;3.190364455804229E-003;
2.471500000000000E+009;-8.720964938402176E-002;-1.600661426782608E-001;-2.180370502173901E-003;3.442358458414674E-003;
2.471666666666667E+009;-8.708950132131577E-002;-1.589078605175018E-001;-2.198659814894199E-003;3.504202235490084E-003;
2.471833333333334E+009;-8.765994757413864E-002;-1.574752330780029E-001;-2.141483360901475E-003;3.594179404899478E-003;
2.472000000000000E+009;-8.776000887155533E-002;-1.560831218957901E-001;-2.187875565141439E-003;3.739903215318918E-003;
2.472166666666667E+009;-8.816394954919815E-002;-1.547060012817383E-001;-2.101239049807191E-003;3.926802426576614E-003;
2.472333333333334E+009;-8.868118375539780E-002;-1.532633602619171E-001;-1.926748896948993E-003;4.065413959324360E-003;
2.472500000000000E+009;-8.915785700082779E-002;-1.515408009290695E-001;-1.825103885494173E-003;4.243297502398491E-003;
2.472666666666667E+009;-8.948281407356262E-002;-1.500441730022430E-001;-1.779064768925309E-003;4.333741031587124E-003;
2.472833333333334E+009;-9.036234021186829E-002;-1.483228653669357E-001;-1.832182286307216E-003;4.380494821816683E-003;
2.473000000000000E+009;-9.083782136440277E-002;-1.465524882078171E-001;-1.548593048937619E-003;4.515298642218113E-003;
2.473166666666667E+009;-9.200958162546158E-002;-1.447931677103043E-001;-1.435156213119626E-003;4.841396585106850E-003;
2.473333333333334E+009;-9.276881068944931E-002;-1.429473906755447E-001;-1.403193338774145E-003;5.087824538350105E-003;
2.473500000000000E+009;-9.398178011178970E-002;-1.410620212554932E-001;-1.211562659591436E-003;5.212548188865185E-003;
2.473666666666667E+009;-9.499115496873856E-002;-1.394866853952408E-001;-1.004782505333424E-003;5.369049962610006E-003;
2.473833333333334E+009;-9.625842422246933E-002;-1.376985311508179E-001;-6.561750196851790E-004;5.479327403008938E-003;
2.474000000000000E+009;-9.754287451505661E-002;-1.360138654708862E-001;-3.237795899622142E-004;5.673502571880817E-003;
2.474166666666667E+009;-9.870588779449463E-002;-1.341897994279862E-001;-1.345731143373996E-004;5.728797521442175E-003;
2.474333333333334E+009;-1.002001836895943E-001;-1.323266327381134E-001;3.303878474980593E-004;5.971002858132124E-003;
2.474500000000000E+009;-1.018105000257492E-001;-1.308949887752533E-001;5.668349913321436E-004;6.061249878257513E-003;
2.474666666666667E+009;-1.031295061111450E-001;-1.293768733739853E-001;8.972290670499206E-004;6.100929342210293E-003;
2.474833333333334E+009;-1.048793941736221E-001;-1.278704106807709E-001;1.328628044575453E-003;6.079539190977812E-003;
2.475000000000000E+009;-1.064783707261086E-001;-1.263910531997681E-001;1.667208387516439E-003;6.073624361306429E-003;
2.475166666666667E+009;-1.083316579461098E-001;-1.250355243682861E-001;2.083097118884325E-003;5.990709643810988E-003;
2.475333333333334E+009;-1.096677482128143E-001;-1.237540915608406E-001;2.336661797016859E-003;5.792278796434403E-003;
2.475500000000000E+009;-1.115380078554153E-001;-1.226025670766830E-001;2.620230196043849E-003;5.607346538454294E-003;
2.475666666666667E+009;-1.130186766386032E-001;-1.216592714190483E-001;2.912825206294656E-003;5.375760607421398E-003;
2.475833333333334E+009;-1.150389239192009E-001;-1.205376759171486E-001;3.379661357030273E-003;5.131221842020750E-003;
2.476000000000000E+009;-1.165141239762306E-001;-1.197342202067375E-001;3.569451160728931E-003;4.915684927254915E-003;
2.476166666666667E+009;-1.183680295944214E-001;-1.191162243485451E-001;3.793363459408283E-003;4.534144420176745E-003;
2.476333333333334E+009;-1.200760826468468E-001;-1.183400750160217E-001;3.798387479037046E-003;4.256360698491335E-003;
2.476500000000000E+009;-1.218833178281784E-001;-1.178767606616020E-001;3.954460378736258E-003;4.000685643404722E-003;
2.476666666666667E+009;-1.233596280217171E-001;-1.176151633262634E-001;4.105485510081053E-003;3.730576252564788E-003;
2.476833333333334E+009;-1.250675916671753E-001;-1.170320585370064E-001;4.143379628658295E-003;3.479359205812216E-003;
2.477000000000000E+009;-1.267220377922058E-001;-1.167393028736115E-001;4.121541045606136E-003;3.236524295061827E-003;
2.477166666666667E+009;-1.282766014337540E-001;-1.166436746716499E-001;4.238812252879143E-003;3.018683288246393E-003;
2.477333333333334E+009;-1.297304183244705E-001;-1.163613125681877E-001;4.230123013257980E-003;2.838536398485303E-003;
2.477500000000000E+009;-1.313572674989700E-001;-1.161837279796600E-001;4.308636765927076E-003;2.587145194411278E-003;
2.477666666666667E+009;-1.327487230300903E-001;-1.162592694163322E-001;4.242120310664177E-003;2.369031077250838E-003;
2.477833333333334E+009;-1.340793371200562E-001;-1.160692125558853E-001;4.165270365774632E-003;2.228720113635063E-003;
2.478000000000000E+009;-1.353308409452438E-001;-1.162705495953560E-001;4.309298004955053E-003;1.965399365872145E-003;
2.478166666666667E+009;-1.365136653184891E-001;-1.160405278205872E-001;4.117237403988838E-003;1.799714867956936E-003;
2.478333333333334E+009;-1.376478374004364E-001;-1.158918961882591E-001;4.197492264211178E-003;1.668823533691466E-003;
2.478500000000000E+009;-1.387199461460114E-001;-1.158495843410492E-001;4.234840627759695E-003;1.423382200300694E-003;
2.478666666666667E+009;-1.394993215799332E-001;-1.157752498984337E-001;4.154995083808899E-003;1.401334069669247E-003;
2.478833333333334E+009;-1.401399374008179E-001;-1.156847327947617E-001;3.835580544546247E-003;1.102973474189639E-003;
2.479000000000000E+009;-1.409599184989929E-001;-1.156734377145767E-001;3.771572606638074E-003;1.143373316153884E-003;
2.479166666666667E+009;-1.415145248174667E-001;-1.153284087777138E-001;3.945364616811276E-003;9.699117508716881E-004;
2.479333333333334E+009;-1.420935094356537E-001;-1.149134114384651E-001;3.744062269106507E-003;7.107959827408195E-004;
