# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.995063811540604E-002;-1.633067131042481E-001;3.492052434012294E-003;3.316917689517140E-003;
2.440166666666667E+009;7.984083145856857E-002;-1.638335883617401E-001;3.723299130797386E-003;3.372462233528495E-003;
2.440333333333334E+009;7.944133132696152E-002;-1.640796512365341E-001;3.660217393189669E-003;3.198337042704225E-003;
2.440500000000000E+009;7.917365431785584E-002;-1.643997430801392E-001;3.793382784351707E-003;3.052905667573214E-003;
2.440666666666667E+009;7.893165946006775E-002;-1.645163893699646E-001;3.960224799811840E-003;3.073267173022032E-003;
2.440833333333334E+009;7.843437045812607E-002;-1.648509800434113E-001;4.063474945724011E-003;2.847359515726566E-003;
2.441000000000000E+009;7.829064130783081E-002;-1.647430807352066E-001;4.079372622072697E-003;2.882122527807951E-003;
2.441166666666667E+009;7.767536491155624E-002;-1.648853719234467E-001;4.244445357471705E-003;2.796299988403916E-003;
2.441333333333334E+009;7.730860263109207E-002;-1.645880788564682E-001;4.339773207902908E-003;2.505933633074164E-003;
2.441500000000000E+009;7.654680311679840E-002;-1.643996983766556E-001;4.393844399601221E-003;2.559470012784004E-003;
2.441666666666667E+009;7.589248567819595E-002;-1.644171774387360E-001;4.458718933165073E-003;2.452476881444454E-003;
2.441833333333334E+009;7.540860772132874E-002;-1.642329096794128E-001;4.620698746293783E-003;2.129368949681521E-003;
2.442000000000000E+009;7.477590441703796E-002;-1.639890074729919E-001;4.676435608416796E-003;2.072637667879462E-003;
2.442166666666667E+009;7.395274937152863E-002;-1.635340452194214E-001;4.880098160356283E-003;2.064970554783940E-003;
2.442333333333334E+009;7.316833734512329E-002;-1.632422804832459E-001;4.899371881037951E-003;1.848635612986982E-003;
2.442500000000000E+009;7.230093330144882E-002;-1.629531234502792E-001;4.913894459605217E-003;1.677574589848518E-003;
2.442666666666667E+009;7.144974917173386E-002;-1.626649796962738E-001;4.994188435375691E-003;1.469471724703908E-003;
2.442833333333334E+009;7.053799182176590E-002;-1.623719334602356E-001;5.055665038526058E-003;1.323977136053145E-003;
2.443000000000000E+009;6.969145685434341E-002;-1.618875265121460E-001;5.221338942646980E-003;1.161474967375398E-003;
2.443166666666667E+009;6.838954985141754E-002;-1.617377996444702E-001;5.142015404999256E-003;1.036539091728628E-003;
2.443333333333334E+009;6.752119213342667E-002;-1.612320542335510E-001;5.267028696835041E-003;7.122508832253516E-004;
2.443500000000000E+009;6.637052446603775E-002;-1.609178632497788E-001;5.238861776888371E-003;7.756438571959734E-004;
2.443666666666667E+009;6.534682214260101E-002;-1.609313338994980E-001;5.264861974865198E-003;5.481740226969123E-004;
2.443833333333334E+009;6.420724838972092E-002;-1.609409600496292E-001;5.192463286221027E-003;2.750148705672473E-004;
2.444000000000000E+009;6.286827474832535E-002;-1.607043445110321E-001;5.303083453327417E-003;1.091484955395572E-004;
2.444166666666667E+009;6.169301643967629E-002;-1.607409864664078E-001;5.394426174461842E-003;-2.790940343402326E-004;
2.444333333333334E+009;6.049001589417458E-002;-1.609046310186386E-001;5.209848284721375E-003;-3.228446294087917E-004;
2.444500000000000E+009;5.916434153914452E-002;-1.610421538352966E-001;5.227709654718638E-003;-4.758482100442052E-004;
2.444666666666667E+009;5.785441026091576E-002;-1.612838357686997E-001;5.250906571745873E-003;-5.573037196882069E-004;
2.444833333333334E+009;5.651142448186874E-002;-1.615180224180222E-001;5.231477320194244E-003;-9.161818306893110E-004;
2.445000000000000E+009;5.536750331521034E-002;-1.616789698600769E-001;4.970090463757515E-003;-1.002556062303484E-003;
2.445166666666667E+009;5.388401821255684E-002;-1.620820462703705E-001;5.076228640973568E-003;-1.176935038529337E-003;
2.445333333333334E+009;5.250496417284012E-002;-1.625496000051498E-001;4.864724818617106E-003;-1.279482850804925E-003;
2.445500000000000E+009;5.117217823863030E-002;-1.630018055438995E-001;4.921092651784420E-003;-1.485916785895824E-003;
2.445666666666667E+009;4.990838840603828E-002;-1.634976267814636E-001;4.868122749030590E-003;-1.628091675229371E-003;
2.445833333333334E+009;4.851005226373673E-002;-1.642885208129883E-001;4.845967050641775E-003;-1.655543572269380E-003;
2.446000000000000E+009;4.718500375747681E-002;-1.647955477237701E-001;4.760066047310829E-003;-1.863221055828035E-003;
2.446166666666667E+009;4.601583629846573E-002;-1.656278967857361E-001;4.533729515969753E-003;-1.974600600078702E-003;
2.446333333333334E+009;4.475431516766548E-002;-1.662891060113907E-001;4.464419092983007E-003;-2.149218460544944E-003;
2.446500000000000E+009;4.354610666632652E-002;-1.667943894863129E-001;4.476720932871103E-003;-2.281371969729662E-003;
2.446666666666667E+009;4.228980839252472E-002;-1.677287667989731E-001;4.257005173712969E-003;-2.396574709564447E-003;
2.446833333333334E+009;4.144428670406342E-002;-1.684482693672180E-001;4.286908544600010E-003;-2.344319364055991E-003;
2.447000000000000E+009;4.012263193726540E-002;-1.693168878555298E-001;4.084261134266853E-003;-2.674406394362450E-003;
2.447166666666667E+009;3.902813047170639E-002;-1.699602007865906E-001;4.070484545081854E-003;-2.846580697223544E-003;
2.447333333333334E+009;3.811586648225784E-002;-1.706453114748001E-001;4.084828775376082E-003;-2.877159044146538E-003;
2.447500000000000E+009;3.745466470718384E-002;-1.715461313724518E-001;3.854317590594292E-003;-2.968722954392433E-003;
2.447666666666667E+009;3.657814115285873E-002;-1.722429692745209E-001;3.705957904458046E-003;-3.170011099427939E-003;
2.447833333333334E+009;3.569851070642471E-002;-1.732613891363144E-001;3.663151292130351E-003;-3.279026597738266E-003;
2.448000000000000E+009;3.511231392621994E-002;-1.738443076610565E-001;3.489681985229254E-003;-3.279611933976412E-003;
2.448166666666667E+009;3.449581563472748E-002;-1.745616644620895E-001;3.340851515531540E-003;-3.399133216589689E-003;
2.448333333333334E+009;3.392316028475761E-002;-1.753580123186112E-001;3.141704713925719E-003;-3.394869156181812E-003;
2.448500000000000E+009;3.352954611182213E-002;-1.761024594306946E-001;3.286757739260793E-003;-3.623480210080743E-003;
2.448666666666667E+009;3.289356827735901E-002;-1.765940785408020E-001;2.984680701047182E-003;-3.525446634739637E-003;
2.448833333333334E+009;3.242464363574982E-002;-1.774894297122955E-001;2.866741968318820E-003;-3.595756134018302E-003;
2.449000000000000E+009;3.200929239392281E-002;-1.777398139238358E-001;2.797246910631657E-003;-3.784586209803820E-003;
2.449166666666667E+009;3.157559037208557E-002;-1.784782558679581E-001;2.733174012973905E-003;-3.664135234430432E-003;
2.449333333333334E+009;3.129994124174118E-002;-1.788633167743683E-001;2.581269014626741E-003;-3.868184983730316E-003;
2.449500000000000E+009;3.076399862766266E-002;-1.794029623270035E-001;2.466110745444894E-003;-3.965880721807480E-003;
2.449666666666667E+009;3.048663027584553E-002;-1.799325942993164E-001;2.474913606420159E-003;-4.010894801467657E-003;
2.449833333333334E+009;2.998198755085468E-002;-1.803206950426102E-001;2.217975677922368E-003;-3.931602463126183E-003;
2.450000000000000E+009;2.955649793148041E-002;-1.806314736604691E-001;1.968550728634000E-003;-4.070683382451534E-003;
2.450166666666667E+009;2.936908043920994E-002;-1.808501332998276E-001;1.965325791388750E-003;-4.103261977434158E-003;
2.450333333333334E+009;2.894805185496807E-002;-1.809568405151367E-001;1.802004058845341E-003;-4.129723180085421E-003;
2.450500000000000E+009;2.842430770397186E-002;-1.810258328914642E-001;1.662095659412444E-003;-4.327077884227037E-003;
2.450666666666667E+009;2.790807932615280E-002;-1.809735447168350E-001;1.461224746890366E-003;-4.244500771164894E-003;
2.450833333333334E+009;2.740989066660404E-002;-1.810377985239029E-001;1.343385200016201E-003;-4.405940882861614E-003;
2.451000000000000E+009;2.697510458528996E-002;-1.808327883481979E-001;1.164724002592266E-003;-4.389035981148481E-003;
2.451166666666667E+009;2.633564546704292E-002;-1.808314621448517E-001;1.160236541181803E-003;-4.303810186684132E-003;
2.451333333333334E+009;2.607752569019795E-002;-1.805608570575714E-001;9.524719207547605E-004;-4.445528145879507E-003;
2.451500000000000E+009;2.527631819248200E-002;-1.803527325391769E-001;7.075387984514237E-004;-4.453947301954031E-003;
2.451666666666667E+009;2.443188242614269E-002;-1.799945235252380E-001;5.144441383890808E-004;-4.525519907474518E-003;
2.451833333333334E+009;2.385478094220161E-002;-1.796604394912720E-001;3.446323389653117E-004;-4.517964087426662E-003;
2.452000000000000E+009;2.308506332337856E-002;-1.794125586748123E-001;2.262644702568650E-004;-4.390648566186428E-003;
2.452166666666667E+009;2.244308963418007E-002;-1.789391785860062E-001;4.179365714662708E-005;-4.334498196840286E-003;
2.452333333333334E+009;2.151246741414070E-002;-1.786914318799973E-001;-1.850063999881968E-004;-4.419758915901184E-003;
2.452500000000000E+009;2.061586081981659E-002;-1.784690916538239E-001;-3.112703852821142E-004;-4.280538298189640E-003;
2.452666666666667E+009;1.959620043635368E-002;-1.780209541320801E-001;-5.300831398926675E-004;-4.249655175954104E-003;
2.452833333333334E+009;1.844947412610054E-002;-1.777593791484833E-001;-5.965627497062087E-004;-4.243692383170128E-003;
2.453000000000000E+009;1.756231859326363E-002;-1.773996800184250E-001;-7.494945311918855E-004;-4.071136005222797E-003;
2.453166666666667E+009;1.648694276809692E-002;-1.772064268589020E-001;-7.687787292525172E-004;-4.064714536070824E-003;
2.453333333333334E+009;1.536830235272646E-002;-1.768529415130615E-001;-9.305854327976704E-004;-3.932988271117210E-003;
2.453500000000000E+009;1.409121416509152E-002;-1.768314093351364E-001;-1.218127319589257E-003;-3.972433973103762E-003;
2.453666666666667E+009;1.290169917047024E-002;-1.764885634183884E-001;-1.162037951871753E-003;-3.798584220930934E-003;
2.453833333333334E+009;1.162813231348991E-002;-1.763316690921783E-001;-1.310191233642399E-003;-3.640238428488374E-003;
2.454000000000000E+009;1.022417843341827E-002;-1.761853843927383E-001;-1.282681245356798E-003;-3.610632847994566E-003;
2.454166666666667E+009;8.824054151773453E-003;-1.762470155954361E-001;-1.597390626557171E-003;-3.406320931389928E-003;
2.454333333333334E+009;7.482550106942654E-003;-1.762148141860962E-001;-1.673164661042392E-003;-3.384370589628816E-003;
2.454500000000000E+009;5.985695403069258E-003;-1.762663275003433E-001;-1.647855853661895E-003;-3.268712665885687E-003;
2.454666666666667E+009;4.719787277281284E-003;-1.763739585876465E-001;-1.704879221506417E-003;-3.100642468780279E-003;
2.454833333333334E+009;3.190843388438225E-003;-1.762942671775818E-001;-1.706291106529534E-003;-3.032261040061712E-003;
2.455000000000000E+009;1.760942745022476E-003;-1.766114830970764E-001;-1.771801384165883E-003;-2.875271718949080E-003;
2.455166666666667E+009;3.650280414149165E-004;-1.768765300512314E-001;-1.740628620609641E-003;-2.751338062807918E-003;
2.455333333333334E+009;-1.082618487998843E-003;-1.770082414150238E-001;-1.701517612673342E-003;-2.753406530246139E-003;
2.455500000000000E+009;-2.560422755777836E-003;-1.774766743183136E-001;-1.656860811635852E-003;-2.478014444932342E-003;
2.455666666666667E+009;-3.971973899751902E-003;-1.776143610477448E-001;-1.608629012480378E-003;-2.413654699921608E-003;
2.455833333333334E+009;-5.296872463077307E-003;-1.781433522701263E-001;-1.617312664166093E-003;-2.519779372960329E-003;
2.456000000000000E+009;-6.723278202116489E-003;-1.783034503459930E-001;-1.658548368141055E-003;-2.295270795002580E-003;
2.456166666666667E+009;-7.798437960445881E-003;-1.787591725587845E-001;-1.661920105107129E-003;-2.267305506393313E-003;
2.456333333333334E+009;-8.993806317448616E-003;-1.793534457683563E-001;-1.601150375790894E-003;-2.214393811300397E-003;
2.456500000000000E+009;-1.035249512642622E-002;-1.798218935728073E-001;-1.538243959657848E-003;-2.220659982413054E-003;
2.456666666666667E+009;-1.155149471014738E-002;-1.802014261484146E-001;-1.610095496289432E-003;-2.265252871438861E-003;
2.456833333333334E+009;-1.257073227316141E-002;-1.805184632539749E-001;-1.495843171142042E-003;-2.218110021203756E-003;
2.457000000000000E+009;-1.357103418558836E-002;-1.811085641384125E-001;-1.554241753183305E-003;-2.202681731432676E-003;
2.457166666666667E+009;-1.465316023677588E-002;-1.816244274377823E-001;-1.549177453853190E-003;-2.065933775156736E-003;
2.457333333333334E+009;-1.557880640029907E-002;-1.819621473550797E-001;-1.579657429829240E-003;-2.134019043296576E-003;
2.457500000000000E+009;-1.647790148854256E-002;-1.822759807109833E-001;-1.747661968693137E-003;-2.102588769048452E-003;
2.457666666666667E+009;-1.696419343352318E-002;-1.827536523342133E-001;-1.800557831302285E-003;-2.248929580673575E-003;
2.457833333333334E+009;-1.798055320978165E-002;-1.830835640430450E-001;-1.664797542616725E-003;-2.223730320110917E-003;
2.458000000000000E+009;-1.844736374914646E-002;-1.834273487329483E-001;-1.680512330494821E-003;-2.111269626766443E-003;
2.458166666666667E+009;-1.928366161882877E-002;-1.837829351425171E-001;-1.628720900043845E-003;-2.158336574211717E-003;
2.458333333333334E+009;-1.974558643996716E-002;-1.840614378452301E-001;-1.737751532346010E-003;-2.314149634912610E-003;
2.458500000000000E+009;-2.025167457759380E-002;-1.841942369937897E-001;-1.652706298045814E-003;-2.329761860892177E-003;
2.458666666666667E+009;-2.086549811065197E-002;-1.842826604843140E-001;-1.764352084137499E-003;-2.225116360932589E-003;
2.458833333333334E+009;-2.106807194650173E-002;-1.843680143356323E-001;-1.801691134460270E-003;-2.318561077117920E-003;
2.459000000000000E+009;-2.161377668380737E-002;-1.843511611223221E-001;-1.817906275391579E-003;-2.417790004983544E-003;
2.459166666666667E+009;-2.196301892399788E-002;-1.842968612909317E-001;-1.845869235694408E-003;-2.371087437495589E-003;
2.459333333333334E+009;-2.235613390803337E-002;-1.840953528881073E-001;-1.978750573471189E-003;-2.294807229191065E-003;
2.459500000000000E+009;-2.248412929475308E-002;-1.839741468429565E-001;-1.992133213207126E-003;-2.355250297114253E-003;
2.459666666666667E+009;-2.307189814746380E-002;-1.836313307285309E-001;-2.244516042992473E-003;-2.355795586481690E-003;
2.459833333333334E+009;-2.342345193028450E-002;-1.834214776754379E-001;-2.338120015338063E-003;-2.354284515604377E-003;
2.460000000000000E+009;-2.357481606304646E-002;-1.828240305185318E-001;-2.472732914611697E-003;-2.345085144042969E-003;
2.460166666666667E+009;-2.387337014079094E-002;-1.822043359279633E-001;-2.497283741831780E-003;-2.328587230294943E-003;
2.460333333333334E+009;-2.416286058723927E-002;-1.816756129264832E-001;-2.667566062882543E-003;-2.282563596963882E-003;
2.460500000000000E+009;-2.461709454655647E-002;-1.811840385198593E-001;-2.831428078934550E-003;-2.348383190110326E-003;
2.460666666666667E+009;-2.506893500685692E-002;-1.803141981363297E-001;-2.984535647556186E-003;-2.229929668828845E-003;
2.460833333333334E+009;-2.565626800060272E-002;-1.792900264263153E-001;-3.239883575588465E-003;-2.211965620517731E-003;
2.461000000000000E+009;-2.592426724731922E-002;-1.784358769655228E-001;-3.225242719054222E-003;-2.107735723257065E-003;
2.461166666666667E+009;-2.631858736276627E-002;-1.775354743003845E-001;-3.357737557962537E-003;-2.067995490506291E-003;
2.461333333333334E+009;-2.693227864801884E-002;-1.764075756072998E-001;-3.451374592259526E-003;-1.795321237295866E-003;
2.461500000000000E+009;-2.749647386372089E-002;-1.755067408084869E-001;-3.691860474646092E-003;-1.671224599704146E-003;
2.461666666666667E+009;-2.812356501817703E-002;-1.745770275592804E-001;-3.689369186758995E-003;-1.632294151932001E-003;
2.461833333333334E+009;-2.913881838321686E-002;-1.736883074045181E-001;-3.802658058702946E-003;-1.433513243682683E-003;
2.462000000000000E+009;-2.961695566773415E-002;-1.723943352699280E-001;-3.716297680512071E-003;-1.337748253718019E-003;
2.462166666666667E+009;-3.067966364324093E-002;-1.716002523899078E-001;-3.852840280160308E-003;-1.159393112175167E-003;
2.462333333333334E+009;-3.163553774356842E-002;-1.704031229019165E-001;-3.945465199649334E-003;-1.083483453840017E-003;
2.462500000000000E+009;-3.281942754983902E-002;-1.694617271423340E-001;-3.867313498631120E-003;-8.103423751890659E-004;
2.462666666666667E+009;-3.380913287401199E-002;-1.685594022274017E-001;-4.003178328275681E-003;-6.754884379915893E-004;
2.462833333333334E+009;-3.537360206246376E-002;-1.675585657358170E-001;-3.942500334233046E-003;-6.188988918438554E-004;
2.463000000000000E+009;-3.634201362729073E-002;-1.665092855691910E-001;-3.954598680138588E-003;-5.137104890309274E-004;
2.463166666666667E+009;-3.794732317328453E-002;-1.654872149229050E-001;-3.923244774341583E-003;-4.063052183482796E-004;
2.463333333333334E+009;-3.939570859074593E-002;-1.649200469255447E-001;-4.118674900382757E-003;-1.960791851161048E-004;
2.463500000000000E+009;-4.096617177128792E-002;-1.639818847179413E-001;-4.100795835256577E-003;-1.348839141428471E-004;
2.463666666666667E+009;-4.282068088650703E-002;-1.632824987173080E-001;-4.164721816778183E-003;1.649969053687528E-004;
2.463833333333334E+009;-4.465746879577637E-002;-1.624833792448044E-001;-4.036981612443924E-003;1.575984788360074E-004;
2.464000000000000E+009;-4.638246819376946E-002;-1.617483049631119E-001;-4.055882804095745E-003;2.915528020821512E-004;
2.464166666666667E+009;-4.821779951453209E-002;-1.612144559621811E-001;-4.090490750968456E-003;5.994459497742355E-004;
2.464333333333334E+009;-5.030499398708344E-002;-1.605390310287476E-001;-3.996853716671467E-003;6.107576773501933E-004;
2.464500000000000E+009;-5.230813845992088E-002;-1.600781679153442E-001;-4.002695903182030E-003;8.251961553469300E-004;
2.464666666666667E+009;-5.439529567956924E-002;-1.594236046075821E-001;-3.855488728731871E-003;9.929472580552101E-004;
2.464833333333334E+009;-5.635242909193039E-002;-1.592845320701599E-001;-3.794902469962835E-003;1.243297709152103E-003;
2.465000000000000E+009;-5.818574503064156E-002;-1.589028686285019E-001;-3.691516118124127E-003;1.188617432489991E-003;
2.465166666666667E+009;-6.039343774318695E-002;-1.586111485958099E-001;-3.790234448388219E-003;1.324085169471800E-003;
2.465333333333334E+009;-6.233105435967445E-002;-1.583146154880524E-001;-3.390949685126543E-003;1.594008528627455E-003;
2.465500000000000E+009;-6.411056220531464E-002;-1.582488566637039E-001;-3.419856308028102E-003;1.500737038441002E-003;
2.465666666666667E+009;-6.624655425548554E-002;-1.582628637552261E-001;-3.454274963587523E-003;1.544014667160809E-003;
2.465833333333334E+009;-6.805434077978134E-002;-1.582180559635162E-001;-3.320281626656652E-003;1.693380996584892E-003;
2.466000000000000E+009;-6.972073763608933E-002;-1.583611518144608E-001;-3.276598639786243E-003;1.581972115673125E-003;
2.466166666666667E+009;-7.151707261800766E-002;-1.585762947797775E-001;-3.070029430091381E-003;1.583537436090410E-003;
2.466333333333334E+009;-7.324098795652390E-002;-1.589983850717545E-001;-2.907693386077881E-003;1.603077864274383E-003;
2.466500000000000E+009;-7.481580972671509E-002;-1.593035906553268E-001;-3.025174373760819E-003;1.793336821720004E-003;
2.466666666666667E+009;-7.621892541646957E-002;-1.596271842718124E-001;-2.759577473625541E-003;1.542702550068498E-003;
2.466833333333334E+009;-7.763790339231491E-002;-1.601957529783249E-001;-2.850868040695787E-003;1.702537178061903E-003;
2.467000000000000E+009;-7.901039719581604E-002;-1.605444252490997E-001;-2.799062523990870E-003;1.713895704597235E-003;
2.467166666666667E+009;-8.017669618129730E-002;-1.610894501209259E-001;-2.797240857034922E-003;1.672170241363347E-003;
2.467333333333334E+009;-8.155892044305801E-002;-1.617702543735504E-001;-2.766261575743556E-003;1.707011135295034E-003;
2.467500000000000E+009;-8.220497518777847E-002;-1.622135043144226E-001;-2.806263510137796E-003;1.841179793700576E-003;
2.467666666666667E+009;-8.317576348781586E-002;-1.628652364015579E-001;-2.658886834979057E-003;1.771870185621083E-003;
2.467833333333334E+009;-8.408872038125992E-002;-1.632496863603592E-001;-2.655785065144301E-003;1.788549008779228E-003;
2.468000000000000E+009;-8.485656976699829E-002;-1.641200333833695E-001;-2.830740297213197E-003;1.904176548123360E-003;
2.468166666666667E+009;-8.540905267000198E-002;-1.645065844058991E-001;-2.694003516808152E-003;1.851769280619919E-003;
2.468333333333334E+009;-8.606615662574768E-002;-1.649634242057800E-001;-2.643400570377708E-003;1.894520595669746E-003;
2.468500000000000E+009;-8.653788268566132E-002;-1.653397232294083E-001;-2.584354719147086E-003;2.092099050059915E-003;
2.468666666666667E+009;-8.694157749414444E-002;-1.657200604677200E-001;-2.709473483264446E-003;2.065571723505855E-003;
2.468833333333334E+009;-8.719851076602936E-002;-1.660653352737427E-001;-2.707776147872210E-003;2.047063084319234E-003;
2.469000000000000E+009;-8.750756829977036E-002;-1.664521992206574E-001;-2.514388179406524E-003;2.113283146172762E-003;
2.469166666666667E+009;-8.764104545116425E-002;-1.666662991046906E-001;-2.630813280120492E-003;2.289088210090995E-003;
2.469333333333334E+009;-8.758103847503662E-002;-1.667243093252182E-001;-2.748314524069428E-003;2.225220901891589E-003;
2.469500000000000E+009;-8.780567348003388E-002;-1.665675938129425E-001;-2.529199933633208E-003;2.240177709609270E-003;
2.469666666666667E+009;-8.776126056909561E-002;-1.667265444993973E-001;-2.481621922925115E-003;2.410463290289044E-003;
2.469833333333334E+009;-8.770176023244858E-002;-1.664125025272369E-001;-2.444080309942365E-003;2.497211098670960E-003;
2.470000000000000E+009;-8.748381584882736E-002;-1.663598716259003E-001;-2.495897701010108E-003;2.524974523112178E-003;
2.470166666666667E+009;-8.739574253559113E-002;-1.658281683921814E-001;-2.359754405915737E-003;2.707829466089606E-003;
2.470333333333334E+009;-8.716121315956116E-002;-1.656111478805542E-001;-2.531724516302347E-003;2.682537538930774E-003;
2.470500000000000E+009;-8.715488016605377E-002;-1.651693284511566E-001;-2.462956588715315E-003;2.762171206995845E-003;
2.470666666666667E+009;-8.707384765148163E-002;-1.645032018423080E-001;-2.429280430078507E-003;2.938938792794943E-003;
2.470833333333334E+009;-8.701341599225998E-002;-1.638548523187637E-001;-2.289843745529652E-003;2.958423690870404E-003;
2.471000000000000E+009;-8.698534965515137E-002;-1.630539596080780E-001;-2.315878868103027E-003;3.112590871751308E-003;
2.471166666666667E+009;-8.694221079349518E-002;-1.619964241981506E-001;-2.217977540567517E-003;3.214366734027863E-003;
2.471333333333334E+009;-8.709634840488434E-002;-1.611772924661636E-001;-2.355801407247782E-003;3.332406282424927E-003;
2.471500000000000E+009;-8.718705177307129E-002;-1.601495146751404E-001;-2.242551185190678E-003;3.220647573471069E-003;
2.471666666666667E+009;-8.720064908266068E-002;-1.588419377803803E-001;-2.090221736580133E-003;3.459020052105188E-003;
2.471833333333334E+009;-8.748728781938553E-002;-1.576514244079590E-001;-1.983122201636434E-003;3.482521511614323E-003;
2.472000000000000E+009;-8.774732798337936E-002;-1.561995893716812E-001;-2.108420711010695E-003;3.744853660464287E-003;
2.472166666666667E+009;-8.803302794694901E-002;-1.547544151544571E-001;-1.961701549589634E-003;3.794547636061907E-003;
2.472333333333334E+009;-8.861856162548065E-002;-1.531329452991486E-001;-2.024488290771842E-003;3.992084413766861E-003;
2.472500000000000E+009;-8.903715014457703E-002;-1.515201330184937E-001;-1.922462368384004E-003;4.170714877545834E-003;
2.472666666666667E+009;-8.935632556676865E-002;-1.499557495117188E-001;-1.747419475577772E-003;4.250681959092617E-003;
2.472833333333334E+009;-9.024335443973541E-002;-1.484230756759644E-001;-1.813652575947344E-003;4.411150701344013E-003;
2.473000000000000E+009;-9.087822586297989E-002;-1.464487761259079E-001;-1.573139219544828E-003;4.627087153494358E-003;
2.473166666666667E+009;-9.202566742897034E-002;-1.447587609291077E-001;-1.537164091132581E-003;4.691156093031168E-003;
2.473333333333334E+009;-9.270601719617844E-002;-1.428660601377487E-001;-1.402999390847981E-003;4.984196275472641E-003;
2.473500000000000E+009;-9.389411658048630E-002;-1.411547064781189E-001;-1.174052245914936E-003;5.197249818593264E-003;
2.473666666666667E+009;-9.499868750572205E-002;-1.393923759460449E-001;-9.160480112768710E-004;5.382404197007418E-003;
2.473833333333334E+009;-9.619721025228500E-002;-1.376853287220001E-001;-6.543943891301751E-004;5.515282973647118E-003;
2.474000000000000E+009;-9.758000075817108E-002;-1.359465271234512E-001;-4.216726811137050E-004;5.784762557595968E-003;
2.474166666666667E+009;-9.866479039192200E-002;-1.340857446193695E-001;-1.870516134658828E-004;5.715921055525541E-003;
2.474333333333334E+009;-1.001750007271767E-001;-1.324328631162643E-001;2.657431759871543E-004;5.853751208633184E-003;
2.474500000000000E+009;-1.017443314194679E-001;-1.309029459953308E-001;4.715378163382411E-004;6.139318458735943E-003;
2.474666666666667E+009;-1.030716225504875E-001;-1.292866766452789E-001;9.615691378712654E-004;5.970025900751352E-003;
2.474833333333334E+009;-1.047921180725098E-001;-1.278922110795975E-001;1.201660139486194E-003;6.258540321141481E-003;
2.475000000000000E+009;-1.064921543002129E-001;-1.263722479343414E-001;1.677820342592895E-003;6.006421055644751E-003;
2.475166666666667E+009;-1.081762537360191E-001;-1.249807849526405E-001;2.016208134591579E-003;5.921922624111176E-003;
2.475333333333334E+009;-1.097045391798019E-001;-1.237684264779091E-001;2.363062463700771E-003;5.903948098421097E-003;
2.475500000000000E+009;-1.115325093269348E-001;-1.225481778383255E-001;2.840923378244042E-003;5.525295622646809E-003;
2.475666666666667E+009;-1.131418123841286E-001;-1.215794682502747E-001;3.011306980624795E-003;5.315543152391911E-003;
2.475833333333334E+009;-1.149850636720657E-001;-1.207181885838509E-001;3.311889246106148E-003;5.243913736194372E-003;
2.476000000000000E+009;-1.163595616817474E-001;-1.196652203798294E-001;3.350898623466492E-003;4.927659407258034E-003;
2.476166666666667E+009;-1.183466985821724E-001;-1.192006319761276E-001;3.635279834270477E-003;4.748094826936722E-003;
2.476333333333334E+009;-1.199511438608170E-001;-1.184307187795639E-001;3.793704789131880E-003;4.301707725971937E-003;
2.476500000000000E+009;-1.217620894312859E-001;-1.178823262453079E-001;3.995193168520927E-003;4.106537438929081E-003;
2.476666666666667E+009;-1.232794150710106E-001;-1.175298243761063E-001;4.005259834229946E-003;3.959493245929480E-003;
2.476833333333334E+009;-1.250251680612564E-001;-1.169668138027191E-001;4.097683820873499E-003;3.604229073971510E-003;
2.477000000000000E+009;-1.266276836395264E-001;-1.167817339301109E-001;4.208338912576437E-003;3.348956350237131E-003;
2.477166666666667E+009;-1.282731890678406E-001;-1.166816726326942E-001;4.185472615063191E-003;2.922625280916691E-003;
2.477333333333334E+009;-1.297674924135208E-001;-1.163743436336517E-001;4.303849767893553E-003;2.858011052012444E-003;
2.477500000000000E+009;-1.313393414020538E-001;-1.163514181971550E-001;4.338594153523445E-003;2.765127224847674E-003;
2.477666666666667E+009;-1.326898932456970E-001;-1.162880435585976E-001;4.260808695107698E-003;2.442338038235903E-003;
2.477833333333334E+009;-1.339980214834213E-001;-1.160972490906715E-001;4.247369244694710E-003;2.134405542165041E-003;
2.478000000000000E+009;-1.353251039981842E-001;-1.163181439042091E-001;4.331910051405430E-003;1.907453523017466E-003;
2.478166666666667E+009;-1.365065723657608E-001;-1.162374466657639E-001;4.186119418591261E-003;1.737611251883209E-003;
2.478333333333334E+009;-1.375633031129837E-001;-1.160487383604050E-001;4.175859037786722E-003;1.755469245836139E-003;
2.478500000000000E+009;-1.386606097221375E-001;-1.159488111734390E-001;4.173208493739367E-003;1.358378794975579E-003;
2.478666666666667E+009;-1.394020915031433E-001;-1.158540472388268E-001;4.066228866577148E-003;1.396985142491758E-003;
2.478833333333334E+009;-1.403035074472427E-001;-1.157568320631981E-001;3.821560647338629E-003;1.197403180412948E-003;
2.479000000000000E+009;-1.410384476184845E-001;-1.156254038214684E-001;3.963984549045563E-003;9.308495791628957E-004;
2.479166666666667E+009;-1.415393799543381E-001;-1.153920143842697E-001;3.762582084164023E-003;9.959813905879855E-004;
2.479333333333334E+009;-1.419709473848343E-001;-1.149823740124703E-001;3.714624559506774E-003;8.162578451447189E-004;
