# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989230751991272E-002;-1.632775068283081E-001;3.568526590242982E-003;3.332344815135002E-003;
2.440166666666667E+009;7.976359128952026E-002;-1.638517975807190E-001;3.694502171128988E-003;3.348437836393714E-003;
2.440333333333334E+009;7.960996031761169E-002;-1.640952676534653E-001;3.850934794172645E-003;3.181962762027979E-003;
2.440500000000000E+009;7.918325811624527E-002;-1.642724126577377E-001;3.877082839608192E-003;3.142595989629626E-003;
2.440666666666667E+009;7.885622978210449E-002;-1.645404994487763E-001;3.971257247030735E-003;2.979367738589644E-003;
2.440833333333334E+009;7.855229079723358E-002;-1.649225801229477E-001;4.007976967841387E-003;2.923379186540842E-003;
2.441000000000000E+009;7.821123301982880E-002;-1.646847426891327E-001;4.137518350034952E-003;2.876742044463754E-003;
2.441166666666667E+009;7.749254256486893E-002;-1.648621857166290E-001;4.216730594635010E-003;2.652043942362070E-003;
2.441333333333334E+009;7.724791020154953E-002;-1.647911369800568E-001;4.285870585590601E-003;2.518848050385714E-003;
2.441500000000000E+009;7.660752534866333E-002;-1.645435690879822E-001;4.350519273430109E-003;2.501763170585036E-003;
2.441666666666667E+009;7.593688368797302E-002;-1.644111275672913E-001;4.621020983904600E-003;2.280260669067502E-003;
2.441833333333334E+009;7.536799460649490E-002;-1.642076820135117E-001;4.661005921661854E-003;2.175854286178947E-003;
2.442000000000000E+009;7.464768737554550E-002;-1.640021950006485E-001;4.863450303673744E-003;1.938777393661439E-003;
2.442166666666667E+009;7.398258894681931E-002;-1.635718941688538E-001;4.723203834146261E-003;1.996299019083381E-003;
2.442333333333334E+009;7.324013113975525E-002;-1.633048355579376E-001;4.764094017446041E-003;1.769270515069366E-003;
2.442500000000000E+009;7.236829400062561E-002;-1.628409922122955E-001;4.937537945806980E-003;1.804747269488871E-003;
2.442666666666667E+009;7.153790444135666E-002;-1.626315712928772E-001;4.964652005583048E-003;1.370529062114656E-003;
2.442833333333334E+009;7.076898217201233E-002;-1.622836887836456E-001;5.154495593160391E-003;1.223058789037168E-003;
2.443000000000000E+009;6.970837712287903E-002;-1.619656831026077E-001;5.034529604017735E-003;1.184563501738012E-003;
2.443166666666667E+009;6.866457313299179E-002;-1.617286205291748E-001;5.076535511761904E-003;9.467925410717726E-004;
2.443333333333334E+009;6.754606962203980E-002;-1.613444536924362E-001;5.182898603379726E-003;7.631615735590458E-004;
2.443500000000000E+009;6.641500443220139E-002;-1.610784381628037E-001;5.186608992516995E-003;6.514342967420816E-004;
2.443666666666667E+009;6.533724069595337E-002;-1.609763652086258E-001;5.126968026161194E-003;5.403544637374580E-004;
2.443833333333334E+009;6.415298581123352E-002;-1.610182821750641E-001;5.276406649500132E-003;3.430954820942134E-004;
2.444000000000000E+009;6.290843337774277E-002;-1.608149409294128E-001;5.186532624065876E-003;8.914438512874767E-005;
2.444166666666667E+009;6.169142201542854E-002;-1.608465164899826E-001;5.326895508915186E-003;8.751973837206606E-006;
2.444333333333334E+009;6.055174767971039E-002;-1.610513478517532E-001;5.137292668223381E-003;-2.230246318504214E-004;
2.444500000000000E+009;5.914880707859993E-002;-1.611693501472473E-001;5.224621389061213E-003;-4.311389348004013E-004;
2.444666666666667E+009;5.783029645681381E-002;-1.613386720418930E-001;5.233088508248329E-003;-5.116454558447003E-004;
2.444833333333334E+009;5.653358250856400E-002;-1.614971607923508E-001;5.268512293696404E-003;-8.079559192992747E-004;
2.445000000000000E+009;5.529735237360001E-002;-1.618398129940033E-001;5.207183770835400E-003;-1.049976330250502E-003;
2.445166666666667E+009;5.383361876010895E-002;-1.622723788022995E-001;5.036791320890188E-003;-1.168500399217010E-003;
2.445333333333334E+009;5.248387902975082E-002;-1.625811457633972E-001;4.976279567927122E-003;-1.196443568915129E-003;
2.445500000000000E+009;5.116752535104752E-002;-1.631132066249847E-001;4.742995835840702E-003;-1.503711566329002E-003;
2.445666666666667E+009;4.990396276116371E-002;-1.636759340763092E-001;4.939196631312370E-003;-1.594773028045893E-003;
2.445833333333334E+009;4.838239029049873E-002;-1.643472462892532E-001;4.720870871096849E-003;-1.593039371073246E-003;
2.446000000000000E+009;4.714759811758995E-002;-1.648751497268677E-001;4.632506985217333E-003;-1.978763146325946E-003;
2.446166666666667E+009;4.601886123418808E-002;-1.657046526670456E-001;4.492731299251318E-003;-2.133551053702831E-003;
2.446333333333334E+009;4.465563967823982E-002;-1.663906872272492E-001;4.691901616752148E-003;-2.065054373815656E-003;
2.446500000000000E+009;4.354036971926689E-002;-1.669763922691345E-001;4.526077769696713E-003;-2.268631011247635E-003;
2.446666666666667E+009;4.222038015723229E-002;-1.678528338670731E-001;4.344998393207789E-003;-2.479182556271553E-003;
2.446833333333334E+009;4.138146713376045E-002;-1.684345304965973E-001;4.271684680134058E-003;-2.525262301787734E-003;
2.447000000000000E+009;4.001429677009583E-002;-1.691986471414566E-001;4.183208569884300E-003;-2.463797340169549E-003;
2.447166666666667E+009;3.903289139270783E-002;-1.699865162372589E-001;3.955889958888292E-003;-2.721458440646529E-003;
2.447333333333334E+009;3.808647394180298E-002;-1.707468777894974E-001;3.999124746769667E-003;-2.941652433946729E-003;
2.447500000000000E+009;3.735872358083725E-002;-1.715151369571686E-001;3.874855581671000E-003;-3.025074256584048E-003;
2.447666666666667E+009;3.658323362469673E-002;-1.722210943698883E-001;3.681908827275038E-003;-3.069284139201045E-003;
2.447833333333334E+009;3.576967492699623E-002;-1.731242686510086E-001;3.746220376342535E-003;-3.354099113494158E-003;
2.448000000000000E+009;3.524048998951912E-002;-1.738390177488327E-001;3.532501403242350E-003;-3.319107461720705E-003;
2.448166666666667E+009;3.451302647590637E-002;-1.745542138814926E-001;3.381755435839295E-003;-3.386460710316896E-003;
2.448333333333334E+009;3.409833461046219E-002;-1.753474175930023E-001;3.172313794493675E-003;-3.543975995853543E-003;
2.448500000000000E+009;3.354391828179359E-002;-1.761107146739960E-001;3.209571819752455E-003;-3.579399548470974E-003;
2.448666666666667E+009;3.305646032094955E-002;-1.767054647207260E-001;2.976491115987301E-003;-3.707442898303270E-003;
2.448833333333334E+009;3.257023170590401E-002;-1.773549169301987E-001;2.971970243379474E-003;-3.594842506572604E-003;
2.449000000000000E+009;3.210241720080376E-002;-1.778785586357117E-001;2.843893133103848E-003;-3.843471873551607E-003;
2.449166666666667E+009;3.172302991151810E-002;-1.785905510187149E-001;2.613264834508300E-003;-3.788334084674716E-003;
2.449333333333334E+009;3.137948736548424E-002;-1.790987551212311E-001;2.494235755875707E-003;-4.019133280962706E-003;
2.449500000000000E+009;3.086871467530727E-002;-1.794470995664597E-001;2.347104717046022E-003;-3.995414823293686E-003;
2.449666666666667E+009;3.057841211557388E-002;-1.799525171518326E-001;2.220342168584466E-003;-4.080604761838913E-003;
2.449833333333334E+009;3.013867698609829E-002;-1.803559958934784E-001;2.092002891004086E-003;-4.099801182746887E-003;
2.450000000000000E+009;2.964869886636734E-002;-1.806616336107254E-001;2.016915241256356E-003;-4.223398864269257E-003;
2.450166666666667E+009;2.943140454590321E-002;-1.809184700250626E-001;1.833002781495452E-003;-4.256280604749918E-003;
2.450333333333334E+009;2.897802181541920E-002;-1.809995174407959E-001;1.845867722295225E-003;-4.265830852091312E-003;
2.450500000000000E+009;2.843988873064518E-002;-1.810374408960342E-001;1.520266174338758E-003;-4.466590937227011E-003;
2.450666666666667E+009;2.791526913642883E-002;-1.812379956245422E-001;1.365687581710517E-003;-4.355063661932945E-003;
2.450833333333334E+009;2.736767567694187E-002;-1.811477690935135E-001;1.308111590333283E-003;-4.335672128945589E-003;
2.451000000000000E+009;2.697221748530865E-002;-1.809896975755692E-001;1.242741011083126E-003;-4.351237323135138E-003;
2.451166666666667E+009;2.629563026130199E-002;-1.810033917427063E-001;1.044418895617127E-003;-4.531169310212135E-003;
2.451333333333334E+009;2.592925727367401E-002;-1.805302947759628E-001;8.054481004364789E-004;-4.417861811816692E-003;
2.451500000000000E+009;2.539748325943947E-002;-1.803553253412247E-001;6.855504470877349E-004;-4.468161147087812E-003;
2.451666666666667E+009;2.444140054285526E-002;-1.801059544086456E-001;4.591878678184003E-004;-4.477333277463913E-003;
2.451833333333334E+009;2.382144331932068E-002;-1.797496974468231E-001;3.624674573075026E-004;-4.512785002589226E-003;
2.452000000000000E+009;2.314600721001625E-002;-1.795035451650620E-001;1.760664017638192E-004;-4.540164954960346E-003;
2.452166666666667E+009;2.239616774022579E-002;-1.789892762899399E-001;-1.097755648515886E-005;-4.331536591053009E-003;
2.452333333333334E+009;2.153195627033711E-002;-1.789464205503464E-001;-1.305786136072129E-004;-4.375786054879427E-003;
2.452500000000000E+009;2.061491832137108E-002;-1.784236282110214E-001;-2.810363075695932E-004;-4.358789417892695E-003;
2.452666666666667E+009;1.968883350491524E-002;-1.780073642730713E-001;-5.577974370680749E-004;-4.394817166030407E-003;
2.452833333333334E+009;1.844809763133526E-002;-1.777635514736176E-001;-5.729667609557509E-004;-4.235597793012857E-003;
2.453000000000000E+009;1.748377457261086E-002;-1.774742454290390E-001;-7.279231213033199E-004;-4.197534173727036E-003;
2.453166666666667E+009;1.647663116455078E-002;-1.772436648607254E-001;-9.548811940476298E-004;-4.024227149784565E-003;
2.453333333333334E+009;1.535570062696934E-002;-1.768959313631058E-001;-1.004060963168740E-003;-3.905390854924917E-003;
2.453500000000000E+009;1.422909460961819E-002;-1.767822951078415E-001;-1.242019119672477E-003;-3.850319422781467E-003;
2.453666666666667E+009;1.290945988148451E-002;-1.764666140079498E-001;-1.294174580834806E-003;-3.732358105480671E-003;
2.453833333333334E+009;1.153341028839350E-002;-1.764167249202728E-001;-1.348601887002587E-003;-3.669461933895946E-003;
2.454000000000000E+009;1.022244244813919E-002;-1.761125326156616E-001;-1.425367896445096E-003;-3.452377859503031E-003;
2.454166666666667E+009;8.826253004372120E-003;-1.762313544750214E-001;-1.572169829159975E-003;-3.521910402923822E-003;
2.454333333333334E+009;7.374885026365519E-003;-1.763243079185486E-001;-1.571052591316402E-003;-3.327390179038048E-003;
2.454500000000000E+009;5.920477211475372E-003;-1.762478798627853E-001;-1.771736424416304E-003;-3.159259911626577E-003;
2.454666666666667E+009;4.650523886084557E-003;-1.763938963413239E-001;-1.701634726487100E-003;-3.178532700985670E-003;
2.454833333333334E+009;3.175591584295034E-003;-1.763495504856110E-001;-1.910718856379390E-003;-3.033539047464728E-003;
2.455000000000000E+009;1.755575649440289E-003;-1.767178922891617E-001;-1.844353857450187E-003;-2.727143000811338E-003;
2.455166666666667E+009;2.697827294468880E-004;-1.769638657569885E-001;-1.873626606538892E-003;-2.657060045748949E-003;
2.455333333333334E+009;-1.115945866331458E-003;-1.770739555358887E-001;-1.685976632870734E-003;-2.608286449685693E-003;
2.455500000000000E+009;-2.636601217091084E-003;-1.774550676345825E-001;-1.644371892325580E-003;-2.385263564065099E-003;
2.455666666666667E+009;-3.988751210272312E-003;-1.776368319988251E-001;-1.730133197270334E-003;-2.451429143548012E-003;
2.455833333333334E+009;-5.296167451888323E-003;-1.780574917793274E-001;-1.743355300277472E-003;-2.437188290059567E-003;
2.456000000000000E+009;-6.572761107236147E-003;-1.783538013696671E-001;-1.535890274681151E-003;-2.281419234350324E-003;
2.456166666666667E+009;-7.857028394937515E-003;-1.787720322608948E-001;-1.643682480789721E-003;-2.213099040091038E-003;
2.456333333333334E+009;-9.037569165229797E-003;-1.793927997350693E-001;-1.561536919325590E-003;-2.187742618843913E-003;
2.456500000000000E+009;-1.033636275678873E-002;-1.796849370002747E-001;-1.604435849003494E-003;-2.136908005923033E-003;
2.456666666666667E+009;-1.154988165944815E-002;-1.802120506763458E-001;-1.471268828026950E-003;-2.299445448443294E-003;
2.456833333333334E+009;-1.259789336472750E-002;-1.805761605501175E-001;-1.484272885136306E-003;-2.181247575208545E-003;
2.457000000000000E+009;-1.372694317251444E-002;-1.811351627111435E-001;-1.549325068481267E-003;-2.317208563908935E-003;
2.457166666666667E+009;-1.474852301180363E-002;-1.815933436155319E-001;-1.419559586793184E-003;-2.252695849165320E-003;
2.457333333333334E+009;-1.548921130597591E-002;-1.819497644901276E-001;-1.572340494021773E-003;-2.345229499042034E-003;
2.457500000000000E+009;-1.643184758722782E-002;-1.822170913219452E-001;-1.540277618914843E-003;-2.305339090526104E-003;
2.457666666666667E+009;-1.706772670149803E-002;-1.828138530254364E-001;-1.525811385363340E-003;-2.275647595524788E-003;
2.457833333333334E+009;-1.799804158508778E-002;-1.830805987119675E-001;-1.496653072535992E-003;-2.297606319189072E-003;
2.458000000000000E+009;-1.845807023346424E-002;-1.832278966903687E-001;-1.566173159517348E-003;-2.325785113498569E-003;
2.458166666666667E+009;-1.923413015902042E-002;-1.837852150201798E-001;-1.673972350545228E-003;-2.453987719491124E-003;
2.458333333333334E+009;-1.979686878621578E-002;-1.841119378805161E-001;-1.675749546848238E-003;-2.346315886825323E-003;
2.458500000000000E+009;-2.011012099683285E-002;-1.839793473482132E-001;-1.772443880327046E-003;-2.439669566228986E-003;
2.458666666666667E+009;-2.075097523629665E-002;-1.843349784612656E-001;-1.816101488657296E-003;-2.485742326825857E-003;
2.458833333333334E+009;-2.103848382830620E-002;-1.843808889389038E-001;-1.928629586473107E-003;-2.351763425394893E-003;
2.459000000000000E+009;-2.145973592996597E-002;-1.843800842761993E-001;-2.005701884627342E-003;-2.499490277841687E-003;
2.459166666666667E+009;-2.201599813997746E-002;-1.844534724950790E-001;-1.873007277026773E-003;-2.467257203534246E-003;
2.459333333333334E+009;-2.204076200723648E-002;-1.840269863605499E-001;-2.124583581462503E-003;-2.512464532628655E-003;
2.459500000000000E+009;-2.238918282091618E-002;-1.840086132287979E-001;-2.328358590602875E-003;-2.622049069032073E-003;
2.459666666666667E+009;-2.303267270326614E-002;-1.836834698915482E-001;-2.384701976552606E-003;-2.543384907767177E-003;
2.459833333333334E+009;-2.313725464046001E-002;-1.835292875766754E-001;-2.520316746085882E-003;-2.570740412920713E-003;
2.460000000000000E+009;-2.334833703935146E-002;-1.828290075063705E-001;-2.650181064382196E-003;-2.489134669303894E-003;
2.460166666666667E+009;-2.391811273992062E-002;-1.822980791330338E-001;-2.760855481028557E-003;-2.544188871979713E-003;
2.460333333333334E+009;-2.414405532181263E-002;-1.817096173763275E-001;-2.877834718674421E-003;-2.453588182106614E-003;
2.460500000000000E+009;-2.463822253048420E-002;-1.812408268451691E-001;-3.094691084697843E-003;-2.518791239708662E-003;
2.460666666666667E+009;-2.515352889895439E-002;-1.802173405885696E-001;-3.133746562525630E-003;-2.393111819401383E-003;
2.460833333333334E+009;-2.552687004208565E-002;-1.793891042470932E-001;-3.277771640568972E-003;-2.330502262338996E-003;
2.461000000000000E+009;-2.597016841173172E-002;-1.785110980272293E-001;-3.522795625030994E-003;-2.197023713961244E-003;
2.461166666666667E+009;-2.621822804212570E-002;-1.777668595314026E-001;-3.485003486275673E-003;-1.871063257567585E-003;
2.461333333333334E+009;-2.695454470813274E-002;-1.765806376934052E-001;-3.670915262773633E-003;-1.924747135490179E-003;
2.461500000000000E+009;-2.744667045772076E-002;-1.756801903247833E-001;-3.678925801068544E-003;-1.681860070675612E-003;
2.461666666666667E+009;-2.839857712388039E-002;-1.743998825550079E-001;-3.754352452233434E-003;-1.590202213265002E-003;
2.461833333333334E+009;-2.913079969584942E-002;-1.736105233430862E-001;-3.895251778885722E-003;-1.388387056067586E-003;
2.462000000000000E+009;-2.971535362303257E-002;-1.725489050149918E-001;-3.895155386999250E-003;-1.311028609052301E-003;
2.462166666666667E+009;-3.066712245345116E-002;-1.715645343065262E-001;-3.850411623716354E-003;-1.146735623478890E-003;
2.462333333333334E+009;-3.168050572276115E-002;-1.705363541841507E-001;-3.919098060578108E-003;-9.680019575171173E-004;
2.462500000000000E+009;-3.284533694386482E-002;-1.695982813835144E-001;-3.951917868107557E-003;-8.732018759474158E-004;
2.462666666666667E+009;-3.379521146416664E-002;-1.685020625591278E-001;-3.979521337896586E-003;-6.460617878474295E-004;
2.462833333333334E+009;-3.512306138873100E-002;-1.673764437437058E-001;-4.031998105347157E-003;-5.837972275912762E-004;
2.463000000000000E+009;-3.639672696590424E-002;-1.665626913309097E-001;-3.988383337855339E-003;-5.536153912544251E-004;
2.463166666666667E+009;-3.801319003105164E-002;-1.654494255781174E-001;-3.973234444856644E-003;-3.886368067469448E-004;
2.463333333333334E+009;-3.943128511309624E-002;-1.646988689899445E-001;-3.975353669375181E-003;-2.139313583029434E-004;
2.463500000000000E+009;-4.111089557409287E-002;-1.638026833534241E-001;-3.931729122996330E-003;-1.874968147603795E-004;
2.463666666666667E+009;-4.282973334193230E-002;-1.631801873445511E-001;-4.044494125992060E-003;3.828154149232432E-005;
2.463833333333334E+009;-4.462988302111626E-002;-1.624889075756073E-001;-3.975116647779942E-003;1.157770020654425E-004;
2.464000000000000E+009;-4.648039489984512E-002;-1.617152690887451E-001;-4.062337335199118E-003;1.496575714554638E-004;
2.464166666666667E+009;-4.818637669086456E-002;-1.611651778221130E-001;-4.033152014017105E-003;2.627143403515220E-004;
2.464333333333334E+009;-5.024684220552445E-002;-1.605043858289719E-001;-3.847064450383186E-003;5.501616396941245E-004;
2.464500000000000E+009;-5.219260230660439E-002;-1.600885242223740E-001;-3.902215743437409E-003;7.754063699394465E-004;
2.464666666666667E+009;-5.434753745794296E-002;-1.594855785369873E-001;-3.839225741103292E-003;8.193083340302110E-004;
2.464833333333334E+009;-5.620092153549194E-002;-1.591982394456863E-001;-3.880236297845841E-003;8.537732064723969E-004;
2.465000000000000E+009;-5.816607922315598E-002;-1.588890403509140E-001;-3.727761795744300E-003;9.967953665181994E-004;
2.465166666666667E+009;-6.038568541407585E-002;-1.584802269935608E-001;-3.659822512418032E-003;1.072490122169256E-003;
2.465333333333334E+009;-6.240022927522659E-002;-1.584168970584869E-001;-3.602443030104041E-003;1.298106741160154E-003;
2.465500000000000E+009;-6.409212201833725E-002;-1.582958698272705E-001;-3.498851554468274E-003;1.304566394537687E-003;
2.465666666666667E+009;-6.620790809392929E-002;-1.582269370555878E-001;-3.437191015109420E-003;1.522868406027556E-003;
2.465833333333334E+009;-6.801883876323700E-002;-1.582739055156708E-001;-3.334611188620329E-003;1.479023369029164E-003;
2.466000000000000E+009;-6.975327432155609E-002;-1.584529131650925E-001;-3.193690674379468E-003;1.552917761728168E-003;
2.466166666666667E+009;-7.136742025613785E-002;-1.586857736110687E-001;-3.021415788680315E-003;1.565797487273812E-003;
2.466333333333334E+009;-7.320211827754974E-002;-1.590001732110977E-001;-3.069624304771423E-003;1.667304662987590E-003;
2.466500000000000E+009;-7.485441118478775E-002;-1.592934280633926E-001;-2.899657469242811E-003;1.624378026463091E-003;
2.466666666666667E+009;-7.623366266489029E-002;-1.597638875246048E-001;-2.890747273340821E-003;1.630098442547023E-003;
2.466833333333334E+009;-7.760769128799439E-002;-1.601527482271195E-001;-2.947822446003556E-003;1.556408125907183E-003;
2.467000000000000E+009;-7.896773517131805E-002;-1.605516970157623E-001;-2.733794739469886E-003;1.549009582959116E-003;
2.467166666666667E+009;-8.024533838033676E-002;-1.611665934324265E-001;-2.745456760749221E-003;1.653168816119432E-003;
2.467333333333334E+009;-8.149819076061249E-002;-1.618403345346451E-001;-2.781107323244214E-003;1.606314443051815E-003;
2.467500000000000E+009;-8.220984786748886E-002;-1.622549891471863E-001;-2.732147928327322E-003;1.761509338393807E-003;
2.467666666666667E+009;-8.315635472536087E-002;-1.627878397703171E-001;-2.615062287077308E-003;1.755097764544189E-003;
2.467833333333334E+009;-8.418586850166321E-002;-1.632758527994156E-001;-2.728065475821495E-003;1.898138434626162E-003;
2.468000000000000E+009;-8.487453311681747E-002;-1.641621142625809E-001;-2.730191685259342E-003;1.838009338825941E-003;
2.468166666666667E+009;-8.549291640520096E-002;-1.646728813648224E-001;-2.778431866317987E-003;1.921635819599032E-003;
2.468333333333334E+009;-8.616299927234650E-002;-1.650775372982025E-001;-2.725069411098957E-003;1.911804080009460E-003;
2.468500000000000E+009;-8.659148961305618E-002;-1.653878688812256E-001;-2.673861337825656E-003;2.042650710791349E-003;
2.468666666666667E+009;-8.693689107894898E-002;-1.657623797655106E-001;-2.640443388372660E-003;2.095558214932680E-003;
2.468833333333334E+009;-8.730887621641159E-002;-1.660190671682358E-001;-2.675523748621345E-003;2.130398992449045E-003;
2.469000000000000E+009;-8.750987797975540E-002;-1.664260178804398E-001;-2.710851142182946E-003;2.172344364225864E-003;
2.469166666666667E+009;-8.760193735361099E-002;-1.667269617319107E-001;-2.514101332053542E-003;2.330393064767122E-003;
2.469333333333334E+009;-8.753605186939240E-002;-1.667469739913940E-001;-2.469549886882305E-003;2.323994645848870E-003;
2.469500000000000E+009;-8.781751990318298E-002;-1.666088700294495E-001;-2.543654059991241E-003;2.349594142287970E-003;
2.469666666666667E+009;-8.770423382520676E-002;-1.667488664388657E-001;-2.573586301878095E-003;2.490860177204013E-003;
2.469833333333334E+009;-8.791118115186691E-002;-1.665607392787933E-001;-2.520974492654204E-003;2.540420042350888E-003;
2.470000000000000E+009;-8.741445839405060E-002;-1.663392782211304E-001;-2.514709718525410E-003;2.659559715539217E-003;
2.470166666666667E+009;-8.760226517915726E-002;-1.659903377294540E-001;-2.501077251508832E-003;2.765003126114607E-003;
2.470333333333334E+009;-8.727595210075378E-002;-1.657143980264664E-001;-2.394372131675482E-003;2.756329020485282E-003;
2.470500000000000E+009;-8.721926063299179E-002;-1.651880592107773E-001;-2.426512306556106E-003;2.798603149130940E-003;
2.470666666666667E+009;-8.696137368679047E-002;-1.646194607019424E-001;-2.351995091885328E-003;2.918482525274158E-003;
2.470833333333334E+009;-8.703582733869553E-002;-1.638773530721664E-001;-2.439379459246993E-003;3.039194038137794E-003;
2.471000000000000E+009;-8.693984895944595E-002;-1.632031798362732E-001;-2.282119821757078E-003;3.066045930609107E-003;
2.471166666666667E+009;-8.698757737874985E-002;-1.622052937746048E-001;-2.331625670194626E-003;3.223760519176722E-003;
2.471333333333334E+009;-8.694891631603241E-002;-1.611697971820831E-001;-2.129670232534409E-003;3.206602530553937E-003;
2.471500000000000E+009;-8.725943416357040E-002;-1.600016802549362E-001;-2.136227209120989E-003;3.309756051748991E-003;
2.471666666666667E+009;-8.715495467185974E-002;-1.589982509613037E-001;-2.270866418257356E-003;3.395636798813939E-003;
2.471833333333334E+009;-8.751169592142105E-002;-1.575882285833359E-001;-2.186705358326435E-003;3.656098851934075E-003;
2.472000000000000E+009;-8.767357468605042E-002;-1.562042534351349E-001;-2.141016535460949E-003;3.744649467989802E-003;
2.472166666666667E+009;-8.800258487462997E-002;-1.548442244529724E-001;-1.946456613950431E-003;3.791591152548790E-003;
2.472333333333334E+009;-8.870571851730347E-002;-1.531843245029450E-001;-1.953793922439218E-003;3.924954682588577E-003;
2.472500000000000E+009;-8.900789171457291E-002;-1.514693796634674E-001;-1.918640686199069E-003;4.130695015192032E-003;
2.472666666666667E+009;-8.952382206916809E-002;-1.499790251255035E-001;-1.892211614176631E-003;4.288373515009880E-003;
2.472833333333334E+009;-9.033932536840439E-002;-1.483218073844910E-001;-1.722245709970594E-003;4.608925897628069E-003;
2.473000000000000E+009;-9.091187268495560E-002;-1.464753597974777E-001;-1.494984026066959E-003;4.543057642877102E-003;
2.473166666666667E+009;-9.203200042247772E-002;-1.447452008724213E-001;-1.381291542202234E-003;4.916433710604906E-003;
2.473333333333334E+009;-9.269589930772781E-002;-1.429701596498489E-001;-1.293604960665107E-003;5.003584548830986E-003;
2.473500000000000E+009;-9.386039525270462E-002;-1.412370502948761E-001;-1.144070527516305E-003;5.165539216250181E-003;
2.473666666666667E+009;-9.508938342332840E-002;-1.393420100212097E-001;-9.867523331195116E-004;5.450757686048746E-003;
2.473833333333334E+009;-9.612687677145004E-002;-1.377242803573608E-001;-7.159929955378175E-004;5.612012930214405E-003;
2.474000000000000E+009;-9.755476564168930E-002;-1.360413134098053E-001;-4.480656934902072E-004;5.844522267580032E-003;
2.474166666666667E+009;-9.866537153720856E-002;-1.342042386531830E-001;-1.494549069320783E-004;5.918651819229126E-003;
2.474333333333334E+009;-1.002404168248177E-001;-1.323958188295364E-001;3.561731427907944E-004;6.143706850707531E-003;
2.474500000000000E+009;-1.019424125552177E-001;-1.308719217777252E-001;4.691360809374601E-004;5.986270960420370E-003;
2.474666666666667E+009;-1.031288728117943E-001;-1.293668001890183E-001;9.437101543880999E-004;6.199351046234369E-003;
2.474833333333334E+009;-1.048011481761932E-001;-1.279113292694092E-001;1.370242913253605E-003;6.084816996008158E-003;
2.475000000000000E+009;-1.064663827419281E-001;-1.263224184513092E-001;1.749728224240243E-003;6.048944778740406E-003;
2.475166666666667E+009;-1.080877408385277E-001;-1.249190866947174E-001;2.124635037034750E-003;5.901856813579798E-003;
2.475333333333334E+009;-1.097344756126404E-001;-1.238460093736649E-001;2.486945129930973E-003;5.783353000879288E-003;
2.475500000000000E+009;-1.114874556660652E-001;-1.225526109337807E-001;2.721030963584781E-003;5.514502990990877E-003;
2.475666666666667E+009;-1.131950169801712E-001;-1.216747984290123E-001;3.136283019557595E-003;5.320465657860041E-003;
2.475833333333334E+009;-1.149635240435600E-001;-1.206869333982468E-001;3.269851440563798E-003;5.151917226612568E-003;
2.476000000000000E+009;-1.164667382836342E-001;-1.197837740182877E-001;3.571579465642571E-003;4.760722164064646E-003;
2.476166666666667E+009;-1.184165626764298E-001;-1.191738843917847E-001;3.917842172086239E-003;4.513806663453579E-003;
2.476333333333334E+009;-1.201537922024727E-001;-1.184436082839966E-001;3.917498514056206E-003;4.404651466757059E-003;
2.476500000000000E+009;-1.218777969479561E-001;-1.178830042481422E-001;3.906241618096829E-003;4.070622380822897E-003;
2.476666666666667E+009;-1.233195811510086E-001;-1.175920069217682E-001;4.169885534793139E-003;3.947816323488951E-003;
2.476833333333334E+009;-1.251346468925476E-001;-1.171389371156693E-001;4.178265109658241E-003;3.548676380887628E-003;
2.477000000000000E+009;-1.268600821495056E-001;-1.168142855167389E-001;4.151792265474796E-003;3.262231126427651E-003;
2.477166666666667E+009;-1.282595396041870E-001;-1.165867149829865E-001;4.211876075714827E-003;3.197431797161698E-003;
2.477333333333334E+009;-1.298382729291916E-001;-1.164161488413811E-001;4.354954231530428E-003;2.906242618337274E-003;
2.477500000000000E+009;-1.313719004392624E-001;-1.162863001227379E-001;4.121711011976004E-003;2.623951761052012E-003;
2.477666666666667E+009;-1.328667104244232E-001;-1.162503212690353E-001;4.262755159288645E-003;2.210753969848156E-003;
2.477833333333334E+009;-1.341081559658051E-001;-1.159902885556221E-001;4.227848257869482E-003;2.160739386454225E-003;
2.478000000000000E+009;-1.352785080671310E-001;-1.161928176879883E-001;4.277179483324289E-003;2.092540962621570E-003;
2.478166666666667E+009;-1.365026980638504E-001;-1.161531433463097E-001;4.063717555254698E-003;1.783893560059369E-003;
2.478333333333334E+009;-1.375977694988251E-001;-1.159770563244820E-001;4.235276021063328E-003;1.650870544835925E-003;
2.478500000000000E+009;-1.386678963899612E-001;-1.158471778035164E-001;4.167790059000254E-003;1.354166306555271E-003;
2.478666666666667E+009;-1.392970383167267E-001;-1.159492731094360E-001;4.086324945092201E-003;1.347306184470654E-003;
2.478833333333334E+009;-1.402320116758347E-001;-1.156821995973587E-001;3.951554652303457E-003;1.118360669352114E-003;
2.479000000000000E+009;-1.409984678030014E-001;-1.155504286289215E-001;3.933414351195097E-003;1.138699008151889E-003;
2.479166666666667E+009;-1.414650827646256E-001;-1.154452934861183E-001;3.829910419881344E-003;1.074127736501396E-003;
2.479333333333334E+009;-1.420714259147644E-001;-1.150330826640129E-001;3.651886014267802E-003;7.476561586372554E-004;
