# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.991304993629456E-002;-1.633225679397583E-001;3.514074254781008E-003;3.314695088192821E-003;
2.440166666666667E+009;7.983711361885071E-002;-1.638254970312119E-001;3.680911147966981E-003;3.279074095189571E-003;
2.440333333333334E+009;7.950054109096527E-002;-1.639846265316010E-001;3.766409121453762E-003;3.259522374719381E-003;
2.440500000000000E+009;7.919389754533768E-002;-1.643120050430298E-001;3.774039680138230E-003;3.052975749596953E-003;
2.440666666666667E+009;7.890164107084274E-002;-1.644894927740097E-001;3.858857555314899E-003;3.021043026819825E-003;
2.440833333333334E+009;7.847607135772705E-002;-1.648232787847519E-001;4.025788046419621E-003;2.936616074293852E-003;
2.441000000000000E+009;7.826030254364014E-002;-1.647493988275528E-001;3.977095708251000E-003;2.875824924558401E-003;
2.441166666666667E+009;7.755619287490845E-002;-1.647531986236572E-001;4.223875235766172E-003;2.753832843154669E-003;
2.441333333333334E+009;7.727970182895660E-002;-1.646539419889450E-001;4.280625842511654E-003;2.523794537410140E-003;
2.441500000000000E+009;7.659260928630829E-002;-1.645072400569916E-001;4.537377040833235E-003;2.334905089810491E-003;
2.441666666666667E+009;7.599824666976929E-002;-1.645191609859467E-001;4.525424912571907E-003;2.417119918391109E-003;
2.441833333333334E+009;7.539176940917969E-002;-1.641415804624558E-001;4.651103634387255E-003;2.175608184188604E-003;
2.442000000000000E+009;7.472255080938339E-002;-1.639193743467331E-001;4.663623869419098E-003;2.006267663091421E-003;
2.442166666666667E+009;7.397895306348801E-002;-1.634488403797150E-001;4.674609750509262E-003;1.963536953553557E-003;
2.442333333333334E+009;7.335859537124634E-002;-1.632190346717835E-001;4.628969822078943E-003;1.823884434998035E-003;
2.442500000000000E+009;7.237608730792999E-002;-1.629284918308258E-001;4.885849077254534E-003;1.552192261442542E-003;
2.442666666666667E+009;7.153540104627609E-002;-1.626970767974854E-001;4.932530224323273E-003;1.519516459666193E-003;
2.442833333333334E+009;7.066352665424347E-002;-1.623277813196182E-001;4.881237633526325E-003;1.316057867370546E-003;
2.443000000000000E+009;6.964281946420670E-002;-1.619977056980133E-001;5.077935289591551E-003;1.327204634435475E-003;
2.443166666666667E+009;6.868619471788406E-002;-1.617959588766098E-001;5.025924183428288E-003;9.541049366816878E-004;
2.443333333333334E+009;6.744795292615891E-002;-1.614306271076202E-001;5.158923100680113E-003;9.141068439930677E-004;
2.443500000000000E+009;6.652902811765671E-002;-1.610598117113113E-001;5.129287950694561E-003;7.106702541932464E-004;
2.443666666666667E+009;6.540521234273911E-002;-1.610170751810074E-001;5.270638503134251E-003;5.132756195962429E-004;
2.443833333333334E+009;6.414678692817688E-002;-1.608787924051285E-001;5.229476373642683E-003;3.228398272767663E-004;
2.444000000000000E+009;6.302959471940994E-002;-1.608482897281647E-001;5.116667598485947E-003;5.855522613273934E-005;
2.444166666666667E+009;6.173063069581986E-002;-1.608517318964005E-001;5.226366687566042E-003;2.229644223916694E-006;
2.444333333333334E+009;6.056940928101540E-002;-1.611034125089645E-001;5.202553700655699E-003;-2.503436699043959E-004;
2.444500000000000E+009;5.918261781334877E-002;-1.611827611923218E-001;5.119210574775934E-003;-5.072830244898796E-004;
2.444666666666667E+009;5.787802115082741E-002;-1.613379120826721E-001;5.135148763656616E-003;-6.882903398945928E-004;
2.444833333333334E+009;5.653635039925575E-002;-1.616145819425583E-001;5.148697178810835E-003;-7.225056760944426E-004;
2.445000000000000E+009;5.529667809605598E-002;-1.618323922157288E-001;5.157961044460535E-003;-9.802229469642043E-004;
2.445166666666667E+009;5.386045575141907E-002;-1.622684001922607E-001;5.057238973677158E-003;-1.105149276554585E-003;
2.445333333333334E+009;5.250408500432968E-002;-1.626868546009064E-001;4.874185193330050E-003;-1.122622867114842E-003;
2.445500000000000E+009;5.116150155663490E-002;-1.631185859441757E-001;5.026400554925203E-003;-1.315454253926873E-003;
2.445666666666667E+009;4.983053356409073E-002;-1.637938469648361E-001;4.708193708211184E-003;-1.515551004558802E-003;
2.445833333333334E+009;4.848102480173111E-002;-1.644237041473389E-001;4.672937560826540E-003;-1.582993078045547E-003;
2.446000000000000E+009;4.723828285932541E-002;-1.648917049169540E-001;4.593422170728445E-003;-1.846794388256967E-003;
2.446166666666667E+009;4.601420089602470E-002;-1.657037585973740E-001;4.708667751401663E-003;-2.068223431706429E-003;
2.446333333333334E+009;4.467251524329186E-002;-1.664249002933502E-001;4.381035454571247E-003;-2.124520018696785E-003;
2.446500000000000E+009;4.352763295173645E-002;-1.669900715351105E-001;4.556619096547365E-003;-2.166186226531863E-003;
2.446666666666667E+009;4.233611747622490E-002;-1.677922755479813E-001;4.380492027848959E-003;-2.392870839685202E-003;
2.446833333333334E+009;4.133724421262741E-002;-1.684699654579163E-001;4.204707220196724E-003;-2.571912249550223E-003;
2.447000000000000E+009;4.001896455883980E-002;-1.693376451730728E-001;4.153504967689514E-003;-2.642870182171464E-003;
2.447166666666667E+009;3.916418924927712E-002;-1.700083613395691E-001;4.065219312906265E-003;-2.828573109582067E-003;
2.447333333333334E+009;3.802749514579773E-002;-1.708421409130096E-001;3.944713622331619E-003;-2.794976113364101E-003;
2.447500000000000E+009;3.733624517917633E-002;-1.715335696935654E-001;3.771748393774033E-003;-3.013579407706857E-003;
2.447666666666667E+009;3.652182966470718E-002;-1.722505688667297E-001;3.698091255500913E-003;-3.078248118981719E-003;
2.447833333333334E+009;3.577277809381485E-002;-1.732349395751953E-001;3.656888147816062E-003;-3.127420088276267E-003;
2.448000000000000E+009;3.522310033440590E-002;-1.738862544298172E-001;3.539569210261107E-003;-3.205236978828907E-003;
2.448166666666667E+009;3.449773788452148E-002;-1.745417267084122E-001;3.378706052899361E-003;-3.429858479648829E-003;
2.448333333333334E+009;3.397754207253456E-002;-1.753258854150772E-001;3.333823755383492E-003;-3.441932611167431E-003;
2.448500000000000E+009;3.361018374562264E-002;-1.762188374996185E-001;2.989775966852903E-003;-3.589027794077992E-003;
2.448666666666667E+009;3.309963643550873E-002;-1.766356229782105E-001;3.011779859662056E-003;-3.625038312748075E-003;
2.448833333333334E+009;3.255322575569153E-002;-1.775094717741013E-001;2.975298790261149E-003;-3.809710033237934E-003;
2.449000000000000E+009;3.220087662339211E-002;-1.778623461723328E-001;2.707544248551130E-003;-3.771538380533457E-003;
2.449166666666667E+009;3.175481036305428E-002;-1.785276234149933E-001;2.529201563447714E-003;-3.845057450234890E-003;
2.449333333333334E+009;3.147643804550171E-002;-1.790305376052856E-001;2.528592012822628E-003;-3.926652949303389E-003;
2.449500000000000E+009;3.088985942304134E-002;-1.794812381267548E-001;2.483057091012597E-003;-3.939437214285135E-003;
2.449666666666667E+009;3.079102560877800E-002;-1.800935119390488E-001;2.211747225373983E-003;-4.119550809264183E-003;
2.449833333333334E+009;3.017490915954113E-002;-1.803199201822281E-001;2.211420563980937E-003;-4.187255632132292E-003;
2.450000000000000E+009;2.971218340098858E-002;-1.806177198886871E-001;2.017939230427146E-003;-4.149333108216524E-003;
2.450166666666667E+009;2.936083450913429E-002;-1.809774637222290E-001;1.811938243918121E-003;-4.244673997163773E-003;
2.450333333333334E+009;2.890599705278873E-002;-1.810936778783798E-001;1.592848682776094E-003;-4.217901732772589E-003;
2.450500000000000E+009;2.840744517743588E-002;-1.810736060142517E-001;1.708429306745529E-003;-4.479117225855589E-003;
2.450666666666667E+009;2.795185707509518E-002;-1.811790317296982E-001;1.419301261194050E-003;-4.422162193804979E-003;
2.450833333333334E+009;2.743547968566418E-002;-1.811692565679550E-001;1.372052589431405E-003;-4.377968609333038E-003;
2.451000000000000E+009;2.689155191183090E-002;-1.808508783578873E-001;1.119754160754383E-003;-4.396535456180573E-003;
2.451166666666667E+009;2.642768248915672E-002;-1.807979345321655E-001;8.858686778694391E-004;-4.454729147255421E-003;
2.451333333333334E+009;2.600852027535439E-002;-1.806779950857163E-001;7.495345198549330E-004;-4.494338762015104E-003;
2.451500000000000E+009;2.532580308616161E-002;-1.803546547889710E-001;6.843560258857906E-004;-4.509953316301107E-003;
2.451666666666667E+009;2.437177672982216E-002;-1.799881309270859E-001;5.034502246417105E-004;-4.441508091986179E-003;
2.451833333333334E+009;2.376108244061470E-002;-1.797257959842682E-001;3.650388971436769E-004;-4.575113765895367E-003;
2.452000000000000E+009;2.313230745494366E-002;-1.795070916414261E-001;3.118498134426773E-004;-4.527135286480188E-003;
2.452166666666667E+009;2.241970971226692E-002;-1.791866123676300E-001;2.038053935393691E-005;-4.395477008074522E-003;
2.452333333333334E+009;2.148349396884441E-002;-1.787040829658508E-001;-5.771016367361881E-005;-4.431194625794888E-003;
2.452500000000000E+009;2.056549675762653E-002;-1.784161627292633E-001;-3.333822241984308E-004;-4.445752594619989E-003;
2.452666666666667E+009;1.956259086728096E-002;-1.780202984809876E-001;-4.365618224255741E-004;-4.242961294949055E-003;
2.452833333333334E+009;1.853400655090809E-002;-1.778441816568375E-001;-6.505112396553159E-004;-4.255213774740696E-003;
2.453000000000000E+009;1.763675361871719E-002;-1.774901747703552E-001;-8.067694725468755E-004;-4.172225482761860E-003;
2.453166666666667E+009;1.647375151515007E-002;-1.771878898143768E-001;-1.008698483929038E-003;-4.127553198486567E-003;
2.453333333333334E+009;1.528585888445377E-002;-1.769957244396210E-001;-1.065692282281816E-003;-4.073271993547678E-003;
2.453500000000000E+009;1.398631185293198E-002;-1.768530309200287E-001;-1.213802606798708E-003;-3.922086674720049E-003;
2.453666666666667E+009;1.275411341339350E-002;-1.765664517879486E-001;-1.164793502539396E-003;-3.868458094075322E-003;
2.453833333333334E+009;1.157226134091616E-002;-1.764865666627884E-001;-1.554565038532019E-003;-3.743056440725923E-003;
2.454000000000000E+009;1.015889272093773E-002;-1.761420369148254E-001;-1.495890901423991E-003;-3.472713753581047E-003;
2.454166666666667E+009;8.826888166368008E-003;-1.762030124664307E-001;-1.631340244784951E-003;-3.377136308699846E-003;
2.454333333333334E+009;7.365199737250805E-003;-1.761867254972458E-001;-1.625598873943090E-003;-3.304482204839587E-003;
2.454500000000000E+009;5.935467313975096E-003;-1.763211339712143E-001;-1.664045150391758E-003;-3.106710035353899E-003;
2.454666666666667E+009;4.613583441823721E-003;-1.763137578964233E-001;-1.836172305047512E-003;-3.102543298155069E-003;
2.454833333333334E+009;3.257735166698694E-003;-1.763694435358048E-001;-1.727035967633128E-003;-2.972422400489450E-003;
2.455000000000000E+009;1.749002607539296E-003;-1.766139566898346E-001;-1.633205916732550E-003;-2.681333106011152E-003;
2.455166666666667E+009;2.640549500938505E-004;-1.767942309379578E-001;-1.752755953930318E-003;-2.708107465878129E-003;
2.455333333333334E+009;-1.127247582189739E-003;-1.770261079072952E-001;-1.752811134792864E-003;-2.515967236831784E-003;
2.455500000000000E+009;-2.624316373839974E-003;-1.773391515016556E-001;-1.646611839532852E-003;-2.499645575881004E-003;
2.455666666666667E+009;-4.045784939080477E-003;-1.776840686798096E-001;-1.712892903015018E-003;-2.347724745050073E-003;
2.455833333333334E+009;-5.325858015567064E-003;-1.780501157045364E-001;-1.660398556850851E-003;-2.410776913166046E-003;
2.456000000000000E+009;-6.675455253571272E-003;-1.783795058727264E-001;-1.535112620331347E-003;-2.363917650654912E-003;
2.456166666666667E+009;-7.851448841392994E-003;-1.787680983543396E-001;-1.502996194176376E-003;-2.238771179690957E-003;
2.456333333333334E+009;-9.062122553586960E-003;-1.793303638696671E-001;-1.480496837757528E-003;-2.235450549051166E-003;
2.456500000000000E+009;-1.032160036265850E-002;-1.797666400671005E-001;-1.477554440498352E-003;-2.285908441990614E-003;
2.456666666666667E+009;-1.153313089162111E-002;-1.802143156528473E-001;-1.428920193575323E-003;-2.154334448277950E-003;
2.456833333333334E+009;-1.252514775842428E-002;-1.804997920989990E-001;-1.621083123609424E-003;-2.253287937492132E-003;
2.457000000000000E+009;-1.362035330384970E-002;-1.810695677995682E-001;-1.485837507061660E-003;-2.098395721986890E-003;
2.457166666666667E+009;-1.464223675429821E-002;-1.815871149301529E-001;-1.583171659149230E-003;-2.319084014743567E-003;
2.457333333333334E+009;-1.544001232832670E-002;-1.819165945053101E-001;-1.364347874186933E-003;-2.153041539713740E-003;
2.457500000000000E+009;-1.637636497616768E-002;-1.822673529386520E-001;-1.507056993432343E-003;-2.262133173644543E-003;
2.457666666666667E+009;-1.706477999687195E-002;-1.827819347381592E-001;-1.493264106102288E-003;-2.337738173082471E-003;
2.457833333333334E+009;-1.793636567890644E-002;-1.830899417400360E-001;-1.576497917994857E-003;-2.231976948678494E-003;
2.458000000000000E+009;-1.848240382969379E-002;-1.832791566848755E-001;-1.537195523269475E-003;-2.385837724432349E-003;
2.458166666666667E+009;-1.923465915024281E-002;-1.838263422250748E-001;-1.624487107619643E-003;-2.144170459359884E-003;
2.458333333333334E+009;-1.962623372673988E-002;-1.841207444667816E-001;-1.705754897557199E-003;-2.354713389649987E-003;
2.458500000000000E+009;-2.030123583972454E-002;-1.842052936553955E-001;-1.712135039269924E-003;-2.505006734281778E-003;
2.458666666666667E+009;-2.079461514949799E-002;-1.843025982379913E-001;-1.734993536956608E-003;-2.370900241658092E-003;
2.458833333333334E+009;-2.103066071867943E-002;-1.844459176063538E-001;-1.931187580339611E-003;-2.324998611584306E-003;
2.459000000000000E+009;-2.156735397875309E-002;-1.845399886369705E-001;-2.125173807144165E-003;-2.507600234821439E-003;
2.459166666666667E+009;-2.195073291659355E-002;-1.843967288732529E-001;-1.961876638233662E-003;-2.555090002715588E-003;
2.459333333333334E+009;-2.214122191071510E-002;-1.840992122888565E-001;-2.165900310501456E-003;-2.707757521420717E-003;
2.459500000000000E+009;-2.238456718623638E-002;-1.840716153383255E-001;-2.130068140104413E-003;-2.626673085615039E-003;
2.459666666666667E+009;-2.286816388368607E-002;-1.835702359676361E-001;-2.354203024879098E-003;-2.529645804315805E-003;
2.459833333333334E+009;-2.314316853880882E-002;-1.835006773471832E-001;-2.605185611173511E-003;-2.593573415651918E-003;
2.460000000000000E+009;-2.331602759659290E-002;-1.828765422105789E-001;-2.582066692411900E-003;-2.626518253237009E-003;
2.460166666666667E+009;-2.368572168052197E-002;-1.822558045387268E-001;-2.806462347507477E-003;-2.370408503338695E-003;
2.460333333333334E+009;-2.411386556923389E-002;-1.817030906677246E-001;-2.805590163916349E-003;-2.450752072036266E-003;
2.460500000000000E+009;-2.462148107588291E-002;-1.812746971845627E-001;-3.003861755132675E-003;-2.434357069432735E-003;
2.460666666666667E+009;-2.494708634912968E-002;-1.805114299058914E-001;-3.195490455254912E-003;-2.432753797620535E-003;
2.460833333333334E+009;-2.545697428286076E-002;-1.793945729732513E-001;-3.318455768749118E-003;-2.220648573711515E-003;
2.461000000000000E+009;-2.601538598537445E-002;-1.788029521703720E-001;-3.436415689066052E-003;-2.005739603191614E-003;
2.461166666666667E+009;-2.622644789516926E-002;-1.775192171335220E-001;-3.490715287625790E-003;-2.040626946836710E-003;
2.461333333333334E+009;-2.692153491079807E-002;-1.764955073595047E-001;-3.672943450510502E-003;-1.851766020990908E-003;
2.461500000000000E+009;-2.740743383765221E-002;-1.755888462066650E-001;-3.695863066241145E-003;-1.686636242084205E-003;
2.461666666666667E+009;-2.820527926087380E-002;-1.746661514043808E-001;-3.823816543444991E-003;-1.628134166821837E-003;
2.461833333333334E+009;-2.904821559786797E-002;-1.736315935850143E-001;-3.821739926934242E-003;-1.510340603999794E-003;
2.462000000000000E+009;-2.962482906877995E-002;-1.725940108299255E-001;-3.848132910206914E-003;-1.136618084274232E-003;
2.462166666666667E+009;-3.062144853174686E-002;-1.715777814388275E-001;-3.808251814916730E-003;-1.136370468884707E-003;
2.462333333333334E+009;-3.157998621463776E-002;-1.706188321113586E-001;-4.052875563502312E-003;-1.120353816077113E-003;
2.462500000000000E+009;-3.272765874862671E-002;-1.695048213005066E-001;-3.915168810635805E-003;-8.538080728612840E-004;
2.462666666666667E+009;-3.383345156908035E-002;-1.685783565044403E-001;-3.948174882680178E-003;-8.091210038401187E-004;
2.462833333333334E+009;-3.523756936192513E-002;-1.674817949533463E-001;-3.932237159460783E-003;-5.499719991348684E-004;
2.463000000000000E+009;-3.644249588251114E-002;-1.665206104516983E-001;-4.038599319756031E-003;-4.324633628129959E-004;
2.463166666666667E+009;-3.804176300764084E-002;-1.656087636947632E-001;-3.944421187043190E-003;-5.065425648353994E-004;
2.463333333333334E+009;-3.936063125729561E-002;-1.648146361112595E-001;-3.974055871367455E-003;-4.336622660048306E-004;
2.463500000000000E+009;-4.105565324425697E-002;-1.640017032623291E-001;-3.968669567257166E-003;-1.293494424317032E-004;
2.463666666666667E+009;-4.286025464534760E-002;-1.633688211441040E-001;-3.948000259697437E-003;-7.395431020995602E-005;
2.463833333333334E+009;-4.464919120073319E-002;-1.624567210674286E-001;-4.200685769319534E-003;1.081263399100862E-004;
2.464000000000000E+009;-4.639104008674622E-002;-1.616449058055878E-001;-3.937365021556616E-003;1.928162819240242E-004;
2.464166666666667E+009;-4.819021373987198E-002;-1.611910760402679E-001;-3.973976708948612E-003;4.348429210949689E-004;
2.464333333333334E+009;-5.025936663150787E-002;-1.604944914579392E-001;-3.961015027016401E-003;5.316600436344743E-004;
2.464500000000000E+009;-5.212270841002464E-002;-1.599554866552353E-001;-4.065415356308222E-003;7.185462163761258E-004;
2.464666666666667E+009;-5.436480417847633E-002;-1.595109105110169E-001;-3.902246244251728E-003;8.851853781379759E-004;
2.464833333333334E+009;-5.613498389720917E-002;-1.591929793357849E-001;-3.967296332120895E-003;9.967871010303497E-004;
2.465000000000000E+009;-5.827819555997849E-002;-1.588913351297379E-001;-3.687231102958322E-003;9.171718265861273E-004;
2.465166666666667E+009;-6.032299622893333E-002;-1.585949212312698E-001;-3.525177016854286E-003;1.226416905410588E-003;
2.465333333333334E+009;-6.235589459538460E-002;-1.583271622657776E-001;-3.663180628791452E-003;1.173824071884155E-003;
2.465500000000000E+009;-6.410647928714752E-002;-1.583223640918732E-001;-3.485912224277854E-003;1.221813610754907E-003;
2.465666666666667E+009;-6.626238673925400E-002;-1.582260131835938E-001;-3.289172425866127E-003;1.396659296005964E-003;
2.465833333333334E+009;-6.811243295669556E-002;-1.582719236612320E-001;-3.254642244428396E-003;1.607002923265100E-003;
2.466000000000000E+009;-6.974603235721588E-002;-1.584399044513702E-001;-3.300204873085022E-003;1.494051888585091E-003;
2.466166666666667E+009;-7.145144790410996E-002;-1.586864888668060E-001;-3.165445988997817E-003;1.700914814136922E-003;
2.466333333333334E+009;-7.317306101322174E-002;-1.590126901865006E-001;-2.986561041325331E-003;1.666259136982262E-003;
2.466500000000000E+009;-7.479773461818695E-002;-1.592901647090912E-001;-3.046681871637702E-003;1.724186586216092E-003;
2.466666666666667E+009;-7.626061141490936E-002;-1.597302258014679E-001;-3.030071500688791E-003;1.579912379384041E-003;
2.466833333333334E+009;-7.760127633810043E-002;-1.601735055446625E-001;-2.857544925063849E-003;1.771153300069273E-003;
2.467000000000000E+009;-7.889014482498169E-002;-1.606354117393494E-001;-2.924212953075767E-003;1.641988405026496E-003;
2.467166666666667E+009;-8.013168722391129E-002;-1.611598283052445E-001;-2.889521187171340E-003;1.606250647455454E-003;
2.467333333333334E+009;-8.148418366909027E-002;-1.617071777582169E-001;-2.839462365955114E-003;1.706739421933889E-003;
2.467500000000000E+009;-8.232934772968292E-002;-1.622533947229385E-001;-2.667074790224433E-003;1.694798353128135E-003;
2.467666666666667E+009;-8.318785578012466E-002;-1.628703176975250E-001;-2.871576929464936E-003;1.690362696535885E-003;
2.467833333333334E+009;-8.413367718458176E-002;-1.635022908449173E-001;-2.683070255443454E-003;1.942308503203094E-003;
2.468000000000000E+009;-8.478253334760666E-002;-1.642014533281326E-001;-2.765619661659002E-003;1.847551087848842E-003;
2.468166666666667E+009;-8.554188907146454E-002;-1.646080017089844E-001;-2.688493812456727E-003;1.810362213291228E-003;
2.468333333333334E+009;-8.610986918210983E-002;-1.651388704776764E-001;-2.803886774927378E-003;1.919380389153957E-003;
2.468500000000000E+009;-8.662430942058563E-002;-1.653941720724106E-001;-2.692403504624963E-003;2.040805993601680E-003;
2.468666666666667E+009;-8.702199906110764E-002;-1.657611280679703E-001;-2.663385588675737E-003;2.014540601521730E-003;
2.468833333333334E+009;-8.724626153707504E-002;-1.661143898963928E-001;-2.731901593506336E-003;2.042037667706609E-003;
2.469000000000000E+009;-8.753719180822372E-002;-1.663892269134522E-001;-2.590348478406668E-003;2.225277945399284E-003;
2.469166666666667E+009;-8.773725479841232E-002;-1.667626202106476E-001;-2.717643277719617E-003;2.218052744865418E-003;
2.469333333333334E+009;-8.757891505956650E-002;-1.667153388261795E-001;-2.625295659527183E-003;2.390661276876926E-003;
2.469500000000000E+009;-8.779655396938324E-002;-1.664538532495499E-001;-2.568093594163656E-003;2.421970479190350E-003;
2.469666666666667E+009;-8.781590312719345E-002;-1.665761470794678E-001;-2.475464716553688E-003;2.559486078098416E-003;
2.469833333333334E+009;-8.783505856990814E-002;-1.665442734956741E-001;-2.590727992355824E-003;2.596940379589796E-003;
2.470000000000000E+009;-8.754244446754456E-002;-1.663299202919006E-001;-2.485600532963872E-003;2.582472749054432E-003;
2.470166666666667E+009;-8.746236562728882E-002;-1.659931093454361E-001;-2.390864538028836E-003;2.679253229871392E-003;
2.470333333333334E+009;-8.722722530364990E-002;-1.656453460454941E-001;-2.356289885938168E-003;2.871427219361067E-003;
2.470500000000000E+009;-8.719260245561600E-002;-1.651075482368469E-001;-2.397696254774928E-003;2.864794572815299E-003;
2.470666666666667E+009;-8.714879304170609E-002;-1.646748185157776E-001;-2.442814875394106E-003;2.993265166878700E-003;
2.470833333333334E+009;-8.702953904867172E-002;-1.638865619897842E-001;-2.335570286959410E-003;3.053493564948440E-003;
2.471000000000000E+009;-8.687473088502884E-002;-1.629737913608551E-001;-2.259037690237165E-003;3.067165846005082E-003;
2.471166666666667E+009;-8.694925159215927E-002;-1.620877087116242E-001;-2.205570694059134E-003;3.167035756632686E-003;
2.471333333333334E+009;-8.728194236755371E-002;-1.612154990434647E-001;-2.183335600420833E-003;3.242635168135166E-003;
2.471500000000000E+009;-8.723554015159607E-002;-1.600925475358963E-001;-2.228797879070044E-003;3.304254030808806E-003;
2.471666666666667E+009;-8.726155757904053E-002;-1.589294821023941E-001;-2.277488354593515E-003;3.510667011141777E-003;
2.471833333333334E+009;-8.758481591939926E-002;-1.575372666120529E-001;-2.173882676288486E-003;3.531061345711350E-003;
2.472000000000000E+009;-8.762902021408081E-002;-1.560989171266556E-001;-2.062751911580563E-003;3.670632373541594E-003;
2.472166666666667E+009;-8.818543702363968E-002;-1.546536982059479E-001;-2.073816023766995E-003;3.889183746650815E-003;
2.472333333333334E+009;-8.848514407873154E-002;-1.532439589500427E-001;-2.064706990495324E-003;4.039102699607611E-003;
2.472500000000000E+009;-8.915060013532639E-002;-1.515368819236755E-001;-1.807381049729884E-003;4.244707059115171E-003;
2.472666666666667E+009;-8.955189585685730E-002;-1.499662548303604E-001;-1.890229294076562E-003;4.398731514811516E-003;
2.472833333333334E+009;-9.034722298383713E-002;-1.483301818370819E-001;-1.794436131604016E-003;4.429773427546024E-003;
2.473000000000000E+009;-9.079543501138687E-002;-1.465634256601334E-001;-1.670639845542610E-003;4.626332782208920E-003;
2.473166666666667E+009;-9.213906526565552E-002;-1.447654515504837E-001;-1.468258793465793E-003;4.890105221420527E-003;
2.473333333333334E+009;-9.285688400268555E-002;-1.429384499788284E-001;-1.322243013419211E-003;5.092626437544823E-003;
2.473500000000000E+009;-9.392115473747253E-002;-1.412906050682068E-001;-1.030476298183203E-003;5.219107959419489E-003;
2.473666666666667E+009;-9.498228877782822E-002;-1.394300013780594E-001;-9.409289923496544E-004;5.452224519103766E-003;
2.473833333333334E+009;-9.628432244062424E-002;-1.377308368682861E-001;-6.977930897846818E-004;5.508148577064276E-003;
2.474000000000000E+009;-9.754961729049683E-002;-1.359586119651794E-001;-4.099759389646351E-004;5.800591781735420E-003;
2.474166666666667E+009;-9.871642291545868E-002;-1.341737210750580E-001;-3.358812318765558E-005;5.955012980848551E-003;
2.474333333333334E+009;-1.002229899168015E-001;-1.323714107275009E-001;1.585245190653950E-004;5.803716368973255E-003;
2.474500000000000E+009;-1.019064113497734E-001;-1.308118253946304E-001;5.516601959243417E-004;6.147669628262520E-003;
2.474666666666667E+009;-1.031162068247795E-001;-1.293124854564667E-001;9.428861667402089E-004;6.206665653735399E-003;
2.474833333333334E+009;-1.049033626914024E-001;-1.277318745851517E-001;1.365978387184441E-003;6.046681199222803E-003;
2.475000000000000E+009;-1.065690070390701E-001;-1.262499392032623E-001;1.758556230925024E-003;5.972162354737520E-003;
2.475166666666667E+009;-1.082209348678589E-001;-1.250544190406799E-001;2.077321987599134E-003;5.936910863965750E-003;
2.475333333333334E+009;-1.097214072942734E-001;-1.237448900938034E-001;2.292948774993420E-003;5.650653969496489E-003;
2.475500000000000E+009;-1.114663630723953E-001;-1.225444376468658E-001;2.728854306042194E-003;5.540254525840282E-003;
2.475666666666667E+009;-1.131263226270676E-001;-1.216638088226318E-001;3.090359270572662E-003;5.270363762974739E-003;
2.475833333333334E+009;-1.149753853678703E-001;-1.206483170390129E-001;3.369686659425497E-003;4.989959299564362E-003;
2.476000000000000E+009;-1.163542270660400E-001;-1.197913065552712E-001;3.465598216280341E-003;4.862316884100437E-003;
2.476166666666667E+009;-1.183771789073944E-001;-1.191248819231987E-001;3.775648539885879E-003;4.509060643613339E-003;
2.476333333333334E+009;-1.200419366359711E-001;-1.184869036078453E-001;3.865731414407492E-003;4.278718493878841E-003;
2.476500000000000E+009;-1.217611804604530E-001;-1.178412586450577E-001;4.052929580211639E-003;3.847281448543072E-003;
2.476666666666667E+009;-1.233401075005531E-001;-1.175563186407089E-001;4.105414729565382E-003;3.738181199878454E-003;
2.476833333333334E+009;-1.250054240226746E-001;-1.171359866857529E-001;4.209703765809536E-003;3.552487818524241E-003;
2.477000000000000E+009;-1.268013864755631E-001;-1.167207956314087E-001;4.335841163992882E-003;3.175455145537853E-003;
2.477166666666667E+009;-1.283189058303833E-001;-1.166704967617989E-001;4.385329317301512E-003;3.101642010733485E-003;
2.477333333333334E+009;-1.297547668218613E-001;-1.163182929158211E-001;4.324111156165600E-003;2.819135785102844E-003;
2.477500000000000E+009;-1.313431113958359E-001;-1.163115203380585E-001;4.249569959938526E-003;2.574119484052062E-003;
2.477666666666667E+009;-1.326745897531509E-001;-1.162986829876900E-001;4.299585707485676E-003;2.212985185906291E-003;
2.477833333333334E+009;-1.341707408428192E-001;-1.161268949508667E-001;4.200480878353119E-003;2.164378296583891E-003;
2.478000000000000E+009;-1.352293193340302E-001;-1.162659451365471E-001;4.201490432024002E-003;2.042998326942325E-003;
2.478166666666667E+009;-1.365064382553101E-001;-1.161026954650879E-001;4.189160652458668E-003;1.922538154758513E-003;
2.478333333333334E+009;-1.376278400421143E-001;-1.159339845180512E-001;4.099791869521141E-003;1.719723572023213E-003;
2.478500000000000E+009;-1.385497897863388E-001;-1.158392205834389E-001;4.207915160804987E-003;1.492799376137555E-003;
2.478666666666667E+009;-1.393599361181259E-001;-1.158345937728882E-001;3.954019863158464E-003;1.393052283674479E-003;
2.478833333333334E+009;-1.402359902858734E-001;-1.156719774007797E-001;3.973568323999643E-003;1.137606566771865E-003;
2.479000000000000E+009;-1.409274041652679E-001;-1.156331077218056E-001;3.997063729912043E-003;1.070968224667013E-003;
2.479166666666667E+009;-1.415787339210510E-001;-1.154727190732956E-001;3.949695266783238E-003;8.939216495491564E-004;
2.479333333333334E+009;-1.420810073614121E-001;-1.150666698813438E-001;3.772932104766369E-003;6.917612627148628E-004;
