# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.608944088220596E-001;-5.817485228180885E-002;6.622562650591135E-003;1.137761614700139E-006;
2.415833333333334E+009;1.598900258541107E-001;-5.972687527537346E-002;6.633993238210678E-003;-2.872336481232196E-004;
2.416000000000000E+009;1.586437523365021E-001;-6.135065108537674E-002;6.432535592466593E-003;-6.319942185655236E-004;
2.416166666666667E+009;1.578423976898193E-001;-6.300033628940582E-002;6.360948085784912E-003;-8.604850154370070E-004;
2.416333333333334E+009;1.566563546657562E-001;-6.483302265405655E-002;6.294216495007277E-003;-1.122641377151012E-003;
2.416500000000000E+009;1.558393836021423E-001;-6.655956059694290E-002;6.191109772771597E-003;-1.273646252229810E-003;
2.416666666666667E+009;1.548077464103699E-001;-6.850233674049377E-002;5.936987232416868E-003;-1.364247058518231E-003;
2.416833333333334E+009;1.542357951402664E-001;-7.046356052160263E-002;5.796425510197878E-003;-1.492160605266690E-003;
2.417000000000000E+009;1.530890464782715E-001;-7.235478609800339E-002;5.626267753541470E-003;-1.684688380919397E-003;
2.417166666666667E+009;1.525179594755173E-001;-7.420443743467331E-002;5.616348236799240E-003;-2.006197813898325E-003;
2.417333333333334E+009;1.519203037023544E-001;-7.610429823398590E-002;5.411323159933090E-003;-1.985287526622415E-003;
2.417500000000000E+009;1.512623429298401E-001;-7.807837426662445E-002;5.219762213528156E-003;-2.148157218471170E-003;
2.417666666666667E+009;1.508962661027908E-001;-7.975253462791443E-002;5.262957420200110E-003;-2.125668106600642E-003;
2.417833333333334E+009;1.504191607236862E-001;-8.153439313173294E-002;4.967980552464724E-003;-2.235748106613755E-003;
2.418000000000000E+009;1.499256491661072E-001;-8.358947932720184E-002;4.796599969267845E-003;-2.449477091431618E-003;
2.418166666666667E+009;1.496282070875168E-001;-8.503328263759613E-002;4.802454728633165E-003;-2.308045281097293E-003;
2.418333333333334E+009;1.497195661067963E-001;-8.686617016792297E-002;4.955141339451075E-003;-2.528190612792969E-003;
2.418500000000000E+009;1.494382619857788E-001;-8.838316053152084E-002;4.741311073303223E-003;-2.505373442545533E-003;
2.418666666666667E+009;1.494442820549011E-001;-8.977758884429932E-002;4.695038776844740E-003;-2.586050424724817E-003;
2.418833333333334E+009;1.492249518632889E-001;-9.133107960224152E-002;4.612009041011334E-003;-2.747016260400415E-003;
2.419000000000000E+009;1.490922272205353E-001;-9.259328991174698E-002;4.664236214011908E-003;-2.781326416879892E-003;
2.419166666666667E+009;1.492151170969009E-001;-9.386992454528809E-002;4.451272543519735E-003;-2.909976756200194E-003;
2.419333333333334E+009;1.493085622787476E-001;-9.481587260961533E-002;4.578639287501574E-003;-3.073854139074683E-003;
2.419500000000000E+009;1.495424211025238E-001;-9.611310064792633E-002;4.666791763156653E-003;-3.038197522982955E-003;
2.419666666666667E+009;1.498276144266129E-001;-9.693690389394760E-002;4.482957068830729E-003;-3.283951897174120E-003;
2.419833333333334E+009;1.499364376068115E-001;-9.752185642719269E-002;4.447410814464092E-003;-3.367467783391476E-003;
2.420000000000000E+009;1.502852737903595E-001;-9.835892915725708E-002;4.520314745604992E-003;-3.612175118178129E-003;
2.420166666666667E+009;1.504880785942078E-001;-9.886171668767929E-002;4.470882471650839E-003;-3.926859702914953E-003;
2.420333333333334E+009;1.509103626012802E-001;-9.934389591217041E-002;4.385724198073149E-003;-4.008674528449774E-003;
2.420500000000000E+009;1.514054387807846E-001;-9.954258799552918E-002;4.208401311188936E-003;-4.257132764905691E-003;
2.420666666666667E+009;1.514571607112885E-001;-9.966125339269638E-002;4.170546773821116E-003;-4.386814776808024E-003;
2.420833333333334E+009;1.516313105821610E-001;-1.000200286507607E-001;4.033668898046017E-003;-4.518038593232632E-003;
2.421000000000000E+009;1.518534570932388E-001;-1.002102717757225E-001;4.047533031553030E-003;-4.856735933572054E-003;
2.421166666666667E+009;1.520259380340576E-001;-1.001908034086227E-001;3.789937589317560E-003;-5.104144569486380E-003;
2.421333333333334E+009;1.524974703788757E-001;-1.002504825592041E-001;3.749263007193804E-003;-5.227721296250820E-003;
2.421500000000000E+009;1.524279415607452E-001;-1.001134961843491E-001;3.561499062925577E-003;-5.642273463308811E-003;
2.421666666666667E+009;1.523863226175308E-001;-9.993075579404831E-002;3.314340254291892E-003;-5.815858487039805E-003;
2.421833333333334E+009;1.525295823812485E-001;-9.972721338272095E-002;3.232997842133045E-003;-6.000240333378315E-003;
2.422000000000000E+009;1.523086428642273E-001;-9.961935877799988E-002;2.794599859043956E-003;-6.100774742662907E-003;
2.422166666666667E+009;1.518962681293488E-001;-9.951888024806976E-002;2.650047419592738E-003;-6.449064705520868E-003;
2.422333333333334E+009;1.515712887048721E-001;-9.924077242612839E-002;2.282529836520553E-003;-6.576481740921736E-003;
2.422500000000000E+009;1.512008160352707E-001;-9.879804402589798E-002;1.835536444559693E-003;-6.645271554589272E-003;
2.422666666666667E+009;1.505458652973175E-001;-9.864240139722824E-002;1.528881257399917E-003;-6.728265434503555E-003;
2.422833333333334E+009;1.499425172805786E-001;-9.841605275869370E-002;1.278410083614290E-003;-6.848080549389124E-003;
2.423000000000000E+009;1.491118371486664E-001;-9.809006750583649E-002;9.040103177540004E-004;-6.904071662575007E-003;
2.423166666666667E+009;1.482260823249817E-001;-9.760653972625732E-002;6.932463729754090E-004;-6.814834661781788E-003;
2.423333333333334E+009;1.472712457180023E-001;-9.728297591209412E-002;2.477518864907324E-004;-6.836198270320892E-003;
2.423500000000000E+009;1.462448686361313E-001;-9.700761735439301E-002;-7.884968363214284E-005;-6.677790544927120E-003;
2.423666666666667E+009;1.450607329607010E-001;-9.687757492065430E-002;-5.079139955341816E-004;-6.689087022095919E-003;
2.423833333333334E+009;1.438439190387726E-001;-9.655395895242691E-002;-8.073424687609077E-004;-6.444768048822880E-003;
2.424000000000000E+009;1.424569189548492E-001;-9.628649801015854E-002;-8.817616035230458E-004;-6.446177605539560E-003;
2.424166666666667E+009;1.411174684762955E-001;-9.623450785875320E-002;-1.200163154862821E-003;-6.339773070067167E-003;
2.424333333333334E+009;1.398187279701233E-001;-9.613886475563049E-002;-1.263994839973748E-003;-6.127187516540289E-003;
2.424500000000000E+009;1.384743750095367E-001;-9.603011608123779E-002;-1.587257604114711E-003;-6.099314428865910E-003;
2.424666666666667E+009;1.371879130601883E-001;-9.608870744705200E-002;-1.725270878523588E-003;-5.920397117733955E-003;
2.424833333333334E+009;1.355377137660980E-001;-9.640583395957947E-002;-1.980586210265756E-003;-5.772827193140984E-003;
2.425000000000000E+009;1.342118978500366E-001;-9.673403948545456E-002;-2.210205188021064E-003;-5.771400406956673E-003;
2.425166666666667E+009;1.323455572128296E-001;-9.714139252901077E-002;-2.411574823781848E-003;-5.547417793422937E-003;
2.425333333333334E+009;1.311921775341034E-001;-9.761475771665573E-002;-2.586211310699582E-003;-5.314791575074196E-003;
2.425500000000000E+009;1.296411454677582E-001;-9.832303971052170E-002;-2.641446888446808E-003;-5.190803669393063E-003;
2.425666666666667E+009;1.280683130025864E-001;-9.901025146245956E-002;-2.789504127576947E-003;-4.918795544654131E-003;
2.425833333333334E+009;1.266030073165894E-001;-9.990897774696350E-002;-2.905522705987096E-003;-5.063035059720278E-003;
2.426000000000000E+009;1.253944039344788E-001;-1.008750647306442E-001;-3.027657279744744E-003;-4.750650376081467E-003;
2.426166666666667E+009;1.240952536463738E-001;-1.020541712641716E-001;-3.163183107972145E-003;-4.689007066190243E-003;
2.426333333333334E+009;1.227165311574936E-001;-1.031923741102219E-001;-3.283697878941894E-003;-4.308271221816540E-003;
2.426500000000000E+009;1.214548051357269E-001;-1.043907031416893E-001;-3.354526590555906E-003;-4.269437398761511E-003;
2.426666666666667E+009;1.204847469925880E-001;-1.056562811136246E-001;-3.466989845037460E-003;-4.148453008383513E-003;
2.426833333333334E+009;1.193407773971558E-001;-1.071590334177017E-001;-3.607714781537652E-003;-4.036678466945887E-003;
2.427000000000000E+009;1.182405948638916E-001;-1.087244525551796E-001;-3.608287079259753E-003;-3.868391038849950E-003;
2.427166666666667E+009;1.172198057174683E-001;-1.102167144417763E-001;-3.447863971814513E-003;-3.761621890589595E-003;
2.427333333333334E+009;1.162990033626556E-001;-1.119367256760597E-001;-3.540735924616456E-003;-3.531579859554768E-003;
2.427500000000000E+009;1.155612543225288E-001;-1.135836243629456E-001;-3.585534868761897E-003;-3.235011361539364E-003;
2.427666666666667E+009;1.148585751652718E-001;-1.153539568185806E-001;-3.579802112653852E-003;-3.240199293941259E-003;
2.427833333333334E+009;1.142269149422646E-001;-1.170285418629646E-001;-3.530138870701194E-003;-3.323869314044714E-003;
2.428000000000000E+009;1.136072948575020E-001;-1.187785044312477E-001;-3.490713424980640E-003;-3.084909170866013E-003;
2.428166666666667E+009;1.131999865174294E-001;-1.205283403396606E-001;-3.812806913629174E-003;-2.953294431790710E-003;
2.428333333333334E+009;1.131746917963028E-001;-1.223315298557282E-001;-3.888745559379458E-003;-2.853394718840718E-003;
2.428500000000000E+009;1.127654686570168E-001;-1.240392476320267E-001;-3.802304854616523E-003;-2.747863763943315E-003;
2.428666666666667E+009;1.126455217599869E-001;-1.255834251642227E-001;-3.730859840288758E-003;-2.699137898162007E-003;
2.428833333333334E+009;1.124632284045219E-001;-1.273587495088577E-001;-3.871813882142305E-003;-2.428646897897124E-003;
2.429000000000000E+009;1.124523952603340E-001;-1.287958920001984E-001;-3.858028212562203E-003;-2.484046155586839E-003;
2.429166666666667E+009;1.124879568815231E-001;-1.303075700998306E-001;-3.703587455675006E-003;-2.607182599604130E-003;
2.429333333333334E+009;1.128291413187981E-001;-1.318434625864029E-001;-3.908678889274597E-003;-2.249164273962379E-003;
2.429500000000000E+009;1.131488680839539E-001;-1.332840174436569E-001;-3.942499868571758E-003;-2.140704775229096E-003;
2.429666666666667E+009;1.132389679551125E-001;-1.345624029636383E-001;-3.927396144717932E-003;-2.255794825032353E-003;
2.429833333333334E+009;1.134865358471870E-001;-1.355110406875610E-001;-3.888039849698544E-003;-2.109538298100233E-003;
2.430000000000000E+009;1.138706877827644E-001;-1.369195729494095E-001;-4.045027308166027E-003;-2.046433975920081E-003;
2.430166666666667E+009;1.144055649638176E-001;-1.380182206630707E-001;-4.124052822589874E-003;-2.023967215791345E-003;
2.430333333333334E+009;1.148652881383896E-001;-1.387183219194412E-001;-3.970792051404715E-003;-1.838101539760828E-003;
2.430500000000000E+009;1.151909902691841E-001;-1.397169828414917E-001;-4.062603227794170E-003;-1.880381023511291E-003;
2.430666666666667E+009;1.155689358711243E-001;-1.406266242265701E-001;-4.223350901156664E-003;-1.695773447863758E-003;
2.430833333333334E+009;1.161053255200386E-001;-1.412496119737625E-001;-4.254462197422981E-003;-1.588909188285470E-003;
2.431000000000000E+009;1.167621538043022E-001;-1.416799128055573E-001;-4.320891108363867E-003;-1.584554556757212E-003;
2.431166666666667E+009;1.170177981257439E-001;-1.422536671161652E-001;-4.549518693238497E-003;-1.527622225694358E-003;
2.431333333333334E+009;1.173148080706596E-001;-1.427134871482849E-001;-4.598322324454784E-003;-1.438651583157480E-003;
2.431500000000000E+009;1.177648529410362E-001;-1.430446505546570E-001;-4.720648750662804E-003;-1.377408974803984E-003;
2.431666666666667E+009;1.180336773395538E-001;-1.431883871555328E-001;-4.719464108347893E-003;-1.262481440789998E-003;
2.431833333333334E+009;1.180829852819443E-001;-1.434166729450226E-001;-4.931201692670584E-003;-1.111767953261733E-003;
2.432000000000000E+009;1.182587146759033E-001;-1.435841470956802E-001;-4.981866106390953E-003;-1.099609653465450E-003;
2.432166666666667E+009;1.183099448680878E-001;-1.433515846729279E-001;-5.199457053095102E-003;-8.746160892769694E-004;
2.432333333333334E+009;1.183382421731949E-001;-1.431724429130554E-001;-5.131248384714127E-003;-7.700913702137768E-004;
2.432500000000000E+009;1.182297393679619E-001;-1.431507170200348E-001;-5.239390302449465E-003;-5.610681837424636E-004;
2.432666666666667E+009;1.180178672075272E-001;-1.426468789577484E-001;-5.394945386797190E-003;-2.238996821688488E-004;
2.432833333333334E+009;1.178332418203354E-001;-1.425760835409164E-001;-5.520549137145281E-003;-1.934299143613316E-005;
2.433000000000000E+009;1.174716502428055E-001;-1.421410888433456E-001;-5.467508453875780E-003;1.412495475960895E-004;
2.433166666666667E+009;1.171701624989510E-001;-1.419231146574020E-001;-5.457719787955284E-003;2.544002782087773E-004;
2.433333333333334E+009;1.167278364300728E-001;-1.412622481584549E-001;-5.451040808111429E-003;4.923327942378819E-004;
2.433500000000000E+009;1.160964220762253E-001;-1.409059166908264E-001;-5.492993630468845E-003;7.310155779123306E-004;
2.433666666666667E+009;1.157069280743599E-001;-1.405484527349472E-001;-5.538580939173698E-003;1.095777959562838E-003;
2.433833333333334E+009;1.148849353194237E-001;-1.401639729738236E-001;-5.674424581229687E-003;1.194975571706891E-003;
2.434000000000000E+009;1.142584905028343E-001;-1.396692693233490E-001;-5.452383775264025E-003;1.354324282146990E-003;
2.434166666666667E+009;1.132692843675613E-001;-1.394157409667969E-001;-5.349614191800356E-003;1.634592539630830E-003;
2.434333333333334E+009;1.123200133442879E-001;-1.389923095703125E-001;-5.399897694587708E-003;1.780077465809882E-003;
2.434500000000000E+009;1.113524064421654E-001;-1.387694776058197E-001;-5.412188824266195E-003;1.846711966209114E-003;
2.434666666666667E+009;1.103062927722931E-001;-1.386947184801102E-001;-5.165485199540854E-003;2.178328344598413E-003;
2.434833333333334E+009;1.090654060244560E-001;-1.385206580162048E-001;-5.202850326895714E-003;2.247382653877139E-003;
2.435000000000000E+009;1.079691424965859E-001;-1.384984254837036E-001;-5.177249666303396E-003;2.509578596800566E-003;
2.435166666666667E+009;1.064739972352982E-001;-1.386276483535767E-001;-5.091969855129719E-003;2.757517388090491E-003;
2.435333333333334E+009;1.052086055278778E-001;-1.389514207839966E-001;-5.028701387345791E-003;2.924370812252164E-003;
2.435500000000000E+009;1.036778613924980E-001;-1.390993148088455E-001;-4.858604166656733E-003;3.097137203440070E-003;
2.435666666666667E+009;1.023697406053543E-001;-1.393778175115585E-001;-4.843098111450672E-003;3.403536044061184E-003;
2.435833333333334E+009;1.008609607815743E-001;-1.396466195583344E-001;-4.786997102200985E-003;3.569293534383178E-003;
2.436000000000000E+009;9.933962672948837E-002;-1.401845067739487E-001;-4.350658506155014E-003;3.731781151145697E-003;
2.436166666666667E+009;9.751989692449570E-002;-1.406395435333252E-001;-4.395799245685339E-003;3.804847132414579E-003;
2.436333333333334E+009;9.606330096721649E-002;-1.412977874279022E-001;-4.225190728902817E-003;3.987825941294432E-003;
2.436500000000000E+009;9.449388831853867E-002;-1.419375389814377E-001;-4.131936933845282E-003;4.118054639548063E-003;
2.436666666666667E+009;9.281099587678909E-002;-1.426038891077042E-001;-3.869469976052642E-003;4.367898683995009E-003;
2.436833333333334E+009;9.136036038398743E-002;-1.432991325855255E-001;-3.751088632270694E-003;4.365067929029465E-003;
2.437000000000000E+009;8.988490700721741E-002;-1.441782563924789E-001;-3.654017345979810E-003;4.604524932801724E-003;
2.437166666666667E+009;8.834492415189743E-002;-1.452142447233200E-001;-3.415970364585519E-003;4.719850607216358E-003;
2.437333333333334E+009;8.684591948986054E-002;-1.460359096527100E-001;-3.093256149441004E-003;4.698933567851782E-003;
2.437500000000000E+009;8.578878641128540E-002;-1.468629986047745E-001;-2.958650700747967E-003;4.787624813616276E-003;
2.437666666666667E+009;8.440330624580383E-002;-1.479763835668564E-001;-2.851223805919290E-003;4.837250337004662E-003;
2.437833333333334E+009;8.344437181949616E-002;-1.488450467586517E-001;-2.510134130716324E-003;4.900487139821053E-003;
2.438000000000000E+009;8.227415382862091E-002;-1.499212980270386E-001;-2.449144609272480E-003;4.897254984825850E-003;
2.438166666666667E+009;8.126939088106155E-002;-1.511334776878357E-001;-2.222373848780990E-003;5.096456035971642E-003;
2.438333333333334E+009;8.024173974990845E-002;-1.519910991191864E-001;-1.964124152436853E-003;5.125072784721851E-003;
2.438500000000000E+009;7.963027060031891E-002;-1.532161384820938E-001;-1.883903518319130E-003;4.906025715172291E-003;
2.438666666666667E+009;7.901489734649658E-002;-1.545030623674393E-001;-1.724096946418285E-003;4.870688542723656E-003;
2.438833333333334E+009;7.834372669458389E-002;-1.556135565042496E-001;-1.637005014345050E-003;5.154819693416357E-003;
2.439000000000000E+009;7.779911160469055E-002;-1.568537205457687E-001;-1.477972837164998E-003;5.025963298976421E-003;
2.439166666666667E+009;7.733279466629028E-002;-1.579675972461700E-001;-1.312911859713495E-003;5.108050536364317E-003;
2.439333333333334E+009;7.689440250396729E-002;-1.590433418750763E-001;-1.240851357579231E-003;4.915164317935705E-003;
2.439500000000000E+009;7.653228938579559E-002;-1.601677536964417E-001;-1.137362094596028E-003;5.100768990814686E-003;
2.439666666666667E+009;7.627111673355103E-002;-1.609685868024826E-001;-9.493444231338799E-004;5.026623141020536E-003;
