# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.815432310104370E-001;-4.197128117084503E-002;3.985537681728602E-003;5.328140221536160E-003;
2.412166666666667E+009;1.812103986740112E-001;-4.246558994054794E-002;4.179603420197964E-003;5.266752559691668E-003;
2.412333333333334E+009;1.810759902000427E-001;-4.257957264780998E-002;4.528741352260113E-003;5.091730039566755E-003;
2.412500000000000E+009;1.804126203060150E-001;-4.284787178039551E-002;4.655142314732075E-003;5.069899838417769E-003;
2.412666666666667E+009;1.800470948219299E-001;-4.347789660096169E-002;4.919991362839937E-003;4.800893831998110E-003;
2.412833333333334E+009;1.794264763593674E-001;-4.387464374303818E-002;5.166895221918821E-003;4.579373635351658E-003;
2.413000000000000E+009;1.784750223159790E-001;-4.424230381846428E-002;5.167562048882246E-003;4.339728038758040E-003;
2.413166666666667E+009;1.777958720922470E-001;-4.453312605619431E-002;5.432404577732086E-003;4.251852165907621E-003;
2.413333333333334E+009;1.767933070659638E-001;-4.508058726787567E-002;5.596448667347431E-003;4.049777053296566E-003;
2.413500000000000E+009;1.757821440696716E-001;-4.554242268204689E-002;5.849312059581280E-003;3.671519923955202E-003;
2.413666666666667E+009;1.750311553478241E-001;-4.606983065605164E-002;5.986100062727928E-003;3.413021797314286E-003;
2.413833333333334E+009;1.738996207714081E-001;-4.671201854944229E-002;6.108860950917006E-003;3.153678262606263E-003;
2.414000000000000E+009;1.725955754518509E-001;-4.743935912847519E-002;6.198754999786615E-003;2.888800343498588E-003;
2.414166666666667E+009;1.715801954269409E-001;-4.803462326526642E-002;6.449864711612463E-003;2.538580680266023E-003;
2.414333333333334E+009;1.703124195337296E-001;-4.890492558479309E-002;6.536061875522137E-003;2.302701119333506E-003;
2.414500000000000E+009;1.692689955234528E-001;-4.961076751351357E-002;6.547885481268168E-003;2.081492682918906E-003;
2.414666666666667E+009;1.680014133453369E-001;-5.052826181054115E-002;6.652015727013350E-003;1.680681831203401E-003;
2.414833333333334E+009;1.667221486568451E-001;-5.158996209502220E-002;6.587964948266745E-003;1.357881468720734E-003;
2.415000000000000E+009;1.655255407094955E-001;-5.273845791816711E-002;6.708987057209015E-003;1.210778835229576E-003;
2.415166666666667E+009;1.643292009830475E-001;-5.406288802623749E-002;6.801138166338205E-003;8.464122074656189E-004;
2.415333333333334E+009;1.632449030876160E-001;-5.545651167631149E-002;6.632486823946238E-003;5.347728729248047E-004;
2.415500000000000E+009;1.620980799198151E-001;-5.660026520490646E-002;6.774043198674917E-003;2.268046082463116E-004;
2.415666666666667E+009;1.609295457601547E-001;-5.810177326202393E-002;6.566194351762533E-003;1.822478043322917E-005;
2.415833333333334E+009;1.599302291870117E-001;-5.975874140858650E-002;6.456520874053240E-003;-2.820981026161462E-004;
2.416000000000000E+009;1.585461050271988E-001;-6.142569705843926E-002;6.469139829277992E-003;-5.205894121900201E-004;
2.416166666666667E+009;1.577969640493393E-001;-6.313466280698776E-002;6.209151353687048E-003;-7.560147205367684E-004;
2.416333333333334E+009;1.567087769508362E-001;-6.479988992214203E-002;6.238329224288464E-003;-9.196880855597556E-004;
2.416500000000000E+009;1.557140797376633E-001;-6.674927473068237E-002;6.015998777002096E-003;-1.231059781275690E-003;
2.416666666666667E+009;1.547914892435074E-001;-6.848001480102539E-002;6.007899530231953E-003;-1.415548031218350E-003;
2.416833333333334E+009;1.541256606578827E-001;-7.052709162235260E-002;5.729138385504484E-003;-1.428733463399112E-003;
2.417000000000000E+009;1.530935466289520E-001;-7.230520248413086E-002;5.557168740779162E-003;-1.820364617742598E-003;
2.417166666666667E+009;1.524567604064941E-001;-7.411172240972519E-002;5.589032080024481E-003;-1.745444722473621E-003;
2.417333333333334E+009;1.518158018589020E-001;-7.598751783370972E-002;5.410551093518734E-003;-2.088207053020597E-003;
2.417500000000000E+009;1.512876749038696E-001;-7.817957550287247E-002;5.186349153518677E-003;-1.955687301233411E-003;
2.417666666666667E+009;1.508979350328445E-001;-7.982203364372253E-002;5.047820042818785E-003;-2.128148451447487E-003;
2.417833333333334E+009;1.503682285547257E-001;-8.158879727125168E-002;4.801975563168526E-003;-2.226164797320962E-003;
2.418000000000000E+009;1.497966051101685E-001;-8.345593512058258E-002;4.892108496278524E-003;-2.167604863643646E-003;
2.418166666666667E+009;1.496154069900513E-001;-8.508197218179703E-002;4.861242603510618E-003;-2.225093077868223E-003;
2.418333333333334E+009;1.496407240629196E-001;-8.685620129108429E-002;4.959086421877146E-003;-2.476562047377229E-003;
2.418500000000000E+009;1.493875533342362E-001;-8.833942562341690E-002;4.653989337384701E-003;-2.486447105184197E-003;
2.418666666666667E+009;1.493014246225357E-001;-8.994375914335251E-002;4.781921394169331E-003;-2.609712071716785E-003;
2.418833333333334E+009;1.491446942090988E-001;-9.138938039541245E-002;4.550770856440067E-003;-2.721916651353240E-003;
2.419000000000000E+009;1.491534411907196E-001;-9.258592128753662E-002;4.576062317937613E-003;-2.740242984145880E-003;
2.419166666666667E+009;1.491725742816925E-001;-9.382069110870361E-002;4.641801118850708E-003;-2.874004421755672E-003;
2.419333333333334E+009;1.491818279027939E-001;-9.487497806549072E-002;4.486078862100840E-003;-3.030743915587664E-003;
2.419500000000000E+009;1.495319753885269E-001;-9.595327824354172E-002;4.615407902747393E-003;-3.160814754664898E-003;
2.419666666666667E+009;1.496791094541550E-001;-9.682339429855347E-002;4.572577774524689E-003;-3.251943737268448E-003;
2.419833333333334E+009;1.499104648828507E-001;-9.751670062541962E-002;4.511376377195120E-003;-3.439961932599545E-003;
2.420000000000000E+009;1.503022760152817E-001;-9.829252213239670E-002;4.548556637018919E-003;-3.621978452429175E-003;
2.420166666666667E+009;1.505903750658035E-001;-9.888912737369537E-002;4.398715216666460E-003;-3.722484922036529E-003;
2.420333333333334E+009;1.509502977132797E-001;-9.927436709403992E-002;4.321386106312275E-003;-4.070934373885393E-003;
2.420500000000000E+009;1.513499021530151E-001;-9.952447563409805E-002;4.436503630131483E-003;-4.346820060163736E-003;
2.420666666666667E+009;1.514981091022492E-001;-9.975416958332062E-002;4.229473415762186E-003;-4.399196244776249E-003;
2.420833333333334E+009;1.516765803098679E-001;-1.000021696090698E-001;4.027218092232943E-003;-4.645106382668018E-003;
2.421000000000000E+009;1.519048064947128E-001;-1.001882404088974E-001;3.896558191627264E-003;-4.774625878781080E-003;
2.421166666666667E+009;1.522314548492432E-001;-1.003247052431107E-001;3.828764194622636E-003;-5.074168555438519E-003;
2.421333333333334E+009;1.524510383605957E-001;-1.001329272985458E-001;3.671692451462150E-003;-5.373811814934015E-003;
2.421500000000000E+009;1.525003463029862E-001;-1.000476628541946E-001;3.447467461228371E-003;-5.490269046276808E-003;
2.421666666666667E+009;1.524735242128372E-001;-9.990220516920090E-002;3.289697458967567E-003;-5.636620335280895E-003;
2.421833333333334E+009;1.525146514177322E-001;-9.995151311159134E-002;2.987930784001946E-003;-5.833283532410860E-003;
2.422000000000000E+009;1.522361338138580E-001;-9.949524700641632E-002;2.874695695936680E-003;-5.984509829431772E-003;
2.422166666666667E+009;1.520258486270905E-001;-9.957513958215714E-002;2.477516885846853E-003;-6.323089823126793E-003;
2.422333333333334E+009;1.517705470323563E-001;-9.922941029071808E-002;2.094773342832923E-003;-6.457995157688856E-003;
2.422500000000000E+009;1.511941403150559E-001;-9.882858395576477E-002;1.840855460613966E-003;-6.543518975377083E-003;
2.422666666666667E+009;1.505001932382584E-001;-9.851212799549103E-002;1.600904972292483E-003;-6.692536175251007E-003;
2.422833333333334E+009;1.500200927257538E-001;-9.825040400028229E-002;1.224691164679825E-003;-6.705949082970619E-003;
2.423000000000000E+009;1.490938216447830E-001;-9.795135259628296E-002;9.717605425976217E-004;-6.676152348518372E-003;
2.423166666666667E+009;1.483017504215241E-001;-9.762880206108093E-002;5.575797404162586E-004;-6.734945345669985E-003;
2.423333333333334E+009;1.473917067050934E-001;-9.718606621026993E-002;1.414800790371373E-004;-6.912270560860634E-003;
2.423500000000000E+009;1.462628990411758E-001;-9.700457751750946E-002;-4.595481368596666E-005;-6.661982741206884E-003;
2.423666666666667E+009;1.450085192918778E-001;-9.678789228200913E-002;-4.262121219653636E-004;-6.697852164506912E-003;
2.423833333333334E+009;1.439751833677292E-001;-9.658286720514298E-002;-5.130119388923049E-004;-6.424384191632271E-003;
2.424000000000000E+009;1.423842161893845E-001;-9.628549963235855E-002;-1.011974178254604E-003;-6.405128166079521E-003;
2.424166666666667E+009;1.410592943429947E-001;-9.624725580215454E-002;-1.098446780815721E-003;-6.298063788563013E-003;
2.424333333333334E+009;1.398870944976807E-001;-9.604375064373016E-002;-1.434773905202746E-003;-6.236252840608358E-003;
2.424500000000000E+009;1.384940445423126E-001;-9.610001742839813E-002;-1.456988393329084E-003;-6.112003698945046E-003;
2.424666666666667E+009;1.372056305408478E-001;-9.605341404676437E-002;-1.747029949910939E-003;-5.874864291399717E-003;
2.424833333333334E+009;1.354741007089615E-001;-9.625834971666336E-002;-1.856006565503776E-003;-5.722745321691036E-003;
2.425000000000000E+009;1.340498775243759E-001;-9.662183374166489E-002;-1.926196855492890E-003;-5.589549895375967E-003;
2.425166666666667E+009;1.324819624423981E-001;-9.696602821350098E-002;-2.204255200922489E-003;-5.611840635538101E-003;
2.425333333333334E+009;1.311530023813248E-001;-9.754047542810440E-002;-2.517379354685545E-003;-5.298350006341934E-003;
2.425500000000000E+009;1.298003196716309E-001;-9.830211848020554E-002;-2.451315289363265E-003;-5.259828176349402E-003;
2.425666666666667E+009;1.280760765075684E-001;-9.895173460245132E-002;-2.664146479219198E-003;-5.236925557255745E-003;
2.425833333333334E+009;1.267019063234329E-001;-9.981204569339752E-002;-2.892865333706141E-003;-4.941698629409075E-003;
2.426000000000000E+009;1.253145784139633E-001;-1.009360477328301E-001;-2.932596486061811E-003;-4.744197241961956E-003;
2.426166666666667E+009;1.240752190351486E-001;-1.019975543022156E-001;-3.109126351773739E-003;-4.472154658287764E-003;
2.426333333333334E+009;1.226647421717644E-001;-1.031654924154282E-001;-3.356079803779721E-003;-4.366559907793999E-003;
2.426500000000000E+009;1.215271800756455E-001;-1.043598577380180E-001;-3.263612976297736E-003;-4.240451846271753E-003;
2.426666666666667E+009;1.205473169684410E-001;-1.057017222046852E-001;-3.338676411658526E-003;-4.034940153360367E-003;
2.426833333333334E+009;1.192396804690361E-001;-1.071442291140556E-001;-3.441059961915016E-003;-3.848265623673797E-003;
2.427000000000000E+009;1.181864142417908E-001;-1.087784990668297E-001;-3.511588554829359E-003;-3.904150333255529E-003;
2.427166666666667E+009;1.172087639570236E-001;-1.102236807346344E-001;-3.558079712092876E-003;-3.512006253004074E-003;
2.427333333333334E+009;1.163490489125252E-001;-1.120333373546600E-001;-3.567761043086648E-003;-3.503695130348206E-003;
2.427500000000000E+009;1.155897155404091E-001;-1.136082783341408E-001;-3.681760746985674E-003;-3.333119675517082E-003;
2.427666666666667E+009;1.148390546441078E-001;-1.152835786342621E-001;-3.551142290234566E-003;-3.234231146052480E-003;
2.427833333333334E+009;1.141861453652382E-001;-1.170954704284668E-001;-3.590724896639586E-003;-3.046465339139104E-003;
2.428000000000000E+009;1.136865392327309E-001;-1.187716424465179E-001;-3.659513778984547E-003;-3.029949963092804E-003;
2.428166666666667E+009;1.133013069629669E-001;-1.204838082194328E-001;-3.662829985842109E-003;-3.116386709734798E-003;
2.428333333333334E+009;1.132067069411278E-001;-1.223303675651550E-001;-3.734106896445155E-003;-2.853221260011196E-003;
2.428500000000000E+009;1.126766279339790E-001;-1.239697933197022E-001;-3.683221992105246E-003;-2.696756972000003E-003;
2.428666666666667E+009;1.126232147216797E-001;-1.256066262722015E-001;-3.746646456420422E-003;-2.656993223354220E-003;
2.428833333333334E+009;1.124447658658028E-001;-1.273024827241898E-001;-3.909433726221323E-003;-2.536242129281163E-003;
2.429000000000000E+009;1.125309169292450E-001;-1.288163661956787E-001;-3.761503845453262E-003;-2.523207804188132E-003;
2.429166666666667E+009;1.126183420419693E-001;-1.303289830684662E-001;-3.914262633770704E-003;-2.346257679164410E-003;
2.429333333333334E+009;1.128532141447067E-001;-1.319351345300674E-001;-3.816350363194943E-003;-2.273208694532514E-003;
2.429500000000000E+009;1.130190864205360E-001;-1.332700401544571E-001;-3.872445784509182E-003;-2.287779469043016E-003;
2.429666666666667E+009;1.132991686463356E-001;-1.344529688358307E-001;-3.971503581851721E-003;-2.084573265165091E-003;
2.429833333333334E+009;1.136286705732346E-001;-1.355968564748764E-001;-3.888077568262816E-003;-2.018627943471074E-003;
2.430000000000000E+009;1.140074133872986E-001;-1.368453353643417E-001;-4.020550288259983E-003;-2.036612713709474E-003;
2.430166666666667E+009;1.143075004220009E-001;-1.380492746829987E-001;-4.087719134986401E-003;-2.019348088651896E-003;
2.430333333333334E+009;1.149697229266167E-001;-1.387541890144348E-001;-4.015502054244280E-003;-1.805110019631684E-003;
2.430500000000000E+009;1.151485890150070E-001;-1.396843940019608E-001;-4.158114548772574E-003;-1.862268778495491E-003;
2.430666666666667E+009;1.156944110989571E-001;-1.405314952135086E-001;-4.281853791326284E-003;-1.799753168597817E-003;
2.430833333333334E+009;1.162111759185791E-001;-1.412471979856491E-001;-4.402283579111099E-003;-1.785559346899390E-003;
2.431000000000000E+009;1.167258471250534E-001;-1.416725814342499E-001;-4.431091248989105E-003;-1.609695726074278E-003;
2.431166666666667E+009;1.170946434140205E-001;-1.423177868127823E-001;-4.419855773448944E-003;-1.601565978489816E-003;
2.431333333333334E+009;1.171646043658257E-001;-1.426463127136231E-001;-4.653864074498415E-003;-1.559506636112928E-003;
2.431500000000000E+009;1.176527142524719E-001;-1.429794430732727E-001;-4.589447285979986E-003;-1.489627524279058E-003;
2.431666666666667E+009;1.181937679648399E-001;-1.431457549333572E-001;-4.814852494746447E-003;-1.329869963228703E-003;
2.431833333333334E+009;1.180977374315262E-001;-1.435017138719559E-001;-5.083236843347549E-003;-1.159166917204857E-003;
2.432000000000000E+009;1.183297485113144E-001;-1.435691267251968E-001;-5.032827146351337E-003;-1.126303803175688E-003;
2.432166666666667E+009;1.184078380465508E-001;-1.433905214071274E-001;-5.188876297324896E-003;-8.577120606787503E-004;
2.432333333333334E+009;1.182089075446129E-001;-1.433026492595673E-001;-5.314840935170651E-003;-7.532116142101586E-004;
2.432500000000000E+009;1.182379722595215E-001;-1.431394219398499E-001;-5.345754325389862E-003;-4.750179650727660E-004;
2.432666666666667E+009;1.179504990577698E-001;-1.428316682577133E-001;-5.372386425733566E-003;-3.541902988217771E-004;
2.432833333333334E+009;1.178008839488030E-001;-1.426545232534409E-001;-5.402035079896450E-003;-1.142668697866611E-004;
2.433000000000000E+009;1.175965368747711E-001;-1.419627219438553E-001;-5.409060046076775E-003;1.409609540132806E-004;
2.433166666666667E+009;1.171237230300903E-001;-1.417950242757797E-001;-5.542848724871874E-003;3.626202233135700E-004;
2.433333333333334E+009;1.166236773133278E-001;-1.412815153598785E-001;-5.421906709671021E-003;5.706841475330293E-004;
2.433500000000000E+009;1.161132529377937E-001;-1.408114880323410E-001;-5.456305574625731E-003;8.541592978872359E-004;
2.433666666666667E+009;1.156813204288483E-001;-1.404987722635269E-001;-5.467042792588472E-003;8.954615332186222E-004;
2.433833333333334E+009;1.148254722356796E-001;-1.400462538003922E-001;-5.495200864970684E-003;1.249909866601229E-003;
2.434000000000000E+009;1.142372041940689E-001;-1.397891640663147E-001;-5.486966110765934E-003;1.294613233767450E-003;
2.434166666666667E+009;1.132620945572853E-001;-1.393583714962006E-001;-5.429520271718502E-003;1.514611882157624E-003;
2.434333333333334E+009;1.122470796108246E-001;-1.390563249588013E-001;-5.422447342425585E-003;1.685734023340046E-003;
2.434500000000000E+009;1.113301441073418E-001;-1.387938112020493E-001;-5.385181866586208E-003;1.985398819670081E-003;
2.434666666666667E+009;1.102866753935814E-001;-1.386338174343109E-001;-5.210451316088438E-003;2.184207318350673E-003;
2.434833333333334E+009;1.090061366558075E-001;-1.386264562606812E-001;-5.193487741053104E-003;2.305701840668917E-003;
2.435000000000000E+009;1.079223528504372E-001;-1.385089159011841E-001;-5.274265073239803E-003;2.452190499752760E-003;
2.435166666666667E+009;1.063807681202889E-001;-1.386551409959793E-001;-5.180045962333679E-003;2.562461420893669E-003;
2.435333333333334E+009;1.052117496728897E-001;-1.388580203056335E-001;-5.168315023183823E-003;2.881790976971388E-003;
2.435500000000000E+009;1.036845743656158E-001;-1.389665752649307E-001;-4.974426701664925E-003;3.126633586362004E-003;
2.435666666666667E+009;1.022684350609779E-001;-1.393350660800934E-001;-4.876039922237396E-003;3.250673646107316E-003;
2.435833333333334E+009;1.008461639285088E-001;-1.395273953676224E-001;-4.642714746296406E-003;3.490193746984005E-003;
2.436000000000000E+009;9.926085919141769E-002;-1.401006728410721E-001;-4.761228803545237E-003;3.629406215623021E-003;
2.436166666666667E+009;9.759182482957840E-002;-1.406128555536270E-001;-4.341328050941229E-003;3.751739859580994E-003;
2.436333333333334E+009;9.612406790256500E-002;-1.411798000335693E-001;-4.373358096927404E-003;4.096551332622767E-003;
2.436500000000000E+009;9.444957971572876E-002;-1.419579386711121E-001;-4.207926802337170E-003;4.066631663590670E-003;
2.436666666666667E+009;9.289965033531189E-002;-1.426474452018738E-001;-4.055025056004524E-003;4.304704722017050E-003;
2.436833333333334E+009;9.141193330287933E-002;-1.433197855949402E-001;-3.800045233219862E-003;4.358333069831133E-003;
2.437000000000000E+009;8.990465849637985E-002;-1.441716551780701E-001;-3.581738099455833E-003;4.628316964954138E-003;
2.437166666666667E+009;8.837766200304031E-002;-1.451246738433838E-001;-3.369162790477276E-003;4.524616058915854E-003;
2.437333333333334E+009;8.686240762472153E-002;-1.459964662790299E-001;-3.209420247003436E-003;4.761443939059973E-003;
2.437500000000000E+009;8.573953807353973E-002;-1.468079537153244E-001;-3.039467614144087E-003;4.720625001937151E-003;
2.437666666666667E+009;8.441013842821121E-002;-1.479949802160263E-001;-2.705359598621726E-003;4.875987768173218E-003;
2.437833333333334E+009;8.336697518825531E-002;-1.488945633172989E-001;-2.560851164162159E-003;5.019270814955235E-003;
2.438000000000000E+009;8.224295079708099E-002;-1.500122696161270E-001;-2.444962505251169E-003;4.875335842370987E-003;
2.438166666666667E+009;8.129186183214188E-002;-1.511731892824173E-001;-2.204908523708582E-003;4.937010351568461E-003;
2.438333333333334E+009;8.034522086381912E-002;-1.519753187894821E-001;-2.125336788594723E-003;5.094498861581087E-003;
2.438500000000000E+009;7.968469709157944E-002;-1.532704234123230E-001;-1.970900921151042E-003;5.002880468964577E-003;
2.438666666666667E+009;7.898031920194626E-002;-1.546736359596252E-001;-1.794024603441358E-003;5.020808894187212E-003;
2.438833333333334E+009;7.818602025508881E-002;-1.555595546960831E-001;-1.615341869182885E-003;5.058741196990013E-003;
2.439000000000000E+009;7.790383696556091E-002;-1.568272858858109E-001;-1.428308198228478E-003;4.970350768417120E-003;
2.439166666666667E+009;7.733273506164551E-002;-1.577318608760834E-001;-1.394910388626158E-003;5.173454526811838E-003;
2.439333333333334E+009;7.681956142187119E-002;-1.589401811361313E-001;-1.302749966271222E-003;4.958911333233118E-003;
2.439500000000000E+009;7.646708190441132E-002;-1.602666825056076E-001;-1.186192501336336E-003;5.074636545032263E-003;
2.439666666666667E+009;7.629799097776413E-002;-1.610716432332993E-001;-1.012964406982064E-003;5.186072550714016E-003;
