# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.616966217756271E-002;-1.620336174964905E-001;-9.025340550579131E-004;5.294572561979294E-003;
2.440000000000000E+009;7.580026984214783E-002;-1.630663573741913E-001;-6.802962743677199E-004;5.365057848393917E-003;
2.440166666666667E+009;7.562400400638580E-002;-1.640952229499817E-001;-5.269812536425889E-004;5.346348974853754E-003;
2.440333333333334E+009;7.555796205997467E-002;-1.649111807346344E-001;-3.880921576637775E-004;5.345389246940613E-003;
2.440500000000000E+009;7.540597021579742E-002;-1.656902581453323E-001;-2.868668234441429E-004;5.389234051108360E-003;
2.440666666666667E+009;7.521293312311173E-002;-1.663822382688522E-001;-1.110622688429430E-004;5.303050391376019E-003;
2.440833333333334E+009;7.518965750932694E-002;-1.670721918344498E-001;1.023707955027930E-004;5.546096712350845E-003;
2.441000000000000E+009;7.510679215192795E-002;-1.672764271497726E-001;1.715283142402768E-004;5.441344808787108E-003;
2.441166666666667E+009;7.494540512561798E-002;-1.679129451513290E-001;3.082094190176576E-004;5.543803796172142E-003;
2.441333333333334E+009;7.501713931560516E-002;-1.680313348770142E-001;5.708027747459710E-004;5.580846685916185E-003;
2.441500000000000E+009;7.465398311614990E-002;-1.682551503181458E-001;7.940286886878312E-004;5.463607143610716E-003;
2.441666666666667E+009;7.450866699218750E-002;-1.684771329164505E-001;1.007192535325885E-003;5.656010005623102E-003;
2.441833333333334E+009;7.440412044525147E-002;-1.686743050813675E-001;1.019016955979168E-003;5.621999502182007E-003;
2.442000000000000E+009;7.426316291093826E-002;-1.687082052230835E-001;1.344806980341673E-003;5.574980285018683E-003;
2.442166666666667E+009;7.402673363685608E-002;-1.685294061899185E-001;1.508902525529265E-003;5.712804850190878E-003;
2.442333333333334E+009;7.384884357452393E-002;-1.684469729661942E-001;1.783939078450203E-003;5.596442613750696E-003;
2.442500000000000E+009;7.329162210226059E-002;-1.681769043207169E-001;1.915633212774992E-003;5.534068215638399E-003;
2.442666666666667E+009;7.306714355945587E-002;-1.679226756095886E-001;2.204800257459283E-003;5.416806321591139E-003;
2.442833333333334E+009;7.278937101364136E-002;-1.674640923738480E-001;2.327698748558760E-003;5.466856528073549E-003;
2.443000000000000E+009;7.231683284044266E-002;-1.670985966920853E-001;2.805123105645180E-003;5.270095542073250E-003;
2.443166666666667E+009;7.178324460983276E-002;-1.669370085000992E-001;2.941590500995517E-003;5.312633235007525E-003;
2.443333333333334E+009;7.114201784133911E-002;-1.662586927413940E-001;3.107272088527679E-003;5.197505466639996E-003;
2.443500000000000E+009;7.054337859153748E-002;-1.656666845083237E-001;3.252225928008556E-003;4.981811624020338E-003;
2.443666666666667E+009;6.981571763753891E-002;-1.652946919202805E-001;3.565072547644377E-003;5.015423987060785E-003;
2.443833333333334E+009;6.909196078777313E-002;-1.650530397891998E-001;3.892700187861919E-003;4.607782233506441E-003;
2.444000000000000E+009;6.828209757804871E-002;-1.645139157772064E-001;4.013657569885254E-003;4.619192332029343E-003;
2.444166666666667E+009;6.730075925588608E-002;-1.639514267444611E-001;4.078974016010761E-003;4.507333505898714E-003;
2.444333333333334E+009;6.648340821266174E-002;-1.638196259737015E-001;4.328826908022165E-003;4.244968295097351E-003;
2.444500000000000E+009;6.526857614517212E-002;-1.634933650493622E-001;4.612183663994074E-003;4.207435995340347E-003;
2.444666666666667E+009;6.412041187286377E-002;-1.632147729396820E-001;4.644656553864479E-003;4.015872720628977E-003;
2.444833333333334E+009;6.289491057395935E-002;-1.629533618688583E-001;4.831018391996622E-003;3.812364069744945E-003;
2.445000000000000E+009;6.177246570587158E-002;-1.627154499292374E-001;5.074437242001295E-003;3.612846368923783E-003;
2.445166666666667E+009;6.030491739511490E-002;-1.625856012105942E-001;5.203044041991234E-003;3.285830141976476E-003;
2.445333333333334E+009;5.897833779454231E-002;-1.624963730573654E-001;5.398792680352926E-003;3.050704253837466E-003;
2.445500000000000E+009;5.748747289180756E-002;-1.624378114938736E-001;5.434127058833838E-003;2.934252377599478E-003;
2.445666666666667E+009;5.603112280368805E-002;-1.625072360038757E-001;5.675942171365023E-003;2.544745570048690E-003;
2.445833333333334E+009;5.440684780478478E-002;-1.627640277147293E-001;5.661544855684042E-003;2.538149943575263E-003;
2.446000000000000E+009;5.285816639661789E-002;-1.627019494771957E-001;5.655688699334860E-003;2.112864516675472E-003;
2.446166666666667E+009;5.136371776461601E-002;-1.630552262067795E-001;5.816060584038496E-003;1.794352079741657E-003;
2.446333333333334E+009;4.966836422681809E-002;-1.633646637201309E-001;5.781888496130705E-003;1.414027647115290E-003;
2.446500000000000E+009;4.822203889489174E-002;-1.635505706071854E-001;5.916243884712458E-003;1.273071044124663E-003;
2.446666666666667E+009;4.649569466710091E-002;-1.640121340751648E-001;5.951040890067816E-003;1.042484538629651E-003;
2.446833333333334E+009;4.517992213368416E-002;-1.644951403141022E-001;5.796144250780344E-003;8.880175882950425E-004;
2.447000000000000E+009;4.333071783185005E-002;-1.650802791118622E-001;5.807751789689064E-003;3.643171512521803E-004;
2.447166666666667E+009;4.187368229031563E-002;-1.655959188938141E-001;5.823721643537283E-003;2.735005982685834E-004;
2.447333333333334E+009;4.040608555078507E-002;-1.663172543048859E-001;5.690025165677071E-003;5.471396798384376E-005;
2.447500000000000E+009;3.906432911753655E-002;-1.669154167175293E-001;5.670644342899323E-003;-1.556926872581244E-004;
2.447666666666667E+009;3.777812421321869E-002;-1.676363050937653E-001;5.496953614056110E-003;-4.477992770262063E-004;
2.447833333333334E+009;3.644023090600967E-002;-1.686121672391892E-001;5.435715895146132E-003;-6.895883707329631E-004;
2.448000000000000E+009;3.524740785360336E-002;-1.694184988737106E-001;5.103135481476784E-003;-7.756935083307326E-004;
2.448166666666667E+009;3.406291455030441E-002;-1.703767329454422E-001;5.018144845962524E-003;-9.505194611847401E-004;
2.448333333333334E+009;3.299811482429504E-002;-1.712904870510101E-001;4.891602322459221E-003;-1.208701170980930E-003;
2.448500000000000E+009;3.196360543370247E-002;-1.722978800535202E-001;4.859393928200007E-003;-1.311115105636418E-003;
2.448666666666667E+009;3.098297864198685E-002;-1.731501966714859E-001;4.618183244019747E-003;-1.348224584944546E-003;
2.448833333333334E+009;3.010915033519268E-002;-1.742632538080216E-001;4.630826879292727E-003;-1.485829707235098E-003;
2.449000000000000E+009;2.925219759345055E-002;-1.749666184186935E-001;4.411462228745222E-003;-1.646032789722085E-003;
2.449166666666667E+009;2.834207937121391E-002;-1.761425733566284E-001;4.266350530087948E-003;-1.692556077614427E-003;
2.449333333333334E+009;2.778322249650955E-002;-1.770342141389847E-001;4.178778268396854E-003;-1.669453224167228E-003;
2.449500000000000E+009;2.696267887949944E-002;-1.779009401798248E-001;3.963765688240528E-003;-1.762921223416925E-003;
2.449666666666667E+009;2.639721892774105E-002;-1.788445562124252E-001;3.895014291629195E-003;-1.826787483878434E-003;
2.449833333333334E+009;2.586576528847218E-002;-1.799461543560028E-001;3.863297402858734E-003;-1.997804036363959E-003;
2.450000000000000E+009;2.514557167887688E-002;-1.805975735187531E-001;3.666798118501902E-003;-1.964653842151165E-003;
2.450166666666667E+009;2.472466975450516E-002;-1.813127994537354E-001;3.640555776655674E-003;-1.935665612109006E-003;
2.450333333333334E+009;2.417025156319141E-002;-1.819825023412705E-001;3.449454437941313E-003;-1.974101644009352E-003;
2.450500000000000E+009;2.373054064810276E-002;-1.827762275934219E-001;3.425288712605834E-003;-2.129776403307915E-003;
2.450666666666667E+009;2.330833487212658E-002;-1.832710355520248E-001;3.354126820340753E-003;-2.005695831030607E-003;
2.450833333333334E+009;2.284913323819637E-002;-1.836982369422913E-001;3.252074820920825E-003;-2.031192649155855E-003;
2.451000000000000E+009;2.267351932823658E-002;-1.838663220405579E-001;3.086207667365670E-003;-2.127916552126408E-003;
2.451166666666667E+009;2.230151183903217E-002;-1.843570917844772E-001;3.143864916637540E-003;-2.120773773640394E-003;
2.451333333333334E+009;2.202537469565868E-002;-1.845905333757401E-001;3.237023483961821E-003;-2.185715129598975E-003;
2.451500000000000E+009;2.168540470302105E-002;-1.845758706331253E-001;3.032207023352385E-003;-2.109423745423555E-003;
2.451666666666667E+009;2.116429433226585E-002;-1.845849752426148E-001;3.043616190552712E-003;-2.039987128227949E-003;
2.451833333333334E+009;2.095904946327210E-002;-1.846425533294678E-001;2.901511499658227E-003;-2.112311776727438E-003;
2.452000000000000E+009;2.077956497669220E-002;-1.847363710403442E-001;2.952216425910592E-003;-2.289525698870421E-003;
2.452166666666667E+009;2.047503925859928E-002;-1.845014095306397E-001;3.015878377482295E-003;-2.304698573425412E-003;
2.452333333333334E+009;2.009662799537182E-002;-1.843540966510773E-001;2.960619516670704E-003;-2.255372470244765E-003;
2.452500000000000E+009;1.966842263936997E-002;-1.841686815023422E-001;2.948520239442587E-003;-2.422783523797989E-003;
2.452666666666667E+009;1.919316500425339E-002;-1.839125454425812E-001;2.947562607005239E-003;-2.417667070403695E-003;
2.452833333333334E+009;1.877662353217602E-002;-1.835685074329376E-001;3.007373074069619E-003;-2.470469800755382E-003;
2.453000000000000E+009;1.829449087381363E-002;-1.833383738994598E-001;3.025281010195613E-003;-2.488532802090049E-003;
2.453166666666667E+009;1.767858304083347E-002;-1.830829530954361E-001;2.913208445534110E-003;-2.500700997188687E-003;
2.453333333333334E+009;1.699529215693474E-002;-1.824505329132080E-001;2.946973778307438E-003;-2.549708122387528E-003;
2.453500000000000E+009;1.641806587576866E-002;-1.822582036256790E-001;2.999369287863374E-003;-2.749929670244455E-003;
2.453666666666667E+009;1.570255495607853E-002;-1.816567778587341E-001;2.918988000601530E-003;-2.857391489669681E-003;
2.453833333333334E+009;1.481653936207295E-002;-1.813100278377533E-001;3.050381783396006E-003;-3.016998060047627E-003;
2.454000000000000E+009;1.395926252007484E-002;-1.806983053684235E-001;3.063814248889685E-003;-3.116113599389792E-003;
2.454166666666667E+009;1.291065849363804E-002;-1.804291605949402E-001;3.025604644790292E-003;-3.300967859104276E-003;
2.454333333333334E+009;1.193693280220032E-002;-1.800239235162735E-001;2.985943807289004E-003;-3.439884632825851E-003;
2.454500000000000E+009;1.081482879817486E-002;-1.795434951782227E-001;2.874016528949142E-003;-3.514849115163088E-003;
2.454666666666667E+009;9.893351234495640E-003;-1.792393922805786E-001;2.846421906724572E-003;-3.880338044837117E-003;
2.454833333333334E+009;8.614362217485905E-003;-1.785898059606552E-001;2.812488004565239E-003;-3.976241219788790E-003;
2.455000000000000E+009;7.330359425395727E-003;-1.785211861133575E-001;2.508666599169374E-003;-4.101256839931011E-003;
2.455166666666667E+009;6.189221050590277E-003;-1.780998557806015E-001;2.502600429579616E-003;-4.300536587834358E-003;
2.455333333333334E+009;4.803190473467112E-003;-1.777300238609314E-001;2.405610866844654E-003;-4.576539620757103E-003;
2.455500000000000E+009;3.402261529117823E-003;-1.776566058397293E-001;2.261941786855459E-003;-4.667660221457481E-003;
2.455666666666667E+009;1.955728046596050E-003;-1.772279888391495E-001;2.121464582160115E-003;-4.826533142477274E-003;
2.455833333333334E+009;5.657116998918355E-004;-1.771126985549927E-001;1.909179030917585E-003;-4.840867128223181E-003;
2.456000000000000E+009;-9.654187015257776E-004;-1.768454313278198E-001;1.597027759999037E-003;-5.094780120998621E-003;
2.456166666666667E+009;-2.305501839146018E-003;-1.767669171094894E-001;1.397150335833430E-003;-5.272062029689550E-003;
2.456333333333334E+009;-3.668544348329306E-003;-1.769170314073563E-001;1.217807875946164E-003;-5.391218233853579E-003;
2.456500000000000E+009;-5.326740443706513E-003;-1.768166571855545E-001;9.874716633930802E-004;-5.372145213186741E-003;
2.456666666666667E+009;-6.857126019895077E-003;-1.768673211336136E-001;6.847844342701137E-004;-5.395852960646153E-003;
2.456833333333334E+009;-8.141449652612209E-003;-1.769243180751801E-001;4.608059825841337E-004;-5.538032390177250E-003;
2.457000000000000E+009;-9.706348180770874E-003;-1.770998686552048E-001;1.233254588441923E-004;-5.506117362529039E-003;
2.457166666666667E+009;-1.118539925664663E-002;-1.772191226482391E-001;-6.041712185833603E-005;-5.542985163629055E-003;
2.457333333333334E+009;-1.232413668185473E-002;-1.774238198995590E-001;-3.482965403236449E-004;-5.568845663219690E-003;
2.457500000000000E+009;-1.375506073236466E-002;-1.775626540184021E-001;-5.822473322041333E-004;-5.316527094691992E-003;
2.457666666666667E+009;-1.502352580428124E-002;-1.779277771711350E-001;-8.318219915963709E-004;-5.503858905285597E-003;
2.457833333333334E+009;-1.639960706233978E-002;-1.782442778348923E-001;-1.090581412427127E-003;-5.279248580336571E-003;
2.458000000000000E+009;-1.739788055419922E-002;-1.783525198698044E-001;-1.284369500353932E-003;-5.364302080124617E-003;
2.458166666666667E+009;-1.871840469539166E-002;-1.789447069168091E-001;-1.446823705919087E-003;-5.270187277346849E-003;
2.458333333333334E+009;-1.975977607071400E-002;-1.794194281101227E-001;-1.686291652731597E-003;-5.042803473770618E-003;
2.458500000000000E+009;-2.079367265105248E-002;-1.794960796833038E-001;-1.992709003388882E-003;-4.874861333519220E-003;
2.458666666666667E+009;-2.188950218260288E-002;-1.798555403947830E-001;-2.129497006535530E-003;-5.026612896472216E-003;
2.458833333333334E+009;-2.280085161328316E-002;-1.802271455526352E-001;-2.137676114216447E-003;-4.778042435646057E-003;
2.459000000000000E+009;-2.355158515274525E-002;-1.805104464292526E-001;-2.397109055891633E-003;-4.729702137410641E-003;
2.459166666666667E+009;-2.448954619467259E-002;-1.809210330247879E-001;-2.419160911813378E-003;-4.588109441101551E-003;
2.459333333333334E+009;-2.524267509579659E-002;-1.808880567550659E-001;-2.639292506501079E-003;-4.337545949965715E-003;
2.459500000000000E+009;-2.580020576715469E-002;-1.813381463289261E-001;-2.823109272867441E-003;-4.161477554589510E-003;
2.459666666666667E+009;-2.652284130454063E-002;-1.813062876462936E-001;-2.925178268924356E-003;-4.018884152173996E-003;
2.459833333333334E+009;-2.720854431390762E-002;-1.814671903848648E-001;-2.984769642353058E-003;-3.861619858071208E-003;
2.460000000000000E+009;-2.771310508251190E-002;-1.815048009157181E-001;-3.056782064959407E-003;-3.783449297770858E-003;
2.460166666666667E+009;-2.829512022435665E-002;-1.813915222883225E-001;-3.206173889338970E-003;-3.595682559534907E-003;
2.460333333333334E+009;-2.854603715240955E-002;-1.814523488283157E-001;-3.297587390989065E-003;-3.337685950100422E-003;
2.460500000000000E+009;-2.922671847045422E-002;-1.811904609203339E-001;-3.267983905971050E-003;-3.186002606526017E-003;
2.460666666666667E+009;-2.964249439537525E-002;-1.810953319072723E-001;-3.440499771386385E-003;-3.242848441004753E-003;
2.460833333333334E+009;-3.014290705323219E-002;-1.805789917707443E-001;-3.462169319391251E-003;-3.053274704143405E-003;
2.461000000000000E+009;-3.031518124043942E-002;-1.804522126913071E-001;-3.531989175826311E-003;-2.762942574918270E-003;
2.461166666666667E+009;-3.052533231675625E-002;-1.799527406692505E-001;-3.572092158719897E-003;-2.769349841400981E-003;
2.461333333333334E+009;-3.096370212733746E-002;-1.793674528598785E-001;-3.549386980012059E-003;-2.655750839039683E-003;
2.461500000000000E+009;-3.132243081927300E-002;-1.788858920335770E-001;-3.628435777500272E-003;-2.549299970269203E-003;
2.461666666666667E+009;-3.182223439216614E-002;-1.784045845270157E-001;-3.784415079280734E-003;-2.390706911683083E-003;
2.461833333333334E+009;-3.212654218077660E-002;-1.781544238328934E-001;-3.666418604552746E-003;-2.385667758062482E-003;
2.462000000000000E+009;-3.245343640446663E-002;-1.773897111415863E-001;-3.681474598124623E-003;-2.233768580481410E-003;
2.462166666666667E+009;-3.290878981351852E-002;-1.766729950904846E-001;-3.691343823447824E-003;-2.149143721908331E-003;
2.462333333333334E+009;-3.352810442447662E-002;-1.760910302400589E-001;-3.885573009029031E-003;-1.928920624777675E-003;
2.462500000000000E+009;-3.407151997089386E-002;-1.752411574125290E-001;-3.895420348271728E-003;-1.847581006586552E-003;
2.462666666666667E+009;-3.488245233893395E-002;-1.744999438524246E-001;-3.847182029858232E-003;-1.736518810503185E-003;
2.462833333333334E+009;-3.583355993032455E-002;-1.735095530748367E-001;-3.887836588546634E-003;-1.593704917468131E-003;
2.463000000000000E+009;-3.634454309940338E-002;-1.727164834737778E-001;-3.921555820852518E-003;-1.467871596105397E-003;
2.463166666666667E+009;-3.747165575623512E-002;-1.718150526285172E-001;-3.925678320229054E-003;-1.419598702341318E-003;
2.463333333333334E+009;-3.834532946348190E-002;-1.711537390947342E-001;-3.985407762229443E-003;-1.256350311450660E-003;
2.463500000000000E+009;-3.958877176046372E-002;-1.701768487691879E-001;-3.953339532017708E-003;-1.153269317001104E-003;
2.463666666666667E+009;-4.064565524458885E-002;-1.694662272930145E-001;-4.019118379801512E-003;-1.029217266477644E-003;
2.463833333333334E+009;-4.205190762877464E-002;-1.684155613183975E-001;-3.978786524385214E-003;-8.365028770640492E-004;
2.464000000000000E+009;-4.323646798729897E-002;-1.673777550458908E-001;-4.130657762289047E-003;-8.465881692245603E-004;
2.464166666666667E+009;-4.472759366035461E-002;-1.665853112936020E-001;-4.074400290846825E-003;-6.784205324947834E-004;
2.464333333333334E+009;-4.635943472385407E-002;-1.655097752809525E-001;-4.074043594300747E-003;-6.444074679166079E-004;
2.464500000000000E+009;-4.788139462471008E-002;-1.647379994392395E-001;-3.955180291086435E-003;-4.992567119188607E-004;
2.464666666666667E+009;-4.970985278487206E-002;-1.637165248394013E-001;-4.124458879232407E-003;-4.495028406381607E-004;
2.464833333333334E+009;-5.126573145389557E-002;-1.629850715398789E-001;-4.072331357747316E-003;-2.199894661316648E-004;
2.465000000000000E+009;-5.296412482857704E-002;-1.622048169374466E-001;-4.105796571820974E-003;-1.778414007276297E-004;
2.465166666666667E+009;-5.489654093980789E-002;-1.614038199186325E-001;-4.007882904261351E-003;-1.161587206297554E-004;
2.465333333333334E+009;-5.686306208372116E-002;-1.606228351593018E-001;-4.092491231858730E-003;6.677704368485138E-005;
2.465500000000000E+009;-5.840326473116875E-002;-1.600049734115601E-001;-4.105650354176760E-003;2.498204121366143E-004;
2.465666666666667E+009;-6.055426597595215E-002;-1.593454629182816E-001;-4.165175370872021E-003;3.352227795403451E-004;
2.465833333333334E+009;-6.240586936473846E-002;-1.589222103357315E-001;-4.116619005799294E-003;3.239538928028196E-004;
2.466000000000000E+009;-6.418319791555405E-002;-1.583859920501709E-001;-4.049411043524742E-003;5.355217726901174E-004;
2.466166666666667E+009;-6.596396863460541E-002;-1.580121815204620E-001;-4.034266807138920E-003;5.458575906231999E-004;
2.466333333333334E+009;-6.791695952415466E-002;-1.577886790037155E-001;-3.944450058043003E-003;7.604821585118771E-004;
2.466500000000000E+009;-6.973778456449509E-002;-1.575968861579895E-001;-3.873504465445876E-003;8.459649397991598E-004;
2.466666666666667E+009;-7.159675657749176E-002;-1.576182842254639E-001;-3.817745484411717E-003;1.022834796458483E-003;
2.466833333333334E+009;-7.333840429782867E-002;-1.575325131416321E-001;-3.687163116410375E-003;1.128502422943711E-003;
2.467000000000000E+009;-7.501071691513062E-002;-1.573685854673386E-001;-3.621545853093267E-003;9.639287600293756E-004;
2.467166666666667E+009;-7.655417919158936E-002;-1.576612889766693E-001;-3.691073972731829E-003;1.232171431183815E-003;
2.467333333333334E+009;-7.851075381040573E-002;-1.578609794378281E-001;-3.662535687908530E-003;1.229810528457165E-003;
2.467500000000000E+009;-7.965636998414993E-002;-1.579926460981369E-001;-3.564652521163225E-003;1.335163717158139E-003;
2.467666666666667E+009;-8.119614422321320E-002;-1.584032922983170E-001;-3.507198533043265E-003;1.412918791174889E-003;
2.467833333333334E+009;-8.256281912326813E-002;-1.587807685136795E-001;-3.511273534968495E-003;1.578440191224217E-003;
2.468000000000000E+009;-8.389793336391449E-002;-1.592930108308792E-001;-3.387761069461703E-003;1.715233316645026E-003;
2.468166666666667E+009;-8.509778976440430E-002;-1.596552729606628E-001;-3.352599916979671E-003;1.754006138071418E-003;
2.468333333333334E+009;-8.623729646205902E-002;-1.601486951112747E-001;-3.228338668122888E-003;1.728557748720050E-003;
2.468500000000000E+009;-8.731460571289063E-002;-1.604734659194946E-001;-3.170618554577231E-003;1.821501995436847E-003;
2.468666666666667E+009;-8.811465650796890E-002;-1.610098332166672E-001;-3.242065431550145E-003;1.924182521179318E-003;
2.468833333333334E+009;-8.900190144777298E-002;-1.614214330911636E-001;-3.167665097862482E-003;2.010747324675322E-003;
2.469000000000000E+009;-8.980766683816910E-002;-1.618382483720779E-001;-3.059644717723131E-003;2.055193064734340E-003;
2.469166666666667E+009;-9.029869735240936E-002;-1.623762845993042E-001;-3.089163219556212E-003;2.120313234627247E-003;
2.469333333333334E+009;-9.083336591720581E-002;-1.626649498939514E-001;-3.117036074399948E-003;2.168632345274091E-003;
2.469500000000000E+009;-9.129929542541504E-002;-1.629329472780228E-001;-3.053816733881831E-003;2.286090981215239E-003;
2.469666666666667E+009;-9.176100790500641E-002;-1.633138507604599E-001;-2.971898764371872E-003;2.382503589615226E-003;
2.469833333333334E+009;-9.205575287342072E-002;-1.636404693126679E-001;-2.879735780879855E-003;2.388018881902099E-003;
2.470000000000000E+009;-9.201215952634811E-002;-1.637603789567947E-001;-2.890734001994133E-003;2.483429620042443E-003;
2.470166666666667E+009;-9.220191091299057E-002;-1.640170514583588E-001;-2.751552267000079E-003;2.744625089690089E-003;
2.470333333333334E+009;-9.222243726253510E-002;-1.641011983156204E-001;-2.652747789397836E-003;2.587973373010755E-003;
2.470500000000000E+009;-9.220829606056213E-002;-1.641579568386078E-001;-2.532231155782938E-003;2.620835788547993E-003;
2.470666666666667E+009;-9.200368821620941E-002;-1.642531156539917E-001;-2.484862692654133E-003;2.821705304086208E-003;
2.470833333333334E+009;-9.210681915283203E-002;-1.639636904001236E-001;-2.299014711752534E-003;2.906250301748514E-003;
2.471000000000000E+009;-9.189867228269577E-002;-1.637247651815414E-001;-2.280969638377428E-003;2.940247533842921E-003;
2.471166666666667E+009;-9.189973771572113E-002;-1.633349061012268E-001;-2.224312163889408E-003;2.907857531681657E-003;
2.471333333333334E+009;-9.198217839002609E-002;-1.630912721157074E-001;-2.286231610924006E-003;2.891673007979989E-003;
2.471500000000000E+009;-9.192794561386108E-002;-1.625090986490250E-001;-2.072431147098541E-003;2.942548599094153E-003;
2.471666666666667E+009;-9.165412932634354E-002;-1.617874801158905E-001;-1.949556521140039E-003;3.082494018599391E-003;
2.471833333333334E+009;-9.167835116386414E-002;-1.608455628156662E-001;-2.012112410739064E-003;3.028282197192311E-003;
2.472000000000000E+009;-9.158299863338471E-002;-1.601087898015976E-001;-1.966493204236031E-003;3.182583255693317E-003;
2.472166666666667E+009;-9.158699959516525E-002;-1.590165048837662E-001;-1.975507475435734E-003;3.118994878605008E-003;
2.472333333333334E+009;-9.164561331272125E-002;-1.579036414623261E-001;-1.852910383604467E-003;3.228568006306887E-003;
2.472500000000000E+009;-9.172109514474869E-002;-1.567372828722000E-001;-1.871576416306198E-003;3.253515576943755E-003;
2.472666666666667E+009;-9.162205457687378E-002;-1.553066372871399E-001;-1.810586312785745E-003;3.344658063724637E-003;
2.472833333333334E+009;-9.199370443820953E-002;-1.539224684238434E-001;-1.896951464004815E-003;3.533524228259921E-003;
2.473000000000000E+009;-9.192346781492233E-002;-1.523853987455368E-001;-1.626277109608054E-003;3.413405269384384E-003;
2.473166666666667E+009;-9.255576133728027E-002;-1.508271396160126E-001;-1.547128311358392E-003;3.522160928696394E-003;
2.473333333333334E+009;-9.281726926565170E-002;-1.491314917802811E-001;-1.452368218451738E-003;3.560490207746625E-003;
2.473500000000000E+009;-9.327545017004013E-002;-1.474589109420776E-001;-1.573880552314222E-003;3.681098576635122E-003;
2.473666666666667E+009;-9.383354336023331E-002;-1.455845534801483E-001;-1.475939992815256E-003;3.722091903910041E-003;
2.473833333333334E+009;-9.457372874021530E-002;-1.439482420682907E-001;-1.527144573628902E-003;3.698255168274045E-003;
2.474000000000000E+009;-9.530752152204514E-002;-1.420901417732239E-001;-1.307818689383566E-003;3.878949675709009E-003;
2.474166666666667E+009;-9.610639512538910E-002;-1.400198191404343E-001;-1.283787656575441E-003;4.057288169860840E-003;
2.474333333333334E+009;-9.705915302038193E-002;-1.378731727600098E-001;-1.041937503032386E-003;3.988129552453756E-003;
2.474500000000000E+009;-9.812472015619278E-002;-1.360796988010407E-001;-1.150261610746384E-003;4.132179077714682E-003;
2.474666666666667E+009;-9.910682588815689E-002;-1.342246532440186E-001;-1.075679785571992E-003;4.314474295824766E-003;
2.474833333333334E+009;-1.002924144268036E-001;-1.323479712009430E-001;-9.155535371974111E-004;4.435112699866295E-003;
2.475000000000000E+009;-1.016116440296173E-001;-1.303175836801529E-001;-7.002890342846513E-004;4.501841496676207E-003;
2.475166666666667E+009;-1.029761806130409E-001;-1.285803914070129E-001;-7.329520885832608E-004;4.688720684498549E-003;
2.475333333333334E+009;-1.041088178753853E-001;-1.267664432525635E-001;-5.826107808388770E-004;4.697246942669153E-003;
2.475500000000000E+009;-1.056694015860558E-001;-1.251138001680374E-001;-4.197935049887747E-004;4.950686357915402E-003;
2.475666666666667E+009;-1.071573793888092E-001;-1.235910505056381E-001;-1.123262409237213E-004;5.040724761784077E-003;
2.475833333333334E+009;-1.088333949446678E-001;-1.220460236072540E-001;2.102224425470922E-005;4.829402081668377E-003;
2.476000000000000E+009;-1.103097647428513E-001;-1.204542815685272E-001;7.766861381242052E-005;4.894009791314602E-003;
2.476166666666667E+009;-1.122562065720558E-001;-1.192713379859924E-001;4.385827051009983E-004;5.140688735991716E-003;
2.476333333333334E+009;-1.140180155634880E-001;-1.179889962077141E-001;4.804912314284593E-004;5.131357349455357E-003;
2.476500000000000E+009;-1.158669590950012E-001;-1.168703287839890E-001;6.963316700421274E-004;5.344593431800604E-003;
2.476666666666667E+009;-1.176691278815270E-001;-1.159098222851753E-001;8.240895112976432E-004;5.263442639261484E-003;
2.476833333333334E+009;-1.195809170603752E-001;-1.150212734937668E-001;1.151758246123791E-003;5.329071078449488E-003;
2.477000000000000E+009;-1.216281503438950E-001;-1.140712052583695E-001;1.228305860422552E-003;5.257395561784506E-003;
2.477166666666667E+009;-1.233543381094933E-001;-1.134449616074562E-001;1.527449232526124E-003;5.361654795706272E-003;
2.477333333333334E+009;-1.252755075693131E-001;-1.128130778670311E-001;1.549322856590152E-003;5.229027941823006E-003;
2.477500000000000E+009;-1.273079514503479E-001;-1.123280897736549E-001;1.994272228330374E-003;5.424630362540484E-003;
2.477666666666667E+009;-1.293205469846726E-001;-1.119933724403381E-001;2.149847801774740E-003;5.327047314494848E-003;
2.477833333333334E+009;-1.310249119997025E-001;-1.115203574299812E-001;2.421327400952578E-003;5.491093732416630E-003;
2.478000000000000E+009;-1.327078789472580E-001;-1.114654764533043E-001;2.598948078230023E-003;5.374425090849400E-003;
2.478166666666667E+009;-1.344589143991470E-001;-1.112261936068535E-001;2.857631770893931E-003;5.268170498311520E-003;
2.478333333333334E+009;-1.361847072839737E-001;-1.108078509569168E-001;3.149519208818674E-003;5.218374542891979E-003;
2.478500000000000E+009;-1.377836763858795E-001;-1.107297912240028E-001;3.493960481137037E-003;5.139668006449938E-003;
2.478666666666667E+009;-1.390334963798523E-001;-1.106753274798393E-001;3.751698648557067E-003;5.131905432790518E-003;
2.478833333333334E+009;-1.404857486486435E-001;-1.107740178704262E-001;3.907811827957630E-003;5.011269357055426E-003;
2.479000000000000E+009;-1.418898403644562E-001;-1.107421442866325E-001;4.218416288495064E-003;4.663866478949785E-003;
2.479166666666667E+009;-1.430591195821762E-001;-1.107551753520966E-001;4.577188752591610E-003;4.611477255821228E-003;
2.479333333333334E+009;-1.441561877727509E-001;-1.105445101857185E-001;4.697632044553757E-003;4.511539824306965E-003;
