# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.809987276792526E-001;-3.885763883590698E-002;2.248225035145879E-003;5.766554269939661E-003;
2.411000000000000E+009;1.812216937541962E-001;-3.952514752745628E-002;2.559960586950183E-003;5.785250104963779E-003;
2.411166666666667E+009;1.815924942493439E-001;-4.012358188629150E-002;2.643784740939736E-003;5.608666688203812E-003;
2.411333333333334E+009;1.816033273935318E-001;-4.025984182953835E-002;3.063909709453583E-003;5.670240148901939E-003;
2.411500000000000E+009;1.816500574350357E-001;-4.091434925794601E-002;3.218041034415364E-003;5.478067323565483E-003;
2.411666666666667E+009;1.818934828042984E-001;-4.130895063281059E-002;3.613105043768883E-003;5.555945448577404E-003;
2.411833333333334E+009;1.817240118980408E-001;-4.157798364758492E-002;3.620213130488992E-003;5.447391420602799E-003;
2.412000000000000E+009;1.815245449542999E-001;-4.213180765509605E-002;3.956134896725416E-003;5.298381205648184E-003;
2.412166666666667E+009;1.813649982213974E-001;-4.245650395751000E-002;4.264892544597387E-003;5.218063946813345E-003;
2.412333333333334E+009;1.810844689607620E-001;-4.270905628800392E-002;4.391984082758427E-003;5.066589452326298E-003;
2.412500000000000E+009;1.805428266525269E-001;-4.317821189761162E-002;4.692433867603540E-003;4.816101863980293E-003;
2.412666666666667E+009;1.798414736986160E-001;-4.362991079688072E-002;4.809311591088772E-003;4.621424246579409E-003;
2.412833333333334E+009;1.792278587818146E-001;-4.393541812896729E-002;5.043970420956612E-003;4.667883273214102E-003;
2.413000000000000E+009;1.786562353372574E-001;-4.425212368369103E-002;5.341747310012579E-003;4.284863825887442E-003;
2.413166666666667E+009;1.776590794324875E-001;-4.463832452893257E-002;5.487025249749422E-003;4.166624974459410E-003;
2.413333333333334E+009;1.766771674156189E-001;-4.520629718899727E-002;5.716970656067133E-003;3.956288099288940E-003;
2.413500000000000E+009;1.758792698383331E-001;-4.555014893412590E-002;5.890285130590200E-003;3.582928329706192E-003;
2.413666666666667E+009;1.748840659856796E-001;-4.620847478508949E-002;6.043351721018553E-003;3.344171214848757E-003;
2.413833333333334E+009;1.737710982561112E-001;-4.676982015371323E-002;6.170127075165510E-003;3.064118325710297E-003;
2.414000000000000E+009;1.725141406059265E-001;-4.765250161290169E-002;6.387998815625906E-003;2.825994975864887E-003;
2.414166666666667E+009;1.714906543493271E-001;-4.800243675708771E-002;6.292113102972508E-003;2.440992975607514E-003;
2.414333333333334E+009;1.701856255531311E-001;-4.881514236330986E-002;6.557600572705269E-003;2.319938503205776E-003;
2.414500000000000E+009;1.692537069320679E-001;-4.982006549835205E-002;6.616469472646713E-003;1.989670330658555E-003;
2.414666666666667E+009;1.679417341947556E-001;-5.058795958757401E-002;6.667100824415684E-003;1.721409498713911E-003;
2.414833333333334E+009;1.665839552879334E-001;-5.175092071294785E-002;6.647082976996899E-003;1.421924564056099E-003;
2.415000000000000E+009;1.653381586074829E-001;-5.276418849825859E-002;6.704181898385286E-003;1.226107706315815E-003;
2.415166666666667E+009;1.642371267080307E-001;-5.393351241946220E-002;6.605303380638361E-003;7.307384512387216E-004;
2.415333333333334E+009;1.631916910409927E-001;-5.527310073375702E-002;6.704066880047321E-003;5.174974794499576E-004;
2.415500000000000E+009;1.620278805494309E-001;-5.671330168843269E-002;6.692351773381233E-003;1.467360998503864E-004;
2.415666666666667E+009;1.607943177223206E-001;-5.808795243501663E-002;6.613622885197401E-003;7.125989941414446E-005;
2.415833333333334E+009;1.598188877105713E-001;-5.972049012780190E-002;6.463321391493082E-003;-3.033501852769405E-004;
2.416000000000000E+009;1.585616618394852E-001;-6.129698827862740E-002;6.492461543530226E-003;-4.363192419987172E-004;
2.416166666666667E+009;1.577469408512116E-001;-6.309247016906738E-002;6.326301023364067E-003;-7.571154856123030E-004;
2.416333333333334E+009;1.567535251379013E-001;-6.487673521041870E-002;6.317846011370421E-003;-1.028014696203172E-003;
2.416500000000000E+009;1.556780785322189E-001;-6.664030998945236E-002;6.046064663678408E-003;-1.247845357283950E-003;
2.416666666666667E+009;1.547608077526093E-001;-6.834104657173157E-002;5.992598365992308E-003;-1.500565442256630E-003;
2.416833333333334E+009;1.540068238973618E-001;-7.049585878849030E-002;5.851966328918934E-003;-1.451885211281478E-003;
2.417000000000000E+009;1.530112326145172E-001;-7.235243916511536E-002;5.520007573068142E-003;-1.630636979825795E-003;
2.417166666666667E+009;1.523100137710571E-001;-7.415926456451416E-002;5.383006297051907E-003;-1.848323270678520E-003;
2.417333333333334E+009;1.518388837575913E-001;-7.604216784238815E-002;5.405974108725786E-003;-2.009898889809847E-003;
2.417500000000000E+009;1.513116955757141E-001;-7.806002348661423E-002;5.251117981970310E-003;-2.189668593928218E-003;
2.417666666666667E+009;1.507839858531952E-001;-7.980450987815857E-002;5.019602831453085E-003;-2.148202620446682E-003;
2.417833333333334E+009;1.503617614507675E-001;-8.159084618091583E-002;4.942303057760000E-003;-2.195104490965605E-003;
2.418000000000000E+009;1.499041467905045E-001;-8.344647288322449E-002;5.019449628889561E-003;-2.197705209255219E-003;
2.418166666666667E+009;1.495932489633560E-001;-8.520407974720001E-002;4.855994135141373E-003;-2.286909148097038E-003;
2.418333333333334E+009;1.496154218912125E-001;-8.677592873573303E-002;4.787452053278685E-003;-2.352333394810557E-003;
2.418500000000000E+009;1.492690294981003E-001;-8.834449946880341E-002;4.750091582536697E-003;-2.601849380880594E-003;
2.418666666666667E+009;1.493880599737167E-001;-8.988182246685028E-002;4.702134989202023E-003;-2.544534858316183E-003;
2.418833333333334E+009;1.490918546915054E-001;-9.136012941598892E-002;4.598867613822222E-003;-2.685661893337965E-003;
2.419000000000000E+009;1.490341424942017E-001;-9.258865565061569E-002;4.636452533304691E-003;-2.668512752279639E-003;
2.419166666666667E+009;1.492912471294403E-001;-9.390480816364288E-002;4.528357181698084E-003;-2.821122063323855E-003;
2.419333333333334E+009;1.491426825523377E-001;-9.473639726638794E-002;4.694742616266012E-003;-2.871059579774737E-003;
2.419500000000000E+009;1.494867503643036E-001;-9.600193798542023E-002;4.561981186270714E-003;-3.055303357541561E-003;
2.419666666666667E+009;1.498217433691025E-001;-9.677601605653763E-002;4.473461769521236E-003;-3.104464849457145E-003;
2.419833333333334E+009;1.499401330947876E-001;-9.749010205268860E-002;4.484899807721376E-003;-3.406611504033208E-003;
2.420000000000000E+009;1.503642648458481E-001;-9.820175170898438E-002;4.480784758925438E-003;-3.661372931674123E-003;
2.420166666666667E+009;1.503965109586716E-001;-9.874493628740311E-002;4.461548756808043E-003;-3.825229359790683E-003;
2.420333333333334E+009;1.506892442703247E-001;-9.932854771614075E-002;4.521310795098543E-003;-3.986799623817205E-003;
2.420500000000000E+009;1.512744128704071E-001;-9.945591539144516E-002;4.172243177890778E-003;-4.159817937761545E-003;
2.420666666666667E+009;1.513695716857910E-001;-9.972019493579865E-002;4.392092116177082E-003;-4.318799357861280E-003;
2.420833333333334E+009;1.519013047218323E-001;-9.999770671129227E-002;4.116911906749010E-003;-4.421099554747343E-003;
2.421000000000000E+009;1.518693566322327E-001;-1.001281887292862E-001;3.997710999101400E-003;-5.010642576962709E-003;
2.421166666666667E+009;1.521288752555847E-001;-1.003042161464691E-001;3.877306124195457E-003;-5.109355319291353E-003;
2.421333333333334E+009;1.523800343275070E-001;-1.000013574957848E-001;3.686981042847037E-003;-5.211978219449520E-003;
2.421500000000000E+009;1.524972617626190E-001;-1.000158041715622E-001;3.476260229945183E-003;-5.513811018317938E-003;
2.421666666666667E+009;1.525159180164337E-001;-9.987395256757736E-002;3.250136040151119E-003;-5.817586556077004E-003;
2.421833333333334E+009;1.525505185127258E-001;-9.990804642438889E-002;2.922320738434792E-003;-5.927942227572203E-003;
2.422000000000000E+009;1.521559506654739E-001;-9.958884119987488E-002;2.830022713169456E-003;-6.248397286981344E-003;
2.422166666666667E+009;1.521078050136566E-001;-9.957303851842880E-002;2.638958394527435E-003;-6.237335037440062E-003;
2.422333333333334E+009;1.517386883497238E-001;-9.907632321119309E-002;2.117485273629427E-003;-6.402842234820128E-003;
2.422500000000000E+009;1.512602418661118E-001;-9.883096814155579E-002;1.839683158323169E-003;-6.432299036532641E-003;
2.422666666666667E+009;1.505253463983536E-001;-9.852864593267441E-002;1.597702270373702E-003;-6.544054485857487E-003;
2.422833333333334E+009;1.499916315078735E-001;-9.836750477552414E-002;1.169503317214549E-003;-6.761489901691675E-003;
2.423000000000000E+009;1.490180641412735E-001;-9.792569279670715E-002;8.305990486405790E-004;-6.734851282089949E-003;
2.423166666666667E+009;1.484384983778000E-001;-9.773642569780350E-002;5.968525074422360E-004;-6.755265872925520E-003;
2.423333333333334E+009;1.473541259765625E-001;-9.712853282690048E-002;3.056650166399777E-004;-6.784702651202679E-003;
2.423500000000000E+009;1.462063789367676E-001;-9.701214730739594E-002;-4.388757224660367E-005;-6.665651686489582E-003;
2.423666666666667E+009;1.448901295661926E-001;-9.693014621734619E-002;-5.452207406051457E-004;-6.471569649875164E-003;
2.423833333333334E+009;1.438820064067841E-001;-9.653271734714508E-002;-6.867440533824265E-004;-6.423316430300474E-003;
2.424000000000000E+009;1.425785720348358E-001;-9.620404988527298E-002;-8.302186615765095E-004;-6.406506057828665E-003;
2.424166666666667E+009;1.410511583089829E-001;-9.612195938825607E-002;-1.133283833041787E-003;-6.205221638083458E-003;
2.424333333333334E+009;1.398916840553284E-001;-9.590550512075424E-002;-1.464803703129292E-003;-6.138283293694258E-003;
2.424500000000000E+009;1.384092867374420E-001;-9.598544239997864E-002;-1.608511433005333E-003;-5.895143840461969E-003;
2.424666666666667E+009;1.370889991521835E-001;-9.607601165771484E-002;-1.716540544293821E-003;-5.906736478209496E-003;
2.424833333333334E+009;1.354818046092987E-001;-9.624782204627991E-002;-1.943390467204154E-003;-5.828279070556164E-003;
2.425000000000000E+009;1.342072188854218E-001;-9.667777270078659E-002;-2.123221056535840E-003;-5.612947046756744E-003;
2.425166666666667E+009;1.324730813503265E-001;-9.711041301488876E-002;-2.313786419108510E-003;-5.432936362922192E-003;
2.425333333333334E+009;1.311112791299820E-001;-9.757678210735321E-002;-2.486653160303831E-003;-5.335821304470301E-003;
2.425500000000000E+009;1.297484785318375E-001;-9.829354286193848E-002;-2.597268670797348E-003;-5.388604477047920E-003;
2.425666666666667E+009;1.281187981367111E-001;-9.904389083385468E-002;-2.572352997958660E-003;-5.085957702249289E-003;
2.425833333333334E+009;1.267289072275162E-001;-9.978902339935303E-002;-2.888065529987216E-003;-4.872565157711506E-003;
2.426000000000000E+009;1.253137141466141E-001;-1.009145155549049E-001;-2.951444592326880E-003;-4.698123782873154E-003;
2.426166666666667E+009;1.241433620452881E-001;-1.019216999411583E-001;-2.972949063405395E-003;-4.652570933103561E-003;
2.426333333333334E+009;1.227206215262413E-001;-1.031946539878845E-001;-3.295664675533772E-003;-4.380853846669197E-003;
2.426500000000000E+009;1.215920001268387E-001;-1.043272837996483E-001;-3.189529757946730E-003;-4.224728792905808E-003;
2.426666666666667E+009;1.205044388771057E-001;-1.055001094937325E-001;-3.401499474421144E-003;-4.050303250551224E-003;
2.426833333333334E+009;1.192279011011124E-001;-1.071304604411125E-001;-3.441770095378161E-003;-3.883348545059562E-003;
2.427000000000000E+009;1.182356625795364E-001;-1.087301746010780E-001;-3.379431087523699E-003;-3.850496606901288E-003;
2.427166666666667E+009;1.172748059034348E-001;-1.101993918418884E-001;-3.545067040249705E-003;-3.676291787996888E-003;
2.427333333333334E+009;1.162994951009750E-001;-1.118974685668945E-001;-3.521270584315062E-003;-3.543478669598699E-003;
2.427500000000000E+009;1.155541166663170E-001;-1.135723292827606E-001;-3.613790730014443E-003;-3.506913315504789E-003;
2.427666666666667E+009;1.148339286446571E-001;-1.152532771229744E-001;-3.642883617430925E-003;-3.255205694586039E-003;
2.427833333333334E+009;1.141205802559853E-001;-1.170179471373558E-001;-3.578366711735725E-003;-3.184398403391242E-003;
2.428000000000000E+009;1.137552633881569E-001;-1.187939122319222E-001;-3.769728820770979E-003;-3.109519835561514E-003;
2.428166666666667E+009;1.132947877049446E-001;-1.204985082149506E-001;-3.699207911267877E-003;-2.855208935216069E-003;
2.428333333333334E+009;1.131464913487434E-001;-1.223231777548790E-001;-3.670457750558853E-003;-2.877598162740469E-003;
2.428500000000000E+009;1.127774864435196E-001;-1.240003183484078E-001;-3.619283437728882E-003;-2.727103419601917E-003;
2.428666666666667E+009;1.127281486988068E-001;-1.256675720214844E-001;-3.845005296170712E-003;-2.598282881081104E-003;
2.428833333333334E+009;1.124911159276962E-001;-1.273864954710007E-001;-3.763680811971426E-003;-2.513982821255922E-003;
2.429000000000000E+009;1.126553937792778E-001;-1.289269179105759E-001;-3.772662021219730E-003;-2.418486867100000E-003;
2.429166666666667E+009;1.125755682587624E-001;-1.302878260612488E-001;-3.885878017172217E-003;-2.500642789527774E-003;
2.429333333333334E+009;1.128789037466049E-001;-1.319061517715454E-001;-3.912737593054771E-003;-2.389928791671991E-003;
2.429500000000000E+009;1.130352020263672E-001;-1.332602649927139E-001;-4.031096585094929E-003;-2.293325494974852E-003;
2.429666666666667E+009;1.133203431963921E-001;-1.344868838787079E-001;-3.921827301383019E-003;-2.074591582641006E-003;
2.429833333333334E+009;1.136898919939995E-001;-1.356367468833923E-001;-4.040303640067577E-003;-2.116710413247347E-003;
2.430000000000000E+009;1.139303892850876E-001;-1.369394510984421E-001;-4.036946222186089E-003;-2.073383191600442E-003;
2.430166666666667E+009;1.143252700567246E-001;-1.379772722721100E-001;-4.007021896541119E-003;-1.891922205686569E-003;
2.430333333333334E+009;1.149998381733894E-001;-1.388472318649292E-001;-4.071705508977175E-003;-1.867795479483903E-003;
2.430500000000000E+009;1.152174249291420E-001;-1.397932767868042E-001;-4.126582760363817E-003;-1.875109504908323E-003;
2.430666666666667E+009;1.157825589179993E-001;-1.407166719436646E-001;-4.172191955149174E-003;-1.731283497065306E-003;
2.430833333333334E+009;1.162387728691101E-001;-1.413524597883225E-001;-4.348238930106163E-003;-1.692870515398681E-003;
2.431000000000000E+009;1.168428361415863E-001;-1.416590958833695E-001;-4.374600015580654E-003;-1.632604515179992E-003;
2.431166666666667E+009;1.171269118785858E-001;-1.424243301153183E-001;-4.559875465929508E-003;-1.660259556956589E-003;
2.431333333333334E+009;1.173678413033485E-001;-1.426676958799362E-001;-4.680517595261335E-003;-1.589011866599321E-003;
2.431500000000000E+009;1.177668944001198E-001;-1.430082917213440E-001;-4.777833819389343E-003;-1.442941837012768E-003;
2.431666666666667E+009;1.181436330080032E-001;-1.433589607477188E-001;-4.974593408405781E-003;-1.240581506863236E-003;
2.431833333333334E+009;1.181892976164818E-001;-1.436606794595718E-001;-4.887137562036514E-003;-1.080219983123243E-003;
2.432000000000000E+009;1.184686720371246E-001;-1.437037438154221E-001;-5.080983508378267E-003;-1.022141543217003E-003;
2.432166666666667E+009;1.182411685585976E-001;-1.434179544448853E-001;-5.133177153766155E-003;-9.227343834936619E-004;
2.432333333333334E+009;1.184756457805634E-001;-1.432137340307236E-001;-5.200087558478117E-003;-6.657660705968738E-004;
2.432500000000000E+009;1.182660236954689E-001;-1.431620717048645E-001;-5.315078422427177E-003;-5.171503289602697E-004;
2.432666666666667E+009;1.179909408092499E-001;-1.428091675043106E-001;-5.486865527927876E-003;-3.196338075213134E-004;
2.432833333333334E+009;1.178763285279274E-001;-1.428209692239761E-001;-5.345420446246862E-003;-5.001565295970067E-005;
2.433000000000000E+009;1.176917031407356E-001;-1.422049403190613E-001;-5.619420204311609E-003;1.812157424865291E-004;
2.433166666666667E+009;1.171569004654884E-001;-1.419239044189453E-001;-5.632742308080196E-003;4.131818132009357E-004;
2.433333333333334E+009;1.166666597127914E-001;-1.414106041193008E-001;-5.727445706725121E-003;6.070373929105699E-004;
2.433500000000000E+009;1.162588968873024E-001;-1.410260647535324E-001;-5.624387878924608E-003;8.151860674843192E-004;
2.433666666666667E+009;1.156962886452675E-001;-1.406029760837555E-001;-5.535926669836044E-003;9.178524487651885E-004;
2.433833333333334E+009;1.148317679762840E-001;-1.401563584804535E-001;-5.612001754343510E-003;1.196249620988965E-003;
2.434000000000000E+009;1.142355948686600E-001;-1.397344022989273E-001;-5.408205557614565E-003;1.376055064611137E-003;
2.434166666666667E+009;1.130943149328232E-001;-1.394644975662231E-001;-5.352381151169539E-003;1.605964498594403E-003;
2.434333333333334E+009;1.122835502028465E-001;-1.390987634658814E-001;-5.336374510079622E-003;1.708941301330924E-003;
2.434500000000000E+009;1.114275082945824E-001;-1.387094557285309E-001;-5.358674097806215E-003;2.019849140197039E-003;
2.434666666666667E+009;1.101575791835785E-001;-1.387557238340378E-001;-5.309753119945526E-003;2.225674223154783E-003;
2.434833333333334E+009;1.090345755219460E-001;-1.386221945285797E-001;-5.284966435283423E-003;2.361224265769124E-003;
2.435000000000000E+009;1.079104095697403E-001;-1.385802626609802E-001;-5.224479828029871E-003;2.526837866753340E-003;
2.435166666666667E+009;1.064723804593086E-001;-1.385574340820313E-001;-5.147239193320274E-003;2.721893601119518E-003;
2.435333333333334E+009;1.051420122385025E-001;-1.388731151819229E-001;-4.991832654923201E-003;2.937296871095896E-003;
2.435500000000000E+009;1.036480367183685E-001;-1.390163600444794E-001;-4.939453210681677E-003;3.115638857707381E-003;
2.435666666666667E+009;1.022936850786209E-001;-1.392824649810791E-001;-4.844928160309792E-003;3.231855574995279E-003;
2.435833333333334E+009;1.008896455168724E-001;-1.396531015634537E-001;-4.881506785750389E-003;3.548871027305722E-003;
2.436000000000000E+009;9.927515685558319E-002;-1.401184350252152E-001;-4.530182108283043E-003;3.398331813514233E-003;
2.436166666666667E+009;9.756845235824585E-002;-1.406111121177673E-001;-4.492995329201222E-003;3.757428610697389E-003;
2.436333333333334E+009;9.612167626619339E-002;-1.411811709403992E-001;-4.360937047749758E-003;3.917129244655371E-003;
2.436500000000000E+009;9.441103041172028E-002;-1.418919116258621E-001;-4.177959170192480E-003;4.125500097870827E-003;
2.436666666666667E+009;9.289395064115524E-002;-1.426630318164825E-001;-3.859275951981545E-003;4.364082124084234E-003;
2.436833333333334E+009;9.119924157857895E-002;-1.433237046003342E-001;-3.683815710246563E-003;4.510532133281231E-003;
2.437000000000000E+009;8.984645456075668E-002;-1.442300975322723E-001;-3.590074367821217E-003;4.584537353366613E-003;
2.437166666666667E+009;8.840651810169220E-002;-1.452551484107971E-001;-3.490030067041516E-003;4.643517080694437E-003;
2.437333333333334E+009;8.684151619672775E-002;-1.460205465555191E-001;-3.331270068883896E-003;4.747329279780388E-003;
2.437500000000000E+009;8.560978621244431E-002;-1.468819528818131E-001;-3.079600166529417E-003;4.881221801042557E-003;
2.437666666666667E+009;8.439984172582626E-002;-1.480816751718521E-001;-2.812211634591222E-003;4.997001960873604E-003;
2.437833333333334E+009;8.326313644647598E-002;-1.488984376192093E-001;-2.629918046295643E-003;4.987517371773720E-003;
2.438000000000000E+009;8.213638514280319E-002;-1.499539911746979E-001;-2.424217294901609E-003;4.935750272125006E-003;
2.438166666666667E+009;8.118796348571777E-002;-1.510919779539108E-001;-2.288968767970800E-003;4.899881314486265E-003;
2.438333333333334E+009;8.032791316509247E-002;-1.520436704158783E-001;-1.969947479665279E-003;5.259097088128328E-003;
2.438500000000000E+009;7.950794696807861E-002;-1.533056795597076E-001;-1.847537467256188E-003;5.149681121110916E-003;
2.438666666666667E+009;7.894917577505112E-002;-1.544944941997528E-001;-1.785806030966342E-003;5.033831112086773E-003;
2.438833333333334E+009;7.820693403482437E-002;-1.555754393339157E-001;-1.586466562002897E-003;5.137165077030659E-003;
2.439000000000000E+009;7.785516232252121E-002;-1.567835360765457E-001;-1.420407788828015E-003;5.116432439535856E-003;
2.439166666666667E+009;7.733824849128723E-002;-1.578314304351807E-001;-1.349236816167831E-003;5.038904491811991E-003;
2.439333333333334E+009;7.669743895530701E-002;-1.589762121438980E-001;-1.242140773683786E-003;5.011594388633966E-003;
2.439500000000000E+009;7.648874074220657E-002;-1.600789427757263E-001;-1.175308250822127E-003;5.168833769857884E-003;
2.439666666666667E+009;7.622270286083221E-002;-1.611337363719940E-001;-1.026053563691676E-003;5.332687869668007E-003;
