# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.620827108621597E-002;-1.621060073375702E-001;-7.210034527815878E-004;5.226348992437124E-003;
2.440000000000000E+009;7.576198875904083E-002;-1.630674153566361E-001;-6.565612275153399E-004;5.251024849712849E-003;
2.440166666666667E+009;7.566033303737640E-002;-1.641566753387451E-001;-5.706347874365747E-004;5.295216571539640E-003;
2.440333333333334E+009;7.544195652008057E-002;-1.648994088172913E-001;-4.613384662661701E-004;5.255055148154497E-003;
2.440500000000000E+009;7.525846362113953E-002;-1.656379848718643E-001;-3.117651795037091E-004;5.290741566568613E-003;
2.440666666666667E+009;7.522414624691010E-002;-1.663753092288971E-001;-8.446389256278053E-005;5.434461869299412E-003;
2.440833333333334E+009;7.513335347175598E-002;-1.670362651348114E-001;2.978466181957629E-005;5.500195082277060E-003;
2.441000000000000E+009;7.509547472000122E-002;-1.673583686351776E-001;7.133002509362996E-005;5.425139795988798E-003;
2.441166666666667E+009;7.482739537954330E-002;-1.678945571184158E-001;2.782106748782098E-004;5.613050889223814E-003;
2.441333333333334E+009;7.482232898473740E-002;-1.681192070245743E-001;5.961750866845250E-004;5.455892533063889E-003;
2.441500000000000E+009;7.449745386838913E-002;-1.683323234319687E-001;7.202118868008256E-004;5.581210367381573E-003;
2.441666666666667E+009;7.447747886180878E-002;-1.685186028480530E-001;1.064344542101026E-003;5.699873436242342E-003;
2.441833333333334E+009;7.434242218732834E-002;-1.686084717512131E-001;1.054273801855743E-003;5.591820459812880E-003;
2.442000000000000E+009;7.411077618598938E-002;-1.686804443597794E-001;1.206539571285248E-003;5.697647109627724E-003;
2.442166666666667E+009;7.403789460659027E-002;-1.684554964303970E-001;1.501718768849969E-003;5.544651765376329E-003;
2.442333333333334E+009;7.375375181436539E-002;-1.682609468698502E-001;1.811044407077134E-003;5.539725534617901E-003;
2.442500000000000E+009;7.341885566711426E-002;-1.681628972291946E-001;1.903625787235797E-003;5.542644765228033E-003;
2.442666666666667E+009;7.309779524803162E-002;-1.677501350641251E-001;2.108558546751738E-003;5.646737292408943E-003;
2.442833333333334E+009;7.276329398155212E-002;-1.675784140825272E-001;2.290354343131185E-003;5.542459432035685E-003;
2.443000000000000E+009;7.223173230886459E-002;-1.670539379119873E-001;2.687631873413920E-003;5.306199658662081E-003;
2.443166666666667E+009;7.169758528470993E-002;-1.668225973844528E-001;2.890018979087472E-003;5.337621551007032E-003;
2.443333333333334E+009;7.105773687362671E-002;-1.661833971738815E-001;3.032459178939462E-003;5.162066780030727E-003;
2.443500000000000E+009;7.049147784709930E-002;-1.656954735517502E-001;3.338235663250089E-003;5.080832634121180E-003;
2.443666666666667E+009;6.987351179122925E-002;-1.654154509305954E-001;3.446487244218588E-003;5.000457167625427E-003;
2.443833333333334E+009;6.911930441856384E-002;-1.649306267499924E-001;3.661542898043990E-003;4.857440013438463E-003;
2.444000000000000E+009;6.832037121057510E-002;-1.644972115755081E-001;3.976428415626288E-003;4.736633971333504E-003;
2.444166666666667E+009;6.727116554975510E-002;-1.640084385871887E-001;4.205827601253986E-003;4.615248646587133E-003;
2.444333333333334E+009;6.632346659898758E-002;-1.638178527355194E-001;4.355950746685267E-003;4.511978942900896E-003;
2.444500000000000E+009;6.531914323568344E-002;-1.635857969522476E-001;4.459061194211245E-003;4.318626597523689E-003;
2.444666666666667E+009;6.407990306615830E-002;-1.632160842418671E-001;4.619361367076635E-003;4.120876546949148E-003;
2.444833333333334E+009;6.293763965368271E-002;-1.629104167222977E-001;4.855288192629814E-003;3.718198044225574E-003;
2.445000000000000E+009;6.181433424353600E-002;-1.627272069454193E-001;4.889236763119698E-003;3.599734278395772E-003;
2.445166666666667E+009;6.029296666383743E-002;-1.624638438224793E-001;5.166004411876202E-003;3.512716852128506E-003;
2.445333333333334E+009;5.889438465237618E-002;-1.624473035335541E-001;5.335197318345308E-003;3.124460810795426E-003;
2.445500000000000E+009;5.743100121617317E-002;-1.624403595924377E-001;5.562065169215202E-003;3.106721909716725E-003;
2.445666666666667E+009;5.602630227804184E-002;-1.624855697154999E-001;5.663532763719559E-003;2.635063603520393E-003;
2.445833333333334E+009;5.432547628879547E-002;-1.627409309148789E-001;5.578342359513044E-003;2.372638322412968E-003;
2.446000000000000E+009;5.276494845747948E-002;-1.627137660980225E-001;5.648965481668711E-003;2.277314430102706E-003;
2.446166666666667E+009;5.140241235494614E-002;-1.630945801734924E-001;5.869739223271608E-003;2.036658348515630E-003;
2.446333333333334E+009;4.972546920180321E-002;-1.633945405483246E-001;5.859736353158951E-003;1.676941290497780E-003;
2.446500000000000E+009;4.826368018984795E-002;-1.635585278272629E-001;5.859686527401209E-003;1.571551547385752E-003;
2.446666666666667E+009;4.647010192275047E-002;-1.641337126493454E-001;5.777449812740088E-003;1.284191734157503E-003;
2.446833333333334E+009;4.514302313327789E-002;-1.644960194826126E-001;5.686078686267138E-003;9.867362678050995E-004;
2.447000000000000E+009;4.338740929961205E-002;-1.650792062282562E-001;5.746961105614901E-003;7.059398922137916E-004;
2.447166666666667E+009;4.188419505953789E-002;-1.656849086284638E-001;5.755411926656961E-003;3.837040276266635E-004;
2.447333333333334E+009;4.033629968762398E-002;-1.662306040525436E-001;5.595149938017130E-003;2.172988315578550E-004;
2.447500000000000E+009;3.908663243055344E-002;-1.670113354921341E-001;5.711102392524481E-003;-1.166152142104693E-004;
2.447666666666667E+009;3.776795789599419E-002;-1.677646934986115E-001;5.470780190080404E-003;-3.190155839547515E-004;
2.447833333333334E+009;3.631820902228355E-002;-1.686898916959763E-001;5.439899861812592E-003;-3.401343128643930E-004;
2.448000000000000E+009;3.528515249490738E-002;-1.694200783967972E-001;5.289784166961908E-003;-6.187602994032204E-004;
2.448166666666667E+009;3.396746888756752E-002;-1.702731549739838E-001;5.147334188222885E-003;-8.949266630224884E-004;
2.448333333333334E+009;3.294732049107552E-002;-1.712985187768936E-001;5.060404073446989E-003;-8.579366258345544E-004;
2.448500000000000E+009;3.206200525164604E-002;-1.723417490720749E-001;5.002188496291637E-003;-1.128601725213230E-003;
2.448666666666667E+009;3.085808828473091E-002;-1.731456369161606E-001;4.780806135386229E-003;-1.195241464301944E-003;
2.448833333333334E+009;2.996623516082764E-002;-1.742931157350540E-001;4.715056158602238E-003;-1.436834107153118E-003;
2.449000000000000E+009;2.918346598744392E-002;-1.750558018684387E-001;4.531214479357004E-003;-1.453768461942673E-003;
2.449166666666667E+009;2.829647250473499E-002;-1.760418266057968E-001;4.494972992688417E-003;-1.654624124057591E-003;
2.449333333333334E+009;2.762273885309696E-002;-1.770143508911133E-001;4.245359450578690E-003;-1.766743836924434E-003;
2.449500000000000E+009;2.683917991816998E-002;-1.778264641761780E-001;4.181234166026115E-003;-1.838585012592375E-003;
2.449666666666667E+009;2.639021910727024E-002;-1.788185387849808E-001;3.979376982897520E-003;-1.748852315358818E-003;
2.449833333333334E+009;2.562679164111614E-002;-1.797235757112503E-001;3.933171276003122E-003;-1.819123164750636E-003;
2.450000000000000E+009;2.506865374743938E-002;-1.806569099426270E-001;3.969966433942318E-003;-1.900048926472664E-003;
2.450166666666667E+009;2.457994036376476E-002;-1.812961548566818E-001;3.859210293740034E-003;-1.852513640187681E-003;
2.450333333333334E+009;2.424762025475502E-002;-1.819380372762680E-001;3.703555092215538E-003;-1.930459169670939E-003;
2.450500000000000E+009;2.366731129586697E-002;-1.826803088188171E-001;3.428471507504582E-003;-2.052881754934788E-003;
2.450666666666667E+009;2.331498451530933E-002;-1.832110136747360E-001;3.551508532837033E-003;-2.019754610955715E-003;
2.450833333333334E+009;2.279728464782238E-002;-1.836456060409546E-001;3.490521339699626E-003;-2.016971819102764E-003;
2.451000000000000E+009;2.263168990612030E-002;-1.839865446090698E-001;3.382792929187417E-003;-2.087807049974799E-003;
2.451166666666667E+009;2.224583178758621E-002;-1.842933297157288E-001;3.315844573080540E-003;-2.107039093971252E-003;
2.451333333333334E+009;2.203405089676380E-002;-1.844888925552368E-001;3.186458256095648E-003;-2.051342045888305E-003;
2.451500000000000E+009;2.168168686330319E-002;-1.845690160989761E-001;3.089280799031258E-003;-2.225138247013092E-003;
2.451666666666667E+009;2.110088616609573E-002;-1.845753788948059E-001;3.180506406351924E-003;-2.207018667832017E-003;
2.451833333333334E+009;2.101445943117142E-002;-1.845499724149704E-001;3.132602199912071E-003;-2.109055640175939E-003;
2.452000000000000E+009;2.074988000094891E-002;-1.846662908792496E-001;3.001402830705047E-003;-2.076257718726993E-003;
2.452166666666667E+009;2.048670686781406E-002;-1.844512224197388E-001;2.969752764329314E-003;-2.336882986128330E-003;
2.452333333333334E+009;2.007420361042023E-002;-1.844492256641388E-001;3.036014270037413E-003;-2.244496485218406E-003;
2.452500000000000E+009;1.973736472427845E-002;-1.841453760862351E-001;3.072547027841210E-003;-2.189432270824909E-003;
2.452666666666667E+009;1.921994611620903E-002;-1.836671233177185E-001;2.813983475789428E-003;-2.350277733057737E-003;
2.452833333333334E+009;1.864424347877502E-002;-1.836582422256470E-001;2.949364716187120E-003;-2.366091590374708E-003;
2.453000000000000E+009;1.826857030391693E-002;-1.832236647605896E-001;3.000918310135603E-003;-2.411723602563143E-003;
2.453166666666667E+009;1.772762089967728E-002;-1.828991621732712E-001;3.013360779732466E-003;-2.487764460965991E-003;
2.453333333333334E+009;1.719132065773010E-002;-1.824995726346970E-001;2.965240972116590E-003;-2.525021554902196E-003;
2.453500000000000E+009;1.635261625051498E-002;-1.821895539760590E-001;3.008572384715080E-003;-2.587288152426481E-003;
2.453666666666667E+009;1.568167470395565E-002;-1.817892640829086E-001;2.921088831499219E-003;-2.877288730815053E-003;
2.453833333333334E+009;1.472110953181982E-002;-1.812977790832520E-001;3.070934209972620E-003;-3.017848823219538E-003;
2.454000000000000E+009;1.393218152225018E-002;-1.806543171405792E-001;3.002747194841504E-003;-3.180767642334104E-003;
2.454166666666667E+009;1.296412944793701E-002;-1.805408746004105E-001;3.005414502695203E-003;-3.041156800463796E-003;
2.454333333333334E+009;1.200799737125635E-002;-1.799905151128769E-001;3.143203677609563E-003;-3.405036171898246E-003;
2.454500000000000E+009;1.084400061517954E-002;-1.795797497034073E-001;2.904406050220132E-003;-3.714148188009858E-003;
2.454666666666667E+009;9.832776151597500E-003;-1.792259663343430E-001;2.891492564231157E-003;-3.848154097795487E-003;
2.454833333333334E+009;8.672759868204594E-003;-1.787057518959045E-001;2.801404567435384E-003;-3.970144782215357E-003;
2.455000000000000E+009;7.413572631776333E-003;-1.785466074943543E-001;2.671528840437532E-003;-4.238903522491455E-003;
2.455166666666667E+009;6.044653244316578E-003;-1.780512779951096E-001;2.567313145846129E-003;-4.276803694665432E-003;
2.455333333333334E+009;4.843724891543388E-003;-1.777849793434143E-001;2.517666202038527E-003;-4.475357942283154E-003;
2.455500000000000E+009;3.412692574784160E-003;-1.776633709669113E-001;2.230688929557800E-003;-4.605241119861603E-003;
2.455666666666667E+009;1.940490677952766E-003;-1.773315370082855E-001;2.065442269667983E-003;-4.779263399541378E-003;
2.455833333333334E+009;5.726763047277927E-004;-1.771768033504486E-001;1.786014530807734E-003;-4.846329335123301E-003;
2.456000000000000E+009;-9.608199470676482E-004;-1.770769357681274E-001;1.700515858829022E-003;-4.972076974809170E-003;
2.456166666666667E+009;-2.274499274790287E-003;-1.769303977489471E-001;1.563374535180628E-003;-5.098980385810137E-003;
2.456333333333334E+009;-3.741933032870293E-003;-1.769338101148605E-001;1.316190930083394E-003;-5.341849289834499E-003;
2.456500000000000E+009;-5.378683097660542E-003;-1.768744438886643E-001;1.121650566346943E-003;-5.433823913335800E-003;
2.456666666666667E+009;-6.871801335364580E-003;-1.769165992736816E-001;8.189785876311362E-004;-5.533953197300434E-003;
2.456833333333334E+009;-8.222351782023907E-003;-1.770264804363251E-001;5.034025525674224E-004;-5.395812913775444E-003;
2.457000000000000E+009;-9.853491559624672E-003;-1.770848780870438E-001;3.904715704265982E-004;-5.527573637664318E-003;
2.457166666666667E+009;-1.122840773314238E-002;-1.772589683532715E-001;9.359504474559799E-005;-5.468358285725117E-003;
2.457333333333334E+009;-1.249354146420956E-002;-1.775408089160919E-001;-1.570085296407342E-004;-5.696071777492762E-003;
2.457500000000000E+009;-1.393112447112799E-002;-1.776203960180283E-001;-4.256407555658370E-004;-5.492031574249268E-003;
2.457666666666667E+009;-1.512446254491806E-002;-1.780111640691757E-001;-7.811152026988566E-004;-5.374297033995390E-003;
2.457833333333334E+009;-1.652420870959759E-002;-1.781700402498245E-001;-9.343346464447677E-004;-5.440662149339914E-003;
2.458000000000000E+009;-1.747218891978264E-002;-1.784872859716415E-001;-1.106126350350678E-003;-5.383111070841551E-003;
2.458166666666667E+009;-1.874951459467411E-002;-1.789508312940598E-001;-1.520855934359133E-003;-5.227128509432077E-003;
2.458333333333334E+009;-1.996999047696590E-002;-1.794242858886719E-001;-1.682674977928400E-003;-5.147579126060009E-003;
2.458500000000000E+009;-2.090557850897312E-002;-1.795968115329742E-001;-1.837612246163189E-003;-4.934326279908419E-003;
2.458666666666667E+009;-2.197980694472790E-002;-1.798546910285950E-001;-2.156822010874748E-003;-4.960226826369762E-003;
2.458833333333334E+009;-2.280135825276375E-002;-1.802179366350174E-001;-2.208016812801361E-003;-4.771960433572531E-003;
2.459000000000000E+009;-2.372465655207634E-002;-1.803509443998337E-001;-2.342697698622942E-003;-4.720299970358610E-003;
2.459166666666667E+009;-2.460967749357224E-002;-1.807005107402802E-001;-2.435692818835378E-003;-4.489421844482422E-003;
2.459333333333334E+009;-2.527390606701374E-002;-1.808890551328659E-001;-2.658293815329671E-003;-4.343667533248663E-003;
2.459500000000000E+009;-2.595349214971066E-002;-1.811596453189850E-001;-2.796646906062961E-003;-4.260599147528410E-003;
2.459666666666667E+009;-2.670086920261383E-002;-1.811460554599762E-001;-2.810602076351643E-003;-4.085361491888762E-003;
2.459833333333334E+009;-2.738688327372074E-002;-1.814186722040176E-001;-3.023040015250444E-003;-3.930875565856695E-003;
2.460000000000000E+009;-2.769239619374275E-002;-1.815041154623032E-001;-3.015884198248386E-003;-3.840177319943905E-003;
2.460166666666667E+009;-2.840197272598743E-002;-1.813865900039673E-001;-3.162633161991835E-003;-3.599982941523194E-003;
2.460333333333334E+009;-2.864230982959271E-002;-1.814035922288895E-001;-3.197810612618923E-003;-3.502334700897336E-003;
2.460500000000000E+009;-2.914810180664063E-002;-1.811862289905548E-001;-3.287192899733782E-003;-3.300107084214687E-003;
2.460666666666667E+009;-2.974104508757591E-002;-1.809239536523819E-001;-3.204533597454429E-003;-3.242427017539740E-003;
2.460833333333334E+009;-3.007822670042515E-002;-1.805371195077896E-001;-3.369804238900542E-003;-3.042276948690414E-003;
2.461000000000000E+009;-3.043137490749359E-002;-1.804034858942032E-001;-3.384753828868270E-003;-3.021255834028125E-003;
2.461166666666667E+009;-3.052845597267151E-002;-1.798516511917114E-001;-3.547113854438067E-003;-2.737132366746664E-003;
2.461333333333334E+009;-3.106107003986836E-002;-1.793206036090851E-001;-3.640543436631560E-003;-2.692350652068853E-003;
2.461500000000000E+009;-3.112173266708851E-002;-1.789469271898270E-001;-3.695702180266380E-003;-2.583066700026393E-003;
2.461666666666667E+009;-3.182567283511162E-002;-1.783868223428726E-001;-3.669948782771826E-003;-2.589846495538950E-003;
2.461833333333334E+009;-3.220220282673836E-002;-1.779545694589615E-001;-3.698371583595872E-003;-2.497860463336110E-003;
2.462000000000000E+009;-3.238304704427719E-002;-1.771159172058106E-001;-3.717598272487521E-003;-2.247565193101764E-003;
2.462166666666667E+009;-3.324094042181969E-002;-1.767147481441498E-001;-3.836659714579582E-003;-2.249084645882249E-003;
2.462333333333334E+009;-3.367231786251068E-002;-1.760610044002533E-001;-3.806068794801831E-003;-2.029202878475189E-003;
2.462500000000000E+009;-3.421134129166603E-002;-1.752600371837616E-001;-3.917971625924110E-003;-1.857104129157960E-003;
2.462666666666667E+009;-3.484454378485680E-002;-1.745053380727768E-001;-3.959579858928919E-003;-1.864499528892338E-003;
2.462833333333334E+009;-3.576583042740822E-002;-1.735768765211105E-001;-3.970632329583168E-003;-1.736344420351088E-003;
2.463000000000000E+009;-3.648608922958374E-002;-1.726767867803574E-001;-3.992023412138224E-003;-1.589842722751200E-003;
2.463166666666667E+009;-3.749129548668861E-002;-1.717112660408020E-001;-3.960117232054472E-003;-1.537454314529896E-003;
2.463333333333334E+009;-3.839307650923729E-002;-1.711269021034241E-001;-4.101403988897800E-003;-1.296135131269693E-003;
2.463500000000000E+009;-3.955896198749542E-002;-1.701950728893280E-001;-4.187475889921188E-003;-1.216425211168826E-003;
2.463666666666667E+009;-4.076431319117546E-002;-1.694167256355286E-001;-4.126197192817926E-003;-9.805127047002316E-004;
2.463833333333334E+009;-4.208018258213997E-002;-1.683392226696014E-001;-4.196976777166128E-003;-1.041777199134231E-003;
2.464000000000000E+009;-4.338024556636810E-002;-1.674048751592636E-001;-4.080951679497957E-003;-7.851613336242735E-004;
2.464166666666667E+009;-4.464769363403320E-002;-1.666402965784073E-001;-4.153617192059755E-003;-7.158605731092393E-004;
2.464333333333334E+009;-4.639019444584847E-002;-1.655673831701279E-001;-4.224762786179781E-003;-6.694359472021461E-004;
2.464500000000000E+009;-4.791416227817535E-002;-1.648085564374924E-001;-4.210211336612701E-003;-5.513784708455205E-004;
2.464666666666667E+009;-4.974612966179848E-002;-1.637289226055145E-001;-4.192758351564407E-003;-3.991202684119344E-004;
2.464833333333334E+009;-5.135892331600189E-002;-1.630482524633408E-001;-4.138828255236149E-003;-3.141444467473775E-004;
2.465000000000000E+009;-5.309361591935158E-002;-1.621492803096771E-001;-4.246161784976721E-003;-5.595458424068056E-005;
2.465166666666667E+009;-5.502920970320702E-002;-1.613006740808487E-001;-4.301162436604500E-003;-1.175654615508393E-004;
2.465333333333334E+009;-5.692180991172791E-002;-1.606315225362778E-001;-4.253531806170940E-003;1.752429852786008E-005;
2.465500000000000E+009;-5.849471688270569E-002;-1.599904894828796E-001;-4.288597498089075E-003;1.364743802696466E-004;
2.465666666666667E+009;-6.054883450269699E-002;-1.593216210603714E-001;-4.047497641295195E-003;1.852546411100775E-004;
2.465833333333334E+009;-6.245254725217819E-002;-1.588480472564697E-001;-4.139664582908154E-003;3.297116782050580E-004;
2.466000000000000E+009;-6.418359279632568E-002;-1.583337485790253E-001;-4.194608889520168E-003;5.019677337259054E-004;
2.466166666666667E+009;-6.605820357799530E-002;-1.579208374023438E-001;-4.165311809629202E-003;6.977929151616991E-004;
2.466333333333334E+009;-6.790161132812500E-002;-1.577709764242172E-001;-3.982631955295801E-003;8.530814084224403E-004;
2.466500000000000E+009;-6.985983252525330E-002;-1.575893014669418E-001;-3.981468733400106E-003;9.705642005428672E-004;
2.466666666666667E+009;-7.152061164379120E-002;-1.574618220329285E-001;-3.847880288958550E-003;9.770893957465887E-004;
2.466833333333334E+009;-7.326335459947586E-002;-1.574430316686630E-001;-3.874910762533546E-003;1.185206929221749E-003;
2.467000000000000E+009;-7.504496723413467E-002;-1.573174446821213E-001;-3.770930925384164E-003;1.225738436914980E-003;
2.467166666666667E+009;-7.665940374135971E-002;-1.576309800148010E-001;-3.709960961714387E-003;1.279578427784145E-003;
2.467333333333334E+009;-7.845854014158249E-002;-1.579005718231201E-001;-3.764758352190256E-003;1.407460891641676E-003;
2.467500000000000E+009;-7.966597378253937E-002;-1.580511182546616E-001;-3.625298617407680E-003;1.528690685518086E-003;
2.467666666666667E+009;-8.113002777099609E-002;-1.583621799945831E-001;-3.670453559607267E-003;1.505549764260650E-003;
2.467833333333334E+009;-8.269815891981125E-002;-1.587262153625488E-001;-3.411440178751946E-003;1.614876091480255E-003;
2.468000000000000E+009;-8.385702967643738E-002;-1.593206822872162E-001;-3.570943605154753E-003;1.571746775880456E-003;
2.468166666666667E+009;-8.506002277135849E-002;-1.596986651420593E-001;-3.307445207610726E-003;1.717271050438285E-003;
2.468333333333334E+009;-8.620839565992355E-002;-1.600886434316635E-001;-3.446774324402213E-003;1.825379906222224E-003;
2.468500000000000E+009;-8.727371692657471E-002;-1.604736745357513E-001;-3.392655402421951E-003;1.885968609713018E-003;
2.468666666666667E+009;-8.815374970436096E-002;-1.608380377292633E-001;-3.398053580895066E-003;1.973329111933708E-003;
2.468833333333334E+009;-8.905050903558731E-002;-1.614091992378235E-001;-3.267773659899831E-003;1.855564652942121E-003;
2.469000000000000E+009;-8.977805823087692E-002;-1.618233174085617E-001;-3.141395980492234E-003;1.959546003490686E-003;
2.469166666666667E+009;-9.020876884460449E-002;-1.622549295425415E-001;-3.099299501627684E-003;2.104166895151138E-003;
2.469333333333334E+009;-9.083600342273712E-002;-1.628101915121079E-001;-3.003369783982635E-003;2.206858480349183E-003;
2.469500000000000E+009;-9.127023071050644E-002;-1.629626750946045E-001;-3.106682794168592E-003;2.311374060809612E-003;
2.469666666666667E+009;-9.161940217018127E-002;-1.632699817419052E-001;-3.004804952070117E-003;2.503577852621675E-003;
2.469833333333334E+009;-9.210076183080673E-002;-1.637132912874222E-001;-2.874010242521763E-003;2.408743137493730E-003;
2.470000000000000E+009;-9.203222393989563E-002;-1.639567613601685E-001;-2.775533357635140E-003;2.397456904873252E-003;
2.470166666666667E+009;-9.214670211076737E-002;-1.640059798955917E-001;-2.751518739387393E-003;2.564187860116363E-003;
2.470333333333334E+009;-9.202803671360016E-002;-1.642131954431534E-001;-2.617344027385116E-003;2.649297937750816E-003;
2.470500000000000E+009;-9.208656102418900E-002;-1.642325520515442E-001;-2.630276605486870E-003;2.703628269955516E-003;
2.470666666666667E+009;-9.206531941890717E-002;-1.642176508903503E-001;-2.509401878342032E-003;2.895839512348175E-003;
2.470833333333334E+009;-9.216400235891342E-002;-1.640229374170303E-001;-2.327139722183347E-003;2.800675109028816E-003;
2.471000000000000E+009;-9.201289713382721E-002;-1.638127565383911E-001;-2.335470868274570E-003;2.823081566020846E-003;
2.471166666666667E+009;-9.186784178018570E-002;-1.632944345474243E-001;-2.333532553166151E-003;2.923624590039253E-003;
2.471333333333334E+009;-9.205408394336700E-002;-1.630898714065552E-001;-2.246665768325329E-003;3.010089276358485E-003;
2.471500000000000E+009;-9.183199703693390E-002;-1.625583767890930E-001;-2.179575385525823E-003;2.901491709053516E-003;
2.471666666666667E+009;-9.166510403156281E-002;-1.618169397115707E-001;-2.061389386653900E-003;3.150885226204991E-003;
2.471833333333334E+009;-9.178572893142700E-002;-1.610350012779236E-001;-1.947908313013613E-003;3.101185197010636E-003;
2.472000000000000E+009;-9.169179946184158E-002;-1.601366400718689E-001;-1.930592814460397E-003;3.189365379512310E-003;
2.472166666666667E+009;-9.156853705644608E-002;-1.589343547821045E-001;-1.800297177396715E-003;3.230083268135786E-003;
2.472333333333334E+009;-9.169805049896240E-002;-1.579369753599167E-001;-1.895461813546717E-003;3.220374463126063E-003;
2.472500000000000E+009;-9.178653359413147E-002;-1.567351520061493E-001;-1.872693537734449E-003;3.310839412733913E-003;
2.472666666666667E+009;-9.156246483325958E-002;-1.553614586591721E-001;-1.791676040738821E-003;3.319013863801956E-003;
2.472833333333334E+009;-9.182887524366379E-002;-1.540345400571823E-001;-1.715833204798400E-003;3.436892060562968E-003;
2.473000000000000E+009;-9.185656160116196E-002;-1.524208188056946E-001;-1.688432879745960E-003;3.392171114683151E-003;
2.473166666666667E+009;-9.267262369394302E-002;-1.510314047336578E-001;-1.563980826176703E-003;3.442332614213228E-003;
2.473333333333334E+009;-9.282453358173370E-002;-1.490783542394638E-001;-1.568555017001927E-003;3.594448789954186E-003;
2.473500000000000E+009;-9.340410679578781E-002;-1.474708020687103E-001;-1.541826291941106E-003;3.577395342290402E-003;
2.473666666666667E+009;-9.405634552240372E-002;-1.456443518400192E-001;-1.552824978716672E-003;3.718521678820252E-003;
2.473833333333334E+009;-9.462646394968033E-002;-1.438458561897278E-001;-1.389822806231678E-003;3.801702056080103E-003;
2.474000000000000E+009;-9.538993239402771E-002;-1.419740915298462E-001;-1.311398344114423E-003;3.756022546440363E-003;
2.474166666666667E+009;-9.604555368423462E-002;-1.399727016687393E-001;-1.300722477026284E-003;4.082171712070704E-003;
2.474333333333334E+009;-9.708871692419052E-002;-1.378927528858185E-001;-1.321536023169756E-003;4.176034592092037E-003;
2.474500000000000E+009;-9.821619838476181E-002;-1.360176950693131E-001;-1.183437067084014E-003;4.289182834327221E-003;
2.474666666666667E+009;-9.915086627006531E-002;-1.342224776744843E-001;-1.071326551027596E-003;4.512366838753223E-003;
2.474833333333334E+009;-1.004630550742149E-001;-1.322934329509735E-001;-9.450340876355767E-004;4.525145050138235E-003;
2.475000000000000E+009;-1.016203388571739E-001;-1.303635090589523E-001;-8.207792998291552E-004;4.625546745955944E-003;
2.475166666666667E+009;-1.029741093516350E-001;-1.286104321479797E-001;-5.646290956065059E-004;4.634903743863106E-003;
2.475333333333334E+009;-1.041667014360428E-001;-1.268779188394547E-001;-6.019854336045682E-004;4.819760564714670E-003;
2.475500000000000E+009;-1.057582348585129E-001;-1.250453144311905E-001;-3.310403262730688E-004;4.907505121082068E-003;
2.475666666666667E+009;-1.072580665349960E-001;-1.235596463084221E-001;-2.383683458901942E-004;4.968428984284401E-003;
2.475833333333334E+009;-1.088729351758957E-001;-1.221198067069054E-001;-9.212118311552331E-005;5.101064220070839E-003;
2.476000000000000E+009;-1.103588417172432E-001;-1.205240935087204E-001;6.656965706497431E-005;5.106667056679726E-003;
2.476166666666667E+009;-1.123048514127731E-001;-1.192735955119133E-001;1.996284699998796E-004;5.050052423030138E-003;
2.476333333333334E+009;-1.140310615301132E-001;-1.179370135068893E-001;4.350255767349154E-004;5.389181431382895E-003;
2.476500000000000E+009;-1.158935427665710E-001;-1.168582290410996E-001;7.347929640673101E-004;5.312087014317513E-003;
2.476666666666667E+009;-1.175298616290093E-001;-1.159070432186127E-001;8.174412068910897E-004;5.268774461001158E-003;
2.476833333333334E+009;-1.196189075708389E-001;-1.149450987577438E-001;1.111650373786688E-003;5.303753539919853E-003;
2.477000000000000E+009;-1.215077489614487E-001;-1.141807883977890E-001;1.288765342906117E-003;5.305023863911629E-003;
2.477166666666667E+009;-1.233628988265991E-001;-1.134777069091797E-001;1.459259190596640E-003;5.431017372757196E-003;
2.477333333333334E+009;-1.253144294023514E-001;-1.127726286649704E-001;1.768138026818633E-003;5.479306448251009E-003;
2.477500000000000E+009;-1.272975355386734E-001;-1.122882515192032E-001;1.876683789305389E-003;5.393475294113159E-003;
2.477666666666667E+009;-1.293217986822128E-001;-1.120242476463318E-001;2.275908133015037E-003;5.519370548427105E-003;
2.477833333333334E+009;-1.311240494251251E-001;-1.114763244986534E-001;2.369111636653543E-003;5.434404592961073E-003;
2.478000000000000E+009;-1.327136456966400E-001;-1.114107444882393E-001;2.698244759812951E-003;5.386748351156712E-003;
2.478166666666667E+009;-1.344258189201355E-001;-1.110610514879227E-001;2.990594599395990E-003;5.386824719607830E-003;
2.478333333333334E+009;-1.362093985080719E-001;-1.108451560139656E-001;3.232506336644292E-003;5.245714914053679E-003;
2.478500000000000E+009;-1.377520561218262E-001;-1.106751188635826E-001;3.518701763823628E-003;5.205407273024321E-003;
2.478666666666667E+009;-1.391734331846237E-001;-1.107670217752457E-001;3.840034827589989E-003;5.080555099993944E-003;
2.478833333333334E+009;-1.405614763498306E-001;-1.106805577874184E-001;3.961149603128433E-003;4.937279969453812E-003;
2.479000000000000E+009;-1.418860703706741E-001;-1.108447387814522E-001;4.125623963773251E-003;4.837427753955126E-003;
2.479166666666667E+009;-1.430232077836990E-001;-1.107696965336800E-001;4.570542834699154E-003;4.581306129693985E-003;
2.479333333333334E+009;-1.440204530954361E-001;-1.104678064584732E-001;4.681200254708529E-003;4.274548031389713E-003;
