# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.801533550024033E-001;-3.733631968498230E-002;1.787597662769258E-003;5.674986634403467E-003;
2.410666666666667E+009;1.803561300039291E-001;-3.823418915271759E-002;2.016751328483224E-003;5.813040304929018E-003;
2.410833333333334E+009;1.810275465250015E-001;-3.852893412113190E-002;2.360077109187841E-003;5.602238234132528E-003;
2.411000000000000E+009;1.811171919107437E-001;-3.933251276612282E-002;2.480627968907356E-003;5.740586202591658E-003;
2.411166666666667E+009;1.815889626741409E-001;-4.011437669396401E-002;2.669021952897310E-003;5.576407071202993E-003;
2.411333333333334E+009;1.816213130950928E-001;-4.047457128763199E-002;2.974004717543721E-003;5.677384790033102E-003;
2.411500000000000E+009;1.815995424985886E-001;-4.100309684872627E-002;3.270572749897838E-003;5.524525418877602E-003;
2.411666666666667E+009;1.818090379238129E-001;-4.121118783950806E-002;3.381719579920173E-003;5.451435688883066E-003;
2.411833333333334E+009;1.816748380661011E-001;-4.150378704071045E-002;3.811421571299434E-003;5.441682413220406E-003;
2.412000000000000E+009;1.816266626119614E-001;-4.211958497762680E-002;3.966510295867920E-003;5.419487599283457E-003;
2.412166666666667E+009;1.812196671962738E-001;-4.237129539251328E-002;4.091773182153702E-003;5.194245837628841E-003;
2.412333333333334E+009;1.809290796518326E-001;-4.270799458026886E-002;4.523830022662878E-003;5.070217419415712E-003;
2.412500000000000E+009;1.803015768527985E-001;-4.304379224777222E-002;4.614837002009153E-003;4.911234136670828E-003;
2.412666666666667E+009;1.800398826599121E-001;-4.343249648809433E-002;4.953333176672459E-003;4.751198925077915E-003;
2.412833333333334E+009;1.793997138738632E-001;-4.389364272356033E-002;5.191991105675697E-003;4.393607843667269E-003;
2.413000000000000E+009;1.785215735435486E-001;-4.410453885793686E-002;5.515588913112879E-003;4.353380762040615E-003;
2.413166666666667E+009;1.776550561189652E-001;-4.461770877242088E-002;5.565719678997994E-003;3.992540761828423E-003;
2.413333333333334E+009;1.768011301755905E-001;-4.507241770625114E-002;5.820693913847208E-003;4.052423406392336E-003;
2.413500000000000E+009;1.760365962982178E-001;-4.554310441017151E-002;5.864873528480530E-003;3.604396246373653E-003;
2.413666666666667E+009;1.748974323272705E-001;-4.614804685115814E-002;6.228905171155930E-003;3.399085719138384E-003;
2.413833333333334E+009;1.736588329076767E-001;-4.664434120059013E-002;6.268737837672234E-003;3.270606743171811E-003;
2.414000000000000E+009;1.726043224334717E-001;-4.739794507622719E-002;6.391048897057772E-003;2.808927558362484E-003;
2.414166666666667E+009;1.715545058250427E-001;-4.800107702612877E-002;6.386765744537115E-003;2.476990455761552E-003;
2.414333333333334E+009;1.703572571277618E-001;-4.896005243062973E-002;6.572149228304625E-003;2.087818225845695E-003;
2.414500000000000E+009;1.693142950534821E-001;-4.970606043934822E-002;6.725817453116179E-003;1.747659756802023E-003;
2.414666666666667E+009;1.680893003940582E-001;-5.043062940239906E-002;6.763596553355455E-003;1.574686844833195E-003;
2.414833333333334E+009;1.667100191116333E-001;-5.165411159396172E-002;6.740304641425610E-003;1.231180271133781E-003;
2.415000000000000E+009;1.654060930013657E-001;-5.279346928000450E-002;6.666780915111303E-003;9.627245017327368E-004;
2.415166666666667E+009;1.642921566963196E-001;-5.385182052850723E-002;6.679984275251627E-003;6.594088044948876E-004;
2.415333333333334E+009;1.632038503885269E-001;-5.527006462216377E-002;6.598074920475483E-003;5.343619268387556E-004;
2.415500000000000E+009;1.620448976755142E-001;-5.668863654136658E-002;6.693662144243717E-003;7.351995736826211E-005;
2.415666666666667E+009;1.608271449804306E-001;-5.807067453861237E-002;6.709105800837278E-003;-1.381102338200435E-004;
2.415833333333334E+009;1.597900390625000E-001;-5.959707498550415E-002;6.479319185018539E-003;-4.121966194361448E-004;
2.416000000000000E+009;1.586270481348038E-001;-6.130095571279526E-002;6.390260532498360E-003;-4.202602431178093E-004;
2.416166666666667E+009;1.578202992677689E-001;-6.311687082052231E-002;6.357753649353981E-003;-8.536480017937720E-004;
2.416333333333334E+009;1.567639410495758E-001;-6.470789760351181E-002;6.307269912213087E-003;-1.006931299343705E-003;
2.416500000000000E+009;1.557544022798538E-001;-6.668604910373688E-002;5.912277381867170E-003;-1.344262156635523E-003;
2.416666666666667E+009;1.547725200653076E-001;-6.848508119583130E-002;5.970606580376625E-003;-1.429568394087255E-003;
2.416833333333334E+009;1.541930735111237E-001;-7.037423551082611E-002;5.838920827955008E-003;-1.776372664608061E-003;
2.417000000000000E+009;1.531949043273926E-001;-7.243136316537857E-002;5.554979201406241E-003;-1.890480867587030E-003;
2.417166666666667E+009;1.525107026100159E-001;-7.413640618324280E-002;5.441731773316860E-003;-1.941450871527195E-003;
2.417333333333334E+009;1.518768817186356E-001;-7.605220377445221E-002;5.345630925148726E-003;-1.984464237466455E-003;
2.417500000000000E+009;1.512128114700317E-001;-7.815077900886536E-002;5.189565010368824E-003;-2.080002566799521E-003;
2.417666666666667E+009;1.509183794260025E-001;-7.975179702043533E-002;5.012334324419498E-003;-2.231615828350186E-003;
2.417833333333334E+009;1.504351198673248E-001;-8.163344860076904E-002;4.898305051028729E-003;-2.434492111206055E-003;
2.418000000000000E+009;1.499673128128052E-001;-8.350928127765656E-002;4.901492036879063E-003;-2.404898870736361E-003;
2.418166666666667E+009;1.496976912021637E-001;-8.508901298046112E-002;4.887239076197147E-003;-2.422526944428682E-003;
2.418333333333334E+009;1.496512144804001E-001;-8.691005408763886E-002;4.690749570727348E-003;-2.529653022065759E-003;
2.418500000000000E+009;1.494270414113998E-001;-8.842432498931885E-002;4.674448166042566E-003;-2.587835304439068E-003;
2.418666666666667E+009;1.492513567209244E-001;-8.988651633262634E-002;4.667899571359158E-003;-2.696581883355975E-003;
2.418833333333334E+009;1.491360515356064E-001;-9.132917225360870E-002;4.697253927588463E-003;-2.706176368519664E-003;
2.419000000000000E+009;1.491349637508392E-001;-9.267660230398178E-002;4.545459523797035E-003;-2.804717281833291E-003;
2.419166666666667E+009;1.492836475372315E-001;-9.379400312900543E-002;4.699915181845427E-003;-2.748741069808602E-003;
2.419333333333334E+009;1.492352932691574E-001;-9.473104029893875E-002;4.485265351831913E-003;-3.132110927253962E-003;
2.419500000000000E+009;1.494586318731308E-001;-9.592150151729584E-002;4.563261754810810E-003;-3.177427686750889E-003;
2.419666666666667E+009;1.498285830020905E-001;-9.696084260940552E-002;4.506856668740511E-003;-3.222187748178840E-003;
2.419833333333334E+009;1.500401794910431E-001;-9.747733175754547E-002;4.534531384706497E-003;-3.433385165408254E-003;
2.420000000000000E+009;1.504334807395935E-001;-9.830480813980103E-002;4.442553501576185E-003;-3.600619034841657E-003;
2.420166666666667E+009;1.503843069076538E-001;-9.884189069271088E-002;4.458724986761808E-003;-3.787067020311952E-003;
2.420333333333334E+009;1.509959548711777E-001;-9.937126189470291E-002;4.406846594065428E-003;-4.143799655139446E-003;
2.420500000000000E+009;1.512347459793091E-001;-9.960430860519409E-002;4.379095975309610E-003;-4.239346832036972E-003;
2.420666666666667E+009;1.514792144298554E-001;-9.972433745861054E-002;4.249914083629847E-003;-4.483795724809170E-003;
2.420833333333334E+009;1.516701877117157E-001;-1.000153347849846E-001;4.229784011840820E-003;-4.603367764502764E-003;
2.421000000000000E+009;1.518993675708771E-001;-1.001620516180992E-001;4.067974630743265E-003;-4.786390811204910E-003;
2.421166666666667E+009;1.522704511880875E-001;-1.001512929797173E-001;3.835708368569613E-003;-4.902844317257404E-003;
2.421333333333334E+009;1.524137854576111E-001;-1.003609523177147E-001;3.742462489753962E-003;-5.405904725193977E-003;
2.421500000000000E+009;1.522904485464096E-001;-1.001711562275887E-001;3.508136840537190E-003;-5.472656805068255E-003;
2.421666666666667E+009;1.524468362331390E-001;-9.999271482229233E-002;3.381564980372787E-003;-5.713620223104954E-003;
2.421833333333334E+009;1.523697674274445E-001;-9.981136769056320E-002;3.068999852985144E-003;-5.995211191475391E-003;
2.422000000000000E+009;1.522617191076279E-001;-9.963955730199814E-002;2.896134275943041E-003;-6.162887439131737E-003;
2.422166666666667E+009;1.520051807165146E-001;-9.943275898694992E-002;2.613811753690243E-003;-6.390230730175972E-003;
2.422333333333334E+009;1.515989452600479E-001;-9.918081760406494E-002;2.289702184498310E-003;-6.509193219244480E-003;
2.422500000000000E+009;1.512574255466461E-001;-9.886195510625839E-002;1.975713996216655E-003;-6.637862417846918E-003;
2.422666666666667E+009;1.504513025283814E-001;-9.862767159938812E-002;1.626717159524560E-003;-6.879460997879505E-003;
2.422833333333334E+009;1.498709172010422E-001;-9.846805781126022E-002;1.260114484466612E-003;-6.865228060632944E-003;
2.423000000000000E+009;1.491136103868485E-001;-9.807844460010529E-002;1.034439657814801E-003;-6.939712911844254E-003;
2.423166666666667E+009;1.483324021100998E-001;-9.762265533208847E-002;5.733878933824599E-004;-6.809450685977936E-003;
2.423333333333334E+009;1.475444436073303E-001;-9.724175184965134E-002;2.397045464022085E-004;-6.771029904484749E-003;
2.423500000000000E+009;1.462853550910950E-001;-9.704276919364929E-002;-1.154168930952437E-004;-6.715607829391956E-003;
2.423666666666667E+009;1.449835598468781E-001;-9.685632586479187E-002;-3.826422907877713E-004;-6.660107057541609E-003;
2.423833333333334E+009;1.438881307840347E-001;-9.659356623888016E-002;-5.515726516023278E-004;-6.688903085887432E-003;
2.424000000000000E+009;1.423612684011459E-001;-9.627041220664978E-002;-8.969053160399199E-004;-6.479416508227587E-003;
2.424166666666667E+009;1.411132514476776E-001;-9.629919379949570E-002;-1.142348046414554E-003;-6.246598903089762E-003;
2.424333333333334E+009;1.398339718580246E-001;-9.599477797746658E-002;-1.232721609994769E-003;-6.195690482854843E-003;
2.424500000000000E+009;1.385295987129211E-001;-9.621635824441910E-002;-1.461658859625459E-003;-6.068382877856493E-003;
2.424666666666667E+009;1.369593292474747E-001;-9.604740142822266E-002;-1.716029481031001E-003;-5.981215741485357E-003;
2.424833333333334E+009;1.354894936084747E-001;-9.636594355106354E-002;-1.891145249828696E-003;-6.008606869727373E-003;
2.425000000000000E+009;1.340540647506714E-001;-9.652827680110931E-002;-2.054569311439991E-003;-5.702805239707232E-003;
2.425166666666667E+009;1.325807571411133E-001;-9.709601849317551E-002;-2.163295401260257E-003;-5.533248186111450E-003;
2.425333333333334E+009;1.310833841562271E-001;-9.761958569288254E-002;-2.389041241258383E-003;-5.390994250774384E-003;
2.425500000000000E+009;1.295875012874603E-001;-9.819211810827255E-002;-2.713519381359220E-003;-5.282446742057800E-003;
2.425666666666667E+009;1.280466318130493E-001;-9.903563559055328E-002;-2.827257150784135E-003;-5.139984656125307E-003;
2.425833333333334E+009;1.267397403717041E-001;-9.978245198726654E-002;-3.019450232386589E-003;-4.790293984115124E-003;
2.426000000000000E+009;1.252499371767044E-001;-1.009084731340408E-001;-3.073409665375948E-003;-4.659804515540600E-003;
2.426166666666667E+009;1.241327747702599E-001;-1.020869836211205E-001;-3.069891128689051E-003;-4.553458187729120E-003;
2.426333333333334E+009;1.226225644350052E-001;-1.031867191195488E-001;-3.166301175951958E-003;-4.441730212420225E-003;
2.426500000000000E+009;1.214974373579025E-001;-1.043778508901596E-001;-3.269249340519309E-003;-4.231086932122707E-003;
2.426666666666667E+009;1.204184591770172E-001;-1.056222841143608E-001;-3.314846893772483E-003;-4.051520023494959E-003;
2.426833333333334E+009;1.192957162857056E-001;-1.072399094700813E-001;-3.407358424738050E-003;-3.864230355247855E-003;
2.427000000000000E+009;1.181772425770760E-001;-1.088587567210197E-001;-3.447507508099079E-003;-3.874047193676233E-003;
2.427166666666667E+009;1.171840801835060E-001;-1.101941689848900E-001;-3.527833381667733E-003;-3.531371708959341E-003;
2.427333333333334E+009;1.162735819816589E-001;-1.119155734777451E-001;-3.638239111751318E-003;-3.409997094422579E-003;
2.427500000000000E+009;1.155245453119278E-001;-1.135765090584755E-001;-3.618089947849512E-003;-3.324622055515647E-003;
2.427666666666667E+009;1.148457229137421E-001;-1.153741478919983E-001;-3.568805987015367E-003;-3.282647579908371E-003;
2.427833333333334E+009;1.141787171363831E-001;-1.171052455902100E-001;-3.594682784751058E-003;-3.229653229936957E-003;
2.428000000000000E+009;1.136675775051117E-001;-1.187450736761093E-001;-3.686593146994710E-003;-2.926210872828960E-003;
2.428166666666667E+009;1.132717281579971E-001;-1.205245703458786E-001;-3.769098082557321E-003;-2.936795819550753E-003;
2.428333333333334E+009;1.131039261817932E-001;-1.223046407103539E-001;-3.579977434128523E-003;-2.796528628095985E-003;
2.428500000000000E+009;1.128343641757965E-001;-1.240347847342491E-001;-3.707400290295482E-003;-2.820441499352455E-003;
2.428666666666667E+009;1.126957610249519E-001;-1.256309896707535E-001;-3.632238833233714E-003;-2.618813887238503E-003;
2.428833333333334E+009;1.124359816312790E-001;-1.273258924484253E-001;-3.826864296570420E-003;-2.519722096621990E-003;
2.429000000000000E+009;1.125096306204796E-001;-1.287387311458588E-001;-3.923033364117146E-003;-2.458337461575866E-003;
2.429166666666667E+009;1.125381514430046E-001;-1.302261203527451E-001;-3.888645442202687E-003;-2.361617283895612E-003;
2.429333333333334E+009;1.128242835402489E-001;-1.318831592798233E-001;-3.917820751667023E-003;-2.208595396950841E-003;
2.429500000000000E+009;1.131207346916199E-001;-1.332764178514481E-001;-3.871516557410359E-003;-2.242407994344831E-003;
2.429666666666667E+009;1.132650226354599E-001;-1.344781368970871E-001;-3.890934167429805E-003;-2.114546252414584E-003;
2.429833333333334E+009;1.135428473353386E-001;-1.355857253074646E-001;-4.011674784123898E-003;-2.087296685203910E-003;
2.430000000000000E+009;1.139262989163399E-001;-1.369552910327911E-001;-3.937276080250740E-003;-2.019397448748350E-003;
2.430166666666667E+009;1.141967773437500E-001;-1.380023658275604E-001;-4.124473314732313E-003;-1.887495047412813E-003;
2.430333333333334E+009;1.149164140224457E-001;-1.387865841388702E-001;-4.107473418116570E-003;-1.972872531041503E-003;
2.430500000000000E+009;1.151866689324379E-001;-1.397168189287186E-001;-4.162787925451994E-003;-1.840100972913206E-003;
2.430666666666667E+009;1.156394481658936E-001;-1.405642330646515E-001;-4.250298719853163E-003;-1.868622377514839E-003;
2.430833333333334E+009;1.161478608846664E-001;-1.413297355175018E-001;-4.246457014232874E-003;-1.695164595730603E-003;
2.431000000000000E+009;1.167285144329071E-001;-1.416860371828079E-001;-4.430631175637245E-003;-1.732609351165593E-003;
2.431166666666667E+009;1.169700548052788E-001;-1.421903222799301E-001;-4.367081448435783E-003;-1.622006413526833E-003;
2.431333333333334E+009;1.173881217837334E-001;-1.428065896034241E-001;-4.614484030753374E-003;-1.533434959128499E-003;
2.431500000000000E+009;1.176437214016914E-001;-1.430485993623734E-001;-4.680478945374489E-003;-1.236219657585025E-003;
2.431666666666667E+009;1.180918663740158E-001;-1.432395726442337E-001;-4.806660115718842E-003;-1.337692607194185E-003;
2.431833333333334E+009;1.180085614323616E-001;-1.435702443122864E-001;-4.977216012775898E-003;-1.178003265522420E-003;
2.432000000000000E+009;1.183628961443901E-001;-1.435376256704330E-001;-5.047621205449104E-003;-1.064357929863036E-003;
2.432166666666667E+009;1.181742250919342E-001;-1.434082388877869E-001;-5.082793068140745E-003;-7.825270877219737E-004;
2.432333333333334E+009;1.183120161294937E-001;-1.432309895753861E-001;-5.365636665374041E-003;-7.118295761756599E-004;
2.432500000000000E+009;1.181466355919838E-001;-1.431877166032791E-001;-5.297591909766197E-003;-4.322857130318880E-004;
2.432666666666667E+009;1.180807054042816E-001;-1.426733136177063E-001;-5.408442113548517E-003;-2.810080186463893E-004;
2.432833333333334E+009;1.178847998380661E-001;-1.426981091499329E-001;-5.504102446138859E-003;-9.595138544682413E-005;
2.433000000000000E+009;1.174967065453529E-001;-1.421127021312714E-001;-5.527528934180737E-003;9.542972838971764E-005;
2.433166666666667E+009;1.171246021986008E-001;-1.418175548315048E-001;-5.448531825095415E-003;3.024051256943494E-004;
2.433333333333334E+009;1.165779009461403E-001;-1.411876082420349E-001;-5.463668145239353E-003;4.228864563629031E-004;
2.433500000000000E+009;1.160941123962402E-001;-1.408873349428177E-001;-5.462124943733215E-003;7.619967218488455E-004;
2.433666666666667E+009;1.157577708363533E-001;-1.406189352273941E-001;-5.415722262114286E-003;1.051587867550552E-003;
2.433833333333334E+009;1.148857697844505E-001;-1.400512307882309E-001;-5.375460255891085E-003;1.190917799249291E-003;
2.434000000000000E+009;1.142194494605064E-001;-1.397220343351364E-001;-5.614549387246370E-003;1.277864794246852E-003;
2.434166666666667E+009;1.132055521011353E-001;-1.393572539091110E-001;-5.390040110796690E-003;1.673572580330074E-003;
2.434333333333334E+009;1.123548150062561E-001;-1.390076577663422E-001;-5.357432644814253E-003;1.807389548048377E-003;
2.434500000000000E+009;1.113781481981278E-001;-1.387045085430145E-001;-5.357979331165552E-003;1.918644877150655E-003;
2.434666666666667E+009;1.102890893816948E-001;-1.386874467134476E-001;-5.216381046921015E-003;2.095482777804136E-003;
2.434833333333334E+009;1.090046539902687E-001;-1.385756880044937E-001;-5.205985624343157E-003;2.414683345705271E-003;
2.435000000000000E+009;1.078984066843987E-001;-1.384997963905335E-001;-5.274760071188211E-003;2.576509723439813E-003;
2.435166666666667E+009;1.064404323697090E-001;-1.386306881904602E-001;-5.146445240825415E-003;2.672999631613493E-003;
2.435333333333334E+009;1.052090823650360E-001;-1.388449072837830E-001;-4.944573156535626E-003;2.904615597799420E-003;
2.435500000000000E+009;1.036914363503456E-001;-1.389680951833725E-001;-4.868105519562960E-003;3.125585149973631E-003;
2.435666666666667E+009;1.023980006575584E-001;-1.392903923988342E-001;-4.725011531263590E-003;3.300041425973177E-003;
2.435833333333334E+009;1.008605509996414E-001;-1.395394653081894E-001;-4.704925231635571E-003;3.317808499559760E-003;
2.436000000000000E+009;9.933472424745560E-002;-1.401835530996323E-001;-4.436656367033720E-003;3.603614633902907E-003;
2.436166666666667E+009;9.753236919641495E-002;-1.406604051589966E-001;-4.395209718495607E-003;3.760114545002580E-003;
2.436333333333334E+009;9.612078964710236E-002;-1.412287503480911E-001;-4.209942184388638E-003;3.958486020565033E-003;
2.436500000000000E+009;9.448510408401489E-002;-1.419186890125275E-001;-4.085760097950697E-003;4.174481611698866E-003;
2.436666666666667E+009;9.297582507133484E-002;-1.426538527011871E-001;-3.939094487577677E-003;4.323672503232956E-003;
2.436833333333334E+009;9.138842672109604E-002;-1.433926522731781E-001;-3.785271197557449E-003;4.544794093817473E-003;
2.437000000000000E+009;8.979348093271256E-002;-1.441032886505127E-001;-3.443481633439660E-003;4.661958664655685E-003;
2.437166666666667E+009;8.846639096736908E-002;-1.451512128114700E-001;-3.489671507850289E-003;4.703533370047808E-003;
2.437333333333334E+009;8.678305149078369E-002;-1.459046900272369E-001;-3.354660002514720E-003;4.719152115285397E-003;
2.437500000000000E+009;8.561564236879349E-002;-1.468189805746079E-001;-2.976295072585344E-003;4.776147194206715E-003;
2.437666666666667E+009;8.444936573505402E-002;-1.478928476572037E-001;-2.775196684524417E-003;4.877622239291668E-003;
2.437833333333334E+009;8.336034417152405E-002;-1.488962620496750E-001;-2.486762823536992E-003;4.836613312363625E-003;
2.438000000000000E+009;8.220696449279785E-002;-1.499489992856979E-001;-2.390187000855804E-003;4.831864498555660E-003;
2.438166666666667E+009;8.128052204847336E-002;-1.511420607566834E-001;-2.354185329750180E-003;5.064331460744143E-003;
2.438333333333334E+009;8.025819808244705E-002;-1.520544141530991E-001;-2.106400206685066E-003;5.058913957327604E-003;
2.438500000000000E+009;7.958847284317017E-002;-1.533111184835434E-001;-1.898331916891038E-003;4.866034258157015E-003;
2.438666666666667E+009;7.889772206544876E-002;-1.545550078153610E-001;-1.605684403330088E-003;5.021005868911743E-003;
2.438833333333334E+009;7.823413610458374E-002;-1.554900109767914E-001;-1.601847703568637E-003;4.912462551146746E-003;
2.439000000000000E+009;7.782930135726929E-002;-1.567879021167755E-001;-1.477767480537295E-003;5.105023272335529E-003;
2.439166666666667E+009;7.743813842535019E-002;-1.579010486602783E-001;-1.369084115140140E-003;5.031534470617771E-003;
2.439333333333334E+009;7.682707160711289E-002;-1.590481400489807E-001;-1.123990630730987E-003;5.068155936896801E-003;
2.439500000000000E+009;7.653819769620895E-002;-1.600556820631027E-001;-1.155407866463065E-003;5.202575121074915E-003;
2.439666666666667E+009;7.627706229686737E-002;-1.609998047351837E-001;-9.207754628732801E-004;5.063076037913561E-003;
