# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.602871209383011E-002;-1.619887053966522E-001;-9.492574608884752E-004;5.190095398575068E-003;
2.440000000000000E+009;7.568434625864029E-002;-1.631204336881638E-001;-7.248697802424431E-004;5.284517537802458E-003;
2.440166666666667E+009;7.549586892127991E-002;-1.641367822885513E-001;-6.059432053007186E-004;5.327405873686075E-003;
2.440333333333334E+009;7.535640895366669E-002;-1.648362576961517E-001;-4.699369019363076E-004;5.293612368404865E-003;
2.440500000000000E+009;7.523149996995926E-002;-1.655855923891068E-001;-3.016818081960082E-004;5.287107080221176E-003;
2.440666666666667E+009;7.511309534311295E-002;-1.663133949041367E-001;-1.047693003783934E-004;5.429645068943501E-003;
2.440833333333334E+009;7.521268725395203E-002;-1.670594811439514E-001;2.652916191436816E-005;5.385175812989473E-003;
2.441000000000000E+009;7.515918463468552E-002;-1.673441082239151E-001;1.976032508537173E-004;5.505226552486420E-003;
2.441166666666667E+009;7.476220279932022E-002;-1.679084450006485E-001;3.929416707251221E-004;5.397755187004805E-003;
2.441333333333334E+009;7.485785335302353E-002;-1.682704240083695E-001;5.445128190331161E-004;5.519553087651730E-003;
2.441500000000000E+009;7.453788816928864E-002;-1.682865172624588E-001;6.514319684356451E-004;5.586595274507999E-003;
2.441666666666667E+009;7.453483343124390E-002;-1.684767305850983E-001;9.293368202634156E-004;5.580104887485504E-003;
2.441833333333334E+009;7.429756224155426E-002;-1.685992330312729E-001;1.167913782410324E-003;5.626952741295099E-003;
2.442000000000000E+009;7.423283904790878E-002;-1.685072779655457E-001;1.255295472219586E-003;5.486271344125271E-003;
2.442166666666667E+009;7.382474839687347E-002;-1.684969663619995E-001;1.531782210804522E-003;5.590575281530619E-003;
2.442333333333334E+009;7.373826950788498E-002;-1.683516800403595E-001;1.742499647662044E-003;5.563984625041485E-003;
2.442500000000000E+009;7.335266470909119E-002;-1.680747866630554E-001;1.983212772756815E-003;5.477541126310825E-003;
2.442666666666667E+009;7.289632409811020E-002;-1.676833629608154E-001;2.125804312527180E-003;5.442771129310131E-003;
2.442833333333334E+009;7.275324314832687E-002;-1.674833446741104E-001;2.234713640064001E-003;5.540292244404554E-003;
2.443000000000000E+009;7.219851762056351E-002;-1.670953631401062E-001;2.489723730832338E-003;5.407559685409069E-003;
2.443166666666667E+009;7.167180627584457E-002;-1.666985750198364E-001;2.928532427176833E-003;5.252000875771046E-003;
2.443333333333334E+009;7.102510333061218E-002;-1.661274880170822E-001;3.162163775414228E-003;5.320539232343435E-003;
2.443500000000000E+009;7.045630365610123E-002;-1.655842065811157E-001;3.298745723441243E-003;5.045957863330841E-003;
2.443666666666667E+009;6.983006745576859E-002;-1.651878505945206E-001;3.534662304446101E-003;5.094632040709257E-003;
2.443833333333334E+009;6.905221194028854E-002;-1.649072617292404E-001;3.713702084496617E-003;4.871534183621407E-003;
2.444000000000000E+009;6.831881403923035E-002;-1.644245237112045E-001;4.033375997096300E-003;4.743197932839394E-003;
2.444166666666667E+009;6.724449992179871E-002;-1.640147119760513E-001;4.081309307366610E-003;4.445504397153854E-003;
2.444333333333334E+009;6.636229902505875E-002;-1.638128012418747E-001;4.242190159857273E-003;4.498161841183901E-003;
2.444500000000000E+009;6.526909768581390E-002;-1.634654402732849E-001;4.480233415961266E-003;4.165208432823420E-003;
2.444666666666667E+009;6.400426477193832E-002;-1.631296426057816E-001;4.626916255801916E-003;4.082012921571732E-003;
2.444833333333334E+009;6.289028376340866E-002;-1.628381609916687E-001;4.865881521254778E-003;3.993464633822441E-003;
2.445000000000000E+009;6.184384971857071E-002;-1.626732796430588E-001;5.098973866552115E-003;3.756959689781070E-003;
2.445166666666667E+009;6.029753759503365E-002;-1.625254154205322E-001;5.225280299782753E-003;3.390008583664894E-003;
2.445333333333334E+009;5.889124423265457E-002;-1.623871326446533E-001;5.344164557754993E-003;3.236133372411132E-003;
2.445500000000000E+009;5.741888284683228E-002;-1.623559147119522E-001;5.509470589458942E-003;2.989096799865365E-003;
2.445666666666667E+009;5.605603381991386E-002;-1.625002026557922E-001;5.535293836146593E-003;2.713251160457730E-003;
2.445833333333334E+009;5.438481643795967E-002;-1.627189368009567E-001;5.556953139603138E-003;2.505103591829538E-003;
2.446000000000000E+009;5.280450358986855E-002;-1.627354621887207E-001;5.707736592739821E-003;2.261140616610646E-003;
2.446166666666667E+009;5.140351876616478E-002;-1.630591303110123E-001;5.785597488284111E-003;2.033683704212308E-003;
2.446333333333334E+009;4.967884346842766E-002;-1.633607000112534E-001;5.772696807980537E-003;1.747000613249838E-003;
2.446500000000000E+009;4.818581789731979E-002;-1.635042726993561E-001;5.801714956760407E-003;1.459470251575112E-003;
2.446666666666667E+009;4.661528766155243E-002;-1.640556454658508E-001;5.625264719128609E-003;1.226859865710139E-003;
2.446833333333334E+009;4.516773298382759E-002;-1.644849032163620E-001;5.779279861599207E-003;8.951683412306011E-004;
2.447000000000000E+009;4.339512437582016E-002;-1.650233268737793E-001;5.720107816159725E-003;4.577963554766029E-004;
2.447166666666667E+009;4.179820790886879E-002;-1.656403541564941E-001;5.615267436951399E-003;4.077019402757287E-004;
2.447333333333334E+009;4.045731574296951E-002;-1.662021279335022E-001;5.639167502522469E-003;1.861741911852732E-004;
2.447500000000000E+009;3.914905339479446E-002;-1.669964045286179E-001;5.689731333404779E-003;-2.362057057325728E-005;
2.447666666666667E+009;3.782443702220917E-002;-1.677856445312500E-001;5.352292209863663E-003;-1.243939477717504E-004;
2.447833333333334E+009;3.649163991212845E-002;-1.686559468507767E-001;5.277477204799652E-003;-5.098395049571991E-004;
2.448000000000000E+009;3.528529033064842E-002;-1.695000231266022E-001;5.189578980207443E-003;-6.503167096525431E-004;
2.448166666666667E+009;3.400970622897148E-002;-1.702798008918762E-001;5.016710609197617E-003;-8.560302085243166E-004;
2.448333333333334E+009;3.297194465994835E-002;-1.712660938501358E-001;5.035955458879471E-003;-1.037899055518210E-003;
2.448500000000000E+009;3.205544501543045E-002;-1.722592562437058E-001;4.848518874496222E-003;-1.206952612847090E-003;
2.448666666666667E+009;3.097688406705856E-002;-1.731970608234406E-001;4.580322653055191E-003;-1.294844085350633E-003;
2.448833333333334E+009;3.014787100255489E-002;-1.743447780609131E-001;4.558431450277567E-003;-1.340340822935104E-003;
2.449000000000000E+009;2.932370267808437E-002;-1.749715805053711E-001;4.476882982999086E-003;-1.533771981485188E-003;
2.449166666666667E+009;2.839293330907822E-002;-1.761841326951981E-001;4.507837351411581E-003;-1.479918602854013E-003;
2.449333333333334E+009;2.775837853550911E-002;-1.769645810127258E-001;4.142857156693935E-003;-1.642753952182829E-003;
2.449500000000000E+009;2.688083797693253E-002;-1.780455410480499E-001;4.028899595141411E-003;-1.714313984848559E-003;
2.449666666666667E+009;2.648721821606159E-002;-1.789560467004776E-001;3.903792239725590E-003;-1.799899619072676E-003;
2.449833333333334E+009;2.566317282617092E-002;-1.799208223819733E-001;3.866350511088967E-003;-1.801565056666732E-003;
2.450000000000000E+009;2.518216334283352E-002;-1.805375814437866E-001;3.706904128193855E-003;-1.762074651196599E-003;
2.450166666666667E+009;2.462651766836643E-002;-1.815051585435867E-001;3.688492812216282E-003;-1.760336803272367E-003;
2.450333333333334E+009;2.431266754865646E-002;-1.819588541984558E-001;3.658280940726399E-003;-1.817664480768144E-003;
2.450500000000000E+009;2.377026528120041E-002;-1.827634721994400E-001;3.497250843793154E-003;-1.946737291291356E-003;
2.450666666666667E+009;2.339307963848114E-002;-1.831948012113571E-001;3.380344714969397E-003;-1.829123590141535E-003;
2.450833333333334E+009;2.278914116322994E-002;-1.836573183536530E-001;3.369919024407864E-003;-1.975863706320524E-003;
2.451000000000000E+009;2.264870144426823E-002;-1.839283555746079E-001;3.250214504078031E-003;-2.113922266289592E-003;
2.451166666666667E+009;2.214556373655796E-002;-1.844172924757004E-001;3.283953061327338E-003;-2.047754358500242E-003;
2.451333333333334E+009;2.205427177250385E-002;-1.844970434904099E-001;3.310132771730423E-003;-2.028714865446091E-003;
2.451500000000000E+009;2.151972986757755E-002;-1.846144944429398E-001;3.263331251218915E-003;-2.025724621489644E-003;
2.451666666666667E+009;2.118188142776489E-002;-1.846088469028473E-001;3.173017874360085E-003;-2.088688081130385E-003;
2.451833333333334E+009;2.094890177249908E-002;-1.844396591186523E-001;3.133510239422321E-003;-2.190395025536418E-003;
2.452000000000000E+009;2.071768417954445E-002;-1.846963018178940E-001;3.017384093254805E-003;-2.256526146084070E-003;
2.452166666666667E+009;2.035817317664623E-002;-1.844778209924698E-001;2.989463275298476E-003;-2.284410642459989E-003;
2.452333333333334E+009;1.996481046080589E-002;-1.843124777078629E-001;3.002922050654888E-003;-2.357519697397947E-003;
2.452500000000000E+009;1.964212581515312E-002;-1.842894554138184E-001;2.893333556130529E-003;-2.439560834318399E-003;
2.452666666666667E+009;1.932708546519280E-002;-1.838188171386719E-001;2.950850408524275E-003;-2.336602425202727E-003;
2.452833333333334E+009;1.867916062474251E-002;-1.835136562585831E-001;3.012750064954162E-003;-2.311133546754718E-003;
2.453000000000000E+009;1.822991855442524E-002;-1.832990795373917E-001;2.960740588605404E-003;-2.516771433874965E-003;
2.453166666666667E+009;1.768452301621437E-002;-1.829344928264618E-001;3.228399902582169E-003;-2.565921517089009E-003;
2.453333333333334E+009;1.714817248284817E-002;-1.824391484260559E-001;3.111251397058368E-003;-2.609773073345423E-003;
2.453500000000000E+009;1.643347740173340E-002;-1.821426451206207E-001;3.157764440402389E-003;-2.718899166211486E-003;
2.453666666666667E+009;1.559441164135933E-002;-1.816915422677994E-001;3.126894356682897E-003;-2.822133712470532E-003;
2.453833333333334E+009;1.487107574939728E-002;-1.812984496355057E-001;3.068654797971249E-003;-3.049751045182347E-003;
2.454000000000000E+009;1.387432496994734E-002;-1.807205826044083E-001;3.052553627640009E-003;-3.153221216052771E-003;
2.454166666666667E+009;1.294936891645193E-002;-1.803528815507889E-001;3.121715039014816E-003;-3.257764969021082E-003;
2.454333333333334E+009;1.183772832155228E-002;-1.799204796552658E-001;3.050268394872546E-003;-3.521244274452329E-003;
2.454500000000000E+009;1.086937077343464E-002;-1.794737875461578E-001;3.224906045943499E-003;-3.606603015214205E-003;
2.454666666666667E+009;9.873623028397560E-003;-1.791676431894302E-001;2.950819674879313E-003;-3.809124231338501E-003;
2.454833333333334E+009;8.588600903749466E-003;-1.786074638366699E-001;2.963398350402713E-003;-3.999675158411264E-003;
2.455000000000000E+009;7.376973517239094E-003;-1.784892529249191E-001;2.794414293020964E-003;-4.179024137556553E-003;
2.455166666666667E+009;6.091028451919556E-003;-1.781672090291977E-001;2.634372329339385E-003;-4.402898252010346E-003;
2.455333333333334E+009;4.774049390107393E-003;-1.777262538671494E-001;2.501828130334616E-003;-4.518937319517136E-003;
2.455500000000000E+009;3.399975365027785E-003;-1.775911003351212E-001;2.354964846745133E-003;-4.670878872275353E-003;
2.455666666666667E+009;1.946389093063772E-003;-1.772429943084717E-001;2.120595425367355E-003;-5.032608285546303E-003;
2.455833333333334E+009;5.283372011035681E-004;-1.771586388349533E-001;1.961704343557358E-003;-5.018071737140417E-003;
2.456000000000000E+009;-9.502759203314781E-004;-1.769889593124390E-001;1.737529528327286E-003;-5.107872188091278E-003;
2.456166666666667E+009;-2.291223965585232E-003;-1.768484711647034E-001;1.547606545500457E-003;-5.265090148895979E-003;
2.456333333333334E+009;-3.735815640538931E-003;-1.769138723611832E-001;1.309038489125669E-003;-5.387969780713320E-003;
2.456500000000000E+009;-5.308365914970636E-003;-1.768971085548401E-001;1.205016276799142E-003;-5.497701931744814E-003;
2.456666666666667E+009;-6.864763796329498E-003;-1.768994927406311E-001;6.464844918809831E-004;-5.366958212107420E-003;
2.456833333333334E+009;-8.186061866581440E-003;-1.770327538251877E-001;5.646620411425829E-004;-5.568113178014755E-003;
2.457000000000000E+009;-9.782350622117519E-003;-1.771956086158752E-001;4.693546507041901E-004;-5.540818907320499E-003;
2.457166666666667E+009;-1.121464278548956E-002;-1.772586703300476E-001;1.039269045577385E-004;-5.724850576370955E-003;
2.457333333333334E+009;-1.245459821075201E-002;-1.774658411741257E-001;-8.407162385992706E-005;-5.693666171282530E-003;
2.457500000000000E+009;-1.383010949939489E-002;-1.777037233114243E-001;-3.091637918259949E-004;-5.611262284219265E-003;
2.457666666666667E+009;-1.497257500886917E-002;-1.779185235500336E-001;-7.508620037697256E-004;-5.549945868551731E-003;
2.457833333333334E+009;-1.650161668658257E-002;-1.782799512147903E-001;-9.613152360543609E-004;-5.502566695213318E-003;
2.458000000000000E+009;-1.747548766434193E-002;-1.784770190715790E-001;-1.242442987859249E-003;-5.290263332426548E-003;
2.458166666666667E+009;-1.888728886842728E-002;-1.789570003747940E-001;-1.283140736632049E-003;-5.242872517555952E-003;
2.458333333333334E+009;-1.984464749693871E-002;-1.792959719896317E-001;-1.603562035597861E-003;-5.390003789216280E-003;
2.458500000000000E+009;-2.101704105734825E-002;-1.794830411672592E-001;-1.667855307459831E-003;-5.067032296210527E-003;
2.458666666666667E+009;-2.192230708897114E-002;-1.798956692218781E-001;-2.088025445118547E-003;-4.992655012756586E-003;
2.458833333333334E+009;-2.270667068660259E-002;-1.803133040666580E-001;-2.166201593354344E-003;-4.778034053742886E-003;
2.459000000000000E+009;-2.363321185112000E-002;-1.805268675088882E-001;-2.473586006090045E-003;-4.799139220267534E-003;
2.459166666666667E+009;-2.456053346395493E-002;-1.808851063251495E-001;-2.349044196307659E-003;-4.593161400407553E-003;
2.459333333333334E+009;-2.524543926119804E-002;-1.807671934366226E-001;-2.685141051188111E-003;-4.376904573291540E-003;
2.459500000000000E+009;-2.580811828374863E-002;-1.811108887195587E-001;-2.671801950782538E-003;-4.184011835604906E-003;
2.459666666666667E+009;-2.660888619720936E-002;-1.813191026449204E-001;-2.888571470975876E-003;-4.028741735965014E-003;
2.459833333333334E+009;-2.728422358632088E-002;-1.813930571079254E-001;-2.924298401921988E-003;-3.850181587040424E-003;
2.460000000000000E+009;-2.758457139134407E-002;-1.814213544130325E-001;-2.927810186520219E-003;-3.823647275567055E-003;
2.460166666666667E+009;-2.836834825575352E-002;-1.813408881425858E-001;-3.215333214029670E-003;-3.682400798425078E-003;
2.460333333333334E+009;-2.869905717670918E-002;-1.811564415693283E-001;-3.149894531816244E-003;-3.428034950047731E-003;
2.460500000000000E+009;-2.924026176333427E-002;-1.813238710165024E-001;-3.273484995588660E-003;-3.381656948477030E-003;
2.460666666666667E+009;-2.974369935691357E-002;-1.809878647327423E-001;-3.327718470245600E-003;-3.237978089600802E-003;
2.460833333333334E+009;-3.021257370710373E-002;-1.805813461542130E-001;-3.448268398642540E-003;-3.074143314734101E-003;
2.461000000000000E+009;-3.036765381693840E-002;-1.802731007337570E-001;-3.404791466891766E-003;-2.905999775975943E-003;
2.461166666666667E+009;-3.051671013236046E-002;-1.799623221158981E-001;-3.447867464274168E-003;-2.911057090386748E-003;
2.461333333333334E+009;-3.105144388973713E-002;-1.794866770505905E-001;-3.607414662837982E-003;-2.839014166966081E-003;
2.461500000000000E+009;-3.122227638959885E-002;-1.789312660694122E-001;-3.678946988657117E-003;-2.485750708729029E-003;
2.461666666666667E+009;-3.179437294602394E-002;-1.784136593341827E-001;-3.645487362518907E-003;-2.554315142333508E-003;
2.461833333333334E+009;-3.222844004631043E-002;-1.779412031173706E-001;-3.728468436747789E-003;-2.385066822171211E-003;
2.462000000000000E+009;-3.249447420239449E-002;-1.772936433553696E-001;-3.695030231028795E-003;-2.261536894366145E-003;
2.462166666666667E+009;-3.300204873085022E-002;-1.766663938760757E-001;-3.823583014309406E-003;-2.175512490794063E-003;
2.462333333333334E+009;-3.363934531807900E-002;-1.759847253561020E-001;-3.845881903544068E-003;-2.034461824223399E-003;
2.462500000000000E+009;-3.413888067007065E-002;-1.753419488668442E-001;-3.999656066298485E-003;-1.974917715415359E-003;
2.462666666666667E+009;-3.485939651727676E-002;-1.745052337646484E-001;-3.981523215770721E-003;-1.710816053673625E-003;
2.462833333333334E+009;-3.566360101103783E-002;-1.736176609992981E-001;-3.890424966812134E-003;-1.721164910122752E-003;
2.463000000000000E+009;-3.635429218411446E-002;-1.726850122213364E-001;-3.958215937018395E-003;-1.592962769791484E-003;
2.463166666666667E+009;-3.735864534974098E-002;-1.719107925891876E-001;-3.935075365006924E-003;-1.496178098022938E-003;
2.463333333333334E+009;-3.832804784178734E-002;-1.712138950824738E-001;-3.990960307419300E-003;-1.362272188998759E-003;
2.463500000000000E+009;-3.953272104263306E-002;-1.702086180448532E-001;-4.062703344970942E-003;-1.377832493744791E-003;
2.463666666666667E+009;-4.081827029585838E-002;-1.694781631231308E-001;-4.179575480520725E-003;-1.173985307104886E-003;
2.463833333333334E+009;-4.207387566566467E-002;-1.684678345918655E-001;-4.235957283526659E-003;-1.061339746229351E-003;
2.464000000000000E+009;-4.345602914690971E-002;-1.674277186393738E-001;-4.100446589291096E-003;-8.110139169730246E-004;
2.464166666666667E+009;-4.473186284303665E-002;-1.665990948677063E-001;-4.148317500948906E-003;-7.281035068444908E-004;
2.464333333333334E+009;-4.637350142002106E-002;-1.656439006328583E-001;-4.122535698115826E-003;-6.603448418900371E-004;
2.464500000000000E+009;-4.790516570210457E-002;-1.648042052984238E-001;-4.069719929248095E-003;-5.124081508256495E-004;
2.464666666666667E+009;-4.977520182728767E-002;-1.637575179338455E-001;-4.160368349403143E-003;-5.081514245830476E-004;
2.464833333333334E+009;-5.128655582666397E-002;-1.629551500082016E-001;-4.195471759885550E-003;-3.374143270775676E-004;
2.465000000000000E+009;-5.298342183232307E-002;-1.621369570493698E-001;-4.220760893076658E-003;-1.473521988373250E-004;
2.465166666666667E+009;-5.498628318309784E-002;-1.614083498716354E-001;-4.198886919766665E-003;-1.190250040963292E-004;
2.465333333333334E+009;-5.681117251515389E-002;-1.606401652097702E-001;-4.149086773395538E-003;-1.413971767760813E-005;
2.465500000000000E+009;-5.853098258376122E-002;-1.600307822227478E-001;-4.244608804583550E-003;2.184340555686504E-004;
2.465666666666667E+009;-6.054235622286797E-002;-1.593348234891892E-001;-4.085799679160118E-003;3.575595910660923E-004;
2.465833333333334E+009;-6.240030005574226E-002;-1.588106751441956E-001;-4.048430360853672E-003;4.331170348450542E-004;
2.466000000000000E+009;-6.420160830020905E-002;-1.583500951528549E-001;-4.156672861427069E-003;4.787138605024666E-004;
2.466166666666667E+009;-6.601604074239731E-002;-1.579738408327103E-001;-4.124322906136513E-003;7.294995593838394E-004;
2.466333333333334E+009;-6.795031577348709E-002;-1.578557491302490E-001;-3.983235452324152E-003;7.248315960168839E-004;
2.466500000000000E+009;-6.983295083045960E-002;-1.575911790132523E-001;-3.900772891938686E-003;8.302114438265562E-004;
2.466666666666667E+009;-7.149031758308411E-002;-1.575843840837479E-001;-3.854785813018680E-003;1.164267421700060E-003;
2.466833333333334E+009;-7.318855077028275E-002;-1.574693918228149E-001;-3.805266926065087E-003;1.054313383065164E-003;
2.467000000000000E+009;-7.500097900629044E-002;-1.574486196041107E-001;-3.831631503999233E-003;1.085676369257271E-003;
2.467166666666667E+009;-7.665786892175674E-002;-1.576204746961594E-001;-3.737175371497870E-003;1.318086870014668E-003;
2.467333333333334E+009;-7.852895557880402E-002;-1.578246653079987E-001;-3.523232880979776E-003;1.416574465110898E-003;
2.467500000000000E+009;-7.955181598663330E-002;-1.580130457878113E-001;-3.728758543729782E-003;1.471671857871115E-003;
2.467666666666667E+009;-8.124537020921707E-002;-1.583440005779266E-001;-3.557041520252824E-003;1.594425295479596E-003;
2.467833333333334E+009;-8.255307376384735E-002;-1.586371362209320E-001;-3.667168086394668E-003;1.407809089869261E-003;
2.468000000000000E+009;-8.392069488763809E-002;-1.593086421489716E-001;-3.529970534145832E-003;1.673760591074824E-003;
2.468166666666667E+009;-8.498500287532806E-002;-1.596586853265762E-001;-3.465195884928107E-003;1.701754634268582E-003;
2.468333333333334E+009;-8.618049323558807E-002;-1.601229012012482E-001;-3.349072532728314E-003;1.806479529477656E-003;
2.468500000000000E+009;-8.721043169498444E-002;-1.605027168989182E-001;-3.353866050019860E-003;1.945046707987785E-003;
2.468666666666667E+009;-8.823929727077484E-002;-1.608490496873856E-001;-3.253987291827798E-003;2.144486876204610E-003;
2.468833333333334E+009;-8.903206139802933E-002;-1.613414287567139E-001;-3.237752476707101E-003;2.027619397267699E-003;
2.469000000000000E+009;-8.982916921377182E-002;-1.618203967809677E-001;-3.259044606238604E-003;2.029909985139966E-003;
2.469166666666667E+009;-9.028842300176621E-002;-1.623472124338150E-001;-3.117469837889075E-003;2.173549961298704E-003;
2.469333333333334E+009;-9.084463864564896E-002;-1.627676784992218E-001;-3.089126897975802E-003;2.312030177563429E-003;
2.469500000000000E+009;-9.138263761997223E-002;-1.629653871059418E-001;-2.958318917080760E-003;2.275379840284586E-003;
2.469666666666667E+009;-9.164005517959595E-002;-1.632988303899765E-001;-2.897839760407805E-003;2.381586702540517E-003;
2.469833333333334E+009;-9.190683811903000E-002;-1.635993272066116E-001;-2.710850210860372E-003;2.564773196354508E-003;
2.470000000000000E+009;-9.200153499841690E-002;-1.638946831226349E-001;-2.774283755570650E-003;2.484303899109364E-003;
2.470166666666667E+009;-9.213966131210327E-002;-1.640171706676483E-001;-2.685405081138015E-003;2.638682955875993E-003;
2.470333333333334E+009;-9.204610437154770E-002;-1.640800535678864E-001;-2.619307022541761E-003;2.626555738970637E-003;
2.470500000000000E+009;-9.205893427133560E-002;-1.641789227724075E-001;-2.655720105394721E-003;2.778304275125265E-003;
2.470666666666667E+009;-9.211599826812744E-002;-1.641722768545151E-001;-2.576750935986638E-003;2.782756695523858E-003;
2.470833333333334E+009;-9.217312186956406E-002;-1.641316860914230E-001;-2.326314337551594E-003;2.845582785084844E-003;
2.471000000000000E+009;-9.206357598304749E-002;-1.638369858264923E-001;-2.521980553865433E-003;2.983751241117716E-003;
2.471166666666667E+009;-9.209038317203522E-002;-1.633656173944473E-001;-2.155695343390107E-003;3.006183775141835E-003;
2.471333333333334E+009;-9.188043326139450E-002;-1.631857901811600E-001;-2.174920169636607E-003;2.909890608862042E-003;
2.471500000000000E+009;-9.184464812278748E-002;-1.625595986843109E-001;-2.199814422056079E-003;3.025150392204523E-003;
2.471666666666667E+009;-9.172726422548294E-002;-1.619056612253189E-001;-2.127503044903278E-003;3.109331941232085E-003;
2.471833333333334E+009;-9.168050438165665E-002;-1.609302759170532E-001;-2.056292956694961E-003;2.979848301038146E-003;
2.472000000000000E+009;-9.154748916625977E-002;-1.601275652647018E-001;-2.000846201553941E-003;3.158991225063801E-003;
2.472166666666667E+009;-9.152051061391830E-002;-1.590328663587570E-001;-1.791838207282126E-003;3.167319810017943E-003;
2.472333333333334E+009;-9.154987335205078E-002;-1.579422205686569E-001;-1.843589474447072E-003;3.140038345009089E-003;
2.472500000000000E+009;-9.167747944593430E-002;-1.566669642925263E-001;-1.834364142268896E-003;3.299567615613341E-003;
2.472666666666667E+009;-9.173907339572907E-002;-1.554638296365738E-001;-1.783374347724021E-003;3.388642566278577E-003;
2.472833333333334E+009;-9.187789261341095E-002;-1.539752483367920E-001;-1.726804999634624E-003;3.330908250063658E-003;
2.473000000000000E+009;-9.202957898378372E-002;-1.525129377841950E-001;-1.610995619557798E-003;3.409704659134150E-003;
2.473166666666667E+009;-9.255643188953400E-002;-1.508043259382248E-001;-1.444456749595702E-003;3.548821667209268E-003;
2.473333333333334E+009;-9.282049536705017E-002;-1.491437852382660E-001;-1.590307569131255E-003;3.618470625951886E-003;
2.473500000000000E+009;-9.348237514495850E-002;-1.475619375705719E-001;-1.477697514928877E-003;3.598181530833244E-003;
2.473666666666667E+009;-9.385526180267334E-002;-1.456577479839325E-001;-1.491083530709148E-003;3.621594049036503E-003;
2.473833333333334E+009;-9.462531656026840E-002;-1.438653320074081E-001;-1.422033179551363E-003;3.961345646530390E-003;
2.474000000000000E+009;-9.549526870250702E-002;-1.419752836227417E-001;-1.479062251746655E-003;3.891223110258579E-003;
2.474166666666667E+009;-9.612344950437546E-002;-1.399896889925003E-001;-1.282738870941103E-003;3.988808486610651E-003;
2.474333333333334E+009;-9.700153768062592E-002;-1.380100101232529E-001;-1.274860813282430E-003;4.109786357730627E-003;
2.474500000000000E+009;-9.821372479200363E-002;-1.361811757087708E-001;-1.221430487930775E-003;4.291014745831490E-003;
2.474666666666667E+009;-9.911078959703445E-002;-1.342552155256271E-001;-1.009251456707716E-003;4.386434797197580E-003;
2.474833333333334E+009;-1.003285348415375E-001;-1.322554647922516E-001;-9.087630314752460E-004;4.441413097083569E-003;
2.475000000000000E+009;-1.014941781759262E-001;-1.303787827491760E-001;-7.027391693554819E-004;4.637124948203564E-003;
2.475166666666667E+009;-1.029625609517098E-001;-1.286107301712036E-001;-7.108654826879501E-004;4.653682000935078E-003;
2.475333333333334E+009;-1.041994914412499E-001;-1.267860084772110E-001;-5.630024825222790E-004;4.800667054951191E-003;
2.475500000000000E+009;-1.057730317115784E-001;-1.250496953725815E-001;-4.961700760759413E-004;4.929783754050732E-003;
2.475666666666667E+009;-1.072679385542870E-001;-1.235389560461044E-001;-2.814566541928798E-004;4.951772280037403E-003;
2.475833333333334E+009;-1.089014485478401E-001;-1.219595074653626E-001;-5.815735858050175E-005;4.959911108016968E-003;
2.476000000000000E+009;-1.103285998106003E-001;-1.205138191580772E-001;1.519255602033809E-004;5.138217937201262E-003;
2.476166666666667E+009;-1.122686564922333E-001;-1.191982626914978E-001;1.989077427424491E-004;5.175147205591202E-003;
2.476333333333334E+009;-1.140689998865128E-001;-1.180358827114105E-001;5.374995525926352E-004;5.161512643098831E-003;
2.476500000000000E+009;-1.159510165452957E-001;-1.168289184570313E-001;6.981911719776690E-004;5.320505704730749E-003;
2.476666666666667E+009;-1.176317408680916E-001;-1.159018427133560E-001;8.897149236872792E-004;5.276335403323174E-003;
2.476833333333334E+009;-1.195670515298843E-001;-1.150463744997978E-001;9.643122320994735E-004;5.340446252375841E-003;
2.477000000000000E+009;-1.215737834572792E-001;-1.141782924532890E-001;1.206939457915723E-003;5.364976823329926E-003;
2.477166666666667E+009;-1.233395338058472E-001;-1.135455518960953E-001;1.443169894628227E-003;5.431868601590395E-003;
2.477333333333334E+009;-1.252287626266480E-001;-1.128202453255653E-001;1.850697211921215E-003;5.424256902188063E-003;
2.477500000000000E+009;-1.271651536226273E-001;-1.122316122055054E-001;1.870047650299966E-003;5.458921659737825E-003;
2.477666666666667E+009;-1.291736215353012E-001;-1.120610013604164E-001;2.259913366287947E-003;5.480671301484108E-003;
2.477833333333334E+009;-1.309887021780014E-001;-1.114067211747170E-001;2.465750090777874E-003;5.381959956139326E-003;
2.478000000000000E+009;-1.327809542417526E-001;-1.114370226860046E-001;2.709606196731329E-003;5.477230064570904E-003;
2.478166666666667E+009;-1.343775391578674E-001;-1.111678108572960E-001;3.016957780346274E-003;5.376189481467009E-003;
2.478333333333334E+009;-1.360662728548050E-001;-1.108770743012428E-001;3.074936801567674E-003;5.250716116279364E-003;
2.478500000000000E+009;-1.378035843372345E-001;-1.106890290975571E-001;3.339854069054127E-003;5.171997472643852E-003;
2.478666666666667E+009;-1.391060501337051E-001;-1.107641533017159E-001;3.833057126030326E-003;5.140040535479784E-003;
2.478833333333334E+009;-1.406356245279312E-001;-1.107302904129028E-001;3.998130559921265E-003;4.855684004724026E-003;
2.479000000000000E+009;-1.417567282915115E-001;-1.107031628489494E-001;4.289770498871803E-003;4.676037933677435E-003;
2.479166666666667E+009;-1.430090516805649E-001;-1.106934398412705E-001;4.557564388960600E-003;4.576979670673609E-003;
2.479333333333334E+009;-1.440783292055130E-001;-1.106294393539429E-001;4.612764809280634E-003;4.464228637516499E-003;
