# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.758895963430405E-001;-4.567083716392517E-002;6.002387963235378E-003;3.579394426196814E-003;
2.413666666666667E+009;1.749953329563141E-001;-4.617672041058540E-002;6.055392790585756E-003;3.329611616209149E-003;
2.413833333333334E+009;1.737336367368698E-001;-4.661546647548676E-002;6.274933926761150E-003;3.063790034502745E-003;
2.414000000000000E+009;1.725669503211975E-001;-4.746468365192413E-002;6.317685823887587E-003;2.974010538309813E-003;
2.414166666666667E+009;1.716001331806183E-001;-4.805191978812218E-002;6.241712253540754E-003;2.584306290373206E-003;
2.414333333333334E+009;1.703699827194214E-001;-4.898411780595779E-002;6.427008192986250E-003;2.331883646547794E-003;
2.414500000000000E+009;1.692374497652054E-001;-4.962588846683502E-002;6.619261112064123E-003;2.091323724016547E-003;
2.414666666666667E+009;1.680803149938583E-001;-5.072149634361267E-002;6.721484474837780E-003;1.617947476916015E-003;
2.414833333333334E+009;1.666626781225205E-001;-5.172470584511757E-002;6.700166035443544E-003;1.313241547904909E-003;
2.415000000000000E+009;1.654136478900909E-001;-5.285716801881790E-002;6.647136528044939E-003;1.136246137320995E-003;
2.415166666666667E+009;1.642127931118012E-001;-5.400962755084038E-002;6.636155303567648E-003;8.984126034192741E-004;
2.415333333333334E+009;1.631254702806473E-001;-5.541356652975082E-002;6.733454763889313E-003;5.607547354884446E-004;
2.415500000000000E+009;1.619695872068405E-001;-5.669540166854858E-002;6.741166114807129E-003;3.694283077493310E-004;
2.415666666666667E+009;1.609227955341339E-001;-5.812530964612961E-002;6.718037649989128E-003;-1.316733978455886E-004;
2.415833333333334E+009;1.598101109266281E-001;-5.960971862077713E-002;6.601684726774693E-003;-2.291575074195862E-004;
2.416000000000000E+009;1.585388481616974E-001;-6.143109500408173E-002;6.456989329308271E-003;-3.745558205991983E-004;
2.416166666666667E+009;1.578459739685059E-001;-6.293788552284241E-002;6.382555700838566E-003;-7.939316565170884E-004;
2.416333333333334E+009;1.567176580429077E-001;-6.476724147796631E-002;6.253045517951250E-003;-9.686606354080141E-004;
2.416500000000000E+009;1.557876467704773E-001;-6.668351590633392E-002;6.048660259693861E-003;-1.141192857176065E-003;
2.416666666666667E+009;1.547356843948364E-001;-6.840662658214569E-002;6.081372499465942E-003;-1.438790583051741E-003;
2.416833333333334E+009;1.541730612516403E-001;-7.039282470941544E-002;5.754302721470594E-003;-1.579197705723345E-003;
2.417000000000000E+009;1.530720889568329E-001;-7.225934416055679E-002;5.689704790711403E-003;-1.587729435414076E-003;
2.417166666666667E+009;1.524576544761658E-001;-7.408645749092102E-002;5.556607153266668E-003;-1.820779172703624E-003;
2.417333333333334E+009;1.518084257841110E-001;-7.602880150079727E-002;5.503162741661072E-003;-2.040378283709288E-003;
2.417500000000000E+009;1.512497663497925E-001;-7.808990776538849E-002;5.280545912683010E-003;-2.149121602997184E-003;
2.417666666666667E+009;1.507695764303207E-001;-7.976546138525009E-002;5.165438167750835E-003;-2.137330360710621E-003;
2.417833333333334E+009;1.503837257623673E-001;-8.150089532136917E-002;4.992427304387093E-003;-2.174340654164553E-003;
2.418000000000000E+009;1.499122977256775E-001;-8.351068198680878E-002;5.128732416778803E-003;-2.121288795024157E-003;
2.418166666666667E+009;1.495747417211533E-001;-8.512477576732636E-002;4.885073751211166E-003;-2.269277581945062E-003;
2.418333333333334E+009;1.497159749269486E-001;-8.681947737932205E-002;4.852133803069592E-003;-2.394356299191713E-003;
2.418500000000000E+009;1.492690593004227E-001;-8.836677670478821E-002;4.806872457265854E-003;-2.403951948508620E-003;
2.418666666666667E+009;1.494443416595459E-001;-8.985640108585358E-002;4.819020628929138E-003;-2.604070119559765E-003;
2.418833333333334E+009;1.491003483533859E-001;-9.138409048318863E-002;4.806424491107464E-003;-2.548390766605735E-003;
2.419000000000000E+009;1.491390913724899E-001;-9.268900752067566E-002;4.619162529706955E-003;-2.605146495625377E-003;
2.419166666666667E+009;1.492469459772110E-001;-9.378900378942490E-002;4.620203282684088E-003;-2.922577550634742E-003;
2.419333333333334E+009;1.492196470499039E-001;-9.479023516178131E-002;4.605734720826149E-003;-2.940816571936011E-003;
2.419500000000000E+009;1.495078504085541E-001;-9.606735408306122E-002;4.547834862023592E-003;-3.196901176124811E-003;
2.419666666666667E+009;1.498456448316574E-001;-9.692978113889694E-002;4.487462807446718E-003;-3.263934282585979E-003;
2.419833333333334E+009;1.499060392379761E-001;-9.742806851863861E-002;4.413340706378222E-003;-3.515259362757206E-003;
2.420000000000000E+009;1.502877026796341E-001;-9.824414551258087E-002;4.392834380269051E-003;-3.584886435419321E-003;
2.420166666666667E+009;1.505180448293686E-001;-9.883345663547516E-002;4.293266683816910E-003;-3.760553663596511E-003;
2.420333333333334E+009;1.507337391376495E-001;-9.942149370908737E-002;4.354209173470736E-003;-3.868939820677042E-003;
2.420500000000000E+009;1.513115316629410E-001;-9.955805540084839E-002;4.382860381156206E-003;-4.208270926028490E-003;
2.420666666666667E+009;1.514553874731064E-001;-9.985325485467911E-002;4.155351780354977E-003;-4.431632347404957E-003;
2.420833333333334E+009;1.516243368387222E-001;-9.999044239521027E-002;4.170641768723726E-003;-4.659954924136400E-003;
2.421000000000000E+009;1.519885212182999E-001;-1.000794768333435E-001;4.166243132203817E-003;-4.767312202602625E-003;
2.421166666666667E+009;1.522292196750641E-001;-1.001999601721764E-001;3.747465554624796E-003;-5.068581551313400E-003;
2.421333333333334E+009;1.524058282375336E-001;-1.001622155308723E-001;3.800808917731047E-003;-5.259234458208084E-003;
2.421500000000000E+009;1.523512601852417E-001;-1.001247614622116E-001;3.619025228545070E-003;-5.436369217932224E-003;
2.421666666666667E+009;1.525662541389465E-001;-9.993079304695129E-002;3.372828010469675E-003;-5.667142104357481E-003;
2.421833333333334E+009;1.525485068559647E-001;-9.971276670694351E-002;3.217831486836076E-003;-6.045526359230280E-003;
2.422000000000000E+009;1.522836983203888E-001;-9.969173371791840E-002;2.941039623692632E-003;-6.140440236777067E-003;
2.422166666666667E+009;1.520238667726517E-001;-9.944817423820496E-002;2.596440259367228E-003;-6.255831569433212E-003;
2.422333333333334E+009;1.517979651689529E-001;-9.920597821474075E-002;2.166189486160874E-003;-6.485896650701761E-003;
2.422500000000000E+009;1.512145847082138E-001;-9.876913577318192E-002;1.926728989928961E-003;-6.499919109046459E-003;
2.422666666666667E+009;1.505439728498459E-001;-9.854823350906372E-002;1.537329168058932E-003;-6.689173169434071E-003;
2.422833333333334E+009;1.499380916357040E-001;-9.842653572559357E-002;1.119934837333858E-003;-6.667291279882193E-003;
2.423000000000000E+009;1.491456925868988E-001;-9.799890220165253E-002;6.972111877985299E-004;-6.699104327708483E-003;
2.423166666666667E+009;1.482741832733154E-001;-9.781280159950256E-002;3.496504796203226E-004;-6.742862053215504E-003;
2.423333333333334E+009;1.474008262157440E-001;-9.723228216171265E-002;1.920958893606439E-004;-6.791162770241499E-003;
2.423500000000000E+009;1.463354676961899E-001;-9.713070094585419E-002;-7.557437493233010E-005;-6.639609578996897E-003;
2.423666666666667E+009;1.449223309755325E-001;-9.680152684450150E-002;-3.120358742307872E-004;-6.450749933719635E-003;
2.423833333333334E+009;1.439056992530823E-001;-9.661631286144257E-002;-6.370228365994990E-004;-6.501741241663694E-003;
2.424000000000000E+009;1.425417065620422E-001;-9.617257118225098E-002;-9.893575916066766E-004;-6.326089147478342E-003;
2.424166666666667E+009;1.411669850349426E-001;-9.604778885841370E-002;-9.947540238499641E-004;-6.238921545445919E-003;
2.424333333333334E+009;1.398639529943466E-001;-9.602868556976318E-002;-1.229027751833201E-003;-6.094892509281635E-003;
2.424500000000000E+009;1.385594010353088E-001;-9.619309008121491E-002;-1.538292970508337E-003;-6.159669719636440E-003;
2.424666666666667E+009;1.371295154094696E-001;-9.604885429143906E-002;-1.675999723374844E-003;-5.893771536648274E-003;
2.424833333333334E+009;1.354657411575317E-001;-9.621624648571014E-002;-2.010338474065065E-003;-5.890235770493746E-003;
2.425000000000000E+009;1.340533792972565E-001;-9.659370034933090E-002;-2.065441804006696E-003;-5.478861741721630E-003;
2.425166666666667E+009;1.324613392353058E-001;-9.711851179599762E-002;-2.332305768504739E-003;-5.478261504322290E-003;
2.425333333333334E+009;1.311324238777161E-001;-9.757901728153229E-002;-2.533022779971361E-003;-5.389811471104622E-003;
2.425500000000000E+009;1.297524124383926E-001;-9.828934818506241E-002;-2.528844168409705E-003;-5.096101202070713E-003;
2.425666666666667E+009;1.280354261398315E-001;-9.904015809297562E-002;-2.754865912720561E-003;-5.068321246653795E-003;
2.425833333333334E+009;1.267083585262299E-001;-9.995176643133164E-002;-2.781221875920892E-003;-4.828332923352718E-003;
2.426000000000000E+009;1.252659112215042E-001;-1.008188277482987E-001;-2.969508524984121E-003;-4.617298487573862E-003;
2.426166666666667E+009;1.242222115397453E-001;-1.020307317376137E-001;-3.068155143409967E-003;-4.574845079332590E-003;
2.426333333333334E+009;1.226118579506874E-001;-1.031779721379280E-001;-3.043949836865068E-003;-4.364359658211470E-003;
2.426500000000000E+009;1.215644106268883E-001;-1.043618693947792E-001;-3.189541632309556E-003;-4.378365818411112E-003;
2.426666666666667E+009;1.205577328801155E-001;-1.056613996624947E-001;-3.409446449950337E-003;-4.160321317613125E-003;
2.426833333333334E+009;1.192980855703354E-001;-1.072608232498169E-001;-3.308935323730111E-003;-3.936189226806164E-003;
2.427000000000000E+009;1.182122901082039E-001;-1.088225841522217E-001;-3.532379865646362E-003;-3.628040896728635E-003;
2.427166666666667E+009;1.172784119844437E-001;-1.102693229913712E-001;-3.526235697790980E-003;-3.577631432563067E-003;
2.427333333333334E+009;1.162738278508186E-001;-1.119844838976860E-001;-3.485453547909856E-003;-3.409324213862419E-003;
2.427500000000000E+009;1.156582012772560E-001;-1.136371791362763E-001;-3.533429000526667E-003;-3.266456071287394E-003;
2.427666666666667E+009;1.147626042366028E-001;-1.153778508305550E-001;-3.532090689986944E-003;-3.274469403550029E-003;
2.427833333333334E+009;1.141650900244713E-001;-1.169827133417130E-001;-3.620050847530365E-003;-3.183720400556922E-003;
2.428000000000000E+009;1.136534884572029E-001;-1.187295913696289E-001;-3.693343838676810E-003;-3.121135756373406E-003;
2.428166666666667E+009;1.133492290973663E-001;-1.204397380352020E-001;-3.649338148534298E-003;-2.974890172481537E-003;
2.428333333333334E+009;1.131661608815193E-001;-1.222738996148109E-001;-3.792797215282917E-003;-2.936705714091659E-003;
2.428500000000000E+009;1.127750054001808E-001;-1.240059956908226E-001;-3.745710244402289E-003;-2.700721379369497E-003;
2.428666666666667E+009;1.126407012343407E-001;-1.256944090127945E-001;-3.867739578709006E-003;-2.711014822125435E-003;
2.428833333333334E+009;1.124310865998268E-001;-1.272470057010651E-001;-3.816128708422184E-003;-2.522379392758012E-003;
2.429000000000000E+009;1.125021055340767E-001;-1.289051622152329E-001;-3.825357882305980E-003;-2.513755345717073E-003;
2.429166666666667E+009;1.126150861382484E-001;-1.303447633981705E-001;-3.839850192889571E-003;-2.414593240246177E-003;
2.429333333333334E+009;1.128735914826393E-001;-1.318516433238983E-001;-3.957199398428202E-003;-2.291275188326836E-003;
2.429500000000000E+009;1.130742132663727E-001;-1.332734823226929E-001;-3.889649873599410E-003;-2.338823163881898E-003;
2.429666666666667E+009;1.134423539042473E-001;-1.345949620008469E-001;-3.918659873306751E-003;-2.196335233747959E-003;
2.429833333333334E+009;1.137159019708633E-001;-1.354345232248306E-001;-3.940696828067303E-003;-2.115143230184913E-003;
2.430000000000000E+009;1.139806732535362E-001;-1.369566470384598E-001;-3.914444241672754E-003;-2.075694268569350E-003;
2.430166666666667E+009;1.143771708011627E-001;-1.380569487810135E-001;-4.047089722007513E-003;-1.997222891077399E-003;
2.430333333333334E+009;1.149228513240814E-001;-1.388236880302429E-001;-4.135995171964169E-003;-1.958431443199515E-003;
2.430500000000000E+009;1.152635812759399E-001;-1.395819485187531E-001;-4.098387900739908E-003;-1.668947050347924E-003;
2.430666666666667E+009;1.157509759068489E-001;-1.405593752861023E-001;-4.226157441735268E-003;-1.675348612479866E-003;
2.430833333333334E+009;1.162516027688980E-001;-1.414439231157303E-001;-4.254369530826807E-003;-1.700722496025264E-003;
2.431000000000000E+009;1.167711243033409E-001;-1.416792273521423E-001;-4.392292350530624E-003;-1.637305715121329E-003;
2.431166666666667E+009;1.171531155705452E-001;-1.424562186002731E-001;-4.444207996129990E-003;-1.626142184250057E-003;
2.431333333333334E+009;1.171882003545761E-001;-1.427073031663895E-001;-4.564471542835236E-003;-1.475397730246186E-003;
2.431500000000000E+009;1.176421418786049E-001;-1.430830955505371E-001;-4.576493985950947E-003;-1.495753182098270E-003;
2.431666666666667E+009;1.180544644594193E-001;-1.433314830064774E-001;-4.861932713538408E-003;-1.385997049510479E-003;
2.431833333333334E+009;1.181765198707581E-001;-1.434924751520157E-001;-4.961740225553513E-003;-1.184445107355714E-003;
2.432000000000000E+009;1.183930113911629E-001;-1.436923146247864E-001;-5.072477273643017E-003;-1.207988243550062E-003;
2.432166666666667E+009;1.182360649108887E-001;-1.434540003538132E-001;-5.248365923762322E-003;-9.085198398679495E-004;
2.432333333333334E+009;1.182613074779511E-001;-1.433250457048416E-001;-5.150998476892710E-003;-6.852725637145340E-004;
2.432500000000000E+009;1.182546839118004E-001;-1.431727409362793E-001;-5.498439073562622E-003;-3.993072896264494E-004;
2.432666666666667E+009;1.180288791656494E-001;-1.427783370018005E-001;-5.494209472090006E-003;-3.430329379625619E-004;
2.432833333333334E+009;1.179349943995476E-001;-1.427889615297318E-001;-5.490558221936226E-003;-7.210003241198137E-005;
2.433000000000000E+009;1.176328137516975E-001;-1.421390473842621E-001;-5.443272646516562E-003;1.312767562922090E-004;
2.433166666666667E+009;1.170092150568962E-001;-1.418257653713226E-001;-5.540566984564066E-003;4.055309691466391E-004;
2.433333333333334E+009;1.167030185461044E-001;-1.413401812314987E-001;-5.546669475734234E-003;5.719487089663744E-004;
2.433500000000000E+009;1.161636188626289E-001;-1.410254687070847E-001;-5.607522092759609E-003;7.955358596518636E-004;
2.433666666666667E+009;1.157049462199211E-001;-1.405986398458481E-001;-5.558860953897238E-003;1.094078877940774E-003;
2.433833333333334E+009;1.148295179009438E-001;-1.401135623455048E-001;-5.507685244083405E-003;1.167716691270471E-003;
2.434000000000000E+009;1.142360866069794E-001;-1.396814137697220E-001;-5.599822383373976E-003;1.309521612711251E-003;
2.434166666666667E+009;1.132344827055931E-001;-1.394086182117462E-001;-5.503485910594463E-003;1.558267744258046E-003;
2.434333333333334E+009;1.121953055262566E-001;-1.390594989061356E-001;-5.491704680025578E-003;1.672552782110870E-003;
2.434500000000000E+009;1.114391013979912E-001;-1.388048231601715E-001;-5.302442237734795E-003;1.955470535904169E-003;
2.434666666666667E+009;1.102368831634522E-001;-1.387413889169693E-001;-5.259850062429905E-003;2.211945131421089E-003;
2.434833333333334E+009;1.089397743344307E-001;-1.386158764362335E-001;-5.287648178637028E-003;2.420910634100437E-003;
2.435000000000000E+009;1.079102456569672E-001;-1.385922878980637E-001;-5.220422055572271E-003;2.634517382830381E-003;
2.435166666666667E+009;1.065475568175316E-001;-1.387021094560623E-001;-5.065134726464748E-003;2.743879565969110E-003;
2.435333333333334E+009;1.050650030374527E-001;-1.388727128505707E-001;-5.043944809585810E-003;2.964157843962312E-003;
2.435500000000000E+009;1.036257445812225E-001;-1.390212923288345E-001;-4.973515868186951E-003;3.179360879585147E-003;
2.435666666666667E+009;1.022930145263672E-001;-1.393470317125320E-001;-4.954726435244083E-003;3.295693546533585E-003;
2.435833333333334E+009;1.008642241358757E-001;-1.396080851554871E-001;-4.745007958263159E-003;3.427807707339525E-003;
2.436000000000000E+009;9.932249784469605E-002;-1.401813775300980E-001;-4.545532632619143E-003;3.676596330478787E-003;
2.436166666666667E+009;9.743700176477432E-002;-1.406178921461105E-001;-4.515240434557200E-003;3.918871749192476E-003;
2.436333333333334E+009;9.613554924726486E-002;-1.412360370159149E-001;-4.283823538571596E-003;3.946193028241396E-003;
2.436500000000000E+009;9.456914663314819E-002;-1.419926285743713E-001;-4.068634007126093E-003;4.227425903081894E-003;
2.436666666666667E+009;9.282466769218445E-002;-1.426337361335754E-001;-4.057979211211205E-003;4.423025995492935E-003;
2.436833333333334E+009;9.137615561485291E-002;-1.433744281530380E-001;-3.880435135215521E-003;4.495567642152309E-003;
2.437000000000000E+009;8.991071581840515E-002;-1.441609412431717E-001;-3.556707408279181E-003;4.619466606527567E-003;
2.437166666666667E+009;8.845621347427368E-002;-1.451911181211472E-001;-3.486524801701307E-003;4.715628456324339E-003;
2.437333333333334E+009;8.685448020696640E-002;-1.459758728742600E-001;-3.068065503612161E-003;4.801039118319750E-003;
2.437500000000000E+009;8.568334579467773E-002;-1.468695253133774E-001;-2.933904761448503E-003;4.880932159721851E-003;
2.437666666666667E+009;8.434332162141800E-002;-1.479996144771576E-001;-2.824650146067143E-003;5.033020861446858E-003;
2.437833333333334E+009;8.332357555627823E-002;-1.487634927034378E-001;-2.715386450290680E-003;5.093426443636417E-003;
2.438000000000000E+009;8.227949589490891E-002;-1.499655842781067E-001;-2.421063836663961E-003;4.991367924958468E-003;
2.438166666666667E+009;8.114282041788101E-002;-1.510705947875977E-001;-2.286416012793779E-003;5.117928609251976E-003;
2.438333333333334E+009;8.025837689638138E-002;-1.520421504974365E-001;-2.076870528981090E-003;5.070288665592670E-003;
2.438500000000000E+009;7.959879189729691E-002;-1.532210707664490E-001;-1.932722516357899E-003;5.167766939848661E-003;
2.438666666666667E+009;7.892893999814987E-002;-1.545230597257614E-001;-1.768639776855707E-003;5.112917162477970E-003;
2.438833333333334E+009;7.817693054676056E-002;-1.556507498025894E-001;-1.708289841189981E-003;5.143183283507824E-003;
2.439000000000000E+009;7.788889855146408E-002;-1.567483097314835E-001;-1.663002884015441E-003;5.122846923768520E-003;
2.439166666666667E+009;7.732202857732773E-002;-1.577511429786682E-001;-1.462413696572185E-003;5.032476969063282E-003;
2.439333333333334E+009;7.683901488780975E-002;-1.590356379747391E-001;-1.316132606007159E-003;5.149873904883862E-003;
2.439500000000000E+009;7.643446326255798E-002;-1.601521074771881E-001;-1.111697987653315E-003;5.074230022728443E-003;
2.439666666666667E+009;7.621414959430695E-002;-1.611090451478958E-001;-9.047468192875385E-004;5.236544646322727E-003;
