# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.747470498085022E-001;1.429357752203941E-002;-3.907211124897003E-003;4.524850752204657E-003;
2.405666666666667E+009;1.742891073226929E-001;1.251416094601154E-002;-3.639028407633305E-003;4.793417640030384E-003;
2.405833333333334E+009;1.738584339618683E-001;1.081030070781708E-002;-3.500440623611212E-003;4.930211231112480E-003;
2.406000000000000E+009;1.737308204174042E-001;8.908526971936226E-003;-3.381329355761409E-003;5.092492327094078E-003;
2.406166666666667E+009;1.732836216688156E-001;7.207156624644995E-003;-3.021913580596447E-003;5.312377586960793E-003;
2.406333333333334E+009;1.732339560985565E-001;5.150958895683289E-003;-2.931015100330114E-003;5.422053858637810E-003;
2.406500000000000E+009;1.730858087539673E-001;3.054576227441430E-003;-2.621275139972568E-003;5.484631285071373E-003;
2.406666666666667E+009;1.728471219539642E-001;1.135767437517643E-003;-2.204091753810644E-003;5.530194845050573E-003;
2.406833333333334E+009;1.728704720735550E-001;-1.082184840925038E-003;-2.209811005741358E-003;5.641893483698368E-003;
2.407000000000000E+009;1.729715913534164E-001;-3.259841119870544E-003;-1.993782818317413E-003;5.695028230547905E-003;
2.407166666666667E+009;1.732227355241776E-001;-5.271311849355698E-003;-1.714211655780673E-003;5.779175087809563E-003;
2.407333333333334E+009;1.732762455940247E-001;-7.494044024497271E-003;-1.581036951392889E-003;5.743004847317934E-003;
2.407500000000000E+009;1.735104322433472E-001;-9.593056514859200E-003;-1.240856712684035E-003;5.742056760936976E-003;
2.407666666666667E+009;1.737472563982010E-001;-1.161329634487629E-002;-8.985866443254054E-004;5.923876073211432E-003;
2.407833333333334E+009;1.739279925823212E-001;-1.387921068817377E-002;-7.844927604310215E-004;5.778820253908634E-003;
2.408000000000000E+009;1.743301749229431E-001;-1.596011221408844E-002;-6.747042061761022E-004;5.800927523523569E-003;
2.408166666666667E+009;1.747237294912338E-001;-1.782038249075413E-002;-4.257887776475400E-004;5.809138063341379E-003;
2.408333333333334E+009;1.752523630857468E-001;-2.000004611909390E-002;-2.372037852182984E-004;5.655049812048674E-003;
2.408500000000000E+009;1.754749864339829E-001;-2.204469963908196E-002;-1.201209888677113E-004;5.669501144438982E-003;
2.408666666666667E+009;1.758930832147598E-001;-2.385706640779972E-002;1.056185210472904E-004;5.684859585016966E-003;
2.408833333333334E+009;1.760997176170349E-001;-2.555732242763042E-002;2.526333555579186E-004;5.558269098401070E-003;
2.409000000000000E+009;1.764148324728012E-001;-2.735970914363861E-002;4.382797342259437E-004;5.559575743973255E-003;
2.409166666666667E+009;1.769500672817230E-001;-2.883432246744633E-002;6.862253649160266E-004;5.651600658893585E-003;
2.409333333333334E+009;1.773559302091599E-001;-3.027305379509926E-002;7.414204883389175E-004;5.683027207851410E-003;
2.409500000000000E+009;1.776355803012848E-001;-3.171999752521515E-002;9.691125596873462E-004;5.727168172597885E-003;
2.409666666666667E+009;1.782116293907166E-001;-3.287749364972115E-002;1.034914632327855E-003;5.662371870130301E-003;
2.409833333333334E+009;1.784674674272537E-001;-3.407723829150200E-002;1.110870740376413E-003;5.772715900093317E-003;
2.410000000000000E+009;1.790912300348282E-001;-3.503404557704926E-002;1.386919524520636E-003;5.622112192213535E-003;
2.410166666666667E+009;1.795103847980499E-001;-3.593088313937187E-002;1.395976054482162E-003;5.865558981895447E-003;
2.410333333333334E+009;1.799123585224152E-001;-3.670694679021835E-002;1.600099611096084E-003;5.623988341540098E-003;
2.410500000000000E+009;1.802908480167389E-001;-3.755684942007065E-002;1.819449127651751E-003;5.726008210331202E-003;
2.410666666666667E+009;1.806344538927078E-001;-3.842376545071602E-002;1.917579676955938E-003;5.742806941270828E-003;
2.410833333333334E+009;1.809978038072586E-001;-3.881352394819260E-002;2.271085279062390E-003;5.653020460158587E-003;
2.411000000000000E+009;1.811336576938629E-001;-3.955717384815216E-002;2.487489255145192E-003;5.632848944514990E-003;
2.411166666666667E+009;1.814716011285782E-001;-4.009518027305603E-002;2.655023010447621E-003;5.661605391651392E-003;
2.411333333333334E+009;1.816445142030716E-001;-4.045660793781281E-002;3.010005922988057E-003;5.516462028026581E-003;
2.411500000000000E+009;1.816807389259338E-001;-4.101448506116867E-002;3.246672684326768E-003;5.498811602592468E-003;
2.411666666666667E+009;1.818179637193680E-001;-4.144923016428947E-002;3.459634492173791E-003;5.453690886497498E-003;
2.411833333333334E+009;1.816955655813217E-001;-4.161636531352997E-002;3.672291524708271E-003;5.457767285406590E-003;
2.412000000000000E+009;1.815851479768753E-001;-4.200866073369980E-002;4.079092293977737E-003;5.492206197232008E-003;
2.412166666666667E+009;1.811916381120682E-001;-4.235893860459328E-002;4.254573956131935E-003;5.168104078620672E-003;
2.412333333333334E+009;1.810503453016281E-001;-4.267729446291924E-002;4.363965708762407E-003;4.997894633561373E-003;
2.412500000000000E+009;1.804576367139816E-001;-4.321400821208954E-002;4.680137149989605E-003;4.800331313163042E-003;
2.412666666666667E+009;1.799222379922867E-001;-4.365681484341621E-002;4.766424186527729E-003;4.615989513695240E-003;
2.412833333333334E+009;1.793507188558579E-001;-4.394698143005371E-002;5.242089740931988E-003;4.568983800709248E-003;
2.413000000000000E+009;1.787390559911728E-001;-4.425548017024994E-002;5.312319844961166E-003;4.319418687373400E-003;
2.413166666666667E+009;1.776911020278931E-001;-4.469355940818787E-002;5.538902711123228E-003;3.937517758458853E-003;
2.413333333333334E+009;1.766176223754883E-001;-4.517672955989838E-002;5.829778965562582E-003;3.869129577651620E-003;
2.413500000000000E+009;1.759035736322403E-001;-4.559756442904472E-002;5.887698847800493E-003;3.583556972444058E-003;
2.413666666666667E+009;1.748679429292679E-001;-4.626273363828659E-002;6.127617321908474E-003;3.457645885646343E-003;
2.413833333333334E+009;1.737839281558991E-001;-4.664907604455948E-002;6.124838721007109E-003;3.018020652234554E-003;
2.414000000000000E+009;1.725285947322846E-001;-4.749386012554169E-002;6.218893453478813E-003;2.819729037582874E-003;
2.414166666666667E+009;1.714534312486649E-001;-4.813425987958908E-002;6.257699336856604E-003;2.647116081789136E-003;
2.414333333333334E+009;1.703635603189468E-001;-4.905779659748077E-002;6.478590890765190E-003;2.262036548927426E-003;
2.414500000000000E+009;1.692510992288590E-001;-4.975442588329315E-002;6.499723996967077E-003;2.109193708747625E-003;
2.414666666666667E+009;1.679513156414032E-001;-5.068515986204147E-002;6.665748544037342E-003;1.729225507006049E-003;
2.414833333333334E+009;1.667783409357071E-001;-5.173826217651367E-002;6.681435275822878E-003;1.407705247402191E-003;
2.415000000000000E+009;1.654734015464783E-001;-5.280669033527374E-002;6.763552781194449E-003;1.203999272547662E-003;
2.415166666666667E+009;1.642853021621704E-001;-5.404297262430191E-002;6.640169769525528E-003;8.300886256620288E-004;
2.415333333333334E+009;1.630867868661881E-001;-5.536988377571106E-002;6.748653948307037E-003;5.033024353906512E-004;
2.415500000000000E+009;1.619862765073776E-001;-5.679757893085480E-002;6.469045300036669E-003;2.868262236006558E-004;
2.415666666666667E+009;1.607066690921783E-001;-5.810970067977905E-002;6.605179049074650E-003;-7.174615893745795E-005;
2.415833333333334E+009;1.597269326448441E-001;-5.976721271872520E-002;6.493126042187214E-003;-4.183271666988730E-004;
2.416000000000000E+009;1.585048139095306E-001;-6.139681115746498E-002;6.391158793121576E-003;-5.386369884945452E-004;
2.416166666666667E+009;1.577121615409851E-001;-6.303469836711884E-002;6.269528996199369E-003;-8.176807896234095E-004;
2.416333333333334E+009;1.566919088363648E-001;-6.477604806423187E-002;6.186316255480051E-003;-1.066560740582645E-003;
2.416500000000000E+009;1.557417213916779E-001;-6.669037789106369E-002;6.082229781895876E-003;-1.283265301026404E-003;
2.416666666666667E+009;1.547087728977203E-001;-6.841303408145905E-002;5.932716187089682E-003;-1.435533515177667E-003;
2.416833333333334E+009;1.540504693984985E-001;-7.050165534019470E-002;5.689548794180155E-003;-1.543692313134670E-003;
2.417000000000000E+009;1.531027555465698E-001;-7.241754978895187E-002;5.582327488809824E-003;-1.771617797203362E-003;
2.417166666666667E+009;1.524070352315903E-001;-7.416798919439316E-002;5.345336161553860E-003;-1.851909910328686E-003;
2.417333333333334E+009;1.519463807344437E-001;-7.610061019659042E-002;5.419833119958639E-003;-2.052541123703122E-003;
2.417500000000000E+009;1.512004286050797E-001;-7.814533263444901E-002;5.149717908352613E-003;-2.031621988862753E-003;
2.417666666666667E+009;1.508248895406723E-001;-7.978598773479462E-002;5.059685558080673E-003;-2.205860335379839E-003;
2.417833333333334E+009;1.503553092479706E-001;-8.149693161249161E-002;4.997448995709419E-003;-2.296403748914599E-003;
2.418000000000000E+009;1.498419791460037E-001;-8.357495814561844E-002;4.987433087080717E-003;-2.365142339840531E-003;
2.418166666666667E+009;1.496332436800003E-001;-8.503816276788712E-002;4.582025110721588E-003;-2.274801256135106E-003;
2.418333333333334E+009;1.496339738368988E-001;-8.676700294017792E-002;4.778539761900902E-003;-2.437804127112031E-003;
2.418500000000000E+009;1.492611020803452E-001;-8.839066326618195E-002;4.550423007458448E-003;-2.581918379291892E-003;
2.418666666666667E+009;1.494360119104385E-001;-8.980877697467804E-002;4.648888017982245E-003;-2.534572035074234E-003;
2.418833333333334E+009;1.491900682449341E-001;-9.137592464685440E-002;4.731703549623489E-003;-2.629434689879417E-003;
2.419000000000000E+009;1.490631401538849E-001;-9.261582791805267E-002;4.663340747356415E-003;-2.800338668748736E-003;
2.419166666666667E+009;1.493259519338608E-001;-9.386236220598221E-002;4.604842979460955E-003;-2.831249265000224E-003;
2.419333333333334E+009;1.492168158292770E-001;-9.480090439319611E-002;4.545224830508232E-003;-3.015171503648162E-003;
2.419500000000000E+009;1.495069861412048E-001;-9.596136957406998E-002;4.545530304312706E-003;-3.253784961998463E-003;
2.419666666666667E+009;1.498412489891052E-001;-9.692462533712387E-002;4.384923260658979E-003;-3.238977165892720E-003;
2.419833333333334E+009;1.500118076801300E-001;-9.755269438028336E-002;4.481000825762749E-003;-3.450098214671016E-003;
2.420000000000000E+009;1.502557843923569E-001;-9.833048284053803E-002;4.433807451277971E-003;-3.725380171090365E-003;
2.420166666666667E+009;1.504662483930588E-001;-9.882702678442001E-002;4.449811298400164E-003;-3.858415409922600E-003;
2.420333333333334E+009;1.508779674768448E-001;-9.931249171495438E-002;4.396433942019939E-003;-3.975851926952601E-003;
2.420500000000000E+009;1.511834710836411E-001;-9.957235306501389E-002;4.242946393787861E-003;-4.023900721222162E-003;
2.420666666666667E+009;1.514000743627548E-001;-9.972546249628067E-002;4.094879608601332E-003;-4.483467433601618E-003;
2.420833333333334E+009;1.517984718084335E-001;-1.000274941325188E-001;3.966294229030609E-003;-4.586644005030394E-003;
2.421000000000000E+009;1.517748087644577E-001;-1.001925393939018E-001;4.038041457533836E-003;-4.653461743146181E-003;
2.421166666666667E+009;1.521774828433991E-001;-1.001659482717514E-001;3.803491126745939E-003;-5.014876835048199E-003;
2.421333333333334E+009;1.524739265441895E-001;-1.001781448721886E-001;3.629031125456095E-003;-5.300411023199558E-003;
2.421500000000000E+009;1.523968726396561E-001;-1.000379323959351E-001;3.454693593084812E-003;-5.422483198344708E-003;
2.421666666666667E+009;1.524853259325028E-001;-9.987793862819672E-002;3.359111258760095E-003;-5.674616433680058E-003;
2.421833333333334E+009;1.524524092674255E-001;-9.983685612678528E-002;3.027619561180472E-003;-5.991109646856785E-003;
2.422000000000000E+009;1.523186862468720E-001;-9.959825873374939E-002;2.689463552087545E-003;-6.138453260064125E-003;
2.422166666666667E+009;1.520577073097229E-001;-9.961025416851044E-002;2.462986856698990E-003;-6.266844458878040E-003;
2.422333333333334E+009;1.516957879066467E-001;-9.916540235280991E-002;2.184197306632996E-003;-6.601030938327313E-003;
2.422500000000000E+009;1.511555165052414E-001;-9.874612838029862E-002;1.931505859829485E-003;-6.530977319926024E-003;
2.422666666666667E+009;1.505541503429413E-001;-9.867726266384125E-002;1.490823808126152E-003;-6.778364069759846E-003;
2.422833333333334E+009;1.499998569488525E-001;-9.829800575971603E-002;1.179482205770910E-003;-6.917538121342659E-003;
2.423000000000000E+009;1.490823328495026E-001;-9.809017926454544E-002;7.406461518257856E-004;-6.785750389099121E-003;
2.423166666666667E+009;1.483978182077408E-001;-9.768878668546677E-002;5.592725938186050E-004;-6.791042629629374E-003;
2.423333333333334E+009;1.472744047641754E-001;-9.733451902866364E-002;1.593689958099276E-004;-6.694193463772535E-003;
2.423500000000000E+009;1.461558640003204E-001;-9.701108187437058E-002;-2.267241070512682E-004;-6.724499166011810E-003;
2.423666666666667E+009;1.448712348937988E-001;-9.677118808031082E-002;-2.479736576788127E-004;-6.632596254348755E-003;
2.423833333333334E+009;1.437956243753433E-001;-9.655276685953140E-002;-4.990955931134522E-004;-6.539802066981792E-003;
2.424000000000000E+009;1.426198631525040E-001;-9.616924077272415E-002;-9.403110598213971E-004;-6.454657297581434E-003;
2.424166666666667E+009;1.410313993692398E-001;-9.605441987514496E-002;-1.066000084392726E-003;-6.253295578062534E-003;
2.424333333333334E+009;1.397566348314285E-001;-9.609164297580719E-002;-1.338107045739889E-003;-6.128955632448196E-003;
2.424500000000000E+009;1.383448243141174E-001;-9.610515832901001E-002;-1.626603072509170E-003;-6.100506987422705E-003;
2.424666666666667E+009;1.371018290519714E-001;-9.600513428449631E-002;-1.756253768689930E-003;-5.709736607968807E-003;
2.424833333333334E+009;1.355137228965759E-001;-9.623404592275620E-002;-2.053385833278298E-003;-5.801997613161802E-003;
2.425000000000000E+009;1.339922249317169E-001;-9.666783362627029E-002;-2.102639526128769E-003;-5.508861970156431E-003;
2.425166666666667E+009;1.324312388896942E-001;-9.706480801105499E-002;-2.281007124111056E-003;-5.557735450565815E-003;
2.425333333333334E+009;1.310604959726334E-001;-9.765377640724182E-002;-2.473545959219337E-003;-5.366996396332979E-003;
2.425500000000000E+009;1.297000646591187E-001;-9.823141992092133E-002;-2.608524868264794E-003;-5.209680180996656E-003;
2.425666666666667E+009;1.280635893344879E-001;-9.886769205331802E-002;-2.897298429161310E-003;-5.126579664647579E-003;
2.425833333333334E+009;1.267196983098984E-001;-9.979403764009476E-002;-2.824522089213133E-003;-4.922289866954088E-003;
2.426000000000000E+009;1.251906156539917E-001;-1.009249538183212E-001;-3.060590010136366E-003;-4.775974899530411E-003;
2.426166666666667E+009;1.241624429821968E-001;-1.019752174615860E-001;-3.248117864131928E-003;-4.561041947454214E-003;
2.426333333333334E+009;1.227533891797066E-001;-1.031411439180374E-001;-3.221380524337292E-003;-4.420715849846602E-003;
2.426500000000000E+009;1.215701177716255E-001;-1.043213531374931E-001;-3.364378819242120E-003;-4.296250175684691E-003;
2.426666666666667E+009;1.204908192157745E-001;-1.056018993258476E-001;-3.367114579305053E-003;-4.093918949365616E-003;
2.426833333333334E+009;1.193067729473114E-001;-1.071211025118828E-001;-3.375228494405747E-003;-4.000766668468714E-003;
2.427000000000000E+009;1.182314306497574E-001;-1.087745577096939E-001;-3.500641323626041E-003;-3.757916390895844E-003;
2.427166666666667E+009;1.173736378550530E-001;-1.102071031928062E-001;-3.495752345770598E-003;-3.539830446243286E-003;
2.427333333333334E+009;1.163092479109764E-001;-1.119003593921661E-001;-3.549922257661820E-003;-3.585429396480322E-003;
2.427500000000000E+009;1.155630573630333E-001;-1.136004775762558E-001;-3.573505906388164E-003;-3.282954450696707E-003;
2.427666666666667E+009;1.148699000477791E-001;-1.153007298707962E-001;-3.604726167395711E-003;-3.241236787289381E-003;
2.427833333333334E+009;1.142737865447998E-001;-1.170038804411888E-001;-3.630986204370856E-003;-3.167095826938748E-003;
2.428000000000000E+009;1.137405782938004E-001;-1.188436821103096E-001;-3.617405891418457E-003;-2.976037794724107E-003;
2.428166666666667E+009;1.133310049772263E-001;-1.205289140343666E-001;-3.658835543319583E-003;-2.918761456385255E-003;
2.428333333333334E+009;1.132483631372452E-001;-1.221566870808601E-001;-3.771116491407156E-003;-2.772236242890358E-003;
2.428500000000000E+009;1.129271984100342E-001;-1.239708289504051E-001;-3.822712460532785E-003;-2.760509261861444E-003;
2.428666666666667E+009;1.127833276987076E-001;-1.256735026836395E-001;-3.788788104429841E-003;-2.768325153738260E-003;
2.428833333333334E+009;1.125078573822975E-001;-1.273914277553558E-001;-3.786816727370024E-003;-2.461462281644344E-003;
2.429000000000000E+009;1.125847473740578E-001;-1.288980096578598E-001;-3.910445142537355E-003;-2.415049588307738E-003;
2.429166666666667E+009;1.126384586095810E-001;-1.302369385957718E-001;-3.935208544135094E-003;-2.405548468232155E-003;
2.429333333333334E+009;1.129558607935906E-001;-1.318674683570862E-001;-3.835289506241679E-003;-2.316879574209452E-003;
2.429500000000000E+009;1.130553856492043E-001;-1.332280635833740E-001;-3.814707044512034E-003;-2.120432211086154E-003;
2.429666666666667E+009;1.132993325591087E-001;-1.345409601926804E-001;-4.017382860183716E-003;-2.101791091263294E-003;
2.429833333333334E+009;1.136427223682404E-001;-1.355501562356949E-001;-3.877195529639721E-003;-2.083632629364729E-003;
2.430000000000000E+009;1.139067485928536E-001;-1.369735300540924E-001;-4.038562066853046E-003;-1.894489279948175E-003;
2.430166666666667E+009;1.144116744399071E-001;-1.379063874483109E-001;-4.153120331466198E-003;-1.953897066414356E-003;
2.430333333333334E+009;1.149495467543602E-001;-1.387849152088165E-001;-4.066302906721830E-003;-1.896894187666476E-003;
2.430500000000000E+009;1.153429076075554E-001;-1.397466808557510E-001;-4.178412258625031E-003;-1.861584954895079E-003;
2.430666666666667E+009;1.156958192586899E-001;-1.407336294651032E-001;-4.213147796690464E-003;-1.900220173411071E-003;
2.430833333333334E+009;1.161941885948181E-001;-1.415057778358460E-001;-4.249981604516506E-003;-1.765609718859196E-003;
2.431000000000000E+009;1.168784871697426E-001;-1.416650414466858E-001;-4.286053124815226E-003;-1.718034502118826E-003;
2.431166666666667E+009;1.170406192541122E-001;-1.423354595899582E-001;-4.454571288079023E-003;-1.641487469896674E-003;
2.431333333333334E+009;1.175150126218796E-001;-1.428552120923996E-001;-4.508028272539377E-003;-1.560560544021428E-003;
2.431500000000000E+009;1.177375614643097E-001;-1.431408822536469E-001;-4.743603058159351E-003;-1.406182884238660E-003;
2.431666666666667E+009;1.181236207485199E-001;-1.433200091123581E-001;-4.796937573701143E-003;-1.503213425166905E-003;
2.431833333333334E+009;1.180726215243340E-001;-1.436321586370468E-001;-4.848188720643520E-003;-1.161117688752711E-003;
2.432000000000000E+009;1.183544769883156E-001;-1.435689032077789E-001;-5.114259663969278E-003;-1.017724862322211E-003;
2.432166666666667E+009;1.182567328214645E-001;-1.434863358736038E-001;-5.105535499751568E-003;-9.403233416378498E-004;
2.432333333333334E+009;1.183152869343758E-001;-1.433345377445221E-001;-5.341710988432169E-003;-6.440756842494011E-004;
2.432500000000000E+009;1.183530166745186E-001;-1.432439982891083E-001;-5.484115798026323E-003;-3.868005005642772E-004;
2.432666666666667E+009;1.179609820246697E-001;-1.426314264535904E-001;-5.441030021756887E-003;-1.961692760232836E-004;
2.432833333333334E+009;1.179243400692940E-001;-1.427521407604218E-001;-5.404492374509573E-003;-6.799173570470884E-005;
2.433000000000000E+009;1.176391765475273E-001;-1.422282010316849E-001;-5.618127062916756E-003;7.770775846438482E-005;
2.433166666666667E+009;1.171351671218872E-001;-1.419696807861328E-001;-5.527710076421499E-003;3.822869330178946E-004;
2.433333333333334E+009;1.165332496166229E-001;-1.413515955209732E-001;-5.531776696443558E-003;6.516394205391407E-004;
2.433500000000000E+009;1.161113157868385E-001;-1.408262699842453E-001;-5.615824367851019E-003;6.824641604907811E-004;
2.433666666666667E+009;1.156731694936752E-001;-1.406339704990387E-001;-5.513933021575213E-003;1.118714921176434E-003;
2.433833333333334E+009;1.148124635219574E-001;-1.401866823434830E-001;-5.539426114410162E-003;1.155897742137313E-003;
2.434000000000000E+009;1.142346635460854E-001;-1.398310661315918E-001;-5.491847638040781E-003;1.413055346347392E-003;
2.434166666666667E+009;1.132104396820068E-001;-1.393949091434479E-001;-5.488867405802012E-003;1.540459808893502E-003;
2.434333333333334E+009;1.122444942593575E-001;-1.391902863979340E-001;-5.370601080358028E-003;1.739602186717093E-003;
2.434500000000000E+009;1.113129183650017E-001;-1.389785110950470E-001;-5.346858873963356E-003;1.898482325486839E-003;
2.434666666666667E+009;1.102521121501923E-001;-1.386641710996628E-001;-5.270355381071568E-003;2.134653273969889E-003;
2.434833333333334E+009;1.090379953384399E-001;-1.386315524578095E-001;-5.262038670480251E-003;2.225195290520787E-003;
2.435000000000000E+009;1.078385263681412E-001;-1.385794132947922E-001;-5.202934611588717E-003;2.401459729298949E-003;
2.435166666666667E+009;1.065613925457001E-001;-1.386401206254959E-001;-5.061862524598837E-003;2.688669832423329E-003;
2.435333333333334E+009;1.051765829324722E-001;-1.388635188341141E-001;-4.941694904118776E-003;2.860232256352902E-003;
2.435500000000000E+009;1.036887466907501E-001;-1.390222758054733E-001;-5.047196056693792E-003;3.106453455984592E-003;
2.435666666666667E+009;1.022567600011826E-001;-1.393666118383408E-001;-4.950024653226137E-003;3.254911396652460E-003;
2.435833333333334E+009;1.009379625320435E-001;-1.396306604146957E-001;-4.865442402660847E-003;3.576130140572786E-003;
2.436000000000000E+009;9.927292168140411E-002;-1.401309818029404E-001;-4.631171468645334E-003;3.648302285000682E-003;
2.436166666666667E+009;9.743141382932663E-002;-1.406494677066803E-001;-4.489740822464228E-003;3.921576309949160E-003;
2.436333333333334E+009;9.603955596685410E-002;-1.412309855222702E-001;-4.238525871187449E-003;3.878072369843721E-003;
2.436500000000000E+009;9.449751675128937E-002;-1.419550776481628E-001;-4.212434403598309E-003;4.041673149913549E-003;
2.436666666666667E+009;9.285156428813934E-002;-1.426269710063934E-001;-4.164814017713070E-003;4.279256798326969E-003;
2.436833333333334E+009;9.133713692426682E-002;-1.434713453054428E-001;-3.871684661135078E-003;4.559474531561136E-003;
2.437000000000000E+009;8.977913111448288E-002;-1.441856026649475E-001;-3.577760187909007E-003;4.492338281124830E-003;
2.437166666666667E+009;8.844513446092606E-002;-1.451585292816162E-001;-3.295203438028693E-003;4.708228167146444E-003;
2.437333333333334E+009;8.683948218822479E-002;-1.459733098745346E-001;-3.029142739251256E-003;4.935069475322962E-003;
2.437500000000000E+009;8.570878952741623E-002;-1.469545662403107E-001;-2.940249629318714E-003;4.858422093093395E-003;
2.437666666666667E+009;8.435283601284027E-002;-1.479308009147644E-001;-2.716799732297659E-003;4.976683296263218E-003;
2.437833333333334E+009;8.331841975450516E-002;-1.489147394895554E-001;-2.785787452012301E-003;4.885945934802294E-003;
2.438000000000000E+009;8.224366605281830E-002;-1.499116420745850E-001;-2.468425547704101E-003;5.082457326352596E-003;
2.438166666666667E+009;8.127518743276596E-002;-1.510879695415497E-001;-2.252992009744048E-003;5.048678722232580E-003;
2.438333333333334E+009;8.025094121694565E-002;-1.519758552312851E-001;-2.023888053372502E-003;5.071362480521202E-003;
2.438500000000000E+009;7.955069839954376E-002;-1.532540172338486E-001;-1.839009230025113E-003;5.116927903145552E-003;
2.438666666666667E+009;7.891786098480225E-002;-1.544209122657776E-001;-1.698850537650287E-003;5.097192712128162E-003;
2.438833333333334E+009;7.818423956632614E-002;-1.555673331022263E-001;-1.594099798239768E-003;5.015405826270580E-003;
2.439000000000000E+009;7.784222811460495E-002;-1.568414568901062E-001;-1.324717188253999E-003;5.055594723671675E-003;
2.439166666666667E+009;7.722308486700058E-002;-1.578340232372284E-001;-1.230706810019910E-003;5.038881208747625E-003;
2.439333333333334E+009;7.681103795766830E-002;-1.589809358119965E-001;-1.382902148179710E-003;5.189775489270687E-003;
2.439500000000000E+009;7.641365379095078E-002;-1.601287424564362E-001;-1.153524965047836E-003;5.143747199326754E-003;
2.439666666666667E+009;7.623488456010819E-002;-1.610642671585083E-001;-1.025959383696318E-003;5.195606965571642E-003;
