# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.772035360336304E-001;2.322663180530071E-002;-4.742984194308519E-003;3.306326689198613E-003;
2.404666666666667E+009;1.769983917474747E-001;2.203320339322090E-002;-4.678429104387760E-003;3.540380159392953E-003;
2.404833333333334E+009;1.763708740472794E-001;2.066469006240368E-002;-4.551361780613661E-003;3.657900495454669E-003;
2.405000000000000E+009;1.761302351951599E-001;1.918356120586395E-002;-4.396537318825722E-003;3.946208860725164E-003;
2.405166666666667E+009;1.755083799362183E-001;1.758464984595776E-002;-4.237488377839327E-003;3.970942925661802E-003;
2.405333333333334E+009;1.751945316791534E-001;1.583637855947018E-002;-4.037382081151009E-003;4.311105236411095E-003;
2.405500000000000E+009;1.747918277978897E-001;1.424890849739313E-002;-3.918230533599854E-003;4.753271117806435E-003;
2.405666666666667E+009;1.744100600481033E-001;1.246859226375818E-002;-3.804592415690422E-003;4.685842432081699E-003;
2.405833333333334E+009;1.739114373922348E-001;1.081210002303124E-002;-3.576798830181360E-003;4.912419710308313E-003;
2.406000000000000E+009;1.736728847026825E-001;8.711323142051697E-003;-3.338698996230960E-003;4.966628272086382E-003;
2.406166666666667E+009;1.733866780996323E-001;7.173943798989058E-003;-3.004053607583046E-003;5.234322510659695E-003;
2.406333333333334E+009;1.732379645109177E-001;5.088873207569122E-003;-2.946246648207307E-003;5.229239817708731E-003;
2.406500000000000E+009;1.729955077171326E-001;2.963195322081447E-003;-2.648952882736921E-003;5.404612980782986E-003;
2.406666666666667E+009;1.727858334779739E-001;1.001519849523902E-003;-2.323939930647612E-003;5.452505778521299E-003;
2.406833333333334E+009;1.729621440172195E-001;-1.216978882439435E-003;-2.105289604514837E-003;5.591352470219135E-003;
2.407000000000000E+009;1.729824692010880E-001;-3.294026479125023E-003;-1.973846927285194E-003;5.559089127928019E-003;
2.407166666666667E+009;1.731322258710861E-001;-5.291102919727564E-003;-1.757160178385675E-003;5.669647362083197E-003;
2.407333333333334E+009;1.731707155704498E-001;-7.548582740128040E-003;-1.418121624737978E-003;5.833073519170284E-003;
2.407500000000000E+009;1.734508723020554E-001;-9.601139463484287E-003;-1.217257929965854E-003;5.817416124045849E-003;
2.407666666666667E+009;1.736662387847900E-001;-1.166285295039415E-002;-1.142610912211239E-003;5.759221967309713E-003;
2.407833333333334E+009;1.738748997449875E-001;-1.384427212178707E-002;-8.896337822079659E-004;5.785102024674416E-003;
2.408000000000000E+009;1.743046492338181E-001;-1.609940268099308E-002;-6.056575221009553E-004;5.794262979179621E-003;
2.408166666666667E+009;1.746608763933182E-001;-1.791087538003922E-002;-6.136001902632415E-004;5.655234679579735E-003;
2.408333333333334E+009;1.751285344362259E-001;-2.008426375687122E-002;-3.582999343052506E-004;5.729401484131813E-003;
2.408500000000000E+009;1.754014343023300E-001;-2.193007618188858E-002;1.955251173058059E-005;5.789502989500761E-003;
2.408666666666667E+009;1.756989061832428E-001;-2.393887750804424E-002;-1.918181515065953E-004;5.773995071649551E-003;
2.408833333333334E+009;1.761160343885422E-001;-2.569655328989029E-002;5.571202200371772E-005;5.713671445846558E-003;
2.409000000000000E+009;1.763965487480164E-001;-2.718998305499554E-002;2.439340751152486E-004;5.707452539354563E-003;
2.409166666666667E+009;1.767797768115997E-001;-2.885762974619865E-002;4.574080521706492E-004;5.769522394984961E-003;
2.409333333333334E+009;1.773569583892822E-001;-3.033833578228951E-002;5.082936258986592E-004;5.773064214736223E-003;
2.409500000000000E+009;1.776130795478821E-001;-3.170052543282509E-002;6.904910551384091E-004;5.792613141238689E-003;
2.409666666666667E+009;1.779889762401581E-001;-3.293317928910255E-002;9.057287243194878E-004;5.643061827868223E-003;
2.409833333333334E+009;1.784766316413879E-001;-3.390239924192429E-002;9.810018818825483E-004;5.640405695885420E-003;
2.410000000000000E+009;1.789643466472626E-001;-3.490000963211060E-002;1.138076302595437E-003;5.742250941693783E-003;
2.410166666666667E+009;1.794528067111969E-001;-3.582052513957024E-002;1.475446857511997E-003;5.789888557046652E-003;
2.410333333333334E+009;1.798045337200165E-001;-3.659310936927795E-002;1.609393628314138E-003;5.882358644157648E-003;
2.410500000000000E+009;1.802400648593903E-001;-3.735952451825142E-002;1.798190176486969E-003;5.758877377957106E-003;
2.410666666666667E+009;1.807243525981903E-001;-3.823107853531838E-002;1.947164535522461E-003;5.685004405677319E-003;
2.410833333333334E+009;1.809995472431183E-001;-3.866642341017723E-002;2.283779205754399E-003;5.863366648554802E-003;
2.411000000000000E+009;1.813208013772965E-001;-3.927759826183319E-002;2.385887084528804E-003;5.829168949276209E-003;
2.411166666666667E+009;1.813856810331345E-001;-3.996445983648300E-002;2.623970853164792E-003;5.684820003807545E-003;
2.411333333333334E+009;1.814953237771988E-001;-4.043084755539894E-002;2.870170632377267E-003;5.549373105168343E-003;
2.411500000000000E+009;1.817296594381332E-001;-4.100126028060913E-002;3.147994400933385E-003;5.582211073487997E-003;
2.411666666666667E+009;1.817884743213654E-001;-4.130764305591583E-002;3.343252930790186E-003;5.381925031542778E-003;
2.411833333333334E+009;1.816949546337128E-001;-4.162878543138504E-002;3.690327983349562E-003;5.468179937452078E-003;
2.412000000000000E+009;1.816620975732803E-001;-4.202235490083695E-002;3.810816211625934E-003;5.250017158687115E-003;
2.412166666666667E+009;1.812081634998322E-001;-4.245921969413757E-002;4.298933316022158E-003;5.373242311179638E-003;
2.412333333333334E+009;1.811952143907547E-001;-4.267993196845055E-002;4.360085818916559E-003;5.146784242242575E-003;
2.412500000000000E+009;1.803300678730011E-001;-4.297648742794991E-002;4.586653783917427E-003;4.927699919790030E-003;
2.412666666666667E+009;1.800273507833481E-001;-4.362240061163902E-002;4.891088232398033E-003;4.602379165589809E-003;
2.412833333333334E+009;1.793863773345947E-001;-4.396713152527809E-002;5.120754241943359E-003;4.640831612050533E-003;
2.413000000000000E+009;1.786199957132340E-001;-4.428870975971222E-002;5.409828852862120E-003;4.437502939254046E-003;
2.413166666666667E+009;1.776148229837418E-001;-4.463481530547142E-002;5.559446755796671E-003;3.904516808688641E-003;
2.413333333333334E+009;1.768232136964798E-001;-4.508255794644356E-002;5.699797533452511E-003;3.834114642813802E-003;
2.413500000000000E+009;1.758565455675125E-001;-4.561226814985275E-002;5.906055215746164E-003;3.722158260643482E-003;
2.413666666666667E+009;1.750806421041489E-001;-4.615976288914681E-002;6.103495135903359E-003;3.396013053134084E-003;
2.413833333333334E+009;1.737363934516907E-001;-4.663617163896561E-002;6.236330140382052E-003;3.010638058185577E-003;
2.414000000000000E+009;1.724752336740494E-001;-4.742777347564697E-002;6.292010657489300E-003;2.866895636543632E-003;
2.414166666666667E+009;1.716165840625763E-001;-4.804648831486702E-002;6.426015403121710E-003;2.546593081206083E-003;
2.414333333333334E+009;1.702200323343277E-001;-4.897149279713631E-002;6.504564546048641E-003;2.237342530861497E-003;
2.414500000000000E+009;1.692146956920624E-001;-4.973783344030380E-002;6.483590230345726E-003;1.835013274103403E-003;
2.414666666666667E+009;1.680209338665009E-001;-5.069593340158463E-002;6.665313150733709E-003;1.722230459563434E-003;
2.414833333333334E+009;1.666784435510635E-001;-5.184810981154442E-002;6.671073846518993E-003;1.294885878451169E-003;
2.415000000000000E+009;1.655284464359283E-001;-5.282856523990631E-002;6.672618910670281E-003;1.090507488697767E-003;
2.415166666666667E+009;1.642122715711594E-001;-5.406574904918671E-002;6.624444853514433E-003;7.095298497006297E-004;
2.415333333333334E+009;1.631587892770767E-001;-5.550010502338409E-002;6.568836048245430E-003;4.267970798537135E-004;
2.415500000000000E+009;1.619607806205750E-001;-5.672398209571838E-002;6.627279799431562E-003;2.686524821911007E-004;
2.415666666666667E+009;1.607522666454315E-001;-5.814153701066971E-002;6.635703612118959E-003;-2.415730159555096E-005;
2.415833333333334E+009;1.597606837749481E-001;-5.966750159859657E-002;6.623969879001379E-003;-2.155610272893682E-004;
2.416000000000000E+009;1.585776507854462E-001;-6.133818626403809E-002;6.479174364358187E-003;-6.505714845843613E-004;
2.416166666666667E+009;1.577380448579788E-001;-6.310652941465378E-002;6.257249508053064E-003;-5.928904283791781E-004;
2.416333333333334E+009;1.566564589738846E-001;-6.481267511844635E-002;6.216241978108883E-003;-9.609088301658630E-004;
2.416500000000000E+009;1.557509303092957E-001;-6.672937422990799E-002;5.989911966025829E-003;-1.106156269088388E-003;
2.416666666666667E+009;1.547765284776688E-001;-6.845690310001373E-002;5.952999927103519E-003;-1.445470144972205E-003;
2.416833333333334E+009;1.540809571743012E-001;-7.050842791795731E-002;5.703904200345278E-003;-1.533637754619122E-003;
2.417000000000000E+009;1.530203819274902E-001;-7.231616228818893E-002;5.568645894527435E-003;-1.755353529006243E-003;
2.417166666666667E+009;1.523527055978775E-001;-7.417923212051392E-002;5.421681795269251E-003;-1.850583590567112E-003;
2.417333333333334E+009;1.518301963806152E-001;-7.604698836803436E-002;5.397639703005552E-003;-2.083225408568978E-003;
2.417500000000000E+009;1.511140912771225E-001;-7.811835408210754E-002;5.234499461948872E-003;-2.071435563266277E-003;
2.417666666666667E+009;1.508311778306961E-001;-7.974615693092346E-002;5.106789059937000E-003;-2.132377587258816E-003;
2.417833333333334E+009;1.504639536142349E-001;-8.158502727746964E-002;4.813034087419510E-003;-2.262466121464968E-003;
2.418000000000000E+009;1.498987376689911E-001;-8.352431654930115E-002;4.947748035192490E-003;-2.345055341720581E-003;
2.418166666666667E+009;1.496409326791763E-001;-8.502058684825897E-002;4.799341782927513E-003;-2.350806025788188E-003;
2.418333333333334E+009;1.495725959539414E-001;-8.684679120779038E-002;4.864407703280449E-003;-2.412581583485007E-003;
2.418500000000000E+009;1.493463218212128E-001;-8.841548860073090E-002;4.686110652983189E-003;-2.530074445530772E-003;
2.418666666666667E+009;1.492879539728165E-001;-8.980967849493027E-002;4.642205778509378E-003;-2.588973380625248E-003;
2.418833333333334E+009;1.491267532110214E-001;-9.124540537595749E-002;4.727663937956095E-003;-2.744211116805673E-003;
2.419000000000000E+009;1.491441279649735E-001;-9.249691665172577E-002;4.691737703979015E-003;-2.792517887428403E-003;
2.419166666666667E+009;1.492879241704941E-001;-9.382849186658859E-002;4.466574639081955E-003;-2.813576720654964E-003;
2.419333333333334E+009;1.493356674909592E-001;-9.477814286947250E-002;4.533069673925638E-003;-3.099798224866390E-003;
2.419500000000000E+009;1.493610292673111E-001;-9.588735550642014E-002;4.589210730046034E-003;-3.218655008822680E-003;
2.419666666666667E+009;1.497871875762940E-001;-9.677913039922714E-002;4.501034505665302E-003;-3.278095973655582E-003;
2.419833333333334E+009;1.498992890119553E-001;-9.759671986103058E-002;4.542229231446981E-003;-3.364371834322810E-003;
2.420000000000000E+009;1.502859294414520E-001;-9.817200899124146E-002;4.418456926941872E-003;-3.660755464807153E-003;
2.420166666666667E+009;1.504998505115509E-001;-9.887527674436569E-002;4.366931505501270E-003;-3.738628234714270E-003;
2.420333333333334E+009;1.509228646755219E-001;-9.928445518016815E-002;4.359609913080931E-003;-3.981452900916338E-003;
2.420500000000000E+009;1.511488109827042E-001;-9.944266080856323E-002;4.251903388649225E-003;-4.167315550148487E-003;
2.420666666666667E+009;1.513719558715820E-001;-9.968162328004837E-002;4.140296950936317E-003;-4.363405983895063E-003;
2.420833333333334E+009;1.516868621110916E-001;-1.001353189349175E-001;4.129478707909584E-003;-4.750909749418497E-003;
2.421000000000000E+009;1.520511656999588E-001;-1.001799032092094E-001;4.002535250037909E-003;-4.800976254045963E-003;
2.421166666666667E+009;1.521925628185272E-001;-1.001848503947258E-001;3.920444753021002E-003;-4.874534439295530E-003;
2.421333333333334E+009;1.524709314107895E-001;-1.002184897661209E-001;3.704601200297475E-003;-5.175656173378229E-003;
2.421500000000000E+009;1.523318439722061E-001;-1.000532731413841E-001;3.383897477760911E-003;-5.483598913997412E-003;
2.421666666666667E+009;1.526609808206558E-001;-9.986034035682678E-002;3.321988740935922E-003;-5.625591147691011E-003;
2.421833333333334E+009;1.525440663099289E-001;-9.981393069028854E-002;3.103058552369475E-003;-6.034835707396269E-003;
2.422000000000000E+009;1.522841453552246E-001;-9.954153746366501E-002;2.873608144000173E-003;-6.079620216041803E-003;
2.422166666666667E+009;1.519342064857483E-001;-9.952761232852936E-002;2.591324271634221E-003;-6.385154556483030E-003;
2.422333333333334E+009;1.518274098634720E-001;-9.916570037603378E-002;2.423597034066916E-003;-6.407795939594507E-003;
2.422500000000000E+009;1.512704193592072E-001;-9.879669547080994E-002;1.888756873086095E-003;-6.678932812064886E-003;
2.422666666666667E+009;1.506536304950714E-001;-9.861747920513153E-002;1.630641636438668E-003;-6.802707444876432E-003;
2.422833333333334E+009;1.499795019626617E-001;-9.828560054302216E-002;1.284074736759067E-003;-6.703842431306839E-003;
2.423000000000000E+009;1.491679102182388E-001;-9.789645671844482E-002;9.994130814447999E-004;-6.700645200908184E-003;
2.423166666666667E+009;1.482795327901840E-001;-9.766435623168945E-002;4.389349487610161E-004;-6.778053939342499E-003;
2.423333333333334E+009;1.474308073520660E-001;-9.726878255605698E-002;2.058990939985961E-004;-6.781843025237322E-003;
2.423500000000000E+009;1.462244838476181E-001;-9.699555486440659E-002;-1.571527536725625E-004;-6.623070221394301E-003;
2.423666666666667E+009;1.449345052242279E-001;-9.682717174291611E-002;-3.287170256953687E-004;-6.576833315193653E-003;
2.423833333333334E+009;1.438140124082565E-001;-9.645051509141922E-002;-6.752718472853303E-004;-6.529072299599648E-003;
2.424000000000000E+009;1.424212604761124E-001;-9.624904394149780E-002;-9.083796176128089E-004;-6.385053507983685E-003;
2.424166666666667E+009;1.412290930747986E-001;-9.609808772802353E-002;-1.238556811586022E-003;-6.310921162366867E-003;
2.424333333333334E+009;1.398287862539291E-001;-9.600064158439636E-002;-1.345788594335318E-003;-6.270695477724075E-003;
2.424500000000000E+009;1.384122818708420E-001;-9.608127176761627E-002;-1.616886467672885E-003;-6.018325220793486E-003;
2.424666666666667E+009;1.371213942766190E-001;-9.607617557048798E-002;-1.796625554561615E-003;-6.000261753797531E-003;
2.424833333333334E+009;1.355514526367188E-001;-9.628913551568985E-002;-1.875224523246288E-003;-5.804671905934811E-003;
2.425000000000000E+009;1.341073215007782E-001;-9.663019329309464E-002;-2.226740121841431E-003;-5.678491666913033E-003;
2.425166666666667E+009;1.325230598449707E-001;-9.711520373821259E-002;-2.194269560277462E-003;-5.514930468052626E-003;
2.425333333333334E+009;1.310766786336899E-001;-9.743318706750870E-002;-2.529108896851540E-003;-5.476265680044890E-003;
2.425500000000000E+009;1.296987235546112E-001;-9.806806594133377E-002;-2.523451112210751E-003;-5.221849307417870E-003;
2.425666666666667E+009;1.280615329742432E-001;-9.892996400594711E-002;-2.796505112200975E-003;-5.075093824416399E-003;
2.425833333333334E+009;1.266721636056900E-001;-9.975980967283249E-002;-2.798516768962145E-003;-4.821952432394028E-003;
2.426000000000000E+009;1.253420859575272E-001;-1.008303761482239E-001;-2.908107824623585E-003;-4.782477859407663E-003;
2.426166666666667E+009;1.241885498166084E-001;-1.019611433148384E-001;-3.310862462967634E-003;-4.571615252643824E-003;
2.426333333333334E+009;1.227851882576942E-001;-1.031233146786690E-001;-3.179106395691633E-003;-4.500583279877901E-003;
2.426500000000000E+009;1.216375306248665E-001;-1.044244840741158E-001;-3.215618431568146E-003;-4.329398274421692E-003;
2.426666666666667E+009;1.205375790596008E-001;-1.056856140494347E-001;-3.475186880677939E-003;-3.975341562181711E-003;
2.426833333333334E+009;1.193302646279335E-001;-1.071955040097237E-001;-3.363335970789194E-003;-3.968721721321344E-003;
2.427000000000000E+009;1.182531043887138E-001;-1.087583526968956E-001;-3.412168007344008E-003;-3.773773554712534E-003;
2.427166666666667E+009;1.172052696347237E-001;-1.101753637194634E-001;-3.416355000808835E-003;-3.606236074119806E-003;
2.427333333333334E+009;1.164207234978676E-001;-1.119128242135048E-001;-3.621471114456654E-003;-3.534600604325533E-003;
2.427500000000000E+009;1.156701371073723E-001;-1.136305704712868E-001;-3.593184519559145E-003;-3.438746323809028E-003;
2.427666666666667E+009;1.148314028978348E-001;-1.153141260147095E-001;-3.667252836748958E-003;-3.449077252298594E-003;
2.427833333333334E+009;1.141653433442116E-001;-1.170720532536507E-001;-3.674720413982868E-003;-3.225626191124320E-003;
2.428000000000000E+009;1.137513667345047E-001;-1.188220754265785E-001;-3.646880155429244E-003;-3.072899766266346E-003;
2.428166666666667E+009;1.134425848722458E-001;-1.204864829778671E-001;-3.616614034399390E-003;-3.044845070689917E-003;
2.428333333333334E+009;1.132591739296913E-001;-1.222645640373230E-001;-3.673853352665901E-003;-2.975146519020200E-003;
2.428500000000000E+009;1.128385514020920E-001;-1.240133792161942E-001;-3.829705296084285E-003;-2.693822607398033E-003;
2.428666666666667E+009;1.126478761434555E-001;-1.257242113351822E-001;-3.695532912388444E-003;-2.670027315616608E-003;
2.428833333333334E+009;1.125555634498596E-001;-1.272560209035873E-001;-3.763210726901889E-003;-2.654345473274589E-003;
2.429000000000000E+009;1.124894991517067E-001;-1.288531720638275E-001;-3.854774637147784E-003;-2.478905487805605E-003;
2.429166666666667E+009;1.124447584152222E-001;-1.303068846464157E-001;-3.907627891749144E-003;-2.459403360262513E-003;
2.429333333333334E+009;1.129123792052269E-001;-1.317902654409409E-001;-3.779048798605800E-003;-2.274855272844434E-003;
2.429500000000000E+009;1.131120100617409E-001;-1.332895606756210E-001;-3.821161109954119E-003;-2.110335975885391E-003;
2.429666666666667E+009;1.133021339774132E-001;-1.345285028219223E-001;-3.944424446672201E-003;-2.121364930644631E-003;
2.429833333333334E+009;1.135191097855568E-001;-1.355719417333603E-001;-4.079044330865145E-003;-2.122480189427733E-003;
2.430000000000000E+009;1.138922572135925E-001;-1.368821561336517E-001;-4.048622678965330E-003;-2.069719368591905E-003;
2.430166666666667E+009;1.144226416945458E-001;-1.381093114614487E-001;-4.039229825139046E-003;-1.980629749596119E-003;
2.430333333333334E+009;1.148734837770462E-001;-1.388204693794251E-001;-4.082328639924526E-003;-1.786693697795272E-003;
2.430500000000000E+009;1.152708008885384E-001;-1.397368013858795E-001;-4.190574400126934E-003;-1.864493824541569E-003;
2.430666666666667E+009;1.156742721796036E-001;-1.407082527875900E-001;-4.131886642426252E-003;-1.774426433257759E-003;
2.430833333333334E+009;1.163055375218391E-001;-1.413421034812927E-001;-4.307065624743700E-003;-1.723667839542031E-003;
2.431000000000000E+009;1.167813539505005E-001;-1.418254524469376E-001;-4.440625198185444E-003;-1.647377735935152E-003;
2.431166666666667E+009;1.170820593833923E-001;-1.423570662736893E-001;-4.496617708355188E-003;-1.612071995623410E-003;
2.431333333333334E+009;1.173522174358368E-001;-1.427252143621445E-001;-4.526675678789616E-003;-1.572509179823101E-003;
2.431500000000000E+009;1.178053766489029E-001;-1.431271731853485E-001;-4.729430656880140E-003;-1.442196546122432E-003;
2.431666666666667E+009;1.181472837924957E-001;-1.432664245367050E-001;-4.807252436876297E-003;-1.169950119219720E-003;
2.431833333333334E+009;1.180161908268929E-001;-1.436874866485596E-001;-4.971034359186888E-003;-1.248515793122351E-003;
2.432000000000000E+009;1.184071227908135E-001;-1.436876207590103E-001;-5.062264855951071E-003;-9.344160789623857E-004;
2.432166666666667E+009;1.183625161647797E-001;-1.435047537088394E-001;-5.133260972797871E-003;-8.531138300895691E-004;
2.432333333333334E+009;1.184032261371613E-001;-1.433752030134201E-001;-5.244675092399120E-003;-6.965064094401896E-004;
2.432500000000000E+009;1.183061152696610E-001;-1.431580483913422E-001;-5.174078047275543E-003;-3.920112794730812E-004;
2.432666666666667E+009;1.180445477366447E-001;-1.428827792406082E-001;-5.466911476105452E-003;-4.047366383019835E-004;
2.432833333333334E+009;1.179055273532867E-001;-1.427131295204163E-001;-5.546034313738346E-003;-1.549209118820727E-004;
2.433000000000000E+009;1.175428777933121E-001;-1.420445591211319E-001;-5.440786015242338E-003;6.828948244219646E-005;
2.433166666666667E+009;1.172162741422653E-001;-1.418835818767548E-001;-5.494624841958284E-003;2.783668169286102E-004;
2.433333333333334E+009;1.166317388415337E-001;-1.413171887397766E-001;-5.708455108106136E-003;5.222586332820356E-004;
2.433500000000000E+009;1.161129176616669E-001;-1.409402340650559E-001;-5.558870267122984E-003;9.289523004554212E-004;
2.433666666666667E+009;1.156127750873566E-001;-1.405185610055924E-001;-5.514900665730238E-003;7.946269470266998E-004;
2.433833333333334E+009;1.148417666554451E-001;-1.400919407606125E-001;-5.493204575031996E-003;1.050196937285364E-003;
2.434000000000000E+009;1.143054664134979E-001;-1.398417800664902E-001;-5.601875949651003E-003;1.307485625147820E-003;
2.434166666666667E+009;1.132230609655380E-001;-1.393231302499771E-001;-5.471882410347462E-003;1.567125087603927E-003;
2.434333333333334E+009;1.121935024857521E-001;-1.390773355960846E-001;-5.447049159556627E-003;1.690109493210912E-003;
2.434500000000000E+009;1.113498508930206E-001;-1.388446539640427E-001;-5.316135473549366E-003;1.945031573995948E-003;
2.434666666666667E+009;1.102182716131210E-001;-1.386169791221619E-001;-5.362571217119694E-003;2.113595372065902E-003;
2.434833333333334E+009;1.090029999613762E-001;-1.386456936597824E-001;-5.284504033625126E-003;2.412075642496347E-003;
2.435000000000000E+009;1.078840568661690E-001;-1.384772211313248E-001;-5.167622119188309E-003;2.466936828568578E-003;
2.435166666666667E+009;1.065497547388077E-001;-1.386131197214127E-001;-5.022741388529539E-003;2.841874258592725E-003;
2.435333333333334E+009;1.052071005105972E-001;-1.388944983482361E-001;-4.975088406354189E-003;2.851018216460943E-003;
2.435500000000000E+009;1.037432104349136E-001;-1.389871239662170E-001;-4.843236878514290E-003;2.994674025103450E-003;
2.435666666666667E+009;1.023813486099243E-001;-1.393163055181503E-001;-4.889353644102812E-003;3.299308475106955E-003;
2.435833333333334E+009;1.009053885936737E-001;-1.396024823188782E-001;-4.744936712086201E-003;3.369918325915933E-003;
2.436000000000000E+009;9.926652163267136E-002;-1.401101052761078E-001;-4.404932260513306E-003;3.626605262979865E-003;
2.436166666666667E+009;9.748990833759308E-002;-1.406785547733307E-001;-4.329224117100239E-003;3.815169679000974E-003;
2.436333333333334E+009;9.606637805700302E-002;-1.411579996347427E-001;-4.347456153482199E-003;4.065202083438635E-003;
2.436500000000000E+009;9.445217251777649E-002;-1.419751048088074E-001;-4.182367585599423E-003;4.185711499303579E-003;
2.436666666666667E+009;9.289252758026123E-002;-1.426938474178314E-001;-4.021703265607357E-003;4.246334545314312E-003;
2.436833333333334E+009;9.127135574817658E-002;-1.433696448802948E-001;-3.745795227587223E-003;4.399907775223255E-003;
2.437000000000000E+009;8.976750075817108E-002;-1.441658288240433E-001;-3.536503063514829E-003;4.562601447105408E-003;
2.437166666666667E+009;8.841782808303833E-002;-1.451942771673203E-001;-3.397089894860983E-003;4.764842800796032E-003;
2.437333333333334E+009;8.688525855541229E-002;-1.459758728742600E-001;-3.265595994889736E-003;4.872102756053209E-003;
2.437500000000000E+009;8.572217077016830E-002;-1.468365937471390E-001;-3.069892991334200E-003;4.866785835474730E-003;
2.437666666666667E+009;8.440814167261124E-002;-1.480441540479660E-001;-2.700166078284383E-003;4.837246146053076E-003;
2.437833333333334E+009;8.328701555728912E-002;-1.488751024007797E-001;-2.568213734775782E-003;5.074820946902037E-003;
2.438000000000000E+009;8.219468593597412E-002;-1.500732451677322E-001;-2.460389863699675E-003;5.154246464371681E-003;
2.438166666666667E+009;8.119073510169983E-002;-1.511693745851517E-001;-2.166408114135265E-003;5.008468404412270E-003;
2.438333333333334E+009;8.017917722463608E-002;-1.520067751407623E-001;-2.023607958108187E-003;5.062438547611237E-003;
2.438500000000000E+009;7.954923808574677E-002;-1.532759368419647E-001;-1.955807907506824E-003;4.955250769853592E-003;
2.438666666666667E+009;7.896297425031662E-002;-1.546045690774918E-001;-1.649680314585567E-003;5.094166845083237E-003;
2.438833333333334E+009;7.823215425014496E-002;-1.555280536413193E-001;-1.648541889153421E-003;5.054697860032320E-003;
2.439000000000000E+009;7.775257527828217E-002;-1.566163301467896E-001;-1.424121903255582E-003;5.074406042695046E-003;
2.439166666666667E+009;7.734239846467972E-002;-1.577200144529343E-001;-1.371945138089359E-003;5.188114009797573E-003;
2.439333333333334E+009;7.677230983972549E-002;-1.589200198650360E-001;-1.255741459317505E-003;5.042596254497767E-003;
2.439500000000000E+009;7.646884769201279E-002;-1.601221710443497E-001;-1.144812209531665E-003;5.034133791923523E-003;
2.439666666666667E+009;7.623136043548584E-002;-1.610630899667740E-001;-9.895554976537824E-004;5.150986369699240E-003;
