# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.817309707403183E-001;-4.193790256977081E-002;2.534183440729976E-003;4.894553218036890E-003;
2.412166666666667E+009;1.815406233072281E-001;-4.244229197502136E-002;2.677380340173841E-003;4.656151402741671E-003;
2.412333333333334E+009;1.813281476497650E-001;-4.273578152060509E-002;2.740074181929231E-003;4.473491106182337E-003;
2.412500000000000E+009;1.806786209344864E-001;-4.309453815221787E-002;2.984859980642796E-003;4.219857975840569E-003;
2.412666666666667E+009;1.801214516162872E-001;-4.356699436903000E-002;3.074741922318935E-003;3.999615088105202E-003;
2.412833333333334E+009;1.795774847269058E-001;-4.392967745661736E-002;3.239854238927364E-003;3.762559499591589E-003;
2.413000000000000E+009;1.785948574542999E-001;-4.412445798516274E-002;3.285140730440617E-003;3.525538137182593E-003;
2.413166666666667E+009;1.779410541057587E-001;-4.450602084398270E-002;3.337101778015494E-003;3.043455304577947E-003;
2.413333333333334E+009;1.769614815711975E-001;-4.512811824679375E-002;3.379777073860169E-003;2.932897536084056E-003;
2.413500000000000E+009;1.760564297437668E-001;-4.580983892083168E-002;3.240335499867797E-003;2.860825043171644E-003;
2.413666666666667E+009;1.751395314931870E-001;-4.617165029048920E-002;3.232397371903062E-003;2.590985037386417E-003;
2.413833333333334E+009;1.738708317279816E-001;-4.667586833238602E-002;3.234199481084943E-003;2.347573172301054E-003;
2.414000000000000E+009;1.726708561182022E-001;-4.738340899348259E-002;3.348146565258503E-003;2.311423188075423E-003;
2.414166666666667E+009;1.716296672821045E-001;-4.811942577362061E-002;3.238412551581860E-003;2.065845532342792E-003;
2.414333333333334E+009;1.704195439815521E-001;-4.900963231921196E-002;3.239997429773212E-003;2.042896114289761E-003;
2.414500000000000E+009;1.694261133670807E-001;-4.969754070043564E-002;3.001492703333497E-003;1.932685263454914E-003;
2.414666666666667E+009;1.680809706449509E-001;-5.059416219592094E-002;3.013881854712963E-003;1.747847767546773E-003;
2.414833333333334E+009;1.667907685041428E-001;-5.179134383797646E-002;3.065940691158176E-003;1.845724764280021E-003;
2.415000000000000E+009;1.654944866895676E-001;-5.277838185429573E-002;2.890219213441014E-003;1.680184155702591E-003;
2.415166666666667E+009;1.642797738313675E-001;-5.399889126420021E-002;2.832741942256689E-003;1.713463570922613E-003;
2.415333333333334E+009;1.633465886116028E-001;-5.537574738264084E-002;2.829771488904953E-003;1.529635512270033E-003;
2.415500000000000E+009;1.620621085166931E-001;-5.668910592794418E-002;2.904101042076945E-003;1.675820443779230E-003;
2.415666666666667E+009;1.609318256378174E-001;-5.804504081606865E-002;2.955655800178647E-003;1.655974891036749E-003;
2.415833333333334E+009;1.598238795995712E-001;-5.966786667704582E-002;2.871738048270345E-003;1.329613965936005E-003;
2.416000000000000E+009;1.587231010198593E-001;-6.125698983669281E-002;3.043210366740823E-003;1.291382592171431E-003;
2.416166666666667E+009;1.578212380409241E-001;-6.306966394186020E-002;2.852392848581076E-003;1.404928043484688E-003;
2.416333333333334E+009;1.567994505167007E-001;-6.479302048683167E-002;2.993767848238349E-003;1.384123112075031E-003;
2.416500000000000E+009;1.559205502271652E-001;-6.668468564748764E-002;3.042513271793723E-003;1.341377734206617E-003;
2.416666666666667E+009;1.549434363842011E-001;-6.838229298591614E-002;3.001258941367269E-003;1.220804406329989E-003;
2.416833333333334E+009;1.542701870203018E-001;-7.047289609909058E-002;2.885802183300257E-003;1.219739089719951E-003;
2.417000000000000E+009;1.532524675130844E-001;-7.223759591579437E-002;2.924720058217645E-003;1.217911601997912E-003;
2.417166666666667E+009;1.525901108980179E-001;-7.413858175277710E-002;2.826819662004709E-003;1.085152034647763E-003;
2.417333333333334E+009;1.519649177789688E-001;-7.600215077400208E-002;2.881538588553667E-003;1.130914664827287E-003;
2.417500000000000E+009;1.513299643993378E-001;-7.807590067386627E-002;2.769331214949489E-003;1.041831681504846E-003;
2.417666666666667E+009;1.509864032268524E-001;-7.970572263002396E-002;2.960184821859002E-003;1.099898014217615E-003;
2.417833333333334E+009;1.506056487560272E-001;-8.164946734905243E-002;2.948127686977387E-003;9.964550845324993E-004;
2.418000000000000E+009;1.501642614603043E-001;-8.363663405179977E-002;2.844112925231457E-003;1.034175627864897E-003;
2.418166666666667E+009;1.498865336179733E-001;-8.518187701702118E-002;2.893999917432666E-003;9.744811104610562E-004;
2.418333333333334E+009;1.498202234506607E-001;-8.691922575235367E-002;2.931438852101564E-003;1.005791709758341E-003;
2.418500000000000E+009;1.495484709739685E-001;-8.851570636034012E-002;2.854593796655536E-003;1.103633083403111E-003;
2.418666666666667E+009;1.495732069015503E-001;-9.011061489582062E-002;3.065963741391897E-003;1.190093578770757E-003;
2.418833333333334E+009;1.493478268384934E-001;-9.148691594600678E-002;3.179955761879683E-003;1.170193892903626E-003;
2.419000000000000E+009;1.494093239307404E-001;-9.287486970424652E-002;3.103676252067089E-003;1.120676635764539E-003;
2.419166666666667E+009;1.493797451257706E-001;-9.413872659206390E-002;3.403835929930210E-003;1.325171906501055E-003;
2.419333333333334E+009;1.493710130453110E-001;-9.517659246921539E-002;3.595386864617467E-003;1.201995881274343E-003;
2.419500000000000E+009;1.496350765228272E-001;-9.642527997493744E-002;3.706523450091481E-003;9.697116911411285E-004;
2.419666666666667E+009;1.498747318983078E-001;-9.730220586061478E-002;3.864471800625324E-003;1.197591889649630E-003;
2.419833333333334E+009;1.499745100736618E-001;-9.790835529565811E-002;4.021198023110628E-003;9.781239787116647E-004;
2.420000000000000E+009;1.503113508224487E-001;-9.873732924461365E-002;4.284393973648548E-003;9.220829815603793E-004;
2.420166666666667E+009;1.505819708108902E-001;-9.925785660743713E-002;4.441348835825920E-003;8.534177904948592E-004;
2.420333333333334E+009;1.506665349006653E-001;-9.982078522443771E-002;4.629175644367933E-003;6.554395076818764E-004;
2.420500000000000E+009;1.510208547115326E-001;-1.000112071633339E-001;4.849770106375217E-003;3.740818647202104E-004;
2.420666666666667E+009;1.513377577066422E-001;-1.001842245459557E-001;4.954711999744177E-003;1.676887186476961E-004;
2.420833333333334E+009;1.514328271150589E-001;-1.003012210130692E-001;5.097389221191406E-003;1.273652160307393E-004;
2.421000000000000E+009;1.517591774463654E-001;-1.006099134683609E-001;5.347702186554670E-003;-1.539645891170949E-004;
2.421166666666667E+009;1.518273204565048E-001;-1.005331277847290E-001;5.633575376123190E-003;-4.520681977737695E-004;
2.421333333333334E+009;1.521982699632645E-001;-1.006167829036713E-001;5.837888922542334E-003;-6.559161702170968E-004;
2.421500000000000E+009;1.520010530948639E-001;-1.003078967332840E-001;5.811161361634731E-003;-9.298637742176652E-004;
2.421666666666667E+009;1.520661860704422E-001;-1.001556217670441E-001;5.929714068770409E-003;-1.337741967290640E-003;
2.421833333333334E+009;1.520191282033920E-001;-1.000534743070602E-001;5.976473912596703E-003;-1.764203188940883E-003;
2.422000000000000E+009;1.519419848918915E-001;-9.976895898580551E-002;5.905824713408947E-003;-2.216496504843235E-003;
2.422166666666667E+009;1.515801548957825E-001;-9.971076250076294E-002;6.142731755971909E-003;-2.613459946587682E-003;
2.422333333333334E+009;1.512107551097870E-001;-9.926543384790421E-002;6.021820474416018E-003;-2.920081606134772E-003;
2.422500000000000E+009;1.508800685405731E-001;-9.881711751222611E-002;5.863649304956198E-003;-3.394810715690255E-003;
2.422666666666667E+009;1.502031832933426E-001;-9.848842024803162E-002;5.744399502873421E-003;-3.939817193895578E-003;
2.422833333333334E+009;1.497091799974442E-001;-9.843676537275314E-002;5.617699585855007E-003;-4.444351419806480E-003;
2.423000000000000E+009;1.488293558359146E-001;-9.786889702081680E-002;5.588437896221876E-003;-4.843327216804028E-003;
2.423166666666667E+009;1.481468677520752E-001;-9.768806397914887E-002;5.078484769910574E-003;-5.270523950457573E-003;
2.423333333333334E+009;1.472604572772980E-001;-9.702482074499130E-002;5.043051205575466E-003;-5.572868045419455E-003;
2.423500000000000E+009;1.460724174976349E-001;-9.689397364854813E-002;4.413443617522717E-003;-6.035079248249531E-003;
2.423666666666667E+009;1.448698341846466E-001;-9.673120826482773E-002;4.062258172780275E-003;-6.270831450819969E-003;
2.423833333333334E+009;1.437095850706101E-001;-9.645878523588181E-002;3.592699533328414E-003;-6.407807115465403E-003;
2.424000000000000E+009;1.424841284751892E-001;-9.613712131977081E-002;3.070054110139608E-003;-6.764549762010574E-003;
2.424166666666667E+009;1.410753279924393E-001;-9.609743207693100E-002;2.648863708600402E-003;-6.773692555725575E-003;
2.424333333333334E+009;1.398182958364487E-001;-9.608019143342972E-002;2.127321902662516E-003;-7.058075629174709E-003;
2.424500000000000E+009;1.384915560483933E-001;-9.602411091327667E-002;1.458072452805936E-003;-6.871937774121761E-003;
2.424666666666667E+009;1.370837390422821E-001;-9.598062187433243E-002;1.212651841342449E-003;-7.230336312204599E-003;
2.424833333333334E+009;1.354709863662720E-001;-9.620396792888641E-002;6.461679004132748E-004;-6.891295313835144E-003;
2.425000000000000E+009;1.340312510728836E-001;-9.660714864730835E-002;1.614201028132811E-004;-6.846026051789522E-003;
2.425166666666667E+009;1.324412524700165E-001;-9.706973284482956E-002;-1.505985419498757E-004;-6.782227195799351E-003;
2.425333333333334E+009;1.310544461011887E-001;-9.755221009254456E-002;-7.091825245879591E-004;-6.500917952507734E-003;
2.425500000000000E+009;1.296416670084000E-001;-9.806437790393829E-002;-1.029696315526962E-003;-6.328936200588942E-003;
2.425666666666667E+009;1.279996633529663E-001;-9.900192171335220E-002;-1.239213044755161E-003;-6.090739276260138E-003;
2.425833333333334E+009;1.266963034868240E-001;-9.980731457471848E-002;-1.824580132961273E-003;-5.760375410318375E-003;
2.426000000000000E+009;1.254175305366516E-001;-1.008203849196434E-001;-1.898981747217476E-003;-5.689544603228569E-003;
2.426166666666667E+009;1.242345273494721E-001;-1.019063219428062E-001;-2.309351926669478E-003;-5.199341569095850E-003;
2.426333333333334E+009;1.228133514523506E-001;-1.030951142311096E-001;-2.437256742268801E-003;-4.838882945477963E-003;
2.426500000000000E+009;1.216238141059876E-001;-1.043803691864014E-001;-2.519677858799696E-003;-4.669530782848597E-003;
2.426666666666667E+009;1.204629093408585E-001;-1.056751236319542E-001;-2.672733040526509E-003;-4.397916607558727E-003;
2.426833333333334E+009;1.192496195435524E-001;-1.072470322251320E-001;-2.591038122773171E-003;-4.078532569110394E-003;
2.427000000000000E+009;1.182237640023232E-001;-1.087846234440804E-001;-2.726935548707843E-003;-3.665642812848091E-003;
2.427166666666667E+009;1.171769872307777E-001;-1.102977097034454E-001;-2.762833144515753E-003;-3.542382502928376E-003;
2.427333333333334E+009;1.163440197706223E-001;-1.119721680879593E-001;-2.771320985630155E-003;-3.278537653386593E-003;
2.427500000000000E+009;1.155852973461151E-001;-1.136857494711876E-001;-2.728540217503905E-003;-2.993778325617313E-003;
2.427666666666667E+009;1.148662120103836E-001;-1.153646185994148E-001;-2.777656773105264E-003;-2.872749464586377E-003;
2.427833333333334E+009;1.141034141182900E-001;-1.170647591352463E-001;-2.629107795655727E-003;-2.685158979147673E-003;
2.428000000000000E+009;1.135187968611717E-001;-1.189151182770729E-001;-2.604117849841714E-003;-2.416610019281507E-003;
2.428166666666667E+009;1.131445840001106E-001;-1.206072121858597E-001;-2.527532866224647E-003;-2.260913141071796E-003;
2.428333333333334E+009;1.130350083112717E-001;-1.223599761724472E-001;-2.470362465828657E-003;-2.159131923690438E-003;
2.428500000000000E+009;1.126251220703125E-001;-1.240948811173439E-001;-2.503852592781186E-003;-2.122396370396018E-003;
2.428666666666667E+009;1.125660315155983E-001;-1.257062405347824E-001;-2.314943820238113E-003;-1.889388659037650E-003;
2.428833333333334E+009;1.122781038284302E-001;-1.273989975452423E-001;-2.085459185764194E-003;-1.897535868920386E-003;
2.429000000000000E+009;1.122435554862022E-001;-1.289654523134232E-001;-2.182531636208296E-003;-1.866691396571696E-003;
2.429166666666667E+009;1.122571602463722E-001;-1.303348690271378E-001;-1.978177577257156E-003;-1.719488180242479E-003;
2.429333333333334E+009;1.126511022448540E-001;-1.318220496177673E-001;-1.989462180063129E-003;-1.632806262932718E-003;
2.429500000000000E+009;1.127342358231545E-001;-1.332726180553436E-001;-1.819135970436037E-003;-1.591699081473053E-003;
2.429666666666667E+009;1.130124032497406E-001;-1.344753801822662E-001;-1.771405921317637E-003;-1.554120215587318E-003;
2.429833333333334E+009;1.131906509399414E-001;-1.354953348636627E-001;-1.651511061936617E-003;-1.575739588588476E-003;
2.430000000000000E+009;1.136222258210182E-001;-1.368687003850937E-001;-1.604910008609295E-003;-1.539824763312936E-003;
2.430166666666667E+009;1.140915527939796E-001;-1.378473043441773E-001;-1.569399144500494E-003;-1.555652474053204E-003;
2.430333333333334E+009;1.146776974201202E-001;-1.387231796979904E-001;-1.373534905724227E-003;-1.636640401557088E-003;
2.430500000000000E+009;1.150305420160294E-001;-1.396009325981140E-001;-1.466097775846720E-003;-1.591167761944234E-003;
2.430666666666667E+009;1.154693737626076E-001;-1.404469013214111E-001;-1.347663113847375E-003;-1.775840646587312E-003;
2.430833333333334E+009;1.160827279090881E-001;-1.411076039075851E-001;-1.311430707573891E-003;-1.875086687505245E-003;
2.431000000000000E+009;1.165726333856583E-001;-1.414308547973633E-001;-1.216126373037696E-003;-2.114353701472282E-003;
2.431166666666667E+009;1.169695183634758E-001;-1.420343071222305E-001;-1.211827970109880E-003;-2.125673927366734E-003;
2.431333333333334E+009;1.172273308038712E-001;-1.424362659454346E-001;-1.373328384943306E-003;-2.443489385768771E-003;
2.431500000000000E+009;1.175490543246269E-001;-1.428410261869431E-001;-1.443019369617105E-003;-2.441337332129479E-003;
2.431666666666667E+009;1.181200444698334E-001;-1.429826766252518E-001;-1.474973163567483E-003;-2.693186281248927E-003;
2.431833333333334E+009;1.180060431361198E-001;-1.433991044759750E-001;-1.625224598683417E-003;-2.823921851813793E-003;
2.432000000000000E+009;1.184465885162354E-001;-1.432736068964005E-001;-1.890169805847108E-003;-2.968506654724479E-003;
2.432166666666667E+009;1.183100640773773E-001;-1.432063132524490E-001;-2.118514385074377E-003;-3.113467479124665E-003;
2.432333333333334E+009;1.184718832373619E-001;-1.428769826889038E-001;-2.223277697339654E-003;-3.074236912652850E-003;
2.432500000000000E+009;1.184051483869553E-001;-1.429305076599121E-001;-2.498839283362031E-003;-3.202658379450440E-003;
2.432666666666667E+009;1.181827783584595E-001;-1.426783800125122E-001;-2.717447932809591E-003;-3.170023206621409E-003;
2.432833333333334E+009;1.180352568626404E-001;-1.425661593675613E-001;-3.074846928939223E-003;-3.259058576077223E-003;
2.433000000000000E+009;1.178029775619507E-001;-1.419395804405212E-001;-3.454447258263826E-003;-3.258533542975783E-003;
2.433166666666667E+009;1.173169314861298E-001;-1.418043524026871E-001;-3.772108582779765E-003;-3.206449793651700E-003;
2.433333333333334E+009;1.168843209743500E-001;-1.411999166011810E-001;-4.046793095767498E-003;-3.039721166715026E-003;
2.433500000000000E+009;1.163415387272835E-001;-1.409820169210434E-001;-4.409486893564463E-003;-2.899313345551491E-003;
2.433666666666667E+009;1.159202605485916E-001;-1.405513435602188E-001;-4.730252083390951E-003;-2.631613053381443E-003;
2.433833333333334E+009;1.150250509381294E-001;-1.402293443679810E-001;-4.724022001028061E-003;-2.353554824367166E-003;
2.434000000000000E+009;1.144053563475609E-001;-1.397576034069061E-001;-5.130335222929716E-003;-2.152529312297702E-003;
2.434166666666667E+009;1.134215146303177E-001;-1.394717842340469E-001;-5.314057692885399E-003;-1.786082633771002E-003;
2.434333333333334E+009;1.123729497194290E-001;-1.391965597867966E-001;-5.492797121405602E-003;-1.630424638278782E-003;
2.434500000000000E+009;1.114355027675629E-001;-1.387906223535538E-001;-5.520439706742764E-003;-1.145506161265075E-003;
2.434666666666667E+009;1.103891879320145E-001;-1.387619674205780E-001;-5.722359754145145E-003;-8.036394719965756E-004;
2.434833333333334E+009;1.091648489236832E-001;-1.386734992265701E-001;-5.917271133512259E-003;-4.939881619066000E-004;
2.435000000000000E+009;1.080436483025551E-001;-1.385298967361450E-001;-5.885857157409191E-003;-8.443566184723750E-005;
2.435166666666667E+009;1.065362095832825E-001;-1.386068165302277E-001;-5.931708961725235E-003;2.540828136261553E-004;
2.435333333333334E+009;1.052908375859261E-001;-1.389617919921875E-001;-5.905929487198591E-003;4.520518414210528E-004;
2.435500000000000E+009;1.038114577531815E-001;-1.390629857778549E-001;-5.851672496646643E-003;9.981837356463075E-004;
2.435666666666667E+009;1.024228036403656E-001;-1.394243240356445E-001;-5.815845448523760E-003;1.255080220289528E-003;
2.435833333333334E+009;1.008474826812744E-001;-1.394948959350586E-001;-5.751463118940592E-003;1.596292946487665E-003;
2.436000000000000E+009;9.933324903249741E-002;-1.401286870241165E-001;-5.580580327659845E-003;1.886340440250933E-003;
2.436166666666667E+009;9.753343462944031E-002;-1.406191587448120E-001;-5.504279397428036E-003;2.243071096017957E-003;
2.436333333333334E+009;9.617897868156433E-002;-1.411381810903549E-001;-5.276722367852926E-003;2.499907743185759E-003;
2.436500000000000E+009;9.451284259557724E-002;-1.419435441493988E-001;-5.098539404571056E-003;2.830110257491469E-003;
2.436666666666667E+009;9.300894290208817E-002;-1.426557898521423E-001;-4.712217487394810E-003;2.978911623358727E-003;
2.436833333333334E+009;9.141803532838821E-002;-1.434254795312882E-001;-4.497924819588661E-003;3.433482488617301E-003;
2.437000000000000E+009;8.995798230171204E-002;-1.441853642463684E-001;-4.337357822805643E-003;3.600583178922534E-003;
2.437166666666667E+009;8.855710923671722E-002;-1.451777070760727E-001;-4.082280676811934E-003;3.674736246466637E-003;
2.437333333333334E+009;8.693454414606094E-002;-1.460199356079102E-001;-3.665752476081252E-003;3.808727720752358E-003;
2.437500000000000E+009;8.572967350482941E-002;-1.469107717275620E-001;-3.486276604235172E-003;3.929556347429752E-003;
2.437666666666667E+009;8.451168984174728E-002;-1.480910629034042E-001;-3.096959320828319E-003;3.981223795562983E-003;
2.437833333333334E+009;8.346110582351685E-002;-1.489777266979218E-001;-2.822139998897910E-003;4.200012888759375E-003;
2.438000000000000E+009;8.227743953466415E-002;-1.501384973526001E-001;-2.609390998259187E-003;4.102249164134264E-003;
2.438166666666667E+009;8.140201121568680E-002;-1.514034271240234E-001;-2.371676033362746E-003;4.217361100018024E-003;
2.438333333333334E+009;8.025729656219482E-002;-1.521989256143570E-001;-2.143833087757230E-003;4.123321268707514E-003;
2.438500000000000E+009;7.972404360771179E-002;-1.534069478511810E-001;-1.911236555315554E-003;4.069487098604441E-003;
2.438666666666667E+009;7.901856303215027E-002;-1.546557247638702E-001;-1.701876288279891E-003;4.161246120929718E-003;
2.438833333333334E+009;7.821118831634522E-002;-1.557809561491013E-001;-1.664854236878455E-003;4.051645286381245E-003;
2.439000000000000E+009;7.779214531183243E-002;-1.570512056350708E-001;-1.308139297179878E-003;3.991378005594015E-003;
2.439166666666667E+009;7.724434137344360E-002;-1.579691618680954E-001;-1.246702857315540E-003;3.845175495371223E-003;
2.439333333333334E+009;7.688026130199432E-002;-1.594844013452530E-001;-8.970131748355925E-004;3.793562063947320E-003;
2.439500000000000E+009;7.632850855588913E-002;-1.604823768138886E-001;-7.473662844859064E-004;3.789683571085334E-003;
2.439666666666667E+009;7.629967480897903E-002;-1.612807065248489E-001;-5.735435406677425E-004;3.640842158347368E-003;
2.439833333333334E+009;7.639629393815994E-002;-1.623705774545670E-001;-4.549756704363972E-004;3.423912450671196E-003;
