# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.782987564802170E-001;-3.347185999155045E-002;-1.926143886521459E-003;5.144296679645777E-003;
2.410000000000000E+009;1.790906041860580E-001;-3.451098129153252E-002;-1.599897281266749E-003;5.303588695824146E-003;
2.410166666666667E+009;1.795421540737152E-001;-3.560783341526985E-002;-1.419756561517716E-003;5.395374726504087E-003;
2.410333333333334E+009;1.798316836357117E-001;-3.638901934027672E-002;-9.597377502359450E-004;5.539049394428730E-003;
2.410500000000000E+009;1.802882999181747E-001;-3.704723715782166E-002;-5.885336431674659E-004;5.708804354071617E-003;
2.410666666666667E+009;1.805918961763382E-001;-3.798958286643028E-002;-2.969157067127526E-004;5.715724080801010E-003;
2.410833333333334E+009;1.811763644218445E-001;-3.847470879554749E-002;7.379464659607038E-005;5.458861589431763E-003;
2.411000000000000E+009;1.813031733036041E-001;-3.921398892998695E-002;3.645281540229917E-004;5.738804582506418E-003;
2.411166666666667E+009;1.816499233245850E-001;-3.975758701562882E-002;6.557268206961453E-004;5.743435584008694E-003;
2.411333333333334E+009;1.817572712898254E-001;-4.032603651285172E-002;1.129694865085185E-003;5.498392041772604E-003;
2.411500000000000E+009;1.819513887166977E-001;-4.085403680801392E-002;1.459480263292790E-003;5.543043371289969E-003;
2.411666666666667E+009;1.820342689752579E-001;-4.138410091400147E-002;1.843325095251203E-003;5.277624819427729E-003;
2.411833333333334E+009;1.819369196891785E-001;-4.158720746636391E-002;1.927473000250757E-003;5.144573282450438E-003;
2.412000000000000E+009;1.818396151065826E-001;-4.192615300416946E-002;2.328943926841021E-003;4.990710411220789E-003;
2.412166666666667E+009;1.814158111810684E-001;-4.233716055750847E-002;2.513451036065817E-003;4.778904840350151E-003;
2.412333333333334E+009;1.812595576047897E-001;-4.270571097731590E-002;2.789804479107261E-003;4.402102902531624E-003;
2.412500000000000E+009;1.807096451520920E-001;-4.302738234400749E-002;2.977346535772085E-003;4.223025403916836E-003;
2.412666666666667E+009;1.801791787147522E-001;-4.378392919898033E-002;3.047264413908124E-003;3.778728656470776E-003;
2.412833333333334E+009;1.794965565204620E-001;-4.396405071020126E-002;3.239957615733147E-003;3.740031737834215E-003;
2.413000000000000E+009;1.787111163139343E-001;-4.427791386842728E-002;3.249649424105883E-003;3.428244963288307E-003;
2.413166666666667E+009;1.779262125492096E-001;-4.462557286024094E-002;3.190099960193038E-003;3.264795290306211E-003;
2.413333333333334E+009;1.769790798425674E-001;-4.499375075101852E-002;3.336181864142418E-003;2.962795551866293E-003;
2.413500000000000E+009;1.759924888610840E-001;-4.554949700832367E-002;3.305017948150635E-003;2.689529675990343E-003;
2.413666666666667E+009;1.750929504632950E-001;-4.619934782385826E-002;3.326702862977982E-003;2.650001086294651E-003;
2.413833333333334E+009;1.739102005958557E-001;-4.675547406077385E-002;3.259142162278295E-003;2.434573834761977E-003;
2.414000000000000E+009;1.727147400379181E-001;-4.739906266331673E-002;3.270337358117104E-003;2.225572243332863E-003;
2.414166666666667E+009;1.718090772628784E-001;-4.807991907000542E-002;3.168054157868028E-003;2.094705821946263E-003;
2.414333333333334E+009;1.703487932682037E-001;-4.878149181604385E-002;3.120670327916741E-003;1.963418675586581E-003;
2.414500000000000E+009;1.695481091737747E-001;-4.972365498542786E-002;3.065522760152817E-003;1.825126470066607E-003;
2.414666666666667E+009;1.680212467908859E-001;-5.061822012066841E-002;3.025433979928494E-003;1.827152911573649E-003;
2.414833333333334E+009;1.668410152196884E-001;-5.181766673922539E-002;2.876795362681150E-003;1.569439540617168E-003;
2.415000000000000E+009;1.655719280242920E-001;-5.283067375421524E-002;2.959032775834203E-003;1.732214121147990E-003;
2.415166666666667E+009;1.643069535493851E-001;-5.402820557355881E-002;2.909744158387184E-003;1.693698344752193E-003;
2.415333333333334E+009;1.634638458490372E-001;-5.528647080063820E-002;2.938910620287061E-003;1.587668550200760E-003;
2.415500000000000E+009;1.620087474584580E-001;-5.662763118743897E-002;2.914219861850143E-003;1.421138760633767E-003;
2.415666666666667E+009;1.608919352293015E-001;-5.808374285697937E-002;2.920956350862980E-003;1.559924916364253E-003;
2.415833333333334E+009;1.598337143659592E-001;-5.965968593955040E-002;3.042525844648480E-003;1.362781040370464E-003;
2.416000000000000E+009;1.586980968713760E-001;-6.131571531295776E-002;2.956590149551630E-003;1.310996594838798E-003;
2.416166666666667E+009;1.578204780817032E-001;-6.299085915088654E-002;2.955635776743293E-003;1.548881409689784E-003;
2.416333333333334E+009;1.567454338073731E-001;-6.472411751747131E-002;2.857645507901907E-003;1.317250542342663E-003;
2.416500000000000E+009;1.559055596590042E-001;-6.660114228725433E-002;3.044588724151254E-003;1.230349647812545E-003;
2.416666666666667E+009;1.549910902976990E-001;-6.836099922657013E-002;2.886627800762653E-003;1.136599457822740E-003;
2.416833333333334E+009;1.542016565799713E-001;-7.041952013969421E-002;2.850533230230212E-003;1.199318561702967E-003;
2.417000000000000E+009;1.532221287488937E-001;-7.229711115360260E-002;2.886192640289664E-003;1.125035691075027E-003;
2.417166666666667E+009;1.526185125112534E-001;-7.411742210388184E-002;2.843513851985335E-003;1.053813961334527E-003;
2.417333333333334E+009;1.521480828523636E-001;-7.609964162111282E-002;2.872194163501263E-003;1.042325980961323E-003;
2.417500000000000E+009;1.514608412981033E-001;-7.809567451477051E-002;2.826777752488852E-003;8.747469983063638E-004;
2.417666666666667E+009;1.510421335697174E-001;-7.982259243726730E-002;2.806340111419559E-003;9.208726696670055E-004;
2.417833333333334E+009;1.506332904100418E-001;-8.169557899236679E-002;2.893266733735800E-003;9.314967901445925E-004;
2.418000000000000E+009;1.500706821680069E-001;-8.351954817771912E-002;2.952362410724163E-003;9.790892945602536E-004;
2.418166666666667E+009;1.498888880014420E-001;-8.514926582574844E-002;2.902043750509620E-003;1.085234456695616E-003;
2.418333333333334E+009;1.498871892690659E-001;-8.697012811899185E-002;2.873160643503070E-003;1.184833119623363E-003;
2.418500000000000E+009;1.495299041271210E-001;-8.856459707021713E-002;3.029190469533205E-003;1.278200303204358E-003;
2.418666666666667E+009;1.496292799711227E-001;-9.004949033260346E-002;3.127201227471232E-003;1.171778421849012E-003;
2.418833333333334E+009;1.493236571550369E-001;-9.157570451498032E-002;3.250892739742994E-003;1.258328207768500E-003;
2.419000000000000E+009;1.492632776498795E-001;-9.298829734325409E-002;3.210930852219462E-003;1.166491070762277E-003;
2.419166666666667E+009;1.493344008922577E-001;-9.411944448947907E-002;3.506852313876152E-003;1.232405775226653E-003;
2.419333333333334E+009;1.494273096323013E-001;-9.508288651704788E-002;3.400967456400394E-003;1.100789173506200E-003;
2.419500000000000E+009;1.496367156505585E-001;-9.638054668903351E-002;3.735554404556751E-003;1.316929701715708E-003;
2.419666666666667E+009;1.499900370836258E-001;-9.723167121410370E-002;3.823474748060107E-003;1.223681145347655E-003;
2.419833333333334E+009;1.499018669128418E-001;-9.785781055688858E-002;4.162268247455359E-003;1.017969450913370E-003;
2.420000000000000E+009;1.502003669738770E-001;-9.874903410673142E-002;4.238386638462544E-003;8.406487177126110E-004;
2.420166666666667E+009;1.505696922540665E-001;-9.919087588787079E-002;4.527729935944080E-003;9.234888129867613E-004;
2.420333333333334E+009;1.507122218608856E-001;-9.965074807405472E-002;4.679927602410317E-003;7.144587580114603E-004;
2.420500000000000E+009;1.511361747980118E-001;-1.000870317220688E-001;4.884464666247368E-003;7.267314940690994E-004;
2.420666666666667E+009;1.512442231178284E-001;-1.001989021897316E-001;5.038004368543625E-003;2.772511215880513E-004;
2.420833333333334E+009;1.513833999633789E-001;-1.003100723028183E-001;5.091760773211718E-003;2.155626425519586E-004;
2.421000000000000E+009;1.515749692916870E-001;-1.006453186273575E-001;5.408130586147308E-003;-1.684770977590233E-004;
2.421166666666667E+009;1.518648564815521E-001;-1.005859673023224E-001;5.584415514022112E-003;-5.112131475470960E-004;
2.421333333333334E+009;1.520952731370926E-001;-1.005506366491318E-001;5.784715060144663E-003;-7.896306924521923E-004;
2.421500000000000E+009;1.519844084978104E-001;-1.003521531820297E-001;5.795838776975870E-003;-9.915761183947325E-004;
2.421666666666667E+009;1.519624888896942E-001;-1.001872643828392E-001;5.916947033256292E-003;-1.362380222417414E-003;
2.421833333333334E+009;1.520941406488419E-001;-9.991883486509323E-002;5.984273273497820E-003;-1.597494469024241E-003;
2.422000000000000E+009;1.518353968858719E-001;-9.983706474304199E-002;5.977118853479624E-003;-2.002847148105502E-003;
2.422166666666667E+009;1.516734957695007E-001;-9.964692592620850E-002;6.099950987845659E-003;-2.524085575714707E-003;
2.422333333333334E+009;1.513178646564484E-001;-9.924850612878799E-002;6.181305740028620E-003;-3.079418325796723E-003;
2.422500000000000E+009;1.508002579212189E-001;-9.893572330474854E-002;6.022253073751926E-003;-3.389825578778982E-003;
2.422666666666667E+009;1.500705778598785E-001;-9.849657118320465E-002;5.827075801789761E-003;-3.832566784694791E-003;
2.422833333333334E+009;1.495616734027863E-001;-9.825328737497330E-002;5.753898993134499E-003;-4.418389406055212E-003;
2.423000000000000E+009;1.489782333374023E-001;-9.779401123523712E-002;5.275728646665812E-003;-4.708950873464346E-003;
2.423166666666667E+009;1.481793075799942E-001;-9.745806455612183E-002;5.105603020638228E-003;-5.135474260896444E-003;
2.423333333333334E+009;1.472218036651611E-001;-9.700793027877808E-002;4.759010858833790E-003;-5.677022039890289E-003;
2.423500000000000E+009;1.460855901241303E-001;-9.682893753051758E-002;4.245649557560682E-003;-5.998154636472464E-003;
2.423666666666667E+009;1.449348777532578E-001;-9.678911417722702E-002;3.800329286605120E-003;-6.153220776468515E-003;
2.423833333333334E+009;1.438764929771423E-001;-9.647680819034576E-002;3.718455787748098E-003;-6.411268375813961E-003;
2.424000000000000E+009;1.424217969179153E-001;-9.622719138860703E-002;3.119081724435091E-003;-6.736646872013807E-003;
2.424166666666667E+009;1.411591917276382E-001;-9.606222808361054E-002;2.551699988543987E-003;-6.885161623358727E-003;
2.424333333333334E+009;1.397964060306549E-001;-9.595367312431335E-002;2.064781263470650E-003;-6.893764249980450E-003;
2.424500000000000E+009;1.383430212736130E-001;-9.608634561300278E-002;1.665630959905684E-003;-6.850317586213350E-003;
2.424666666666667E+009;1.371487081050873E-001;-9.594690799713135E-002;1.310626510530710E-003;-6.979390978813171E-003;
2.424833333333334E+009;1.354699879884720E-001;-9.624364972114563E-002;7.326382328756154E-004;-6.913563702255487E-003;
2.425000000000000E+009;1.340959221124649E-001;-9.663504362106323E-002;1.320341543760151E-004;-6.742085795849562E-003;
2.425166666666667E+009;1.324643343687058E-001;-9.691518545150757E-002;-2.771418367046863E-004;-6.667025387287140E-003;
2.425333333333334E+009;1.310280412435532E-001;-9.742391854524612E-002;-6.416937103495002E-004;-6.549958139657974E-003;
2.425500000000000E+009;1.296527385711670E-001;-9.829328209161758E-002;-1.256566611118615E-003;-6.327266804873943E-003;
2.425666666666667E+009;1.280692070722580E-001;-9.898000955581665E-002;-1.195171265862882E-003;-6.246157921850681E-003;
2.425833333333334E+009;1.267403960227966E-001;-9.983865171670914E-002;-1.554621383547783E-003;-5.689241457730532E-003;
2.426000000000000E+009;1.253165602684021E-001;-1.008836776018143E-001;-1.746573252603412E-003;-5.501510575413704E-003;
2.426166666666667E+009;1.241915151476860E-001;-1.019892618060112E-001;-2.112886402755976E-003;-5.296695511788130E-003;
2.426333333333334E+009;1.227607131004334E-001;-1.031368896365166E-001;-2.418241463601589E-003;-5.059156101197004E-003;
2.426500000000000E+009;1.215655505657196E-001;-1.043648794293404E-001;-2.534475177526474E-003;-4.578296560794115E-003;
2.426666666666667E+009;1.204568445682526E-001;-1.057158038020134E-001;-2.750359242781997E-003;-4.322984721511602E-003;
2.426833333333334E+009;1.192864105105400E-001;-1.072935163974762E-001;-2.769616665318608E-003;-4.113536328077316E-003;
2.427000000000000E+009;1.181893795728684E-001;-1.087420806288719E-001;-2.688221633434296E-003;-3.889040322974324E-003;
2.427166666666667E+009;1.172026917338371E-001;-1.102769076824188E-001;-2.805879339575768E-003;-3.547580214217305E-003;
2.427333333333334E+009;1.163185834884644E-001;-1.119712218642235E-001;-2.923064166679978E-003;-3.308975370600820E-003;
2.427500000000000E+009;1.155791804194450E-001;-1.136378794908524E-001;-2.929535694420338E-003;-3.084223717451096E-003;
2.427666666666667E+009;1.148035600781441E-001;-1.154826804995537E-001;-2.638570498675108E-003;-2.869411837309599E-003;
2.427833333333334E+009;1.140463724732399E-001;-1.170633733272553E-001;-2.736620372161269E-003;-2.556967083364725E-003;
2.428000000000000E+009;1.135540679097176E-001;-1.188944429159164E-001;-2.656633732840419E-003;-2.561217173933983E-003;
2.428166666666667E+009;1.131507158279419E-001;-1.207279339432716E-001;-2.470085630193353E-003;-2.356815617531538E-003;
2.428333333333334E+009;1.130563169717789E-001;-1.224614083766937E-001;-2.467653481289744E-003;-2.185121411457658E-003;
2.428500000000000E+009;1.126427203416824E-001;-1.241922602057457E-001;-2.278870902955532E-003;-2.038406440988183E-003;
2.428666666666667E+009;1.125648021697998E-001;-1.257559955120087E-001;-2.323902910575271E-003;-2.009210642427206E-003;
2.428833333333334E+009;1.122741848230362E-001;-1.273055821657181E-001;-2.291554352268577E-003;-1.773169497027993E-003;
2.429000000000000E+009;1.123461201786995E-001;-1.289440244436264E-001;-2.053035655990243E-003;-1.788550871424377E-003;
2.429166666666667E+009;1.124036163091660E-001;-1.303850859403610E-001;-2.025011461228132E-003;-1.685287337750197E-003;
2.429333333333334E+009;1.125860661268234E-001;-1.319307088851929E-001;-1.874113571830094E-003;-1.661613117903471E-003;
2.429500000000000E+009;1.129094511270523E-001;-1.332594156265259E-001;-1.961754169315100E-003;-1.667880220338702E-003;
2.429666666666667E+009;1.128904670476914E-001;-1.344511359930039E-001;-1.754229771904647E-003;-1.607144600711763E-003;
2.429833333333334E+009;1.132839396595955E-001;-1.355392485857010E-001;-1.573395566083491E-003;-1.508336048573256E-003;
2.430000000000000E+009;1.136148050427437E-001;-1.368950158357620E-001;-1.572370412759483E-003;-1.545369043014944E-003;
2.430166666666667E+009;1.140278950333595E-001;-1.379416435956955E-001;-1.461660722270608E-003;-1.603011274710298E-003;
2.430333333333334E+009;1.145996600389481E-001;-1.385364532470703E-001;-1.437867758795619E-003;-1.643923227675259E-003;
2.430500000000000E+009;1.148268654942513E-001;-1.395521163940430E-001;-1.360164722427726E-003;-1.672746846452355E-003;
2.430666666666667E+009;1.155937016010284E-001;-1.404854655265808E-001;-1.348127960227430E-003;-1.804842846468091E-003;
2.430833333333334E+009;1.160272657871246E-001;-1.411953866481781E-001;-1.309126731939614E-003;-1.837608520872891E-003;
2.431000000000000E+009;1.164835318922997E-001;-1.414208710193634E-001;-1.299029449000955E-003;-1.987202325835824E-003;
2.431166666666667E+009;1.168476715683937E-001;-1.420336812734604E-001;-1.266467734239996E-003;-2.177137183025479E-003;
2.431333333333334E+009;1.172448247671127E-001;-1.424195319414139E-001;-1.246272935532033E-003;-2.319846069440246E-003;
2.431500000000000E+009;1.176878139376640E-001;-1.428203433752060E-001;-1.390975783579052E-003;-2.548985416069627E-003;
2.431666666666667E+009;1.180280148983002E-001;-1.429997980594635E-001;-1.372399157844484E-003;-2.741223666816950E-003;
2.431833333333334E+009;1.181215718388557E-001;-1.431833505630493E-001;-1.624907017685473E-003;-2.814399776980281E-003;
2.432000000000000E+009;1.183193475008011E-001;-1.432424634695053E-001;-1.808932051062584E-003;-2.962540369480848E-003;
2.432166666666667E+009;1.183108389377594E-001;-1.431932747364044E-001;-1.902474672533572E-003;-3.001502947881818E-003;
2.432333333333334E+009;1.184275001287460E-001;-1.429395824670792E-001;-2.132419729605317E-003;-3.218034980818629E-003;
2.432500000000000E+009;1.183489933609963E-001;-1.430008560419083E-001;-2.372205024585128E-003;-3.305117832496762E-003;
2.432666666666667E+009;1.181970015168190E-001;-1.426014751195908E-001;-2.718385541811585E-003;-3.338481299579144E-003;
2.432833333333334E+009;1.180635988712311E-001;-1.425250470638275E-001;-3.010743763297796E-003;-3.275563009083271E-003;
2.433000000000000E+009;1.178286075592041E-001;-1.419974118471146E-001;-3.317703260108829E-003;-3.412793856114149E-003;
2.433166666666667E+009;1.173544675111771E-001;-1.417672038078308E-001;-3.623349126428366E-003;-3.245182568207383E-003;
2.433333333333334E+009;1.168486326932907E-001;-1.413007229566574E-001;-3.844902617856860E-003;-3.143316367641091E-003;
2.433500000000000E+009;1.164200305938721E-001;-1.410100162029266E-001;-4.366498906165361E-003;-2.905090805143118E-003;
2.433666666666667E+009;1.159024462103844E-001;-1.405636519193649E-001;-4.491782281547785E-003;-2.742943121120334E-003;
2.433833333333334E+009;1.150716170668602E-001;-1.401744186878204E-001;-4.734918940812349E-003;-2.517965855076909E-003;
2.434000000000000E+009;1.144090294837952E-001;-1.397750377655029E-001;-4.997905343770981E-003;-2.309936098754406E-003;
2.434166666666667E+009;1.134318485856056E-001;-1.394308358430862E-001;-5.140429362654686E-003;-1.834930968470871E-003;
2.434333333333334E+009;1.123647913336754E-001;-1.390847861766815E-001;-5.498072598129511E-003;-1.560081494972110E-003;
2.434500000000000E+009;1.115563511848450E-001;-1.387940198183060E-001;-5.643634591251612E-003;-1.248489599674940E-003;
2.434666666666667E+009;1.104587689042091E-001;-1.387916505336762E-001;-5.827729124575853E-003;-9.873519884422422E-004;
2.434833333333334E+009;1.091105267405510E-001;-1.386441439390183E-001;-5.911709275096655E-003;-6.007383344694972E-004;
2.435000000000000E+009;1.080472916364670E-001;-1.386147886514664E-001;-5.958379246294498E-003;-2.036384685197845E-004;
2.435166666666667E+009;1.065936237573624E-001;-1.386227011680603E-001;-5.865303333848715E-003;1.636132656130940E-004;
2.435333333333334E+009;1.052503511309624E-001;-1.388999670743942E-001;-5.903549492359161E-003;4.584669659379870E-004;
2.435500000000000E+009;1.037991419434547E-001;-1.390626281499863E-001;-5.931158084422350E-003;1.004860154353082E-003;
2.435666666666667E+009;1.023668646812439E-001;-1.393921822309494E-001;-5.768656730651856E-003;1.274827052839100E-003;
2.435833333333334E+009;1.009176671504974E-001;-1.396100372076035E-001;-5.681002978235483E-003;1.444282825104892E-003;
2.436000000000000E+009;9.935456514358521E-002;-1.402052044868469E-001;-5.552064627408981E-003;2.027406357228756E-003;
2.436166666666667E+009;9.761784970760346E-002;-1.407053619623184E-001;-5.513640120625496E-003;2.188108162954450E-003;
2.436333333333334E+009;9.621991217136383E-002;-1.413055807352066E-001;-5.291210487484932E-003;2.468411577865481E-003;
2.436500000000000E+009;9.459565579891205E-002;-1.419117450714111E-001;-5.069616716355085E-003;2.787635894492269E-003;
2.436666666666667E+009;9.302482008934021E-002;-1.427405774593353E-001;-4.785037599503994E-003;3.090091282501817E-003;
2.436833333333334E+009;9.140260517597199E-002;-1.433658748865128E-001;-4.530732054263353E-003;3.273414215072990E-003;
2.437000000000000E+009;9.001584351062775E-002;-1.441572755575180E-001;-4.324471578001976E-003;3.582903183996677E-003;
2.437166666666667E+009;8.849691599607468E-002;-1.451449096202850E-001;-3.948435653001070E-003;3.884508740156889E-003;
2.437333333333334E+009;8.698557317256928E-002;-1.460353881120682E-001;-3.728932235389948E-003;3.945639822632074E-003;
2.437500000000000E+009;8.584902435541153E-002;-1.469237357378006E-001;-3.437206149101257E-003;3.995634149760008E-003;
2.437666666666667E+009;8.452162146568298E-002;-1.480855643749237E-001;-3.147874493151903E-003;4.098979756236076E-003;
2.437833333333334E+009;8.346316218376160E-002;-1.489968746900559E-001;-2.961048390716314E-003;4.008179530501366E-003;
2.438000000000000E+009;8.242332935333252E-002;-1.501759886741638E-001;-2.584905596449971E-003;4.111535847187042E-003;
2.438166666666667E+009;8.139885962009430E-002;-1.513812243938446E-001;-2.263285918161273E-003;4.101672209799290E-003;
2.438333333333334E+009;8.036278933286667E-002;-1.523167490959168E-001;-2.218472305685282E-003;4.338969010859728E-003;
2.438500000000000E+009;7.971845567226410E-002;-1.535149514675140E-001;-1.889893668703735E-003;4.268948920071125E-003;
2.438666666666667E+009;7.900251448154450E-002;-1.547689288854599E-001;-1.500963582657278E-003;4.087971057742834E-003;
2.438833333333334E+009;7.829830050468445E-002;-1.557885110378265E-001;-1.495497883297503E-003;3.950256854295731E-003;
2.439000000000000E+009;7.781074196100235E-002;-1.568457186222076E-001;-1.170818344689906E-003;3.926937468349934E-003;
2.439166666666667E+009;7.741177082061768E-002;-1.580891907215118E-001;-1.184437191113830E-003;3.909161780029535E-003;
2.439333333333334E+009;7.672777771949768E-002;-1.592962145805359E-001;-8.506711455993354E-004;3.820380661636591E-003;
2.439500000000000E+009;7.645731419324875E-002;-1.605076342821121E-001;-8.116302778944373E-004;3.675970481708646E-003;
2.439666666666667E+009;7.608948647975922E-002;-1.613187640905380E-001;-6.314482889138162E-004;3.654075786471367E-003;
2.439833333333334E+009;7.602252066135407E-002;-1.623452156782150E-001;-4.634774231817573E-004;3.624803153797984E-003;
