# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.772471666336060E-001;2.285565249621868E-002;-1.025726087391377E-003;1.517886761575937E-003;
2.404666666666667E+009;1.767158061265945E-001;2.148393355309963E-002;-8.659724262543023E-004;1.342106028459966E-003;
2.404833333333334E+009;1.762121021747589E-001;2.017692662775517E-002;-1.055593485943973E-003;1.207645400427282E-003;
2.405000000000000E+009;1.756458282470703E-001;1.868933439254761E-002;-9.889603825286031E-004;9.092993568629026E-004;
2.405166666666667E+009;1.752922087907791E-001;1.719761267304421E-002;-9.946946520358324E-004;7.027756073512137E-004;
2.405333333333334E+009;1.748353838920593E-001;1.533268019556999E-002;-1.087940414436162E-003;6.211998988874257E-004;
2.405500000000000E+009;1.743435561656952E-001;1.384624652564526E-002;-1.457326230593026E-003;5.165949114598334E-004;
2.405666666666667E+009;1.738535612821579E-001;1.217095833271742E-002;-1.537755830213428E-003;3.619775816332549E-004;
2.405833333333334E+009;1.734784543514252E-001;1.042933762073517E-002;-1.572508132085204E-003;4.435180162545294E-004;
2.406000000000000E+009;1.733014732599258E-001;8.412130177021027E-003;-1.872705528512597E-003;4.019177868030965E-004;
2.406166666666667E+009;1.729267835617065E-001;6.653825752437115E-003;-1.893841661512852E-003;5.001642857678235E-004;
2.406333333333334E+009;1.728743165731430E-001;4.735485650599003E-003;-2.279953099787235E-003;4.297398554626852E-004;
2.406500000000000E+009;1.725081205368042E-001;2.817063592374325E-003;-2.251276047900319E-003;3.592079447116703E-004;
2.406666666666667E+009;1.722613275051117E-001;8.320430642925203E-004;-2.542651258409023E-003;4.992861649952829E-004;
2.406833333333334E+009;1.724364459514618E-001;-1.261131721548736E-003;-2.664242638275027E-003;6.086311768740416E-004;
2.407000000000000E+009;1.723971962928772E-001;-3.443125402554870E-003;-2.997744129970670E-003;8.499698597006500E-004;
2.407166666666667E+009;1.724725365638733E-001;-5.378377158194780E-003;-3.015030873939395E-003;9.334526257589459E-004;
2.407333333333334E+009;1.726122945547104E-001;-7.495671510696411E-003;-3.141429508104920E-003;1.003204844892025E-003;
2.407500000000000E+009;1.727890819311142E-001;-9.545888751745224E-003;-3.435583086684346E-003;1.307364087551832E-003;
2.407666666666667E+009;1.730563789606094E-001;-1.160849723964930E-002;-3.510757582262158E-003;1.586593687534332E-003;
2.407833333333334E+009;1.732371002435684E-001;-1.378096826374531E-002;-3.709151642397046E-003;1.748973969370127E-003;
2.408000000000000E+009;1.736271381378174E-001;-1.587235555052757E-002;-3.574434900656343E-003;2.145990263670683E-003;
2.408166666666667E+009;1.738820672035217E-001;-1.768115349113941E-002;-3.596197580918670E-003;2.423329045996070E-003;
2.408333333333334E+009;1.745110005140305E-001;-1.969169452786446E-002;-3.802095772698522E-003;2.758625661954284E-003;
2.408500000000000E+009;1.748228073120117E-001;-2.163433097302914E-002;-3.549541113898158E-003;3.117284271866083E-003;
2.408666666666667E+009;1.752510219812393E-001;-2.328486181795597E-002;-3.401480149477720E-003;3.342436160892248E-003;
2.408833333333334E+009;1.756467372179031E-001;-2.516838163137436E-002;-3.461789339780808E-003;3.649719292297959E-003;
2.409000000000000E+009;1.759579777717590E-001;-2.679871767759323E-002;-3.181350184604526E-003;4.037823062390089E-003;
2.409166666666667E+009;1.765292435884476E-001;-2.829216979444027E-002;-3.004383994266391E-003;4.307331051677465E-003;
2.409333333333334E+009;1.771003305912018E-001;-2.984132431447506E-002;-2.765735844150186E-003;4.380940925329924E-003;
2.409500000000000E+009;1.774756461381912E-001;-3.122363798320293E-002;-2.551686950027943E-003;4.864742979407311E-003;
2.409666666666667E+009;1.779412329196930E-001;-3.235031664371491E-002;-2.325167180970311E-003;4.989272914826870E-003;
2.409833333333334E+009;1.783671230077744E-001;-3.345321118831635E-002;-1.871406217105687E-003;5.063043907284737E-003;
2.410000000000000E+009;1.790694147348404E-001;-3.464781120419502E-002;-1.516035874374211E-003;5.349446088075638E-003;
2.410166666666667E+009;1.794517636299133E-001;-3.547557443380356E-002;-1.247895183041692E-003;5.458503961563110E-003;
2.410333333333334E+009;1.797921508550644E-001;-3.631044924259186E-002;-1.060001435689628E-003;5.731554701924324E-003;
2.410500000000000E+009;1.804796606302261E-001;-3.714293241500855E-002;-4.939364735037088E-004;5.617362912744284E-003;
2.410666666666667E+009;1.806418895721436E-001;-3.787610679864883E-002;-3.311215550638735E-004;5.619216244667769E-003;
2.410833333333334E+009;1.810678392648697E-001;-3.849029541015625E-002;-7.474383892258629E-005;5.685336422175169E-003;
2.411000000000000E+009;1.813437342643738E-001;-3.909498080611229E-002;4.412822308950126E-004;5.644079297780991E-003;
2.411166666666667E+009;1.816655397415161E-001;-3.983621671795845E-002;7.649785256944597E-004;5.696562584489584E-003;
2.411333333333334E+009;1.819351315498352E-001;-4.024423658847809E-002;1.142936642281711E-003;5.502570886164904E-003;
2.411500000000000E+009;1.818713098764420E-001;-4.085640236735344E-002;1.320952083915472E-003;5.454944912344217E-003;
2.411666666666667E+009;1.820136010646820E-001;-4.122626781463623E-002;1.760543207637966E-003;5.382819566875696E-003;
2.411833333333334E+009;1.820046156644821E-001;-4.150825366377831E-002;1.990554621443152E-003;5.142986308783293E-003;
2.412000000000000E+009;1.816054433584213E-001;-4.199658334255219E-002;2.286332659423351E-003;4.971127025783062E-003;
2.412166666666667E+009;1.813538819551468E-001;-4.240591078996658E-002;2.531538484618068E-003;4.700384568423033E-003;
2.412333333333334E+009;1.812721788883209E-001;-4.256474599242210E-002;2.823819173499942E-003;4.447208251804113E-003;
2.412500000000000E+009;1.806616187095642E-001;-4.304765164852142E-002;2.810282632708550E-003;4.181900992989540E-003;
2.412666666666667E+009;1.800545752048492E-001;-4.362763464450836E-002;3.023408586159349E-003;3.902583615854383E-003;
2.412833333333334E+009;1.794183701276779E-001;-4.400894790887833E-002;3.114372724667192E-003;3.745898138731718E-003;
2.413000000000000E+009;1.786600202322006E-001;-4.418741539120674E-002;3.278610296547413E-003;3.452952019870281E-003;
2.413166666666667E+009;1.779443919658661E-001;-4.455785825848579E-002;3.314216155558825E-003;3.349086735397577E-003;
2.413333333333334E+009;1.769718378782272E-001;-4.511002451181412E-002;3.452493809163570E-003;3.094162093475461E-003;
2.413500000000000E+009;1.760466545820236E-001;-4.554403200745583E-002;3.286814549937844E-003;2.851270139217377E-003;
2.413666666666667E+009;1.750098019838333E-001;-4.620863869786263E-002;3.277769777923822E-003;2.676970092579722E-003;
2.413833333333334E+009;1.739365756511688E-001;-4.674308374524117E-002;3.421078203245997E-003;2.442153170704842E-003;
2.414000000000000E+009;1.726167052984238E-001;-4.749219492077828E-002;3.288869746029377E-003;2.290303120389581E-003;
2.414166666666667E+009;1.717167645692825E-001;-4.805463552474976E-002;3.138155210763216E-003;2.184095792472363E-003;
2.414333333333334E+009;1.704253107309341E-001;-4.892505332827568E-002;3.181598847731948E-003;2.129771048203111E-003;
2.414500000000000E+009;1.693248003721237E-001;-4.984081164002419E-002;3.122409107163549E-003;1.964790048077703E-003;
2.414666666666667E+009;1.679875105619431E-001;-5.065607652068138E-002;2.924654865637422E-003;1.808071509003639E-003;
2.414833333333334E+009;1.668181419372559E-001;-5.166456103324890E-002;2.949445042759180E-003;1.721855835057795E-003;
2.415000000000000E+009;1.655459851026535E-001;-5.273588001728058E-002;2.782809780910611E-003;1.649089506827295E-003;
2.415166666666667E+009;1.644183397293091E-001;-5.406493693590164E-002;2.889236202463508E-003;1.719373045489192E-003;
2.415333333333334E+009;1.633621156215668E-001;-5.530936270952225E-002;2.955816220492125E-003;1.662894035689533E-003;
2.415500000000000E+009;1.620654910802841E-001;-5.670719593763351E-002;2.953958930447698E-003;1.588345272466540E-003;
2.415666666666667E+009;1.608785837888718E-001;-5.799767747521401E-002;2.931861905381084E-003;1.621241332031786E-003;
2.415833333333334E+009;1.597899198532105E-001;-5.961816757917404E-002;2.850682241842151E-003;1.337924972176552E-003;
2.416000000000000E+009;1.586004942655563E-001;-6.133636459708214E-002;2.988230437040329E-003;1.600104500539601E-003;
2.416166666666667E+009;1.577887833118439E-001;-6.304835528135300E-002;2.931847935542464E-003;1.531986286863685E-003;
2.416333333333334E+009;1.567962616682053E-001;-6.477417796850205E-002;2.840729663148522E-003;1.386375864967704E-003;
2.416500000000000E+009;1.557796895503998E-001;-6.656673550605774E-002;3.066755132749677E-003;1.294922665692866E-003;
2.416666666666667E+009;1.549318730831146E-001;-6.835475564002991E-002;2.985471393913031E-003;1.256768940947950E-003;
2.416833333333334E+009;1.542761176824570E-001;-7.043938338756561E-002;2.910162089392543E-003;1.006145146675408E-003;
2.417000000000000E+009;1.532671749591827E-001;-7.226276397705078E-002;2.887653885409236E-003;1.157855615019798E-003;
2.417166666666667E+009;1.526090949773789E-001;-7.416541874408722E-002;2.933173207566142E-003;1.104527735151351E-003;
2.417333333333334E+009;1.520384997129440E-001;-7.605381309986115E-002;2.924770349636674E-003;1.040810486301780E-003;
2.417500000000000E+009;1.513936370611191E-001;-7.816173881292343E-002;2.933025825768709E-003;9.764583082869649E-004;
2.417666666666667E+009;1.510828882455826E-001;-7.982722669839859E-002;2.788619371131063E-003;1.010292791761458E-003;
2.417833333333334E+009;1.505839675664902E-001;-8.159840852022171E-002;2.830434357747436E-003;1.007524901069701E-003;
2.418000000000000E+009;1.501615047454834E-001;-8.356318622827530E-002;2.881593303754926E-003;1.031654654070735E-003;
2.418166666666667E+009;1.497965008020401E-001;-8.519266545772553E-002;2.903701970353723E-003;1.000203657895327E-003;
2.418333333333334E+009;1.499254554510117E-001;-8.687151223421097E-002;2.974081784486771E-003;9.820081759244204E-004;
2.418500000000000E+009;1.495425850152969E-001;-8.846630901098251E-002;2.981249708682299E-003;1.121428678743541E-003;
2.418666666666667E+009;1.494864076375961E-001;-9.010762721300125E-002;3.134186845272780E-003;1.165974419564009E-003;
2.418833333333334E+009;1.493588238954544E-001;-9.155836701393127E-002;3.199129132553935E-003;1.239739707671106E-003;
2.419000000000000E+009;1.493774801492691E-001;-9.282810240983963E-002;3.083986695855856E-003;1.230819849297404E-003;
2.419166666666667E+009;1.494488865137100E-001;-9.412827342748642E-002;3.495816141366959E-003;1.329956809058785E-003;
2.419333333333334E+009;1.493425071239471E-001;-9.501548856496811E-002;3.627775469794869E-003;1.201565493829548E-003;
2.419500000000000E+009;1.496696919202805E-001;-9.637340903282166E-002;3.772792872041464E-003;1.181881176307797E-003;
2.419666666666667E+009;1.499223411083221E-001;-9.740238636732101E-002;3.846624866127968E-003;1.186834531836212E-003;
2.419833333333334E+009;1.500394046306610E-001;-9.804011136293411E-002;4.161202348768711E-003;1.120527391321957E-003;
2.420000000000000E+009;1.502305865287781E-001;-9.876832365989685E-002;4.363007377833128E-003;9.822798892855644E-004;
2.420166666666667E+009;1.503455489873886E-001;-9.932044148445129E-002;4.427505657076836E-003;9.215684258379042E-004;
2.420333333333334E+009;1.508274078369141E-001;-9.979786723852158E-002;4.639990162104368E-003;7.724500610493124E-004;
2.420500000000000E+009;1.510720849037170E-001;-1.000507026910782E-001;4.919837228953838E-003;5.094578373245895E-004;
2.420666666666667E+009;1.511567682027817E-001;-1.001448482275009E-001;5.029719322919846E-003;4.400711040943861E-004;
2.420833333333334E+009;1.515506356954575E-001;-1.004107072949410E-001;5.251700524240732E-003;2.184852055506781E-004;
2.421000000000000E+009;1.516634225845337E-001;-1.005484461784363E-001;5.485810805112124E-003;-9.744107228470966E-005;
2.421166666666667E+009;1.518197059631348E-001;-1.005740463733673E-001;5.639662966132164E-003;-4.861530323978514E-004;
2.421333333333334E+009;1.520735323429108E-001;-1.007136702537537E-001;5.746455863118172E-003;-7.398117450065911E-004;
2.421500000000000E+009;1.520206034183502E-001;-1.003495007753372E-001;5.911134183406830E-003;-1.154488767497242E-003;
2.421666666666667E+009;1.521274894475937E-001;-1.002405509352684E-001;6.083213258534670E-003;-1.506990520283580E-003;
2.421833333333334E+009;1.520386487245560E-001;-9.990479797124863E-002;6.048590876162052E-003;-1.785790082067251E-003;
2.422000000000000E+009;1.519103497266769E-001;-9.978420287370682E-002;6.139733828604221E-003;-2.238633343949914E-003;
2.422166666666667E+009;1.515554487705231E-001;-9.964677691459656E-002;6.100177764892578E-003;-2.644804771989584E-003;
2.422333333333334E+009;1.513102203607559E-001;-9.909552335739136E-002;6.112063769251108E-003;-2.994333393871784E-003;
2.422500000000000E+009;1.507178097963333E-001;-9.867212176322937E-002;6.044983398169279E-003;-3.515136428177357E-003;
2.422666666666667E+009;1.501676440238953E-001;-9.857133030891419E-002;5.877341143786907E-003;-3.985665738582611E-003;
2.422833333333334E+009;1.496300995349884E-001;-9.830619394779205E-002;5.712257698178291E-003;-4.303023219108582E-003;
2.423000000000000E+009;1.488739699125290E-001;-9.790193289518356E-002;5.374045111238957E-003;-4.775563254952431E-003;
2.423166666666667E+009;1.480011940002441E-001;-9.758244454860687E-002;5.080414470285177E-003;-5.306661594659090E-003;
2.423333333333334E+009;1.472852975130081E-001;-9.715402871370316E-002;4.835762083530426E-003;-5.676221102476120E-003;
2.423500000000000E+009;1.461711972951889E-001;-9.697405248880386E-002;4.396731965243816E-003;-5.949878599494696E-003;
2.423666666666667E+009;1.447690874338150E-001;-9.670248627662659E-002;4.017048049718142E-003;-6.175382994115353E-003;
2.423833333333334E+009;1.438540965318680E-001;-9.643188863992691E-002;3.534928662702441E-003;-6.507685407996178E-003;
2.424000000000000E+009;1.423096805810928E-001;-9.608247876167297E-002;3.063200972974300E-003;-6.754759233444929E-003;
2.424166666666667E+009;1.411567479372025E-001;-9.615684300661087E-002;2.556229941546917E-003;-6.962510757148266E-003;
2.424333333333334E+009;1.398369073867798E-001;-9.592588990926743E-002;1.998952357098460E-003;-6.976212374866009E-003;
2.424500000000000E+009;1.384040117263794E-001;-9.601470828056335E-002;1.617717090994120E-003;-7.037629839032888E-003;
2.424666666666667E+009;1.372273862361908E-001;-9.589961171150208E-002;1.097685773856938E-003;-7.095135748386383E-003;
2.424833333333334E+009;1.354465633630753E-001;-9.621385484933853E-002;7.452693535014987E-004;-6.942481268197298E-003;
2.425000000000000E+009;1.339729577302933E-001;-9.670718014240265E-002;2.060419792542234E-004;-6.840263959020376E-003;
2.425166666666667E+009;1.324665099382401E-001;-9.694239497184753E-002;-1.181316038127989E-004;-6.782079115509987E-003;
2.425333333333334E+009;1.309653222560883E-001;-9.757389873266220E-002;-6.086507346481085E-004;-6.451568100601435E-003;
2.425500000000000E+009;1.295158863067627E-001;-9.815017133951187E-002;-8.944823057390750E-004;-6.439464632421732E-003;
2.425666666666667E+009;1.280414015054703E-001;-9.893938153982163E-002;-1.319389091804624E-003;-6.105297710746527E-003;
2.425833333333334E+009;1.267156302928925E-001;-9.978901594877243E-002;-1.591631327755749E-003;-5.950074642896652E-003;
2.426000000000000E+009;1.252658963203430E-001;-1.008738577365875E-001;-1.907660043798387E-003;-5.571731366217136E-003;
2.426166666666667E+009;1.242088153958321E-001;-1.019559800624847E-001;-2.268358832225204E-003;-5.295142065733671E-003;
2.426333333333334E+009;1.227567195892334E-001;-1.031645089387894E-001;-2.341798506677151E-003;-5.079864524304867E-003;
2.426500000000000E+009;1.215854212641716E-001;-1.043818965554237E-001;-2.680995035916567E-003;-4.634695593267679E-003;
2.426666666666667E+009;1.204993277788162E-001;-1.056173145771027E-001;-2.721313852816820E-003;-4.372693132609129E-003;
2.426833333333334E+009;1.192776635289192E-001;-1.072923615574837E-001;-2.646418288350105E-003;-4.120398312807083E-003;
2.427000000000000E+009;1.182050928473473E-001;-1.087676435709000E-001;-2.685885876417160E-003;-3.709231270477176E-003;
2.427166666666667E+009;1.172766238451004E-001;-1.102326139807701E-001;-2.875493839383125E-003;-3.506613196805120E-003;
2.427333333333334E+009;1.163193732500076E-001;-1.119041293859482E-001;-2.758626593276858E-003;-3.205518238246441E-003;
2.427500000000000E+009;1.155740246176720E-001;-1.137010753154755E-001;-2.754972083494067E-003;-3.070472506806254E-003;
2.427666666666667E+009;1.148074641823769E-001;-1.153452843427658E-001;-2.636779798194766E-003;-2.915183780714870E-003;
2.427833333333334E+009;1.140881478786469E-001;-1.170397102832794E-001;-2.631944138556719E-003;-2.676274627447128E-003;
2.428000000000000E+009;1.135043352842331E-001;-1.189784482121468E-001;-2.490511396899819E-003;-2.436227863654494E-003;
2.428166666666667E+009;1.131131425499916E-001;-1.206714138388634E-001;-2.512251725420356E-003;-2.367226406931877E-003;
2.428333333333334E+009;1.130248829722405E-001;-1.223619133234024E-001;-2.326551126316190E-003;-2.177027752622962E-003;
2.428500000000000E+009;1.127695664763451E-001;-1.241088956594467E-001;-2.363622188568115E-003;-2.201986964792013E-003;
2.428666666666667E+009;1.124545708298683E-001;-1.256704777479172E-001;-2.352913375943899E-003;-1.917245681397617E-003;
2.428833333333334E+009;1.123839542269707E-001;-1.274717897176743E-001;-2.169387647882104E-003;-1.830767723731697E-003;
2.429000000000000E+009;1.123563945293427E-001;-1.288388669490814E-001;-2.144470810890198E-003;-1.709325355477631E-003;
2.429166666666667E+009;1.123459339141846E-001;-1.302496790885925E-001;-1.998652238398790E-003;-1.821050536818802E-003;
2.429333333333334E+009;1.125864014029503E-001;-1.319153010845184E-001;-1.966648036614060E-003;-1.705108559690416E-003;
2.429500000000000E+009;1.127738654613495E-001;-1.332779377698898E-001;-1.863396377302706E-003;-1.596591435372829E-003;
2.429666666666667E+009;1.129572913050652E-001;-1.345027834177017E-001;-1.672628917731345E-003;-1.701479544863105E-003;
2.429833333333334E+009;1.132570877671242E-001;-1.355239897966385E-001;-1.619085553102195E-003;-1.638203742913902E-003;
2.430000000000000E+009;1.136593967676163E-001;-1.369329541921616E-001;-1.470460440032184E-003;-1.614003558643162E-003;
2.430166666666667E+009;1.141153201460838E-001;-1.379537433385849E-001;-1.406637020409107E-003;-1.687504234723747E-003;
2.430333333333334E+009;1.146431863307953E-001;-1.386471539735794E-001;-1.265657832846046E-003;-1.700024004094303E-003;
2.430500000000000E+009;1.149592250585556E-001;-1.395690739154816E-001;-1.241476973518729E-003;-1.847807317972183E-003;
2.430666666666667E+009;1.155173778533936E-001;-1.405072361230850E-001;-1.385801937431097E-003;-1.708746422082186E-003;
2.430833333333334E+009;1.158677414059639E-001;-1.411656439304352E-001;-1.399048487655819E-003;-2.067688154056668E-003;
2.431000000000000E+009;1.164764612913132E-001;-1.414251178503037E-001;-1.296744681894779E-003;-2.005731454119086E-003;
2.431166666666667E+009;1.169028580188751E-001;-1.420676112174988E-001;-1.276573748327792E-003;-2.168945269659162E-003;
2.431333333333334E+009;1.172079071402550E-001;-1.424439847469330E-001;-1.319471863098443E-003;-2.455328823998570E-003;
2.431500000000000E+009;1.176484078168869E-001;-1.428244560956955E-001;-1.283150864765048E-003;-2.633525058627129E-003;
2.431666666666667E+009;1.179951354861260E-001;-1.429975330829620E-001;-1.368486904539168E-003;-2.690281253308058E-003;
2.431833333333334E+009;1.179985180497170E-001;-1.432606577873230E-001;-1.672822982072830E-003;-2.902959240600467E-003;
2.432000000000000E+009;1.182410866022110E-001;-1.434015929698944E-001;-1.877011498436332E-003;-2.984507940709591E-003;
2.432166666666667E+009;1.182324215769768E-001;-1.432097852230072E-001;-1.949683646671474E-003;-3.114404156804085E-003;
2.432333333333334E+009;1.184580326080322E-001;-1.429875493049622E-001;-2.203722251579166E-003;-3.182413522154093E-003;
2.432500000000000E+009;1.182022541761398E-001;-1.429369300603867E-001;-2.545010531321168E-003;-3.297162242233753E-003;
2.432666666666667E+009;1.181513741612434E-001;-1.426100432872772E-001;-2.848579315468669E-003;-3.210000926628709E-003;
2.432833333333334E+009;1.180396825075150E-001;-1.426182240247726E-001;-3.261771984398365E-003;-3.226481610909104E-003;
2.433000000000000E+009;1.177753284573555E-001;-1.420219540596008E-001;-3.459302242845297E-003;-3.192547243088484E-003;
2.433166666666667E+009;1.173560470342636E-001;-1.418203860521317E-001;-3.757932689040899E-003;-3.158881561830640E-003;
2.433333333333334E+009;1.168151497840881E-001;-1.414460241794586E-001;-4.066702444106340E-003;-2.959714736789465E-003;
2.433500000000000E+009;1.162016317248344E-001;-1.409597694873810E-001;-4.220632836222649E-003;-2.906318753957748E-003;
2.433666666666667E+009;1.158547699451447E-001;-1.404374390840530E-001;-4.576761275529862E-003;-2.651634393259883E-003;
2.433833333333334E+009;1.149612218141556E-001;-1.401498466730118E-001;-4.963376559317112E-003;-2.420018427073956E-003;
2.434000000000000E+009;1.143864765763283E-001;-1.397236883640289E-001;-5.071339663118124E-003;-2.188788494095206E-003;
2.434166666666667E+009;1.134779080748558E-001;-1.393474787473679E-001;-5.355606786906719E-003;-1.887286780402064E-003;
2.434333333333334E+009;1.124858930706978E-001;-1.391740143299103E-001;-5.505922250449657E-003;-1.605558325536549E-003;
2.434500000000000E+009;1.114593148231506E-001;-1.388597935438156E-001;-5.692223552614451E-003;-1.196777913719416E-003;
2.434666666666667E+009;1.104544401168823E-001;-1.387639790773392E-001;-5.665150936692953E-003;-8.842264069244266E-004;
2.434833333333334E+009;1.091783195734024E-001;-1.386522352695465E-001;-5.836612079292536E-003;-5.085006123408675E-004;
2.435000000000000E+009;1.080443412065506E-001;-1.386769413948059E-001;-5.963121540844441E-003;-1.195519143948332E-004;
2.435166666666667E+009;1.066029891371727E-001;-1.386334598064423E-001;-5.934526212513447E-003;1.921295333886519E-004;
2.435333333333334E+009;1.051884889602661E-001;-1.388863027095795E-001;-5.957935471087694E-003;5.131658399477601E-004;
2.435500000000000E+009;1.038187891244888E-001;-1.390585005283356E-001;-5.843889899551868E-003;9.134229039773345E-004;
2.435666666666667E+009;1.023324877023697E-001;-1.394613981246948E-001;-5.836202297359705E-003;1.285060308873653E-003;
2.435833333333334E+009;1.009579524397850E-001;-1.395653039216995E-001;-5.718436092138290E-003;1.594266970641911E-003;
2.436000000000000E+009;9.927885979413986E-002;-1.402501910924912E-001;-5.566399544477463E-003;2.015113597735763E-003;
2.436166666666667E+009;9.756930172443390E-002;-1.406432241201401E-001;-5.426011048257351E-003;2.252116100862622E-003;
2.436333333333334E+009;9.617686271667481E-002;-1.412282437086105E-001;-5.388515070080757E-003;2.610638039186597E-003;
2.436500000000000E+009;9.455279260873795E-002;-1.419035047292709E-001;-5.168930161744356E-003;2.815063111484051E-003;
2.436666666666667E+009;9.296979755163193E-002;-1.426771581172943E-001;-4.677232354879379E-003;3.070362377911806E-003;
2.436833333333334E+009;9.146384149789810E-002;-1.434206962585449E-001;-4.512504208832979E-003;3.391776466742158E-003;
2.437000000000000E+009;8.995331078767777E-002;-1.441890150308609E-001;-4.355512093752623E-003;3.540487959980965E-003;
2.437166666666667E+009;8.857913315296173E-002;-1.451614052057266E-001;-4.070937633514404E-003;3.613336011767387E-003;
2.437333333333334E+009;8.701211214065552E-002;-1.460607051849365E-001;-3.709321841597557E-003;3.894564462825656E-003;
2.437500000000000E+009;8.583641797304153E-002;-1.468978822231293E-001;-3.502069739624858E-003;4.020519088953733E-003;
2.437666666666667E+009;8.458471298217773E-002;-1.480607986450195E-001;-3.195759374648333E-003;4.178028088063002E-003;
2.437833333333334E+009;8.344320952892304E-002;-1.490070670843124E-001;-2.893123077228665E-003;4.208324942737818E-003;
2.438000000000000E+009;8.230911195278168E-002;-1.500733792781830E-001;-2.707883017137647E-003;4.098062403500080E-003;
2.438166666666667E+009;8.143009990453720E-002;-1.513427793979645E-001;-2.394841285422444E-003;4.168364219367504E-003;
2.438333333333334E+009;8.027718961238861E-002;-1.522439122200012E-001;-2.134066307917237E-003;4.193251021206379E-003;
2.438500000000000E+009;7.973631471395493E-002;-1.535210311412811E-001;-1.999762142077088E-003;4.036324098706245E-003;
2.438666666666667E+009;7.903813570737839E-002;-1.546707004308701E-001;-1.613678294233978E-003;4.161976277828217E-003;
2.438833333333334E+009;7.831577211618424E-002;-1.557112634181976E-001;-1.403283793479204E-003;4.122286103665829E-003;
2.439000000000000E+009;7.792006433010101E-002;-1.569647043943405E-001;-1.305355457589030E-003;3.885800950229168E-003;
2.439166666666667E+009;7.727808505296707E-002;-1.579609513282776E-001;-1.088581280782819E-003;3.983768168836832E-003;
2.439333333333334E+009;7.680763304233551E-002;-1.592975109815598E-001;-9.486941853538156E-004;3.779848804697394E-003;
2.439500000000000E+009;7.649132609367371E-002;-1.603660881519318E-001;-9.765720460563898E-004;3.761108731850982E-003;
2.439666666666667E+009;7.615397870540619E-002;-1.613090932369232E-001;-7.800371968187392E-004;3.533928887918592E-003;
2.439833333333334E+009;7.610378414392471E-002;-1.625215262174606E-001;-4.201220872346312E-004;3.461502492427826E-003;
