# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.810175478458405E-001;-3.847380355000496E-002;1.399494940415025E-004;5.676018539816141E-003;
2.411000000000000E+009;1.814116239547730E-001;-3.916666284203529E-002;3.927157376892865E-004;5.691212136298418E-003;
2.411166666666667E+009;1.815902739763260E-001;-3.965006396174431E-002;7.564548286609352E-004;5.593615584075451E-003;
2.411333333333334E+009;1.818202286958695E-001;-4.031322896480560E-002;1.122554065659642E-003;5.583954975008965E-003;
2.411500000000000E+009;1.818546503782272E-001;-4.076125100255013E-002;1.465815701521933E-003;5.495177116245031E-003;
2.411666666666667E+009;1.820359230041504E-001;-4.122141748666763E-002;1.681762747466564E-003;5.320175085216761E-003;
2.411833333333334E+009;1.818514615297318E-001;-4.151849448680878E-002;2.056540921330452E-003;5.072600208222866E-003;
2.412000000000000E+009;1.819635182619095E-001;-4.206372797489166E-002;2.266481285914779E-003;5.005497019737959E-003;
2.412166666666667E+009;1.814157217741013E-001;-4.226860031485558E-002;2.451591426506639E-003;4.695551469922066E-003;
2.412333333333334E+009;1.812509149312973E-001;-4.285023361444473E-002;2.695930423215032E-003;4.442352801561356E-003;
2.412500000000000E+009;1.806456595659256E-001;-4.299394786357880E-002;2.858895808458328E-003;4.266223870217800E-003;
2.412666666666667E+009;1.801980137825012E-001;-4.347822442650795E-002;3.031403291970491E-003;3.995374776422977E-003;
2.412833333333334E+009;1.795651316642761E-001;-4.390296339988709E-002;3.246764419600368E-003;3.716588718816638E-003;
2.413000000000000E+009;1.788059473037720E-001;-4.433238878846169E-002;3.181491978466511E-003;3.532343544065952E-003;
2.413166666666667E+009;1.778556108474731E-001;-4.461922496557236E-002;3.254596376791596E-003;3.148170420899987E-003;
2.413333333333334E+009;1.768827438354492E-001;-4.507250338792801E-002;3.336162539198995E-003;3.035958157852292E-003;
2.413500000000000E+009;1.760520786046982E-001;-4.560589417815208E-002;3.364742267876864E-003;2.623090287670493E-003;
2.413666666666667E+009;1.749508827924728E-001;-4.622969776391983E-002;3.303571837022901E-003;2.447222359478474E-003;
2.413833333333334E+009;1.738552898168564E-001;-4.672195389866829E-002;3.341536503285170E-003;2.453886205330491E-003;
2.414000000000000E+009;1.726154386997223E-001;-4.741290956735611E-002;3.339130664244294E-003;2.272348618134856E-003;
2.414166666666667E+009;1.717124730348587E-001;-4.800752922892571E-002;3.157297149300575E-003;2.227427437901497E-003;
2.414333333333334E+009;1.705971509218216E-001;-4.875097051262856E-002;3.066889476031065E-003;2.016878686845303E-003;
2.414500000000000E+009;1.693304330110550E-001;-4.971536621451378E-002;2.926351502537727E-003;1.854290370829403E-003;
2.414666666666667E+009;1.680417656898499E-001;-5.070658400654793E-002;2.910650568082929E-003;1.709828153252602E-003;
2.414833333333334E+009;1.667976826429367E-001;-5.176351219415665E-002;2.961587859317660E-003;1.693683443590999E-003;
2.415000000000000E+009;1.655160188674927E-001;-5.288853123784065E-002;2.912399824708700E-003;1.614521606825292E-003;
2.415166666666667E+009;1.642916500568390E-001;-5.393271893262863E-002;3.032863372936845E-003;1.616267720237374E-003;
2.415333333333334E+009;1.632574498653412E-001;-5.548046156764031E-002;2.918938407674432E-003;1.713738194666803E-003;
2.415500000000000E+009;1.620559245347977E-001;-5.666028335690498E-002;2.975943731144071E-003;1.679866225458682E-003;
2.415666666666667E+009;1.608183234930039E-001;-5.803560838103294E-002;2.865971531718969E-003;1.591621199622750E-003;
2.415833333333334E+009;1.598583161830902E-001;-5.979019030928612E-002;2.913978649303317E-003;1.552087720483542E-003;
2.416000000000000E+009;1.586714386940002E-001;-6.125837564468384E-002;2.896565012633801E-003;1.415231148712337E-003;
2.416166666666667E+009;1.578488349914551E-001;-6.301685422658920E-002;2.844842383638024E-003;1.399304601363838E-003;
2.416333333333334E+009;1.568266153335571E-001;-6.471925228834152E-002;3.048419719561935E-003;1.320660114288330E-003;
2.416500000000000E+009;1.558770984411240E-001;-6.654548645019531E-002;3.082930576056242E-003;1.333449734374881E-003;
2.416666666666667E+009;1.549303829669952E-001;-6.833788007497788E-002;2.979835029691458E-003;1.298933639191091E-003;
2.416833333333334E+009;1.543384939432144E-001;-7.043259590864182E-002;2.960750600323081E-003;1.079320325516164E-003;
2.417000000000000E+009;1.532022804021835E-001;-7.235814630985260E-002;2.963081467896700E-003;1.089159632101655E-003;
2.417166666666667E+009;1.525804102420807E-001;-7.414261996746063E-002;2.923281630501151E-003;1.118900836445391E-003;
2.417333333333334E+009;1.520993709564209E-001;-7.612109929323196E-002;2.865179674699903E-003;1.103247399441898E-003;
2.417500000000000E+009;1.515246927738190E-001;-7.808132469654083E-002;2.949114656075835E-003;1.002129632979631E-003;
2.417666666666667E+009;1.510020196437836E-001;-7.970090955495834E-002;2.823262242600322E-003;9.704064577817917E-004;
2.417833333333334E+009;1.505836397409439E-001;-8.167384564876556E-002;2.758442657068372E-003;9.518029401078820E-004;
2.418000000000000E+009;1.500927507877350E-001;-8.363007754087448E-002;2.831855090335012E-003;9.390295599587262E-004;
2.418166666666667E+009;1.498278230428696E-001;-8.509626239538193E-002;2.937008161097765E-003;1.020867726765573E-003;
2.418333333333334E+009;1.499030590057373E-001;-8.694671839475632E-002;2.893532859161496E-003;1.024967757984996E-003;
2.418500000000000E+009;1.496428251266480E-001;-8.855586498975754E-002;2.851600060239434E-003;1.040272647514939E-003;
2.418666666666667E+009;1.495649218559265E-001;-9.007567912340164E-002;2.965499181300402E-003;1.106536248698831E-003;
2.418833333333334E+009;1.492940336465836E-001;-9.172551333904266E-002;3.127184230834246E-003;1.182687818072736E-003;
2.419000000000000E+009;1.494162529706955E-001;-9.286675602197647E-002;3.173376200720668E-003;1.207719556987286E-003;
2.419166666666667E+009;1.493915468454361E-001;-9.405083209276199E-002;3.422176698222756E-003;1.117062871344388E-003;
2.419333333333334E+009;1.494352370500565E-001;-9.521232545375824E-002;3.533123061060906E-003;1.402155961841345E-003;
2.419500000000000E+009;1.496789306402206E-001;-9.640447050333023E-002;3.820251906290650E-003;1.276848488487303E-003;
2.419666666666667E+009;1.500141322612763E-001;-9.735549986362457E-002;3.791730152443051E-003;1.193396514281631E-003;
2.419833333333334E+009;1.497852802276611E-001;-9.791460633277893E-002;4.096765071153641E-003;1.158643863163889E-003;
2.420000000000000E+009;1.504279971122742E-001;-9.866594523191452E-002;4.321028944104910E-003;1.041309093125165E-003;
2.420166666666667E+009;1.504511684179306E-001;-9.933696687221527E-002;4.365307278931141E-003;9.519277955405414E-004;
2.420333333333334E+009;1.508615165948868E-001;-9.975862503051758E-002;4.665990360081196E-003;7.154380436986685E-004;
2.420500000000000E+009;1.509808003902435E-001;-1.000946238636971E-001;4.828162956982851E-003;6.744537386111915E-004;
2.420666666666667E+009;1.512627899646759E-001;-1.001172363758087E-001;5.170561373233795E-003;3.389501071069390E-004;
2.420833333333334E+009;1.515563130378723E-001;-1.004423350095749E-001;5.350722465664148E-003;5.443052577902563E-005;
2.421000000000000E+009;1.515955477952957E-001;-1.004471331834793E-001;5.388931371271610E-003;-9.027362102642655E-005;
2.421166666666667E+009;1.520050019025803E-001;-1.004689335823059E-001;5.593122448772192E-003;-4.280735156498849E-004;
2.421333333333334E+009;1.521388441324234E-001;-1.005046218633652E-001;5.682249553501606E-003;-7.636859081685543E-004;
2.421500000000000E+009;1.520290076732636E-001;-1.002988889813423E-001;5.785023793578148E-003;-1.050412538461387E-003;
2.421666666666667E+009;1.521269828081131E-001;-1.002420857548714E-001;6.005149800330401E-003;-1.330610131844878E-003;
2.421833333333334E+009;1.521192640066147E-001;-9.995381534099579E-002;6.117551587522030E-003;-1.818973803892732E-003;
2.422000000000000E+009;1.518634408712387E-001;-9.976916015148163E-002;6.051992997527123E-003;-2.040837658569217E-003;
2.422166666666667E+009;1.515155881643295E-001;-9.967084974050522E-002;6.047917529940605E-003;-2.636197255924344E-003;
2.422333333333334E+009;1.512265652418137E-001;-9.918174892663956E-002;6.084294524043798E-003;-3.070884849876165E-003;
2.422500000000000E+009;1.508500725030899E-001;-9.874368458986282E-002;5.975333973765373E-003;-3.544970881193876E-003;
2.422666666666667E+009;1.501325368881226E-001;-9.844266623258591E-002;5.748892668634653E-003;-3.785570152103901E-003;
2.422833333333334E+009;1.496491581201553E-001;-9.833044558763504E-002;5.705216899514198E-003;-4.369570873677731E-003;
2.423000000000000E+009;1.487774550914764E-001;-9.777325391769409E-002;5.450871773064137E-003;-4.808899480849505E-003;
2.423166666666667E+009;1.479994952678680E-001;-9.749753773212433E-002;5.190816242247820E-003;-5.171867553144693E-003;
2.423333333333334E+009;1.472429782152176E-001;-9.712106734514237E-002;4.739862401038408E-003;-5.449138116091490E-003;
2.423500000000000E+009;1.460441052913666E-001;-9.676809608936310E-002;4.358024802058935E-003;-5.965798161923885E-003;
2.423666666666667E+009;1.449344009160996E-001;-9.670853614807129E-002;3.790810005739331E-003;-6.217031273990870E-003;
2.423833333333334E+009;1.439236849546433E-001;-9.657602757215500E-002;3.458433784544468E-003;-6.564708426594734E-003;
2.424000000000000E+009;1.423471719026566E-001;-9.615686535835266E-002;2.884172834455967E-003;-6.787522230297327E-003;
2.424166666666667E+009;1.411397159099579E-001;-9.617046266794205E-002;2.606941852718592E-003;-6.786999758332968E-003;
2.424333333333334E+009;1.398164927959442E-001;-9.598612785339356E-002;2.186736091971397E-003;-7.013863418251276E-003;
2.424500000000000E+009;1.384363472461700E-001;-9.607820957899094E-002;1.519806799478829E-003;-6.887891795486212E-003;
2.424666666666667E+009;1.370100975036621E-001;-9.593938291072846E-002;1.121786073781550E-003;-6.989252753555775E-003;
2.424833333333334E+009;1.355497092008591E-001;-9.616211801767349E-002;6.078678998164833E-004;-6.831551436334848E-003;
2.425000000000000E+009;1.340597867965698E-001;-9.661815315485001E-002;1.746723719406873E-004;-6.845319177955389E-003;
2.425166666666667E+009;1.324400454759598E-001;-9.707619249820709E-002;-1.612767373444513E-004;-6.731314584612846E-003;
2.425333333333334E+009;1.310048103332520E-001;-9.752862900495529E-002;-7.860330515541136E-004;-6.575772073119879E-003;
2.425500000000000E+009;1.297223120927811E-001;-9.820517152547836E-002;-1.076095388270915E-003;-6.315396632999182E-003;
2.425666666666667E+009;1.280867457389832E-001;-9.897755831480026E-002;-1.255269977264106E-003;-6.013776641339064E-003;
2.425833333333334E+009;1.268267780542374E-001;-9.978138655424118E-002;-1.760838553309441E-003;-5.894144997000694E-003;
2.426000000000000E+009;1.252707988023758E-001;-1.008786484599114E-001;-2.035292331129313E-003;-5.673145875334740E-003;
2.426166666666667E+009;1.242097914218903E-001;-1.019621565937996E-001;-2.124626887962222E-003;-5.215976387262344E-003;
2.426333333333334E+009;1.226494237780571E-001;-1.031715050339699E-001;-2.359769074246287E-003;-5.149649456143379E-003;
2.426500000000000E+009;1.216146349906921E-001;-1.043241843581200E-001;-2.466530306264758E-003;-4.679098725318909E-003;
2.426666666666667E+009;1.204385608434677E-001;-1.057771220803261E-001;-2.632093848660588E-003;-4.351989366114140E-003;
2.426833333333334E+009;1.193165332078934E-001;-1.071927100419998E-001;-2.707694657146931E-003;-4.138674587011337E-003;
2.427000000000000E+009;1.182075813412666E-001;-1.089316159486771E-001;-2.674261108040810E-003;-3.888944396749139E-003;
2.427166666666667E+009;1.172183454036713E-001;-1.103276610374451E-001;-2.923032268881798E-003;-3.667014883831143E-003;
2.427333333333334E+009;1.162563934922218E-001;-1.120160818099976E-001;-2.762256888672710E-003;-3.341352334246039E-003;
2.427500000000000E+009;1.156268417835236E-001;-1.136863604187965E-001;-2.594567136839032E-003;-3.080142661929131E-003;
2.427666666666667E+009;1.147691607475281E-001;-1.153936460614204E-001;-2.784944605082274E-003;-2.770764287561178E-003;
2.427833333333334E+009;1.141105666756630E-001;-1.169651821255684E-001;-2.555490704253316E-003;-2.753245877102017E-003;
2.428000000000000E+009;1.135746017098427E-001;-1.190175190567970E-001;-2.685163402929902E-003;-2.485842676833272E-003;
2.428166666666667E+009;1.131765395402908E-001;-1.206170246005058E-001;-2.523717470467091E-003;-2.458021976053715E-003;
2.428333333333334E+009;1.129744499921799E-001;-1.222946271300316E-001;-2.358878264203668E-003;-2.166982041671872E-003;
2.428500000000000E+009;1.126508861780167E-001;-1.240960806608200E-001;-2.451890846714377E-003;-2.062827814370394E-003;
2.428666666666667E+009;1.124560162425041E-001;-1.258039623498917E-001;-2.254004124552012E-003;-1.978192944079638E-003;
2.428833333333334E+009;1.123113781213760E-001;-1.273618191480637E-001;-2.207088749855757E-003;-1.805913634598255E-003;
2.429000000000000E+009;1.122585833072662E-001;-1.288780421018601E-001;-2.081731799989939E-003;-1.876787981018424E-003;
2.429166666666667E+009;1.123075038194656E-001;-1.302292048931122E-001;-2.015028381720185E-003;-1.715836348012090E-003;
2.429333333333334E+009;1.126004308462143E-001;-1.318801194429398E-001;-1.954942708835006E-003;-1.569522544741631E-003;
2.429500000000000E+009;1.127343997359276E-001;-1.332726627588272E-001;-2.006892347708345E-003;-1.627494581043720E-003;
2.429666666666667E+009;1.129874736070633E-001;-1.345278173685074E-001;-1.762063824571669E-003;-1.568891457282007E-003;
2.429833333333334E+009;1.131600365042687E-001;-1.355668306350708E-001;-1.700482564046979E-003;-1.668624929152429E-003;
2.430000000000000E+009;1.136803776025772E-001;-1.370201557874680E-001;-1.607142039574683E-003;-1.615428831428289E-003;
2.430166666666667E+009;1.141881793737412E-001;-1.380145996809006E-001;-1.526789390482009E-003;-1.646081334911287E-003;
2.430333333333334E+009;1.146364882588387E-001;-1.387419551610947E-001;-1.348952646367252E-003;-1.835694420151413E-003;
2.430500000000000E+009;1.149916574358940E-001;-1.395588517189026E-001;-1.377505599521101E-003;-1.690722419880331E-003;
2.430666666666667E+009;1.154876798391342E-001;-1.404895782470703E-001;-1.233865856193006E-003;-1.896090805530548E-003;
2.430833333333334E+009;1.159552633762360E-001;-1.411563754081726E-001;-1.274097827263176E-003;-2.025394001975656E-003;
2.431000000000000E+009;1.166096180677414E-001;-1.414815783500671E-001;-1.210473943501711E-003;-2.131056739017367E-003;
2.431166666666667E+009;1.168719232082367E-001;-1.421163529157639E-001;-1.328682643361390E-003;-2.190587576478720E-003;
2.431333333333334E+009;1.172590553760529E-001;-1.425489187240601E-001;-1.215899712406099E-003;-2.211249200627208E-003;
2.431500000000000E+009;1.175775900483131E-001;-1.427421569824219E-001;-1.296712085604668E-003;-2.444230951368809E-003;
2.431666666666667E+009;1.179580539464951E-001;-1.429891139268875E-001;-1.379374181851745E-003;-2.530591329559684E-003;
2.431833333333334E+009;1.180726438760757E-001;-1.432515680789948E-001;-1.574403606355190E-003;-2.828838769346476E-003;
2.432000000000000E+009;1.182462349534035E-001;-1.433680206537247E-001;-1.615111366845667E-003;-2.916602417826653E-003;
2.432166666666667E+009;1.183434575796127E-001;-1.431186497211456E-001;-2.051740186288953E-003;-3.053305903449655E-003;
2.432333333333334E+009;1.184296458959580E-001;-1.430049538612366E-001;-2.266817959025502E-003;-3.146211383864284E-003;
2.432500000000000E+009;1.184145659208298E-001;-1.429660469293594E-001;-2.502372488379479E-003;-3.349450649693608E-003;
2.432666666666667E+009;1.180824860930443E-001;-1.426561027765274E-001;-2.707238774746656E-003;-3.281770972535014E-003;
2.432833333333334E+009;1.181529313325882E-001;-1.425396203994751E-001;-2.988587366417050E-003;-3.169383155182004E-003;
2.433000000000000E+009;1.176491007208824E-001;-1.419587284326553E-001;-3.328725462779403E-003;-3.276777453720570E-003;
2.433166666666667E+009;1.172649636864662E-001;-1.417853981256485E-001;-3.644500160589814E-003;-3.196097910404205E-003;
2.433333333333334E+009;1.169466897845268E-001;-1.413767784833908E-001;-4.035852849483490E-003;-2.937490120530129E-003;
2.433500000000000E+009;1.163234934210777E-001;-1.408777683973312E-001;-4.267275333404541E-003;-2.823382616043091E-003;
2.433666666666667E+009;1.158945187926292E-001;-1.404428184032440E-001;-4.615170415490866E-003;-2.651661401614547E-003;
2.433833333333334E+009;1.150356382131577E-001;-1.401798278093338E-001;-4.925021901726723E-003;-2.414034679532051E-003;
2.434000000000000E+009;1.144190654158592E-001;-1.397422850131989E-001;-5.045340396463871E-003;-2.141103614121676E-003;
2.434166666666667E+009;1.134293004870415E-001;-1.393962949514389E-001;-5.343073979020119E-003;-1.908275880850852E-003;
2.434333333333334E+009;1.124110892415047E-001;-1.391102075576782E-001;-5.468463525176048E-003;-1.615680521354079E-003;
2.434500000000000E+009;1.115219444036484E-001;-1.387100368738174E-001;-5.694845225661993E-003;-1.255624345503748E-003;
2.434666666666667E+009;1.103690490126610E-001;-1.388558000326157E-001;-5.878445692360401E-003;-9.218697086907923E-004;
2.434833333333334E+009;1.091484129428864E-001;-1.385295391082764E-001;-5.815860349684954E-003;-6.219247588887811E-004;
2.435000000000000E+009;1.079743355512619E-001;-1.386093348264694E-001;-5.911770742386580E-003;-1.455719611840323E-004;
2.435166666666667E+009;1.067230179905891E-001;-1.385777592658997E-001;-5.954882130026817E-003;6.350807962007821E-005;
2.435333333333334E+009;1.052205264568329E-001;-1.388400197029114E-001;-5.919318646192551E-003;5.337832844816148E-004;
2.435500000000000E+009;1.037614643573761E-001;-1.390762776136398E-001;-5.866605322808027E-003;7.997357752174139E-004;
2.435666666666667E+009;1.024172008037567E-001;-1.394236236810684E-001;-5.853523965924978E-003;1.055771601386368E-003;
2.435833333333334E+009;1.009181663393974E-001;-1.396810114383698E-001;-5.844558123499155E-003;1.582009252160788E-003;
2.436000000000000E+009;9.928353875875473E-002;-1.401133537292481E-001;-5.650055129081011E-003;2.076297067105770E-003;
2.436166666666667E+009;9.752583503723145E-002;-1.406691372394562E-001;-5.510217975825071E-003;2.318715443834662E-003;
2.436333333333334E+009;9.612112492322922E-002;-1.412295401096344E-001;-5.295066628605127E-003;2.607637550681830E-003;
2.436500000000000E+009;9.449326246976852E-002;-1.418875753879547E-001;-4.961828235536814E-003;2.880861982703209E-003;
2.436666666666667E+009;9.290206432342529E-002;-1.426631212234497E-001;-4.890460986644030E-003;3.185074776411057E-003;
2.436833333333334E+009;9.149081259965897E-002;-1.433498114347458E-001;-4.528705030679703E-003;3.298526396974921E-003;
2.437000000000000E+009;8.986043930053711E-002;-1.441514492034912E-001;-4.295533522963524E-003;3.594346344470978E-003;
2.437166666666667E+009;8.859255909919739E-002;-1.451614350080490E-001;-3.892279695719481E-003;3.541377140209079E-003;
2.437333333333334E+009;8.698053658008575E-002;-1.459744125604630E-001;-3.797038225457072E-003;3.839030396193266E-003;
2.437500000000000E+009;8.583621680736542E-002;-1.468793451786041E-001;-3.485714085400105E-003;3.966574091464281E-003;
2.437666666666667E+009;8.458950370550156E-002;-1.480748951435089E-001;-3.233380615711212E-003;4.042570944875479E-003;
2.437833333333334E+009;8.355939388275147E-002;-1.489995867013931E-001;-2.967517357319593E-003;4.181053489446640E-003;
2.438000000000000E+009;8.239361643791199E-002;-1.500628590583801E-001;-2.622277941554785E-003;4.231398459523916E-003;
2.438166666666667E+009;8.136848360300064E-002;-1.514533907175064E-001;-2.378596691414714E-003;4.113516770303249E-003;
2.438333333333334E+009;8.036579936742783E-002;-1.521596759557724E-001;-2.048337366431952E-003;4.098817706108093E-003;
2.438500000000000E+009;7.972542196512222E-002;-1.535469144582748E-001;-1.894248533062637E-003;4.201779142022133E-003;
2.438666666666667E+009;7.898703217506409E-002;-1.547698825597763E-001;-1.699741347692907E-003;4.079126287251711E-003;
2.438833333333334E+009;7.832691818475723E-002;-1.558625996112824E-001;-1.463770749978721E-003;3.921344876289368E-003;
2.439000000000000E+009;7.778958231210709E-002;-1.569737493991852E-001;-1.276731723919511E-003;3.911532927304506E-003;
2.439166666666667E+009;7.738848030567169E-002;-1.581325680017471E-001;-1.138761639595032E-003;3.878412768244743E-003;
2.439333333333334E+009;7.682186365127564E-002;-1.593413352966309E-001;-9.798766113817692E-004;3.781277919188142E-003;
2.439500000000000E+009;7.647238671779633E-002;-1.604252606630325E-001;-8.818095084279776E-004;3.729108255356550E-003;
2.439666666666667E+009;7.618761807680130E-002;-1.613591462373734E-001;-6.474899710156024E-004;3.526200074702501E-003;
2.439833333333334E+009;7.608643174171448E-002;-1.624892950057983E-001;-4.779575974680483E-004;3.594328649342060E-003;
