# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.576216757297516E-002;-1.634570360183716E-001;-4.633092612493783E-004;3.558360273018479E-003;
2.440166666666667E+009;7.555695623159409E-002;-1.644656658172607E-001;-2.949211047962308E-004;3.430712269619107E-003;
2.440333333333334E+009;7.531495392322540E-002;-1.651412993669510E-001;-2.513651561457664E-004;3.373431507498026E-003;
2.440500000000000E+009;7.512237876653671E-002;-1.660098582506180E-001;-2.508703328203410E-004;3.224509302526712E-003;
2.440666666666667E+009;7.500843703746796E-002;-1.666548550128937E-001;-1.328509824816138E-004;3.235970390960574E-003;
2.440833333333334E+009;7.487194240093231E-002;-1.673892736434937E-001;6.729682695549855E-007;3.135467646643519E-003;
2.441000000000000E+009;7.483774423599243E-002;-1.676721721887589E-001;1.254960661754012E-004;3.178646788001061E-003;
2.441166666666667E+009;7.453658431768417E-002;-1.682631671428680E-001;-2.222786133643240E-005;3.089632373303175E-003;
2.441333333333334E+009;7.443741708993912E-002;-1.684901416301727E-001;1.254781382158399E-004;2.839550143107772E-003;
2.441500000000000E+009;7.421959936618805E-002;-1.686091870069504E-001;1.658936234889552E-004;2.951650181785226E-003;
2.441666666666667E+009;7.406513392925263E-002;-1.689192056655884E-001;1.911904691951349E-004;3.013256704434753E-003;
2.441833333333334E+009;7.402078062295914E-002;-1.689475625753403E-001;1.810699031921104E-004;2.806148957461119E-003;
2.442000000000000E+009;7.369156926870346E-002;-1.688878089189529E-001;2.103030274156481E-004;2.689102431759238E-003;
2.442166666666667E+009;7.354638725519180E-002;-1.686626374721527E-001;2.819537185132504E-004;2.805703319609165E-003;
2.442333333333334E+009;7.334998995065689E-002;-1.684394925832748E-001;4.607113369274885E-004;2.693630289286375E-003;
2.442500000000000E+009;7.293232530355454E-002;-1.681569218635559E-001;4.538979555945844E-004;2.713408553972840E-003;
2.442666666666667E+009;7.264901697635651E-002;-1.678382903337479E-001;4.715815884992480E-004;2.762841526418924E-003;
2.442833333333334E+009;7.238474488258362E-002;-1.676157116889954E-001;5.440592067316175E-004;2.585507463663817E-003;
2.443000000000000E+009;7.182553410530090E-002;-1.670614331960678E-001;6.612039869651198E-004;2.663910854607821E-003;
2.443166666666667E+009;7.132588326931000E-002;-1.666714698076248E-001;5.982693401165307E-004;2.527937525883317E-003;
2.443333333333334E+009;7.063750922679901E-002;-1.660800874233246E-001;5.614406545646489E-004;2.683899831026793E-003;
2.443500000000000E+009;7.019087672233582E-002;-1.655866503715515E-001;6.874191458337009E-004;2.504794858396053E-003;
2.443666666666667E+009;6.945307552814484E-002;-1.650988012552261E-001;8.578369161114097E-004;2.545154653489590E-003;
2.443833333333334E+009;6.869221478700638E-002;-1.646850109100342E-001;9.197269100695849E-004;2.538084983825684E-003;
2.444000000000000E+009;6.786035001277924E-002;-1.642621457576752E-001;8.263877243734896E-004;2.550807781517506E-003;
2.444166666666667E+009;6.683410704135895E-002;-1.638863384723663E-001;7.294626557268202E-004;2.486886689439416E-003;
2.444333333333334E+009;6.603456288576126E-002;-1.635192930698395E-001;8.811760344542563E-004;2.473160158842802E-003;
2.444500000000000E+009;6.498149037361145E-002;-1.631883829832077E-001;8.069137111306191E-004;2.436587819829583E-003;
2.444666666666667E+009;6.382710486650467E-002;-1.628082543611527E-001;8.738841279409826E-004;2.553235739469528E-003;
2.444833333333334E+009;6.263168901205063E-002;-1.625802516937256E-001;8.670629467815161E-004;2.573032630607486E-003;
2.445000000000000E+009;6.159843876957893E-002;-1.623744964599609E-001;8.474203641526401E-004;2.581594744697213E-003;
2.445166666666667E+009;6.016388162970543E-002;-1.620998084545136E-001;9.346456499770284E-004;2.768129575997591E-003;
2.445333333333334E+009;5.887867882847786E-002;-1.620403528213501E-001;1.039892318658531E-003;2.710439264774323E-003;
2.445500000000000E+009;5.745046213269234E-002;-1.620479673147202E-001;1.261537428945303E-003;2.648302586749196E-003;
2.445666666666667E+009;5.613515526056290E-002;-1.621544510126114E-001;1.191566349007189E-003;2.661669859662652E-003;
2.445833333333334E+009;5.446603149175644E-002;-1.623466312885284E-001;1.290134736336768E-003;2.713252557441592E-003;
2.446000000000000E+009;5.285828933119774E-002;-1.623385846614838E-001;1.559180789627135E-003;2.641356317326427E-003;
2.446166666666667E+009;5.160558968782425E-002;-1.627907156944275E-001;1.618213136680424E-003;2.957166871055961E-003;
2.446333333333334E+009;4.995473101735115E-002;-1.631880849599838E-001;1.863627228885889E-003;2.723198384046555E-003;
2.446500000000000E+009;4.836929962038994E-002;-1.633697748184204E-001;2.012723591178656E-003;2.723633777350187E-003;
2.446666666666667E+009;4.669074341654778E-002;-1.639526486396790E-001;2.174799330532551E-003;2.769906306639314E-003;
2.446833333333334E+009;4.534018039703369E-002;-1.642937660217285E-001;2.484087366610766E-003;2.710426691919565E-003;
2.447000000000000E+009;4.350302740931511E-002;-1.649660468101502E-001;2.460629213601351E-003;2.546561416238546E-003;
2.447166666666667E+009;4.202731698751450E-002;-1.656023859977722E-001;2.578419633209705E-003;2.454225672408938E-003;
2.447333333333334E+009;4.055377095937729E-002;-1.661301404237747E-001;2.842667046934366E-003;2.218641573563218E-003;
2.447500000000000E+009;3.921046853065491E-002;-1.670383512973785E-001;2.918958896771073E-003;2.110187197104096E-003;
2.447666666666667E+009;3.781301155686379E-002;-1.677167117595673E-001;2.964633749797940E-003;1.884056255221367E-003;
2.447833333333334E+009;3.647444024682045E-002;-1.687225848436356E-001;3.007882041856647E-003;1.854335074312985E-003;
2.448000000000000E+009;3.532917425036430E-002;-1.694281101226807E-001;3.235517768189311E-003;1.507017645053566E-003;
2.448166666666667E+009;3.400858864188194E-002;-1.702566444873810E-001;3.176809754222632E-003;1.272727502509952E-003;
2.448333333333334E+009;3.305638581514359E-002;-1.712451279163361E-001;3.301266115158796E-003;1.045924844220281E-003;
2.448500000000000E+009;3.198036924004555E-002;-1.721974015235901E-001;3.156762570142746E-003;1.037462847307324E-003;
2.448666666666667E+009;3.093576803803444E-002;-1.731202900409699E-001;3.025819547474384E-003;7.628604653291404E-004;
2.448833333333334E+009;2.998697943985462E-002;-1.742465496063232E-001;3.024283563718200E-003;7.536854827776551E-004;
2.449000000000000E+009;2.922190912067890E-002;-1.749965101480484E-001;3.049662569537759E-003;5.261925980448723E-004;
2.449166666666667E+009;2.839434333145618E-002;-1.760091185569763E-001;2.957518445327878E-003;3.018586139660329E-004;
2.449333333333334E+009;2.782200649380684E-002;-1.769999563694000E-001;2.811312675476074E-003;1.748554204823449E-004;
2.449500000000000E+009;2.685284614562988E-002;-1.778575181961060E-001;2.870815340429544E-003;-6.498867878690362E-005;
2.449666666666667E+009;2.650990150868893E-002;-1.789005398750305E-001;2.748302882537246E-003;-8.185111801140010E-005;
2.449833333333334E+009;2.578981220722199E-002;-1.798271685838699E-001;2.675552852451801E-003;-1.630067126825452E-004;
2.450000000000000E+009;2.517817914485931E-002;-1.806127279996872E-001;2.472916617989540E-003;-2.211477840319276E-004;
2.450166666666667E+009;2.471652440726757E-002;-1.812119930982590E-001;2.506024669855833E-003;-3.258267242927104E-004;
2.450333333333334E+009;2.430189587175846E-002;-1.819483190774918E-001;2.548150485381484E-003;-3.585914382711053E-004;
2.450500000000000E+009;2.378622628748417E-002;-1.825684010982513E-001;2.387813059613109E-003;-4.111351154278964E-004;
2.450666666666667E+009;2.335688658058643E-002;-1.831795573234558E-001;2.216234570369124E-003;-4.885656526312232E-004;
2.450833333333334E+009;2.281562797725201E-002;-1.835556924343109E-001;2.195857930928469E-003;-4.613245837390423E-004;
2.451000000000000E+009;2.272287011146545E-002;-1.838209331035614E-001;2.148312982171774E-003;-5.229691741988063E-004;
2.451166666666667E+009;2.223824709653854E-002;-1.842193901538849E-001;2.090583788231015E-003;-5.787868285551667E-004;
2.451333333333334E+009;2.213326096534729E-002;-1.844362318515778E-001;2.005746122449637E-003;-6.060505402274430E-004;
2.451500000000000E+009;2.161078900098801E-002;-1.845353692770004E-001;1.816684263758361E-003;-7.479248452000320E-004;
2.451666666666667E+009;2.126611955463886E-002;-1.845337003469467E-001;1.857546390965581E-003;-7.544652326032519E-004;
2.451833333333334E+009;2.103819884359837E-002;-1.844342797994614E-001;1.869673258624971E-003;-7.685800082981587E-004;
2.452000000000000E+009;2.079867757856846E-002;-1.845755726099014E-001;1.786313834600151E-003;-6.841800059191883E-004;
2.452166666666667E+009;2.056437917053700E-002;-1.844727247953415E-001;1.658003195188940E-003;-8.144815801642835E-004;
2.452333333333334E+009;2.013889513909817E-002;-1.842654496431351E-001;1.565924962051213E-003;-6.925339694134891E-004;
2.452500000000000E+009;1.975855790078640E-002;-1.841519623994827E-001;1.534322393126786E-003;-6.897873245179653E-004;
2.452666666666667E+009;1.930413953959942E-002;-1.837321668863297E-001;1.505922991782427E-003;-7.219769177027047E-004;
2.452833333333334E+009;1.876864209771156E-002;-1.836008280515671E-001;1.444735564291477E-003;-7.285451865755022E-004;
2.453000000000000E+009;1.845627464354038E-002;-1.832519620656967E-001;1.591965323314071E-003;-6.799948750995100E-004;
2.453166666666667E+009;1.780605502426624E-002;-1.829821020364761E-001;1.513551454991102E-003;-8.922558045014739E-004;
2.453333333333334E+009;1.721541769802570E-002;-1.826040744781494E-001;1.497329561971128E-003;-5.972537328489125E-004;
2.453500000000000E+009;1.663708314299583E-002;-1.822168380022049E-001;1.349230646155775E-003;-6.600713822990656E-004;
2.453666666666667E+009;1.587348617613316E-002;-1.817131042480469E-001;1.443631597794592E-003;-7.260067504830658E-004;
2.453833333333334E+009;1.504040881991386E-002;-1.814758479595184E-001;1.332581508904696E-003;-5.875593633390963E-004;
2.454000000000000E+009;1.417491771280766E-002;-1.808762401342392E-001;1.331822364591062E-003;-6.735917413607240E-004;
2.454166666666667E+009;1.325615309178829E-002;-1.806117147207260E-001;1.432715915143490E-003;-6.438742275349796E-004;
2.454333333333334E+009;1.211562380194664E-002;-1.801217049360275E-001;1.304550445638597E-003;-5.635783309116960E-004;
2.454500000000000E+009;1.106388680636883E-002;-1.797084361314774E-001;1.355115091428161E-003;-6.810490158386529E-004;
2.454666666666667E+009;1.008255220949650E-002;-1.794345229864121E-001;1.377193257212639E-003;-4.900346975773573E-004;
2.454833333333334E+009;8.787779137492180E-003;-1.788833290338516E-001;1.339243608526886E-003;-5.272540729492903E-004;
2.455000000000000E+009;7.552687544375658E-003;-1.787925958633423E-001;1.507786917500198E-003;-5.399598157964647E-004;
2.455166666666667E+009;6.248607765883207E-003;-1.785141080617905E-001;1.359108602628112E-003;-6.455702823586762E-004;
2.455333333333334E+009;4.890002775937319E-003;-1.780847907066345E-001;1.400122418999672E-003;-5.924652214162052E-004;
2.455500000000000E+009;3.377625253051519E-003;-1.780198216438294E-001;1.544344006106257E-003;-7.211690535768867E-004;
2.455666666666667E+009;1.890096813440323E-003;-1.776459366083145E-001;1.629836158826947E-003;-6.869119824841619E-004;
2.455833333333334E+009;4.365564964246005E-004;-1.774913519620895E-001;1.456609461456537E-003;-6.950512179173529E-004;
2.456000000000000E+009;-9.978989837691188E-004;-1.773722469806671E-001;1.340775866992772E-003;-4.944748943671584E-004;
2.456166666666667E+009;-2.459484385326505E-003;-1.772471219301224E-001;1.577150658704341E-003;-4.698764823842794E-004;
2.456333333333334E+009;-3.954923246055841E-003;-1.773723065853119E-001;1.653709448873997E-003;-6.611926364712417E-004;
2.456500000000000E+009;-5.634915549308062E-003;-1.772283315658569E-001;1.640687114559114E-003;-6.454607355408371E-004;
2.456666666666667E+009;-7.204371038824320E-003;-1.772207617759705E-001;1.551668741740286E-003;-7.210811018012464E-004;
2.456833333333334E+009;-8.551652543246746E-003;-1.771763712167740E-001;1.674424158409238E-003;-7.526556728407741E-004;
2.457000000000000E+009;-1.009136252105236E-002;-1.773704141378403E-001;1.836126670241356E-003;-9.121693437919021E-004;
2.457166666666667E+009;-1.155671570450068E-002;-1.775078773498535E-001;1.693659927695990E-003;-9.896646952256560E-004;
2.457333333333334E+009;-1.287407893687487E-002;-1.776861101388931E-001;1.770624308846891E-003;-9.355261572636664E-004;
2.457500000000000E+009;-1.430428959429264E-002;-1.777979433536530E-001;1.810691785067320E-003;-1.003921148367226E-003;
2.457666666666667E+009;-1.561223343014717E-002;-1.780066490173340E-001;1.921169343404472E-003;-1.110506593249738E-003;
2.457833333333334E+009;-1.700887456536293E-002;-1.782598346471787E-001;1.797318924218416E-003;-1.196056255139411E-003;
2.458000000000000E+009;-1.803107373416424E-002;-1.785072535276413E-001;1.748491078615189E-003;-1.273853355087340E-003;
2.458166666666667E+009;-1.939826086163521E-002;-1.789958178997040E-001;1.794286887161434E-003;-1.434589503332973E-003;
2.458333333333334E+009;-2.029026485979557E-002;-1.794226467609406E-001;1.709991251118481E-003;-1.635358668863773E-003;
2.458500000000000E+009;-2.139744907617569E-002;-1.794338077306747E-001;1.723045017570257E-003;-1.693911384791136E-003;
2.458666666666667E+009;-2.246247231960297E-002;-1.797852367162705E-001;1.607668702490628E-003;-1.495911274105310E-003;
2.458833333333334E+009;-2.339664287865162E-002;-1.800273209810257E-001;1.572875538840890E-003;-1.747923786751926E-003;
2.459000000000000E+009;-2.422961778938770E-002;-1.802977174520493E-001;1.448731985874474E-003;-1.695070997811854E-003;
2.459166666666667E+009;-2.516413852572441E-002;-1.806594580411911E-001;1.489814720116556E-003;-1.857156632468104E-003;
2.459333333333334E+009;-2.567347325384617E-002;-1.805478185415268E-001;1.301615615375340E-003;-1.990994438529015E-003;
2.459500000000000E+009;-2.622368186712265E-002;-1.810019463300705E-001;1.265897764824331E-003;-1.990358810871840E-003;
2.459666666666667E+009;-2.714999765157700E-002;-1.809829175472260E-001;1.270739012397826E-003;-1.993969315662980E-003;
2.459833333333334E+009;-2.755901031196117E-002;-1.812239587306976E-001;1.259177457541227E-003;-1.941118622198701E-003;
2.460000000000000E+009;-2.787463366985321E-002;-1.811127811670303E-001;1.077459193766117E-003;-2.005910500884056E-003;
2.460166666666667E+009;-2.849924936890602E-002;-1.810159385204315E-001;1.055908622220159E-003;-1.907919184304774E-003;
2.460333333333334E+009;-2.886357903480530E-002;-1.810811161994934E-001;1.005967846140266E-003;-1.927767647430301E-003;
2.460500000000000E+009;-2.931690588593483E-002;-1.809670329093933E-001;8.483244455419481E-004;-2.040105871856213E-003;
2.460666666666667E+009;-2.984005399048328E-002;-1.806394308805466E-001;7.874185102991760E-004;-2.003388945013285E-003;
2.460833333333334E+009;-3.023548237979412E-002;-1.802736222743988E-001;8.781538926996291E-004;-1.910861697979271E-003;
2.461000000000000E+009;-3.048312664031982E-002;-1.800718307495117E-001;7.051129359751940E-004;-1.939866691827774E-003;
2.461166666666667E+009;-3.066816739737988E-002;-1.796424537897110E-001;7.289152708835900E-004;-1.915654051117599E-003;
2.461333333333334E+009;-3.113036975264549E-002;-1.791704446077347E-001;6.782781565561891E-004;-1.919552916660905E-003;
2.461500000000000E+009;-3.141489624977112E-002;-1.786802858114243E-001;8.473196066915989E-004;-1.842742203734815E-003;
2.461666666666667E+009;-3.193567693233490E-002;-1.782886385917664E-001;7.382009061984718E-004;-1.917012152262032E-003;
2.461833333333334E+009;-3.233210742473602E-002;-1.778146177530289E-001;7.424690411426127E-004;-1.888369675725699E-003;
2.462000000000000E+009;-3.243697807192802E-002;-1.770140081644058E-001;8.628754294477403E-004;-1.867641927674413E-003;
2.462166666666667E+009;-3.317051008343697E-002;-1.763841807842255E-001;7.290181820280850E-004;-1.898309797979891E-003;
2.462333333333334E+009;-3.366072475910187E-002;-1.758224517107010E-001;8.466760045848787E-004;-2.064382191747427E-003;
2.462500000000000E+009;-3.417745977640152E-002;-1.750436723232269E-001;7.540802471339703E-004;-1.986264949664474E-003;
2.462666666666667E+009;-3.479811549186707E-002;-1.742125004529953E-001;8.385446853935719E-004;-2.129301894456148E-003;
2.462833333333334E+009;-3.573596850037575E-002;-1.733684837818146E-001;9.099754970520735E-004;-2.250744262710214E-003;
2.463000000000000E+009;-3.628339245915413E-002;-1.724449694156647E-001;7.510162540711463E-004;-2.091585425660014E-003;
2.463166666666667E+009;-3.747893497347832E-002;-1.715890914201737E-001;8.651672978885472E-004;-2.233081031590700E-003;
2.463333333333334E+009;-3.829400241374970E-002;-1.707455813884735E-001;9.085588390007615E-004;-2.359530888497829E-003;
2.463500000000000E+009;-3.943858668208122E-002;-1.698761284351349E-001;7.348538492806256E-004;-2.582506742328405E-003;
2.463666666666667E+009;-4.070742800831795E-002;-1.691428720951080E-001;8.091857889667153E-004;-2.667278982698917E-003;
2.463833333333334E+009;-4.186569899320602E-002;-1.680933833122253E-001;7.334472029469907E-004;-2.830314682796598E-003;
2.464000000000000E+009;-4.318149760365486E-002;-1.672351509332657E-001;6.817331304773688E-004;-2.890843898057938E-003;
2.464166666666667E+009;-4.456845670938492E-002;-1.663168817758560E-001;5.112835206091404E-004;-3.033531829714775E-003;
2.464333333333334E+009;-4.604037106037140E-002;-1.653194725513458E-001;5.768544506281614E-004;-3.052126150578260E-003;
2.464500000000000E+009;-4.774148762226105E-002;-1.645590364933014E-001;2.432817127555609E-004;-3.185557899996638E-003;
2.464666666666667E+009;-4.942793026566505E-002;-1.635769158601761E-001;2.627359936013818E-004;-3.366614459082484E-003;
2.464833333333334E+009;-5.096684023737907E-002;-1.628951877355576E-001;1.955295592779294E-004;-3.651732346042991E-003;
2.465000000000000E+009;-5.266613513231278E-002;-1.620479822158814E-001;-1.630526821827516E-004;-3.589025000110269E-003;
2.465166666666667E+009;-5.470006167888641E-002;-1.612529307603836E-001;-2.831649908330292E-004;-3.778312355279923E-003;
2.465333333333334E+009;-5.652051419019699E-002;-1.605548709630966E-001;-6.203980883583427E-004;-3.653257619589567E-003;
2.465500000000000E+009;-5.818867310881615E-002;-1.599563807249069E-001;-6.733279442414641E-004;-3.617578884586692E-003;
2.465666666666667E+009;-6.024521961808205E-002;-1.592315882444382E-001;-8.495804504491389E-004;-3.707025200128555E-003;
2.465833333333334E+009;-6.209633499383926E-002;-1.588603258132935E-001;-1.101009431295097E-003;-3.731761826202273E-003;
2.466000000000000E+009;-6.386350095272064E-002;-1.583378165960312E-001;-1.292068744078279E-003;-3.900406882166863E-003;
2.466166666666667E+009;-6.574164330959320E-002;-1.579051166772842E-001;-1.467086724005640E-003;-3.671142039820552E-003;
2.466333333333334E+009;-6.769087910652161E-002;-1.578666120767593E-001;-1.601762254722416E-003;-3.786959918215871E-003;
2.466500000000000E+009;-6.952964514493942E-002;-1.576040387153626E-001;-1.909497310407460E-003;-3.639033064246178E-003;
2.466666666666667E+009;-7.129540294408798E-002;-1.575322896242142E-001;-1.967369811609387E-003;-3.553987247869372E-003;
2.466833333333334E+009;-7.303784042596817E-002;-1.575267165899277E-001;-2.144567668437958E-003;-3.343334654346108E-003;
2.467000000000000E+009;-7.473280280828476E-002;-1.573744863271713E-001;-2.375090029090643E-003;-3.359354799613357E-003;
2.467166666666667E+009;-7.642289996147156E-002;-1.576533466577530E-001;-2.488862490281463E-003;-3.146486589685082E-003;
2.467333333333334E+009;-7.820743322372437E-002;-1.578683406114578E-001;-2.650625305250287E-003;-3.154640551656485E-003;
2.467500000000000E+009;-7.935732603073120E-002;-1.579872369766235E-001;-2.686611842364073E-003;-2.948859706521034E-003;
2.467666666666667E+009;-8.098541945219040E-002;-1.584185361862183E-001;-2.827088348567486E-003;-2.852265723049641E-003;
2.467833333333334E+009;-8.231556415557861E-002;-1.587246507406235E-001;-2.865814371034503E-003;-2.688737120479345E-003;
2.468000000000000E+009;-8.355990052223206E-002;-1.594763249158859E-001;-3.050093539059162E-003;-2.551628509536386E-003;
2.468166666666667E+009;-8.486609160900116E-002;-1.599012017250061E-001;-2.983011305332184E-003;-2.549539087340236E-003;
2.468333333333334E+009;-8.597167581319809E-002;-1.602620333433151E-001;-2.950211754068732E-003;-2.305975416675210E-003;
2.468500000000000E+009;-8.711954951286316E-002;-1.606657803058624E-001;-3.209167625755072E-003;-2.272324170917273E-003;
2.468666666666667E+009;-8.793111145496368E-002;-1.612118929624558E-001;-3.153746481984854E-003;-2.147088060155511E-003;
2.468833333333334E+009;-8.887510746717453E-002;-1.617057621479034E-001;-3.276070812717080E-003;-2.003860892727971E-003;
2.469000000000000E+009;-8.950576931238174E-002;-1.621712893247604E-001;-3.259100252762437E-003;-1.858642557635903E-003;
2.469166666666667E+009;-9.032236784696579E-002;-1.626969575881958E-001;-3.336933674290776E-003;-1.749284449033439E-003;
2.469333333333334E+009;-9.061484783887863E-002;-1.630402207374573E-001;-3.305069869384170E-003;-1.739279716275632E-003;
2.469500000000000E+009;-9.122198075056076E-002;-1.632541716098785E-001;-3.494828008115292E-003;-1.574972062371671E-003;
2.469666666666667E+009;-9.158785641193390E-002;-1.636855304241180E-001;-3.487542737275362E-003;-1.570605207234621E-003;
2.469833333333334E+009;-9.199689328670502E-002;-1.639869809150696E-001;-3.597985487431288E-003;-1.450304873287678E-003;
2.470000000000000E+009;-9.215518832206726E-002;-1.643127948045731E-001;-3.720482345670462E-003;-1.266479725018144E-003;
2.470166666666667E+009;-9.224618971347809E-002;-1.645168513059616E-001;-3.678370499983430E-003;-1.215511467307806E-003;
2.470333333333334E+009;-9.217815846204758E-002;-1.644421219825745E-001;-3.729161806404591E-003;-1.040511066094041E-003;
2.470500000000000E+009;-9.239396452903748E-002;-1.645417064428330E-001;-3.708755131810904E-003;-8.550650672987104E-004;
2.470666666666667E+009;-9.235271811485291E-002;-1.645895391702652E-001;-3.905530786141753E-003;-7.498459308408201E-004;
2.470833333333334E+009;-9.242757409811020E-002;-1.645402908325195E-001;-3.815879812464118E-003;-6.814653170295060E-004;
2.471000000000000E+009;-9.234172850847244E-002;-1.642365008592606E-001;-3.907609730958939E-003;-6.490123923867941E-004;
2.471166666666667E+009;-9.224832803010941E-002;-1.635983288288117E-001;-3.865586593747139E-003;-4.847108211833984E-004;
2.471333333333334E+009;-9.233566373586655E-002;-1.634262055158615E-001;-3.937821369618177E-003;-3.407254698686302E-004;
2.471500000000000E+009;-9.229075163602829E-002;-1.628410667181015E-001;-4.004295449703932E-003;-2.196894201915711E-004;
2.471666666666667E+009;-9.218495339155197E-002;-1.620820015668869E-001;-3.987101372331381E-003;-8.080466068349779E-005;
2.471833333333334E+009;-9.218454360961914E-002;-1.611113250255585E-001;-4.005578346550465E-003;8.832666026137304E-006;
2.472000000000000E+009;-9.193474799394608E-002;-1.600724905729294E-001;-4.004971589893103E-003;1.715667749522254E-004;
2.472166666666667E+009;-9.207516163587570E-002;-1.590655297040939E-001;-4.045975860208273E-003;2.730034757405520E-004;
2.472333333333334E+009;-9.199778735637665E-002;-1.580673009157181E-001;-4.236239474266768E-003;4.086199915036559E-004;
2.472500000000000E+009;-9.217138588428497E-002;-1.568227410316467E-001;-4.124141298234463E-003;6.705765263177455E-004;
2.472666666666667E+009;-9.212290495634079E-002;-1.555141657590866E-001;-4.172242712229490E-003;7.578894728794694E-004;
2.472833333333334E+009;-9.240300208330154E-002;-1.539881080389023E-001;-4.079628270119429E-003;8.867190335877240E-004;
2.473000000000000E+009;-9.236220270395279E-002;-1.523177623748779E-001;-4.141247831285000E-003;9.014265961013734E-004;
2.473166666666667E+009;-9.296367317438126E-002;-1.507181972265244E-001;-4.188851453363895E-003;1.108581433072686E-003;
2.473333333333334E+009;-9.317281097173691E-002;-1.489214599132538E-001;-4.204008728265762E-003;1.242299913428724E-003;
2.473500000000000E+009;-9.366984665393829E-002;-1.472422033548355E-001;-4.172591958194971E-003;1.371042686514556E-003;
2.473666666666667E+009;-9.417296946048737E-002;-1.454408913850784E-001;-4.189112689346075E-003;1.405759830959141E-003;
2.473833333333334E+009;-9.486996382474899E-002;-1.438485085964203E-001;-4.214324522763491E-003;1.788940629921854E-003;
2.474000000000000E+009;-9.553567320108414E-002;-1.419924795627594E-001;-4.060610663145781E-003;1.839481294155121E-003;
2.474166666666667E+009;-9.628030657768250E-002;-1.398409157991409E-001;-4.153443500399590E-003;1.965243136510253E-003;
2.474333333333334E+009;-9.734492748975754E-002;-1.378747373819351E-001;-4.258758854120970E-003;2.174049150198698E-003;
2.474500000000000E+009;-9.835761040449143E-002;-1.360762119293213E-001;-4.269915632903576E-003;2.295620506629348E-003;
2.474666666666667E+009;-9.924703091382980E-002;-1.341297030448914E-001;-4.184122197329998E-003;2.586306072771549E-003;
2.474833333333334E+009;-1.004547402262688E-001;-1.321950256824493E-001;-4.167347680777311E-003;2.754715504124761E-003;
2.475000000000000E+009;-1.017972081899643E-001;-1.303087174892426E-001;-4.084799438714981E-003;3.002637531608343E-003;
2.475166666666667E+009;-1.031497269868851E-001;-1.284451931715012E-001;-4.117558244615793E-003;3.342364449054003E-003;
2.475333333333334E+009;-1.043948009610176E-001;-1.267664879560471E-001;-4.034555051475763E-003;3.556924872100353E-003;
2.475500000000000E+009;-1.059836670756340E-001;-1.248885616660118E-001;-3.977139946073294E-003;3.722742898389697E-003;
2.475666666666667E+009;-1.074203029274941E-001;-1.233752295374870E-001;-3.641650080680847E-003;4.008451942354441E-003;
2.475833333333334E+009;-1.090562194585800E-001;-1.219194978475571E-001;-3.572702407836914E-003;4.188064485788345E-003;
2.476000000000000E+009;-1.105376332998276E-001;-1.202941164374352E-001;-3.479371313005686E-003;4.533366765826941E-003;
2.476166666666667E+009;-1.124653816223145E-001;-1.189788505434990E-001;-3.203233703970909E-003;4.574396647512913E-003;
2.476333333333334E+009;-1.141467988491058E-001;-1.177523806691170E-001;-2.909041941165924E-003;4.999665077775717E-003;
2.476500000000000E+009;-1.160784438252449E-001;-1.165771707892418E-001;-2.823357470333576E-003;5.116450134664774E-003;
2.476666666666667E+009;-1.177119985222817E-001;-1.156530529260635E-001;-2.532244194298983E-003;5.190539639443159E-003;
2.476833333333334E+009;-1.196875423192978E-001;-1.145800575613976E-001;-2.299834974110127E-003;5.383693613111973E-003;
2.477000000000000E+009;-1.216307953000069E-001;-1.138501986861229E-001;-1.851142849773169E-003;5.477325990796089E-003;
2.477166666666667E+009;-1.235137581825256E-001;-1.132870614528656E-001;-1.727164140902460E-003;5.653697997331619E-003;
2.477333333333334E+009;-1.253881156444550E-001;-1.125525161623955E-001;-1.493061776272953E-003;5.688254721462727E-003;
2.477500000000000E+009;-1.272825896739960E-001;-1.120161637663841E-001;-1.196697354316711E-003;5.718845408409834E-003;
2.477666666666667E+009;-1.292080581188202E-001;-1.116817593574524E-001;-9.594496805220842E-004;5.687850527465344E-003;
2.477833333333334E+009;-1.311492621898651E-001;-1.110886707901955E-001;-6.541069597005844E-004;5.997890606522560E-003;
2.478000000000000E+009;-1.328181773424149E-001;-1.111589521169663E-001;-4.598801897373051E-004;6.079575046896935E-003;
2.478166666666667E+009;-1.345427334308624E-001;-1.108474954962730E-001;-1.557301038701553E-005;6.004414055496454E-003;
2.478333333333334E+009;-1.361898928880692E-001;-1.105970367789269E-001;3.475115518085659E-004;6.032743956893683E-003;
2.478500000000000E+009;-1.377462744712830E-001;-1.104716360569000E-001;6.073756376281381E-004;6.061438936740160E-003;
2.478666666666667E+009;-1.391949355602264E-001;-1.104376837611198E-001;1.002796576358378E-003;5.869247019290924E-003;
2.478833333333334E+009;-1.405847519636154E-001;-1.105069741606712E-001;1.169317984022200E-003;5.821165163069964E-003;
2.479000000000000E+009;-1.417513936758041E-001;-1.104297935962677E-001;1.507447799667716E-003;5.775417201220989E-003;
2.479166666666667E+009;-1.429743766784668E-001;-1.104364618659020E-001;1.866474049165845E-003;5.728061310946941E-003;
2.479333333333334E+009;-1.441020220518112E-001;-1.102634370326996E-001;2.170496387407184E-003;5.476112477481365E-003;
2.479500000000000E+009;-1.449730098247528E-001;-1.103400588035584E-001;2.673524431884289E-003;5.101278424263001E-003;
