# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.759543418884277E-001;-4.559147357940674E-002;3.237230470404029E-003;2.886239439249039E-003;
2.413666666666667E+009;1.750149428844452E-001;-4.629311710596085E-002;3.316066460683942E-003;2.628340385854244E-003;
2.413833333333334E+009;1.740904897451401E-001;-4.673017933964729E-002;3.174696583300829E-003;2.504781819880009E-003;
2.414000000000000E+009;1.727654784917831E-001;-4.751166328787804E-002;3.152266144752502E-003;2.073531504720449E-003;
2.414166666666667E+009;1.716659665107727E-001;-4.821193590760231E-002;3.076876047998667E-003;2.215041546151042E-003;
2.414333333333334E+009;1.704580783843994E-001;-4.891749471426010E-002;3.116745734587312E-003;2.126350533217192E-003;
2.414500000000000E+009;1.694832891225815E-001;-4.991807043552399E-002;3.104524221271277E-003;2.064409665763378E-003;
2.414666666666667E+009;1.680705845355988E-001;-5.074494332075119E-002;2.987269777804613E-003;1.843226375058293E-003;
2.414833333333334E+009;1.667253524065018E-001;-5.178460478782654E-002;3.003358840942383E-003;1.844533835537732E-003;
2.415000000000000E+009;1.655748188495636E-001;-5.291607975959778E-002;2.846532734110951E-003;1.705317990854383E-003;
2.415166666666667E+009;1.643096804618835E-001;-5.398816987872124E-002;2.778640482574701E-003;1.787454355508089E-003;
2.415333333333334E+009;1.632909923791885E-001;-5.536141991615295E-002;2.826416166499257E-003;1.638734480366111E-003;
2.415500000000000E+009;1.619291007518768E-001;-5.669487267732620E-002;3.034128108993173E-003;1.649552490562201E-003;
2.415666666666667E+009;1.609216630458832E-001;-5.805415287613869E-002;2.868867479264736E-003;1.499619451351464E-003;
2.415833333333334E+009;1.598471403121948E-001;-5.963974818587303E-002;2.956991083920002E-003;1.659604487940669E-003;
2.416000000000000E+009;1.586544811725617E-001;-6.143555417656899E-002;2.982589416205883E-003;1.521487603895366E-003;
2.416166666666667E+009;1.578778773546219E-001;-6.308195739984512E-002;2.920379396528006E-003;1.423374167643488E-003;
2.416333333333334E+009;1.568576842546463E-001;-6.470036506652832E-002;2.915306016802788E-003;1.299482537433505E-003;
2.416500000000000E+009;1.558279544115067E-001;-6.659109890460968E-002;2.801291644573212E-003;1.387675292789936E-003;
2.416666666666667E+009;1.549954563379288E-001;-6.837555021047592E-002;2.929182490333915E-003;1.273192232474685E-003;
2.416833333333334E+009;1.542483121156693E-001;-7.044406235218048E-002;3.065220313146710E-003;1.294729416258633E-003;
2.417000000000000E+009;1.532550007104874E-001;-7.231038808822632E-002;2.985281869769096E-003;9.763448615558446E-004;
2.417166666666667E+009;1.526147574186325E-001;-7.409071177244186E-002;3.029143204912543E-003;1.076566637493670E-003;
2.417333333333334E+009;1.520483791828156E-001;-7.606414705514908E-002;2.970489673316479E-003;1.065157586708665E-003;
2.417500000000000E+009;1.512070745229721E-001;-7.810194790363312E-002;2.951072528958321E-003;1.072571962140501E-003;
2.417666666666667E+009;1.511621177196503E-001;-7.979676872491837E-002;2.898732898756862E-003;9.783337591215968E-004;
2.417833333333334E+009;1.505171209573746E-001;-8.165120333433151E-002;2.949094632640481E-003;1.024302677251399E-003;
2.418000000000000E+009;1.501903980970383E-001;-8.351287990808487E-002;2.950772875919938E-003;9.469063370488584E-004;
2.418166666666667E+009;1.497724354267120E-001;-8.529068529605866E-002;2.876258455216885E-003;1.095293788239360E-003;
2.418333333333334E+009;1.497979313135147E-001;-8.681683242321014E-002;2.931191585958004E-003;9.957308648154140E-004;
2.418500000000000E+009;1.495624184608460E-001;-8.857078850269318E-002;3.038449212908745E-003;1.061045681126416E-003;
2.418666666666667E+009;1.495729684829712E-001;-9.016650915145874E-002;3.081766422837973E-003;1.061435206793249E-003;
2.418833333333334E+009;1.494027078151703E-001;-9.159447997808456E-002;3.059357404708862E-003;1.103189191780984E-003;
2.419000000000000E+009;1.493525952100754E-001;-9.294130653142929E-002;3.236457938328385E-003;1.200388302095234E-003;
2.419166666666667E+009;1.493611037731171E-001;-9.408572316169739E-002;3.397061955183744E-003;1.084761228412390E-003;
2.419333333333334E+009;1.493545770645142E-001;-9.501047432422638E-002;3.515663789585233E-003;1.337176887318492E-003;
2.419500000000000E+009;1.495087891817093E-001;-9.636446833610535E-002;3.721292130649090E-003;1.276381197385490E-003;
2.419666666666667E+009;1.498796343803406E-001;-9.729311615228653E-002;4.018682055175304E-003;1.169313210994005E-003;
2.419833333333334E+009;1.500611007213593E-001;-9.796837717294693E-002;4.098287317901850E-003;1.005050493404269E-003;
2.420000000000000E+009;1.503126174211502E-001;-9.856699407100678E-002;4.272616934031248E-003;1.069898484274745E-003;
2.420166666666667E+009;1.503574550151825E-001;-9.929481148719788E-002;4.467478953301907E-003;8.640866726636887E-004;
2.420333333333334E+009;1.506555378437042E-001;-9.973567724227905E-002;4.712461959570646E-003;7.789751980453730E-004;
2.420500000000000E+009;1.510133147239685E-001;-9.997332841157913E-002;5.030921660363674E-003;5.784902605228126E-004;
2.420666666666667E+009;1.513838022947311E-001;-1.003004312515259E-001;5.146092269569635E-003;3.412867372389883E-004;
2.420833333333334E+009;1.514753401279450E-001;-1.003412827849388E-001;5.369339138269424E-003;4.225755401421338E-005;
2.421000000000000E+009;1.515952497720718E-001;-1.005856022238731E-001;5.572138354182243E-003;-2.178821596316993E-004;
2.421166666666667E+009;1.519403308629990E-001;-1.004094332456589E-001;5.631180945783854E-003;-4.043395747430623E-004;
2.421333333333334E+009;1.521330326795578E-001;-1.005256995558739E-001;5.782215390354395E-003;-6.563636125065386E-004;
2.421500000000000E+009;1.520012468099594E-001;-1.004318073391914E-001;5.860215518623591E-003;-9.872115915641189E-004;
2.421666666666667E+009;1.520694196224213E-001;-1.002836301922798E-001;6.075929850339890E-003;-1.367339515127242E-003;
2.421833333333334E+009;1.520340293645859E-001;-9.995108097791672E-002;6.055022124201059E-003;-1.878335257060826E-003;
2.422000000000000E+009;1.517941802740097E-001;-9.965627640485764E-002;6.118805147707462E-003;-2.234946936368942E-003;
2.422166666666667E+009;1.515966504812241E-001;-9.957249462604523E-002;6.053021177649498E-003;-2.545948838815093E-003;
2.422333333333334E+009;1.513508707284927E-001;-9.919650852680206E-002;5.945762619376183E-003;-3.154684323817492E-003;
2.422500000000000E+009;1.508394181728363E-001;-9.881483018398285E-002;6.021142937242985E-003;-3.574625123292208E-003;
2.422666666666667E+009;1.502321064472199E-001;-9.844411164522171E-002;5.943212658166885E-003;-4.012157674878836E-003;
2.422833333333334E+009;1.496340632438660E-001;-9.826729446649551E-002;5.597389768809080E-003;-4.382268991321325E-003;
2.423000000000000E+009;1.487793177366257E-001;-9.780095517635346E-002;5.362136755138636E-003;-4.844351205974817E-003;
2.423166666666667E+009;1.481413245201111E-001;-9.753792732954025E-002;5.104194860905409E-003;-5.407810211181641E-003;
2.423333333333334E+009;1.471754312515259E-001;-9.705368429422379E-002;4.850905388593674E-003;-5.551771726459265E-003;
2.423500000000000E+009;1.461567133665085E-001;-9.668975323438644E-002;4.498693626374006E-003;-6.085031200200319E-003;
2.423666666666667E+009;1.448032855987549E-001;-9.658310562372208E-002;4.054018761962652E-003;-6.304191425442696E-003;
2.423833333333334E+009;1.438598334789276E-001;-9.643109142780304E-002;3.675113897770643E-003;-6.552636157721281E-003;
2.424000000000000E+009;1.424946784973145E-001;-9.613367915153503E-002;3.103817813098431E-003;-6.530251353979111E-003;
2.424166666666667E+009;1.412071734666824E-001;-9.603025764226914E-002;2.567121293395758E-003;-6.923258304595947E-003;
2.424333333333334E+009;1.398989856243134E-001;-9.585907310247421E-002;2.192748943343759E-003;-6.982097867876291E-003;
2.424500000000000E+009;1.384873837232590E-001;-9.603780508041382E-002;1.684694900177419E-003;-7.175132166594267E-003;
2.424666666666667E+009;1.369829475879669E-001;-9.600961208343506E-002;1.120109343901277E-003;-7.243050262331963E-003;
2.424833333333334E+009;1.354595869779587E-001;-9.622530639171600E-002;6.340199033729732E-004;-7.057314738631249E-003;
2.425000000000000E+009;1.341518908739090E-001;-9.661617875099182E-002;1.226157473865897E-004;-6.831379607319832E-003;
2.425166666666667E+009;1.325391829013825E-001;-9.704795479774475E-002;-2.933928626589477E-004;-6.788378115743399E-003;
2.425333333333334E+009;1.310968250036240E-001;-9.751700609922409E-002;-7.536609191447496E-004;-6.596111692488194E-003;
2.425500000000000E+009;1.296671479940414E-001;-9.819949418306351E-002;-9.647824917919934E-004;-6.347666494548321E-003;
2.425666666666667E+009;1.280763894319534E-001;-9.890445321798325E-002;-1.206833170726895E-003;-6.112591829150915E-003;
2.425833333333334E+009;1.267267912626267E-001;-9.977958351373673E-002;-1.593282213434577E-003;-5.921601783484221E-003;
2.426000000000000E+009;1.253400743007660E-001;-1.009716019034386E-001;-1.918904716148973E-003;-5.636311601847410E-003;
2.426166666666667E+009;1.241800785064697E-001;-1.019051969051361E-001;-2.022884786128998E-003;-5.338253919035196E-003;
2.426333333333334E+009;1.227306276559830E-001;-1.031489744782448E-001;-2.322776941582561E-003;-5.015494767576456E-003;
2.426500000000000E+009;1.214805766940117E-001;-1.043613776564598E-001;-2.531152684241533E-003;-4.701509606093168E-003;
2.426666666666667E+009;1.205001398921013E-001;-1.057399064302445E-001;-2.505433745682240E-003;-4.370708949863911E-003;
2.426833333333334E+009;1.192749291658402E-001;-1.072490736842156E-001;-2.684948965907097E-003;-4.175110254436731E-003;
2.427000000000000E+009;1.183073073625565E-001;-1.088427156209946E-001;-2.584795700386167E-003;-3.751616459339857E-003;
2.427166666666667E+009;1.172938942909241E-001;-1.102806180715561E-001;-2.876851707696915E-003;-3.502519102767110E-003;
2.427333333333334E+009;1.162747144699097E-001;-1.119481399655342E-001;-2.582391025498509E-003;-3.326223231852055E-003;
2.427500000000000E+009;1.156209930777550E-001;-1.136551573872566E-001;-2.742754295468330E-003;-3.248272463679314E-003;
2.427666666666667E+009;1.147929877042770E-001;-1.154468953609467E-001;-2.736533060669899E-003;-2.808589721098542E-003;
2.427833333333334E+009;1.141128018498421E-001;-1.171250343322754E-001;-2.589709823951125E-003;-2.616578014567494E-003;
2.428000000000000E+009;1.135274544358254E-001;-1.189190968871117E-001;-2.644591033458710E-003;-2.569426316767931E-003;
2.428166666666667E+009;1.132370010018349E-001;-1.206235587596893E-001;-2.477758331224322E-003;-2.434476278722286E-003;
2.428333333333334E+009;1.130547076463699E-001;-1.223903745412827E-001;-2.574448706582189E-003;-2.288899850100279E-003;
2.428500000000000E+009;1.127366423606873E-001;-1.241172477602959E-001;-2.379642101004720E-003;-2.036454388871789E-003;
2.428666666666667E+009;1.126007884740830E-001;-1.256297081708908E-001;-2.256750827655196E-003;-1.904957229271531E-003;
2.428833333333334E+009;1.123035773634911E-001;-1.274216175079346E-001;-2.173765562474728E-003;-1.887390273623169E-003;
2.429000000000000E+009;1.123694106936455E-001;-1.289400309324265E-001;-2.125764498487115E-003;-1.698790583759546E-003;
2.429166666666667E+009;1.122946143150330E-001;-1.303842663764954E-001;-1.999886007979512E-003;-1.742177642881870E-003;
2.429333333333334E+009;1.126527637243271E-001;-1.317870616912842E-001;-2.018219558522105E-003;-1.702349749393761E-003;
2.429500000000000E+009;1.127354875206947E-001;-1.331536769866943E-001;-1.758649013936520E-003;-1.691593788564205E-003;
2.429666666666667E+009;1.130529567599297E-001;-1.345593184232712E-001;-1.706849550828338E-003;-1.509407069534063E-003;
2.429833333333334E+009;1.131838485598564E-001;-1.355775594711304E-001;-1.593847060576081E-003;-1.580415060743690E-003;
2.430000000000000E+009;1.135453060269356E-001;-1.368212550878525E-001;-1.687438110820949E-003;-1.654597348533571E-003;
2.430166666666667E+009;1.140833124518395E-001;-1.379130929708481E-001;-1.535021932795644E-003;-1.537834294140339E-003;
2.430333333333334E+009;1.144419386982918E-001;-1.386581659317017E-001;-1.489746384322643E-003;-1.771290902979672E-003;
2.430500000000000E+009;1.149550005793572E-001;-1.395343095064163E-001;-1.379840541630983E-003;-1.811725436709821E-003;
2.430666666666667E+009;1.153950169682503E-001;-1.405470967292786E-001;-1.294254790991545E-003;-1.774260890670121E-003;
2.430833333333334E+009;1.159506812691689E-001;-1.411240696907044E-001;-1.329863211140037E-003;-1.874530105851591E-003;
2.431000000000000E+009;1.165437027812004E-001;-1.414130479097366E-001;-1.199275138787925E-003;-1.991441007703543E-003;
2.431166666666667E+009;1.168794631958008E-001;-1.421174556016922E-001;-1.314144581556320E-003;-2.250965684652329E-003;
2.431333333333334E+009;1.171329170465469E-001;-1.425241678953171E-001;-1.312398817390204E-003;-2.432285109534860E-003;
2.431500000000000E+009;1.175499483942986E-001;-1.426903307437897E-001;-1.419981708750129E-003;-2.490660874173045E-003;
2.431666666666667E+009;1.179890409111977E-001;-1.429329514503479E-001;-1.474802964366972E-003;-2.725578844547272E-003;
2.431833333333334E+009;1.180094033479691E-001;-1.433516442775726E-001;-1.682169386185706E-003;-2.815077546983957E-003;
2.432000000000000E+009;1.182779669761658E-001;-1.434192955493927E-001;-1.917455112561584E-003;-2.867741277441382E-003;
2.432166666666667E+009;1.183930858969688E-001;-1.432026177644730E-001;-2.095937030389905E-003;-3.141784807667136E-003;
2.432333333333334E+009;1.184196546673775E-001;-1.429862380027771E-001;-2.256545238196850E-003;-3.109029727056623E-003;
2.432500000000000E+009;1.184200942516327E-001;-1.429670602083206E-001;-2.551020123064518E-003;-3.261127509176731E-003;
2.432666666666667E+009;1.181836202740669E-001;-1.426635533571243E-001;-2.780575770884752E-003;-3.312028013169766E-003;
2.432833333333334E+009;1.181121170520783E-001;-1.424896866083145E-001;-3.207300556823611E-003;-3.384964307770133E-003;
2.433000000000000E+009;1.177321597933769E-001;-1.419992744922638E-001;-3.567170351743698E-003;-3.131740260869265E-003;
2.433166666666667E+009;1.172549054026604E-001;-1.417830586433411E-001;-3.692177357152104E-003;-3.204551525413990E-003;
2.433333333333334E+009;1.168076917529106E-001;-1.412025392055512E-001;-4.014686681330204E-003;-2.919971710070968E-003;
2.433500000000000E+009;1.163017302751541E-001;-1.408507823944092E-001;-4.338488448411226E-003;-2.812110586091876E-003;
2.433666666666667E+009;1.160160899162293E-001;-1.404929906129837E-001;-4.639065824449062E-003;-2.753383480012417E-003;
2.433833333333334E+009;1.150410175323486E-001;-1.400566250085831E-001;-4.857341293245554E-003;-2.275873208418489E-003;
2.434000000000000E+009;1.143563166260719E-001;-1.398455202579498E-001;-5.029698368161917E-003;-2.090405905619264E-003;
2.434166666666667E+009;1.133646443486214E-001;-1.394419819116592E-001;-5.393844563513994E-003;-1.944881980307400E-003;
2.434333333333334E+009;1.124326884746552E-001;-1.391621977090836E-001;-5.479640327394009E-003;-1.557738054543734E-003;
2.434500000000000E+009;1.114267706871033E-001;-1.386685073375702E-001;-5.696356296539307E-003;-1.234636525623500E-003;
2.434666666666667E+009;1.102704852819443E-001;-1.387999057769775E-001;-5.785747896879911E-003;-9.475807310082018E-004;
2.434833333333334E+009;1.091470047831535E-001;-1.387238055467606E-001;-5.946395453065634E-003;-4.833483835682273E-004;
2.435000000000000E+009;1.079549938440323E-001;-1.385765969753265E-001;-5.922996904700995E-003;-1.472089352319017E-004;
2.435166666666667E+009;1.065937727689743E-001;-1.386143267154694E-001;-6.055232603102922E-003;1.825662184273824E-004;
2.435333333333334E+009;1.053312942385674E-001;-1.388706862926483E-001;-6.057248916476965E-003;5.024746642448008E-004;
2.435500000000000E+009;1.037557423114777E-001;-1.390109360218048E-001;-6.020427215844393E-003;8.482976700179279E-004;
2.435666666666667E+009;1.023733168840408E-001;-1.394237279891968E-001;-5.959848873317242E-003;1.263575628399849E-003;
2.435833333333334E+009;1.009537577629089E-001;-1.396290957927704E-001;-5.730597767978907E-003;1.535910181701183E-003;
2.436000000000000E+009;9.919286519289017E-002;-1.401717960834503E-001;-5.665346980094910E-003;1.998861087486148E-003;
2.436166666666667E+009;9.750094264745712E-002;-1.406597048044205E-001;-5.465548951178789E-003;2.248320728540421E-003;
2.436333333333334E+009;9.609740972518921E-002;-1.412482410669327E-001;-5.333377979695797E-003;2.784554613754153E-003;
2.436500000000000E+009;9.460186958312988E-002;-1.418379694223404E-001;-5.008982028812170E-003;2.940998878329992E-003;
2.436666666666667E+009;9.293617308139801E-002;-1.425969004631043E-001;-4.877467174082995E-003;3.047709353268147E-003;
2.436833333333334E+009;9.142293781042099E-002;-1.434355676174164E-001;-4.623095970600843E-003;3.326283069327474E-003;
2.437000000000000E+009;8.992305397987366E-002;-1.440541595220566E-001;-4.320431035012007E-003;3.578363684937358E-003;
2.437166666666667E+009;8.856517076492310E-002;-1.452341228723526E-001;-4.110538866370916E-003;3.791987197473645E-003;
2.437333333333334E+009;8.710247278213501E-002;-1.459969282150269E-001;-3.890926018357277E-003;3.810164518654347E-003;
2.437500000000000E+009;8.573268353939056E-002;-1.469122320413590E-001;-3.315621521323919E-003;3.805350977927446E-003;
2.437666666666667E+009;8.460877090692520E-002;-1.480934470891953E-001;-3.198715625330806E-003;4.160468000918627E-003;
2.437833333333334E+009;8.348745107650757E-002;-1.489521712064743E-001;-2.866029506549239E-003;4.123749677091837E-003;
2.438000000000000E+009;8.230481296777725E-002;-1.500898301601410E-001;-2.633562311530113E-003;4.079424310475588E-003;
2.438166666666667E+009;8.137885481119156E-002;-1.513537764549255E-001;-2.419415395706892E-003;4.098690114915371E-003;
2.438333333333334E+009;8.038741350173950E-002;-1.521849781274796E-001;-2.171475207433105E-003;4.256824031472206E-003;
2.438500000000000E+009;7.961840927600861E-002;-1.535188257694244E-001;-1.973289763554931E-003;4.200614523142576E-003;
2.438666666666667E+009;7.903615385293961E-002;-1.548120379447937E-001;-1.788733527064323E-003;4.135227762162685E-003;
2.438833333333334E+009;7.829797267913818E-002;-1.557464897632599E-001;-1.427969080395997E-003;3.941645845770836E-003;
2.439000000000000E+009;7.785759121179581E-002;-1.569425314664841E-001;-1.273820525966585E-003;3.978937864303589E-003;
2.439166666666667E+009;7.730575650930405E-002;-1.579891145229340E-001;-1.062548020854592E-003;3.849788336083293E-003;
2.439333333333334E+009;7.676805555820465E-002;-1.592885255813599E-001;-9.408312616869807E-004;3.813992720097303E-003;
2.439500000000000E+009;7.642509043216705E-002;-1.603282541036606E-001;-7.468863623216748E-004;3.677389817312360E-003;
2.439666666666667E+009;7.623439282178879E-002;-1.613520234823227E-001;-8.185461047105491E-004;3.676937194541097E-003;
2.439833333333334E+009;7.605668902397156E-002;-1.624283045530319E-001;-5.190520314499736E-004;3.695918014273047E-003;
