# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571920007467270E-002;-1.634239107370377E-001;-4.016865859739482E-004;3.356136381626129E-003;
2.440166666666667E+009;7.537890225648880E-002;-1.644474714994431E-001;-3.475348930805922E-004;3.371460596099496E-003;
2.440333333333334E+009;7.514711469411850E-002;-1.653615385293961E-001;-1.181757033918984E-004;3.365340176969767E-003;
2.440500000000000E+009;7.494205981492996E-002;-1.657682806253433E-001;-1.054509993991815E-004;3.349940525367856E-003;
2.440666666666667E+009;7.492037862539291E-002;-1.665576994419098E-001;-1.804848870960996E-004;3.215334378182888E-003;
2.440833333333334E+009;7.495921850204468E-002;-1.675112545490265E-001;2.295706144650467E-005;3.068005898967385E-003;
2.441000000000000E+009;7.473052293062210E-002;-1.677576005458832E-001;-2.646596294653136E-005;3.103228285908699E-003;
2.441166666666667E+009;7.448226213455200E-002;-1.682567000389099E-001;4.908342816634104E-005;3.085182746872306E-003;
2.441333333333334E+009;7.472486793994904E-002;-1.683976799249649E-001;6.054446203052066E-005;3.037047106772661E-003;
2.441500000000000E+009;7.431058585643768E-002;-1.685512363910675E-001;1.615892542758957E-004;2.859902800992131E-003;
2.441666666666667E+009;7.416749000549316E-002;-1.687277406454086E-001;1.921103976201266E-004;2.955053700134158E-003;
2.441833333333334E+009;7.406681776046753E-002;-1.688202917575836E-001;2.398132346570492E-004;2.792035927996039E-003;
2.442000000000000E+009;7.361802458763123E-002;-1.689532548189163E-001;3.392628277651966E-004;2.870639320462942E-003;
2.442166666666667E+009;7.343244552612305E-002;-1.685255765914917E-001;3.483791660983115E-004;2.808578778058291E-003;
2.442333333333334E+009;7.332699000835419E-002;-1.684389412403107E-001;4.235912347212434E-004;2.623480278998613E-003;
2.442500000000000E+009;7.291139662265778E-002;-1.681103110313416E-001;4.650839255191386E-004;2.703746315091848E-003;
2.442666666666667E+009;7.255551218986511E-002;-1.677251160144806E-001;4.374840063974261E-004;2.759248483926058E-003;
2.442833333333334E+009;7.227172702550888E-002;-1.675315350294113E-001;5.594369140453637E-004;2.552323276177049E-003;
2.443000000000000E+009;7.178960740566254E-002;-1.671598851680756E-001;6.357045494951308E-004;2.584535628557205E-003;
2.443166666666667E+009;7.136550545692444E-002;-1.666898727416992E-001;5.979117704555392E-004;2.628032583743334E-003;
2.443333333333334E+009;7.080352306365967E-002;-1.660043448209763E-001;6.913954857736826E-004;2.535825828090310E-003;
2.443500000000000E+009;7.004901766777039E-002;-1.654467433691025E-001;6.977245211601257E-004;2.648778492584825E-003;
2.443666666666667E+009;6.945912539958954E-002;-1.649912595748901E-001;5.341406795196235E-004;2.630738774314523E-003;
2.443833333333334E+009;6.874060630798340E-002;-1.647035628557205E-001;6.540581234730780E-004;2.479496644809842E-003;
2.444000000000000E+009;6.786802411079407E-002;-1.642102152109146E-001;7.432280108332634E-004;2.640365855768323E-003;
2.444166666666667E+009;6.686887145042419E-002;-1.637883782386780E-001;7.493781158700585E-004;2.520289737731218E-003;
2.444333333333334E+009;6.604195386171341E-002;-1.635085791349411E-001;8.468746673315764E-004;2.550428500398994E-003;
2.444500000000000E+009;6.501309573650360E-002;-1.631825715303421E-001;7.804049528203905E-004;2.420141594484448E-003;
2.444666666666667E+009;6.395616382360458E-002;-1.628223061561585E-001;9.151477715931833E-004;2.553586382418871E-003;
2.444833333333334E+009;6.270888447761536E-002;-1.625654995441437E-001;9.177631582133472E-004;2.542108297348023E-003;
2.445000000000000E+009;6.157458946108818E-002;-1.623154431581497E-001;8.975744713097811E-004;2.482668962329626E-003;
2.445166666666667E+009;6.026846542954445E-002;-1.622687429189682E-001;1.028870348818600E-003;2.668600063771009E-003;
2.445333333333334E+009;5.886786803603172E-002;-1.620198786258698E-001;9.389638435095549E-004;2.637777943164110E-003;
2.445500000000000E+009;5.729046091437340E-002;-1.620158851146698E-001;1.121083158068359E-003;2.672895789146423E-003;
2.445666666666667E+009;5.608361959457398E-002;-1.621722579002380E-001;1.196727040223777E-003;2.770720282569528E-003;
2.445833333333334E+009;5.444061383605003E-002;-1.623000651597977E-001;1.153111224994063E-003;2.709855325520039E-003;
2.446000000000000E+009;5.291912704706192E-002;-1.623035669326782E-001;1.431206124834716E-003;2.828574972227216E-003;
2.446166666666667E+009;5.153385922312737E-002;-1.627954691648483E-001;1.567309373058379E-003;2.847209572792053E-003;
2.446333333333334E+009;4.986817762255669E-002;-1.632228642702103E-001;1.679198932833970E-003;2.761603798717260E-003;
2.446500000000000E+009;4.834678396582604E-002;-1.634861826896668E-001;1.920819864608347E-003;2.735180780291557E-003;
2.446666666666667E+009;4.672608152031899E-002;-1.639834493398666E-001;2.021047519519925E-003;2.662258921191096E-003;
2.446833333333334E+009;4.535209015011787E-002;-1.642787009477615E-001;2.296317601576448E-003;2.461597556248307E-003;
2.447000000000000E+009;4.354612529277802E-002;-1.649892628192902E-001;2.661053091287613E-003;2.352948766201735E-003;
2.447166666666667E+009;4.199792817234993E-002;-1.655221432447434E-001;2.669941401109099E-003;2.473920118063688E-003;
2.447333333333334E+009;4.054836556315422E-002;-1.662367135286331E-001;2.742347307503223E-003;2.403381979092956E-003;
2.447500000000000E+009;3.926669061183929E-002;-1.670439988374710E-001;3.034874796867371E-003;2.289686584845185E-003;
2.447666666666667E+009;3.784262761473656E-002;-1.677903234958649E-001;3.100269939750433E-003;1.825136714614928E-003;
2.447833333333334E+009;3.631943836808205E-002;-1.686642616987228E-001;3.056066110730171E-003;1.713451580144465E-003;
2.448000000000000E+009;3.524913266301155E-002;-1.694076806306839E-001;3.098045475780964E-003;1.425690716132522E-003;
2.448166666666667E+009;3.393629193305969E-002;-1.702764034271240E-001;3.235706128180027E-003;1.394844148308039E-003;
2.448333333333334E+009;3.280132636427879E-002;-1.712745577096939E-001;3.241459606215358E-003;1.037585665471852E-003;
2.448500000000000E+009;3.192734718322754E-002;-1.722810566425324E-001;3.198713529855013E-003;9.237548219971359E-004;
2.448666666666667E+009;3.088168054819107E-002;-1.730594635009766E-001;3.352143801748753E-003;7.419405737891793E-004;
2.448833333333334E+009;2.994543686509132E-002;-1.740764826536179E-001;3.070801263675094E-003;6.736047216691077E-004;
2.449000000000000E+009;2.902677282691002E-002;-1.748713850975037E-001;3.018722170963883E-003;3.247694112360477E-004;
2.449166666666667E+009;2.826502919197083E-002;-1.760020703077316E-001;2.877089660614729E-003;2.600014850031585E-004;
2.449333333333334E+009;2.768870256841183E-002;-1.769251972436905E-001;2.950002672150731E-003;7.307183841476217E-005;
2.449500000000000E+009;2.673788182437420E-002;-1.778554916381836E-001;2.791205886751413E-003;-4.700310455518775E-005;
2.449666666666667E+009;2.636526525020599E-002;-1.788071244955063E-001;2.729319967329502E-003;-1.208958128700033E-004;
2.449833333333334E+009;2.582258917391300E-002;-1.797429919242859E-001;2.646443434059620E-003;-2.270487020723522E-004;
2.450000000000000E+009;2.506061643362045E-002;-1.805513948202133E-001;2.634637523442507E-003;-3.604815865401179E-004;
2.450166666666667E+009;2.462439797818661E-002;-1.813188493251801E-001;2.540912013500929E-003;-3.594114386942238E-004;
2.450333333333334E+009;2.414410002529621E-002;-1.818887889385223E-001;2.506190678104758E-003;-3.722135443240404E-004;
2.450500000000000E+009;2.377197518944740E-002;-1.825466454029083E-001;2.398349344730377E-003;-3.842373844236136E-004;
2.450666666666667E+009;2.340662293136120E-002;-1.831097304821014E-001;2.305902075022459E-003;-4.967518034391105E-004;
2.450833333333334E+009;2.290566265583038E-002;-1.835254728794098E-001;2.232515718787909E-003;-4.715858667623252E-004;
2.451000000000000E+009;2.261755056679249E-002;-1.838791966438294E-001;2.082826104015112E-003;-4.742019227705896E-004;
2.451166666666667E+009;2.232668362557888E-002;-1.842978298664093E-001;2.058706013485789E-003;-5.700314068235457E-004;
2.451333333333334E+009;2.219372801482678E-002;-1.845517903566361E-001;2.075833734124899E-003;-4.946903209201992E-004;
2.451500000000000E+009;2.176300249993801E-002;-1.846671402454376E-001;1.858563045971096E-003;-6.618277402594686E-004;
2.451666666666667E+009;2.132556028664112E-002;-1.845711469650269E-001;1.758772297762334E-003;-6.633154698647559E-004;
2.451833333333334E+009;2.102525345981121E-002;-1.846585720777512E-001;1.781512633897364E-003;-7.288121851161122E-004;
2.452000000000000E+009;2.082565985620022E-002;-1.847038120031357E-001;1.800004742108285E-003;-7.364245830103755E-004;
2.452166666666667E+009;2.051738277077675E-002;-1.845152378082275E-001;1.743400003761053E-003;-7.391665712930262E-004;
2.452333333333334E+009;2.013069391250610E-002;-1.844419389963150E-001;1.599933020770550E-003;-7.399308378808200E-004;
2.452500000000000E+009;1.977622322738171E-002;-1.842451691627502E-001;1.660357229411602E-003;-6.811833009123802E-004;
2.452666666666667E+009;1.937268488109112E-002;-1.838794499635696E-001;1.503930892795324E-003;-7.186626899056137E-004;
2.452833333333334E+009;1.884805969893932E-002;-1.836343407630920E-001;1.576880924403667E-003;-6.785244913771749E-004;
2.453000000000000E+009;1.842522621154785E-002;-1.832976043224335E-001;1.436466933228076E-003;-7.164055132307112E-004;
2.453166666666667E+009;1.778819225728512E-002;-1.830098330974579E-001;1.499173929914832E-003;-5.374427419155836E-004;
2.453333333333334E+009;1.721397042274475E-002;-1.825338155031204E-001;1.526202191598713E-003;-6.495484849438071E-004;
2.453500000000000E+009;1.660959608852863E-002;-1.821851283311844E-001;1.442279666662216E-003;-6.509150261990726E-004;
2.453666666666667E+009;1.583849079906941E-002;-1.817737370729446E-001;1.380564062856138E-003;-6.498619914054871E-004;
2.453833333333334E+009;1.499412208795548E-002;-1.814575940370560E-001;1.374321058392525E-003;-5.354214226827025E-004;
2.454000000000000E+009;1.408880669623613E-002;-1.809573471546173E-001;1.378825400024653E-003;-5.096172681078315E-004;
2.454166666666667E+009;1.318123564124107E-002;-1.806046217679977E-001;1.407013623975217E-003;-5.081266281194985E-004;
2.454333333333334E+009;1.215907838195562E-002;-1.802152395248413E-001;1.522297388873994E-003;-5.021524848416448E-004;
2.454500000000000E+009;1.101227477192879E-002;-1.798602342605591E-001;1.468972302973270E-003;-5.401747184805572E-004;
2.454666666666667E+009;1.003487687557936E-002;-1.794047206640244E-001;1.383009599521756E-003;-5.929156905040145E-004;
2.454833333333334E+009;8.793411776423454E-003;-1.790129840373993E-001;1.369454897940159E-003;-3.713488695211709E-004;
2.455000000000000E+009;7.456554565578699E-003;-1.787863224744797E-001;1.329885446466506E-003;-4.969244473613799E-004;
2.455166666666667E+009;6.257033906877041E-003;-1.784757822751999E-001;1.455848454497755E-003;-4.757136921398342E-004;
2.455333333333334E+009;4.856565035879612E-003;-1.780972033739090E-001;1.456934725865722E-003;-5.725371884182096E-004;
2.455500000000000E+009;3.315061330795288E-003;-1.779089272022247E-001;1.445005531422794E-003;-6.029548239894211E-004;
2.455666666666667E+009;1.934172934852541E-003;-1.776010096073151E-001;1.550162094645202E-003;-6.226236582733691E-004;
2.455833333333334E+009;3.711841127369553E-004;-1.775287985801697E-001;1.558665535412729E-003;-6.172199500724673E-004;
2.456000000000000E+009;-1.116047264076769E-003;-1.773138940334320E-001;1.462962827645242E-003;-4.654397780541331E-004;
2.456166666666667E+009;-2.439354080706835E-003;-1.772319674491882E-001;1.623477321118116E-003;-6.910095689818263E-004;
2.456333333333334E+009;-3.876407397910953E-003;-1.772975027561188E-001;1.547041931189597E-003;-6.040895823389292E-004;
2.456500000000000E+009;-5.599930416792631E-003;-1.772797852754593E-001;1.549639040604234E-003;-6.307097501121461E-004;
2.456666666666667E+009;-7.204659748822451E-003;-1.772153079509735E-001;1.767913810908794E-003;-7.151315221562982E-004;
2.456833333333334E+009;-8.612723089754582E-003;-1.772682517766953E-001;1.849773805588484E-003;-7.091202423907816E-004;
2.457000000000000E+009;-1.016764342784882E-002;-1.773521155118942E-001;1.752733951434493E-003;-7.148522417992353E-004;
2.457166666666667E+009;-1.166224945336580E-002;-1.775239408016205E-001;1.790642505511642E-003;-8.995662210509181E-004;
2.457333333333334E+009;-1.295467931777239E-002;-1.777262836694717E-001;1.840402837842703E-003;-1.106042996980250E-003;
2.457500000000000E+009;-1.428934745490551E-002;-1.778170913457871E-001;1.766363391652703E-003;-1.009229221381247E-003;
2.457666666666667E+009;-1.558284461498261E-002;-1.780891865491867E-001;1.737515325658023E-003;-1.185452332720161E-003;
2.457833333333334E+009;-1.707315258681774E-002;-1.782867312431335E-001;1.716749626211822E-003;-1.303282449953258E-003;
2.458000000000000E+009;-1.802223734557629E-002;-1.784819364547730E-001;1.678304513916373E-003;-1.327011967077851E-003;
2.458166666666667E+009;-1.941481418907642E-002;-1.788610070943832E-001;1.927227945998311E-003;-1.446049893274903E-003;
2.458333333333334E+009;-2.045331336557865E-002;-1.793497055768967E-001;1.725925365462899E-003;-1.430893084034324E-003;
2.458500000000000E+009;-2.155851386487484E-002;-1.795605421066284E-001;1.733948360197246E-003;-1.522973179817200E-003;
2.458666666666667E+009;-2.239768207073212E-002;-1.796859651803970E-001;1.661327551119030E-003;-1.556887174956501E-003;
2.458833333333334E+009;-2.331808209419251E-002;-1.801567077636719E-001;1.545201404951513E-003;-1.680081826634705E-003;
2.459000000000000E+009;-2.418647147715092E-002;-1.802591979503632E-001;1.511243637651205E-003;-1.677046064287424E-003;
2.459166666666667E+009;-2.503160573542118E-002;-1.806945204734802E-001;1.192879281006753E-003;-1.784663996659219E-003;
2.459333333333334E+009;-2.565472200512886E-002;-1.805215775966644E-001;1.374715589918196E-003;-1.875548157840967E-003;
2.459500000000000E+009;-2.623085305094719E-002;-1.809512674808502E-001;1.404057955369353E-003;-1.960131339728832E-003;
2.459666666666667E+009;-2.695981971919537E-002;-1.809474378824234E-001;1.119544031098485E-003;-1.994351856410503E-003;
2.459833333333334E+009;-2.751367166638374E-002;-1.811757236719132E-001;1.194110023789108E-003;-1.960027264431119E-003;
2.460000000000000E+009;-2.784655801951885E-002;-1.810451596975327E-001;1.051149098202586E-003;-2.033031778410077E-003;
2.460166666666667E+009;-2.843492105603218E-002;-1.810453981161118E-001;8.033314370550215E-004;-2.070893300697208E-003;
2.460333333333334E+009;-2.885597944259644E-002;-1.810508221387863E-001;9.870026260614395E-004;-1.961507136002183E-003;
2.460500000000000E+009;-2.933795936405659E-002;-1.809383332729340E-001;8.003713446669281E-004;-2.117035910487175E-003;
2.460666666666667E+009;-2.986600995063782E-002;-1.807426065206528E-001;8.912028279155493E-004;-1.986451679840684E-003;
2.460833333333334E+009;-3.024736605584621E-002;-1.803286224603653E-001;8.079544059000909E-004;-1.952956896275282E-003;
2.461000000000000E+009;-3.046242520213127E-002;-1.800986975431442E-001;8.054915233515203E-004;-1.912168343551457E-003;
2.461166666666667E+009;-3.048117272555828E-002;-1.796946972608566E-001;7.018467294983566E-004;-1.823528902605176E-003;
2.461333333333334E+009;-3.106678463518620E-002;-1.791827082633972E-001;6.652052979916334E-004;-1.825664774514735E-003;
2.461500000000000E+009;-3.134317323565483E-002;-1.787188202142716E-001;6.875375402159989E-004;-1.822339603677392E-003;
2.461666666666667E+009;-3.180416300892830E-002;-1.783144772052765E-001;7.902063662186265E-004;-1.793906674720347E-003;
2.461833333333334E+009;-3.228780999779701E-002;-1.778318434953690E-001;6.761680124327540E-004;-1.839929609559476E-003;
2.462000000000000E+009;-3.247235715389252E-002;-1.770385205745697E-001;7.596594514325261E-004;-1.816390664316714E-003;
2.462166666666667E+009;-3.321779146790505E-002;-1.763283908367157E-001;7.714905659668148E-004;-1.901367679238319E-003;
2.462333333333334E+009;-3.366174548864365E-002;-1.758347749710083E-001;8.193763205781579E-004;-2.055915305390954E-003;
2.462500000000000E+009;-3.430684283375740E-002;-1.749933660030365E-001;8.008690201677382E-004;-1.909769955091178E-003;
2.462666666666667E+009;-3.479133918881416E-002;-1.742414832115173E-001;8.656008867546916E-004;-2.091176575049758E-003;
2.462833333333334E+009;-3.577044233679771E-002;-1.733449995517731E-001;8.708149543963373E-004;-2.062469720840454E-003;
2.463000000000000E+009;-3.641966357827187E-002;-1.724211722612381E-001;8.897481602616608E-004;-2.174640540033579E-003;
2.463166666666667E+009;-3.734697774052620E-002;-1.716058254241943E-001;9.271161397919059E-004;-2.212456660345197E-003;
2.463333333333334E+009;-3.819844499230385E-002;-1.707816869020462E-001;9.480372536927462E-004;-2.374815056100488E-003;
2.463500000000000E+009;-3.958269581198692E-002;-1.698916852474213E-001;1.016464317217469E-003;-2.399508841335774E-003;
2.463666666666667E+009;-4.079148173332214E-002;-1.691645383834839E-001;1.070268684998155E-003;-2.587797353044152E-003;
2.463833333333334E+009;-4.193893820047379E-002;-1.681557893753052E-001;8.582209702581167E-004;-2.773685613647103E-003;
2.464000000000000E+009;-4.327689483761787E-002;-1.671903878450394E-001;8.490452310070396E-004;-2.983496058732271E-003;
2.464166666666667E+009;-4.453275725245476E-002;-1.664090305566788E-001;7.571647292934358E-004;-3.077792236581445E-003;
2.464333333333334E+009;-4.621560126543045E-002;-1.652820706367493E-001;5.660531460307539E-004;-3.172066062688828E-003;
2.464500000000000E+009;-4.772967845201492E-002;-1.644559949636459E-001;4.990755696780980E-004;-3.389004385098815E-003;
2.464666666666667E+009;-4.952868074178696E-002;-1.634924858808518E-001;3.938398440368474E-004;-3.608893603086472E-003;
2.464833333333334E+009;-5.108100175857544E-002;-1.628688275814056E-001;1.127441864809953E-004;-3.560514189302921E-003;
2.465000000000000E+009;-5.282184109091759E-002;-1.619919091463089E-001;-4.220173286739737E-005;-3.570971544831991E-003;
2.465166666666667E+009;-5.479616671800613E-002;-1.612168848514557E-001;-1.430360716767609E-004;-3.859115764498711E-003;
2.465333333333334E+009;-5.661482736468315E-002;-1.605717986822128E-001;-4.251509089954197E-004;-3.764920169487596E-003;
2.465500000000000E+009;-5.820710957050324E-002;-1.599094718694687E-001;-5.217515281401575E-004;-3.892442910000682E-003;
2.465666666666667E+009;-6.031133234500885E-002;-1.593361943960190E-001;-8.933580247685313E-004;-3.883466590195894E-003;
2.465833333333334E+009;-6.217000633478165E-002;-1.586989164352417E-001;-1.097100670449436E-003;-3.890473861247301E-003;
2.466000000000000E+009;-6.385680288076401E-002;-1.582967340946198E-001;-1.267575309611857E-003;-3.959869034588337E-003;
2.466166666666667E+009;-6.576328724622726E-002;-1.580197662115097E-001;-1.530900713987649E-003;-3.754824865609407E-003;
2.466333333333334E+009;-6.766679883003235E-002;-1.578592956066132E-001;-1.927869278006256E-003;-3.677682485431433E-003;
2.466500000000000E+009;-6.952397525310516E-002;-1.575819700956345E-001;-1.899520168080926E-003;-3.650545375421643E-003;
2.466666666666667E+009;-7.126367837190628E-002;-1.575284004211426E-001;-2.067097695544362E-003;-3.437190782278776E-003;
2.466833333333334E+009;-7.299046963453293E-002;-1.573877632617950E-001;-2.254871185868979E-003;-3.332007443532348E-003;
2.467000000000000E+009;-7.472337782382965E-002;-1.574518382549286E-001;-2.369887428358197E-003;-3.221914637833834E-003;
2.467166666666667E+009;-7.647141814231873E-002;-1.576006114482880E-001;-2.529317280277610E-003;-3.066381905227900E-003;
2.467333333333334E+009;-7.816888391971588E-002;-1.579809337854385E-001;-2.685029990971088E-003;-2.832775469869375E-003;
2.467500000000000E+009;-7.938044518232346E-002;-1.580979079008102E-001;-2.693860325962305E-003;-2.872077515348792E-003;
2.467666666666667E+009;-8.090472221374512E-002;-1.584312021732330E-001;-2.751495689153671E-003;-2.692225622013211E-003;
2.467833333333334E+009;-8.237586170434952E-002;-1.586803793907166E-001;-2.783807460218668E-003;-2.566547598689795E-003;
2.468000000000000E+009;-8.365849405527115E-002;-1.596003621816635E-001;-2.938903635367751E-003;-2.349697984755039E-003;
2.468166666666667E+009;-8.479975163936615E-002;-1.599957346916199E-001;-3.000866156071425E-003;-2.368102781474590E-003;
2.468333333333334E+009;-8.601453900337219E-002;-1.602458655834198E-001;-3.041003132238984E-003;-2.289381343871355E-003;
2.468500000000000E+009;-8.703867346048355E-002;-1.606424897909164E-001;-3.235647920519114E-003;-2.139209304004908E-003;
2.468666666666667E+009;-8.795226365327835E-002;-1.611143499612808E-001;-3.199032973498106E-003;-2.127703512087464E-003;
2.468833333333334E+009;-8.889681100845337E-002;-1.615728437900543E-001;-3.338684327900410E-003;-1.911295577883720E-003;
2.469000000000000E+009;-8.962159603834152E-002;-1.620701551437378E-001;-3.197354497388005E-003;-1.812504138797522E-003;
2.469166666666667E+009;-9.020888060331345E-002;-1.626273542642593E-001;-3.431282937526703E-003;-1.789128407835960E-003;
2.469333333333334E+009;-9.075140953063965E-002;-1.629135310649872E-001;-3.452700562775135E-003;-1.650235033594072E-003;
2.469500000000000E+009;-9.126637876033783E-002;-1.633589118719101E-001;-3.418007865548134E-003;-1.486420514993370E-003;
2.469666666666667E+009;-9.159382432699204E-002;-1.636360585689545E-001;-3.508515655994415E-003;-1.451348070986569E-003;
2.469833333333334E+009;-9.201174974441528E-002;-1.639971137046814E-001;-3.583182347938418E-003;-1.262337202206254E-003;
2.470000000000000E+009;-9.219143539667130E-002;-1.643062978982925E-001;-3.668124787509441E-003;-1.302429242059588E-003;
2.470166666666667E+009;-9.222433716058731E-002;-1.644746065139771E-001;-3.528593573719263E-003;-1.134963356889784E-003;
2.470333333333334E+009;-9.230601042509079E-002;-1.645907610654831E-001;-3.634537570178509E-003;-1.066430006176233E-003;
2.470500000000000E+009;-9.223688393831253E-002;-1.645441949367523E-001;-3.649630816653371E-003;-8.314606966450810E-004;
2.470666666666667E+009;-9.223835170269013E-002;-1.644818335771561E-001;-3.769522998481989E-003;-6.509132799692452E-004;
2.470833333333334E+009;-9.225714951753616E-002;-1.645182073116303E-001;-3.844872582703829E-003;-6.533142877742648E-004;
2.471000000000000E+009;-9.234067797660828E-002;-1.640752702951431E-001;-3.800006583333015E-003;-6.735995411872864E-004;
2.471166666666667E+009;-9.226912260055542E-002;-1.637354642152786E-001;-3.828358836472035E-003;-3.919959126506001E-004;
2.471333333333334E+009;-9.227699041366577E-002;-1.632412821054459E-001;-3.899735631421208E-003;-3.058674046769738E-004;
2.471500000000000E+009;-9.233421832323074E-002;-1.627098768949509E-001;-3.923340700566769E-003;-6.542331539094448E-005;
2.471666666666667E+009;-9.211256355047226E-002;-1.620585471391678E-001;-4.001592285931110E-003;-1.153806806541979E-004;
2.471833333333334E+009;-9.202165156602860E-002;-1.612637341022492E-001;-4.049802664667368E-003;-6.912264507263899E-005;
2.472000000000000E+009;-9.193656593561173E-002;-1.601251810789108E-001;-3.954912070184946E-003;1.375799038214609E-004;
2.472166666666667E+009;-9.208263456821442E-002;-1.591053456068039E-001;-3.934307023882866E-003;3.926709468942136E-004;
2.472333333333334E+009;-9.202037006616592E-002;-1.580594033002853E-001;-4.036026541143656E-003;5.804047686979175E-004;
2.472500000000000E+009;-9.203815460205078E-002;-1.566154211759567E-001;-4.028141032904387E-003;6.535065476782620E-004;
2.472666666666667E+009;-9.198734164237976E-002;-1.553167849779129E-001;-4.037100821733475E-003;7.204514695331454E-004;
2.472833333333334E+009;-9.232971817255020E-002;-1.539433449506760E-001;-4.091637674719095E-003;6.889521027915180E-004;
2.473000000000000E+009;-9.233006834983826E-002;-1.523470133543015E-001;-4.190788138657808E-003;1.045702258124948E-003;
2.473166666666667E+009;-9.296403080224991E-002;-1.508084684610367E-001;-4.154866561293602E-003;1.187482033856213E-003;
2.473333333333334E+009;-9.313971549272537E-002;-1.490028649568558E-001;-4.135946743190289E-003;1.371325459331274E-003;
2.473500000000000E+009;-9.370338916778565E-002;-1.472568958997726E-001;-4.098225850611925E-003;1.367867342196405E-003;
2.473666666666667E+009;-9.418371319770813E-002;-1.455493271350861E-001;-4.194083623588085E-003;1.562588964588940E-003;
2.473833333333334E+009;-9.482091665267944E-002;-1.438262164592743E-001;-4.274433478713036E-003;1.701624132692814E-003;
2.474000000000000E+009;-9.567586332559586E-002;-1.417887955904007E-001;-4.235745407640934E-003;1.840870711021125E-003;
2.474166666666667E+009;-9.620834887027741E-002;-1.398726850748062E-001;-4.276974592357874E-003;2.046156208962202E-003;
2.474333333333334E+009;-9.729213267564774E-002;-1.378533095121384E-001;-4.263716284185648E-003;2.093150746077299E-003;
2.474500000000000E+009;-9.836876392364502E-002;-1.360750496387482E-001;-4.102491773664951E-003;2.309079747647047E-003;
2.474666666666667E+009;-9.926744550466538E-002;-1.341057121753693E-001;-4.228583071380854E-003;2.643798710778356E-003;
2.474833333333334E+009;-1.005117669701576E-001;-1.322545409202576E-001;-4.110123962163925E-003;2.891953336074948E-003;
2.475000000000000E+009;-1.018858402967453E-001;-1.302500963211060E-001;-4.104044288396835E-003;3.008967731148005E-003;
2.475166666666667E+009;-1.032387316226959E-001;-1.285110116004944E-001;-3.972794394940138E-003;3.306642174720764E-003;
2.475333333333334E+009;-1.043480560183525E-001;-1.267016232013702E-001;-4.058877471834421E-003;3.573234425857663E-003;
2.475500000000000E+009;-1.059840396046639E-001;-1.249244138598442E-001;-3.740510204806924E-003;3.858747426420450E-003;
2.475666666666667E+009;-1.075071319937706E-001;-1.234012097120285E-001;-3.749946830794215E-003;4.016417078673840E-003;
2.475833333333334E+009;-1.091268509626389E-001;-1.218390241265297E-001;-3.510160138830543E-003;4.205130040645599E-003;
2.476000000000000E+009;-1.104790940880776E-001;-1.203180998563767E-001;-3.568117972463369E-003;4.397902637720108E-003;
2.476166666666667E+009;-1.125338301062584E-001;-1.189871653914452E-001;-3.131921635940671E-003;4.575438331812620E-003;
2.476333333333334E+009;-1.141403540968895E-001;-1.177544742822647E-001;-3.031810512766242E-003;4.924359265714884E-003;
2.476500000000000E+009;-1.160526499152184E-001;-1.165317296981812E-001;-2.787427045404911E-003;5.031733307987452E-003;
2.476666666666667E+009;-1.177195087075234E-001;-1.156774237751961E-001;-2.671824302524328E-003;5.220605526119471E-003;
2.476833333333334E+009;-1.196228563785553E-001;-1.147137954831123E-001;-2.324619097635150E-003;5.369856022298336E-003;
2.477000000000000E+009;-1.216420531272888E-001;-1.138066872954369E-001;-2.016785088926554E-003;5.443237256258726E-003;
2.477166666666667E+009;-1.235039830207825E-001;-1.132439300417900E-001;-1.719348132610321E-003;5.458229221403599E-003;
2.477333333333334E+009;-1.252966970205307E-001;-1.125245243310928E-001;-1.643170020543039E-003;5.700194276869297E-003;
2.477500000000000E+009;-1.272770166397095E-001;-1.120021343231201E-001;-1.422667759470642E-003;5.853620823472738E-003;
2.477666666666667E+009;-1.291942000389099E-001;-1.116129457950592E-001;-1.036127097904682E-003;5.921881645917893E-003;
2.477833333333334E+009;-1.310535520315170E-001;-1.112355068325996E-001;-6.391761708073318E-004;5.806309636682272E-003;
2.478000000000000E+009;-1.327895969152451E-001;-1.110095232725143E-001;-4.856854211539030E-004;5.991146899759769E-003;
2.478166666666667E+009;-1.344748884439468E-001;-1.109420731663704E-001;-1.532112582935952E-005;6.051360629498959E-003;
2.478333333333334E+009;-1.362309306859970E-001;-1.105751022696495E-001;8.197549323085696E-005;6.133486982434988E-003;
2.478500000000000E+009;-1.378400623798370E-001;-1.105111241340637E-001;4.926336696371436E-004;5.967536009848118E-003;
2.478666666666667E+009;-1.391164362430573E-001;-1.103622466325760E-001;9.875245159491897E-004;6.039450410753489E-003;
2.478833333333334E+009;-1.405530273914337E-001;-1.104308217763901E-001;1.303615979850292E-003;5.864046514034271E-003;
2.479000000000000E+009;-1.418805122375488E-001;-1.103530824184418E-001;1.553858048282564E-003;5.933739710599184E-003;
2.479166666666667E+009;-1.429085582494736E-001;-1.102964505553246E-001;1.993821701034904E-003;5.796704441308975E-003;
2.479333333333334E+009;-1.440525054931641E-001;-1.102858260273933E-001;2.193716587498784E-003;5.646557081490755E-003;
2.479500000000000E+009;-1.448526978492737E-001;-1.103258654475212E-001;2.590084215626121E-003;5.395606160163879E-003;
