# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.727508157491684E-001;6.748490035533905E-003;-2.133619505912066E-003;3.985139483120292E-004;
2.406333333333334E+009;1.727741062641144E-001;4.723065067082644E-003;-2.058128593489528E-003;6.248446879908443E-004;
2.406500000000000E+009;1.725015342235565E-001;2.659255638718605E-003;-2.359260572120547E-003;4.179610696155578E-004;
2.406666666666667E+009;1.722080409526825E-001;8.652008255012333E-004;-2.661207690834999E-003;6.281430250965059E-004;
2.406833333333334E+009;1.723701804876328E-001;-1.393310842104256E-003;-2.804146381095052E-003;6.792437634430826E-004;
2.407000000000000E+009;1.723694652318955E-001;-3.358002286404371E-003;-2.982446691021323E-003;8.284042705781758E-004;
2.407166666666667E+009;1.725443303585053E-001;-5.335385445505381E-003;-3.248052205890417E-003;9.687096462585032E-004;
2.407333333333334E+009;1.724852472543716E-001;-7.602829020470381E-003;-3.385839285328984E-003;1.237113843671978E-003;
2.407500000000000E+009;1.728117763996124E-001;-9.593822993338108E-003;-3.410986624658108E-003;1.293136505410075E-003;
2.407666666666667E+009;1.729934364557266E-001;-1.157974358648062E-002;-3.553836839273572E-003;1.484265201725066E-003;
2.407833333333334E+009;1.731884479522705E-001;-1.371516287326813E-002;-3.632921958342195E-003;1.905961893498898E-003;
2.408000000000000E+009;1.735952049493790E-001;-1.590781658887863E-002;-3.584607271477580E-003;2.089173533022404E-003;
2.408166666666667E+009;1.738624125719070E-001;-1.776957325637341E-002;-3.618865972384810E-003;2.338582184165716E-003;
2.408333333333334E+009;1.745055019855499E-001;-1.964602433145046E-002;-3.729468211531639E-003;2.716658869758248E-003;
2.408500000000000E+009;1.748293340206146E-001;-2.158198878169060E-002;-3.542463760823011E-003;2.991970395669341E-003;
2.408666666666667E+009;1.751897186040878E-001;-2.349801734089851E-002;-3.451589494943619E-003;3.458444494754076E-003;
2.408833333333334E+009;1.754444390535355E-001;-2.517371252179146E-002;-3.358232090249658E-003;3.618706017732620E-003;
2.409000000000000E+009;1.759459972381592E-001;-2.683158777654171E-002;-3.286617808043957E-003;4.005480092018843E-003;
2.409166666666667E+009;1.764257848262787E-001;-2.836276032030582E-002;-2.852549077942967E-003;4.315305501222611E-003;
2.409333333333334E+009;1.769865155220032E-001;-2.981777675449848E-002;-2.754535758867860E-003;4.477337468415499E-003;
2.409500000000000E+009;1.775005161762238E-001;-3.135128691792488E-002;-2.390187466517091E-003;4.759147297590971E-003;
2.409666666666667E+009;1.778814196586609E-001;-3.249938786029816E-002;-2.131717279553413E-003;4.980749916285276E-003;
2.409833333333334E+009;1.783277690410614E-001;-3.342435881495476E-002;-1.871011336334050E-003;5.073020700365305E-003;
2.410000000000000E+009;1.789780408143997E-001;-3.459465131163597E-002;-1.822738326154649E-003;5.352218635380268E-003;
2.410166666666667E+009;1.794930845499039E-001;-3.544945642352104E-002;-1.306105405092239E-003;5.375758744776249E-003;
2.410333333333334E+009;1.797573715448380E-001;-3.619690984487534E-002;-8.968441979959607E-004;5.485417786985636E-003;
2.410500000000000E+009;1.803645491600037E-001;-3.703760355710983E-002;-4.877542087342590E-004;5.685357842594385E-003;
2.410666666666667E+009;1.805656254291534E-001;-3.793774545192719E-002;-2.399062796030194E-004;5.607447121292353E-003;
2.410833333333334E+009;1.812182515859604E-001;-3.855108469724655E-002;-1.498379861004651E-004;5.736554507166147E-003;
2.411000000000000E+009;1.813628226518631E-001;-3.900855779647827E-002;4.021730856038630E-004;5.756763275712729E-003;
2.411166666666667E+009;1.815632879734039E-001;-3.973876312375069E-002;7.526879780925810E-004;5.667484365403652E-003;
2.411333333333334E+009;1.818567365407944E-001;-4.015522822737694E-002;1.138149295002222E-003;5.629218649119139E-003;
2.411500000000000E+009;1.818037629127502E-001;-4.071538895368576E-002;1.255992683582008E-003;5.313784815371037E-003;
2.411666666666667E+009;1.819808632135391E-001;-4.115157574415207E-002;1.734512159600854E-003;5.324263125658035E-003;
2.411833333333334E+009;1.819046437740326E-001;-4.153302311897278E-002;2.040413673967123E-003;5.169632844626904E-003;
2.412000000000000E+009;1.819062530994415E-001;-4.213589429855347E-002;2.357483841478825E-003;4.978414624929428E-003;
2.412166666666667E+009;1.812961846590042E-001;-4.227494448423386E-002;2.614858327433467E-003;4.686183296144009E-003;
2.412333333333334E+009;1.813031286001205E-001;-4.262616857886314E-002;2.679525874555111E-003;4.466321319341660E-003;
2.412500000000000E+009;1.806381046772003E-001;-4.304093495011330E-002;3.012109315022826E-003;4.348566289991140E-003;
2.412666666666667E+009;1.801576465368271E-001;-4.361800849437714E-002;3.069447120651603E-003;3.971326164901257E-003;
2.412833333333334E+009;1.795316487550736E-001;-4.395681247115135E-002;3.258565906435251E-003;3.832879709079862E-003;
2.413000000000000E+009;1.785357743501663E-001;-4.434258863329887E-002;3.187450813129544E-003;3.401526017114520E-003;
2.413166666666667E+009;1.778403520584106E-001;-4.473863169550896E-002;3.164155641570687E-003;3.196950769051909E-003;
2.413333333333334E+009;1.769505590200424E-001;-4.513105377554894E-002;3.360207658261061E-003;3.159244311973453E-003;
2.413500000000000E+009;1.760468780994415E-001;-4.568973183631897E-002;3.221494378522039E-003;2.636624500155449E-003;
2.413666666666667E+009;1.751005202531815E-001;-4.615333303809166E-002;3.177877981215715E-003;2.432939363643527E-003;
2.413833333333334E+009;1.738918125629425E-001;-4.672280326485634E-002;3.305169753730297E-003;2.411393215879798E-003;
2.414000000000000E+009;1.726502627134323E-001;-4.743672907352448E-002;3.226087894290686E-003;2.332106465473771E-003;
2.414166666666667E+009;1.716942787170410E-001;-4.813997447490692E-002;3.250594949349761E-003;2.107679843902588E-003;
2.414333333333334E+009;1.704134494066238E-001;-4.891711845993996E-002;3.162774257361889E-003;1.950621139258146E-003;
2.414500000000000E+009;1.694113463163376E-001;-4.976623132824898E-002;3.043747507035732E-003;1.914221211336553E-003;
2.414666666666667E+009;1.680709868669510E-001;-5.069820210337639E-002;3.002343699336052E-003;1.855077221989632E-003;
2.414833333333334E+009;1.667885780334473E-001;-5.174442753195763E-002;3.064704360440373E-003;1.724745961837471E-003;
2.415000000000000E+009;1.655470877885819E-001;-5.278688296675682E-002;2.920080907642841E-003;1.706846291199327E-003;
2.415166666666667E+009;1.644821166992188E-001;-5.399707704782486E-002;3.022236982360482E-003;1.504151499830186E-003;
2.415333333333334E+009;1.632937937974930E-001;-5.546773225069046E-002;3.007147694006562E-003;1.711291261017323E-003;
2.415500000000000E+009;1.620491892099381E-001;-5.667044967412949E-002;2.861762419342995E-003;1.613817643374205E-003;
2.415666666666667E+009;1.608981937170029E-001;-5.809079110622406E-002;2.683683997020125E-003;1.585656194947660E-003;
2.415833333333334E+009;1.598638594150543E-001;-5.967434868216515E-002;2.882584230974317E-003;1.560810720548034E-003;
2.416000000000000E+009;1.587392836809158E-001;-6.143825128674507E-002;2.870091004297137E-003;1.298879040405154E-003;
2.416166666666667E+009;1.579203307628632E-001;-6.305840611457825E-002;2.899696119129658E-003;1.327915815636516E-003;
2.416333333333334E+009;1.568160653114319E-001;-6.478177756071091E-002;2.996578114107251E-003;1.400933018885553E-003;
2.416500000000000E+009;1.558621078729630E-001;-6.662590056657791E-002;3.037562128156424E-003;1.417320221662521E-003;
2.416666666666667E+009;1.548960357904434E-001;-6.844387948513031E-002;2.907295944169164E-003;1.214159536175430E-003;
2.416833333333334E+009;1.542223840951920E-001;-7.037847489118576E-002;2.909007482230663E-003;1.150947995483875E-003;
2.417000000000000E+009;1.532861888408661E-001;-7.231477648019791E-002;3.006802406162024E-003;1.109132193960249E-003;
2.417166666666667E+009;1.526451855897903E-001;-7.420167326927185E-002;2.718039788305759E-003;1.124782720580697E-003;
2.417333333333334E+009;1.520222723484039E-001;-7.607153803110123E-002;2.921880688518286E-003;9.278859361074865E-004;
2.417500000000000E+009;1.514209955930710E-001;-7.806672155857086E-002;2.845898969098926E-003;9.078457369469106E-004;
2.417666666666667E+009;1.510650217533112E-001;-7.981476187705994E-002;2.929674927145243E-003;9.732470498420298E-004;
2.417833333333334E+009;1.506058275699616E-001;-8.172268420457840E-002;2.912353724241257E-003;8.686768705956638E-004;
2.418000000000000E+009;1.501835733652115E-001;-8.351913839578629E-002;2.847620751708746E-003;1.068274606950581E-003;
2.418166666666667E+009;1.498452275991440E-001;-8.510874211788178E-002;2.935035619884729E-003;9.058350697159767E-004;
2.418333333333334E+009;1.498321294784546E-001;-8.689097315073013E-002;3.070422215387225E-003;1.016079564578831E-003;
2.418500000000000E+009;1.495278477668762E-001;-8.843567967414856E-002;3.113286336883903E-003;1.109567005187273E-003;
2.418666666666667E+009;1.495789587497711E-001;-9.008324146270752E-002;2.987572224810720E-003;1.121124601922929E-003;
2.418833333333334E+009;1.494779586791992E-001;-9.154339134693146E-002;3.142687957733870E-003;1.038088230416179E-003;
2.419000000000000E+009;1.493652462959290E-001;-9.296872466802597E-002;3.144023008644581E-003;1.184305525384843E-003;
2.419166666666667E+009;1.494513899087906E-001;-9.402883797883987E-002;3.372317645698786E-003;1.265123020857573E-003;
2.419333333333334E+009;1.493925303220749E-001;-9.503022581338882E-002;3.581843571737409E-003;1.246454892680049E-003;
2.419500000000000E+009;1.496559232473373E-001;-9.625943750143051E-002;3.681031987071037E-003;1.275727059692144E-003;
2.419666666666667E+009;1.498461514711380E-001;-9.725590050220490E-002;3.959711175411940E-003;1.123183057643473E-003;
2.419833333333334E+009;1.498665213584900E-001;-9.794425219297409E-002;4.090728238224983E-003;9.794194484129548E-004;
2.420000000000000E+009;1.501891911029816E-001;-9.874472767114639E-002;4.389898851513863E-003;9.077010909095407E-004;
2.420166666666667E+009;1.503737866878510E-001;-9.928376972675324E-002;4.523986019194126E-003;8.398439385928214E-004;
2.420333333333334E+009;1.507679820060730E-001;-9.975724667310715E-002;4.676127340644598E-003;7.493539014831185E-004;
2.420500000000000E+009;1.511585116386414E-001;-9.993001073598862E-002;4.875028040260077E-003;5.067101446911693E-004;
2.420666666666667E+009;1.512891203165054E-001;-1.001671701669693E-001;5.227792076766491E-003;4.282242443878204E-004;
2.420833333333334E+009;1.514063775539398E-001;-1.003668978810310E-001;5.222628358751535E-003;1.238315308000892E-004;
2.421000000000000E+009;1.517293006181717E-001;-1.006214097142220E-001;5.494619254022837E-003;-8.473575144307688E-005;
2.421166666666667E+009;1.519170105457306E-001;-1.006039083003998E-001;5.695838015526533E-003;-4.598766972776502E-004;
2.421333333333334E+009;1.520258635282517E-001;-1.005693748593330E-001;5.785483401268721E-003;-6.401020800694823E-004;
2.421500000000000E+009;1.519759297370911E-001;-1.003792360424995E-001;5.773932207375765E-003;-1.039504422806203E-003;
2.421666666666667E+009;1.520682573318481E-001;-1.003326997160912E-001;5.994899664074183E-003;-1.571699860505760E-003;
2.421833333333334E+009;1.520615667104721E-001;-9.993888437747955E-002;6.153971888124943E-003;-1.665912801399827E-003;
2.422000000000000E+009;1.518224179744721E-001;-9.973605722188950E-002;6.048578768968582E-003;-2.214438049122691E-003;
2.422166666666667E+009;1.515985876321793E-001;-9.953625500202179E-002;6.077495403587818E-003;-2.606455702334642E-003;
2.422333333333334E+009;1.511794626712799E-001;-9.904244542121887E-002;6.107448600232601E-003;-3.117305692285299E-003;
2.422500000000000E+009;1.508398354053497E-001;-9.876471012830734E-002;5.957019515335560E-003;-3.611511085182428E-003;
2.422666666666667E+009;1.501841396093369E-001;-9.845547378063202E-002;5.680720787495375E-003;-3.923057112842798E-003;
2.422833333333334E+009;1.496832370758057E-001;-9.838990122079849E-002;5.692990031093359E-003;-4.365480039268732E-003;
2.423000000000000E+009;1.488341391086578E-001;-9.786984324455261E-002;5.394001957029104E-003;-4.819794092327356E-003;
2.423166666666667E+009;1.481038779020309E-001;-9.739982336759567E-002;5.058574955910444E-003;-5.280863493680954E-003;
2.423333333333334E+009;1.472374349832535E-001;-9.704787284135819E-002;4.728130530565977E-003;-5.699151661247015E-003;
2.423500000000000E+009;1.462070345878601E-001;-9.691131860017777E-002;4.320813342928886E-003;-5.949216429144144E-003;
2.423666666666667E+009;1.449163854122162E-001;-9.662060439586639E-002;3.974967170506716E-003;-6.386460270732641E-003;
2.423833333333334E+009;1.438448727130890E-001;-9.637892991304398E-002;3.451676806434989E-003;-6.477175280451775E-003;
2.424000000000000E+009;1.423494964838028E-001;-9.615145623683929E-002;3.085182048380375E-003;-6.668095476925373E-003;
2.424166666666667E+009;1.410161852836609E-001;-9.605720639228821E-002;2.666708547621965E-003;-6.923902314156294E-003;
2.424333333333334E+009;1.398109197616577E-001;-9.598409384489059E-002;2.056450350210071E-003;-7.007246371358633E-003;
2.424500000000000E+009;1.384938210248947E-001;-9.611664712429047E-002;1.585829770192504E-003;-6.965250242501497E-003;
2.424666666666667E+009;1.369169801473618E-001;-9.595567733049393E-002;1.230230671353638E-003;-7.178805768489838E-003;
2.424833333333334E+009;1.355453878641129E-001;-9.623903781175613E-002;5.553324590437114E-004;-7.074454799294472E-003;
2.425000000000000E+009;1.341322809457779E-001;-9.647088497877121E-002;6.351869524223730E-005;-6.727313157171011E-003;
2.425166666666667E+009;1.324765831232071E-001;-9.704079478979111E-002;-3.108771925326437E-004;-6.696808151900768E-003;
2.425333333333334E+009;1.310503631830216E-001;-9.742518514394760E-002;-6.787120364606381E-004;-6.693142931908369E-003;
2.425500000000000E+009;1.295393854379654E-001;-9.819118678569794E-002;-1.110594719648361E-003;-6.342449691146612E-003;
2.425666666666667E+009;1.280942261219025E-001;-9.885799884796143E-002;-1.411916106007993E-003;-6.159631069749594E-003;
2.425833333333334E+009;1.266695559024811E-001;-9.982798993587494E-002;-1.784391235560179E-003;-5.839497782289982E-003;
2.426000000000000E+009;1.252504140138626E-001;-1.009162068367004E-001;-2.031150972470641E-003;-5.638426635414362E-003;
2.426166666666667E+009;1.241861730813980E-001;-1.020185351371765E-001;-2.195046981796622E-003;-5.274051334708929E-003;
2.426333333333334E+009;1.226768344640732E-001;-1.031280085444450E-001;-2.360410988330841E-003;-4.941731225699186E-003;
2.426500000000000E+009;1.215746700763702E-001;-1.043564826250076E-001;-2.453022403642535E-003;-4.632900003343821E-003;
2.426666666666667E+009;1.205104291439056E-001;-1.057029590010643E-001;-2.592775039374828E-003;-4.366762470453978E-003;
2.426833333333334E+009;1.192682459950447E-001;-1.071018874645233E-001;-2.793134190142155E-003;-4.011375829577446E-003;
2.427000000000000E+009;1.182374358177185E-001;-1.088187023997307E-001;-2.806134521961212E-003;-3.919698763638735E-003;
2.427166666666667E+009;1.171815246343613E-001;-1.102625876665115E-001;-2.642667852342129E-003;-3.693080507218838E-003;
2.427333333333334E+009;1.162883490324020E-001;-1.119634211063385E-001;-2.745351288467646E-003;-3.335692686960101E-003;
2.427500000000000E+009;1.155816763639450E-001;-1.136275306344032E-001;-2.813898026943207E-003;-3.057473571971059E-003;
2.427666666666667E+009;1.147985756397247E-001;-1.154185459017754E-001;-2.609049435704947E-003;-2.847734140232205E-003;
2.427833333333334E+009;1.140323877334595E-001;-1.170765459537506E-001;-2.722282893955708E-003;-2.596175763756037E-003;
2.428000000000000E+009;1.135667264461517E-001;-1.188658922910690E-001;-2.515535801649094E-003;-2.507578581571579E-003;
2.428166666666667E+009;1.131291240453720E-001;-1.206740885972977E-001;-2.494439017027617E-003;-2.479537157341838E-003;
2.428333333333334E+009;1.129474341869354E-001;-1.224167943000794E-001;-2.404291648417711E-003;-2.217096043750644E-003;
2.428500000000000E+009;1.125906854867935E-001;-1.240626722574234E-001;-2.170797670260072E-003;-2.068253932520747E-003;
2.428666666666667E+009;1.125058457255364E-001;-1.256934106349945E-001;-2.253335434943438E-003;-1.984982052817941E-003;
2.428833333333334E+009;1.122544705867767E-001;-1.273408383131027E-001;-2.166032558307052E-003;-1.861666096374393E-003;
2.429000000000000E+009;1.123634055256844E-001;-1.288525313138962E-001;-2.125970320776105E-003;-1.715266029350460E-003;
2.429166666666667E+009;1.123685613274574E-001;-1.302964985370636E-001;-2.005665795877576E-003;-1.655257423408330E-003;
2.429333333333334E+009;1.125491857528687E-001;-1.318473070859909E-001;-1.944698160514236E-003;-1.677190302871168E-003;
2.429500000000000E+009;1.128848716616631E-001;-1.332543194293976E-001;-1.926036551594734E-003;-1.648270175792277E-003;
2.429666666666667E+009;1.129788756370544E-001;-1.345819979906082E-001;-1.797288190573454E-003;-1.504716579802334E-003;
2.429833333333334E+009;1.132154390215874E-001;-1.355989128351212E-001;-1.754883211106062E-003;-1.601665630005300E-003;
2.430000000000000E+009;1.136092841625214E-001;-1.368218511343002E-001;-1.537221251055598E-003;-1.628490281291306E-003;
2.430166666666667E+009;1.141426116228104E-001;-1.378041654825211E-001;-1.464757137000561E-003;-1.524744555354118E-003;
2.430333333333334E+009;1.145602762699127E-001;-1.386425942182541E-001;-1.472362317144871E-003;-1.648685662075877E-003;
2.430500000000000E+009;1.147816553711891E-001;-1.395804136991501E-001;-1.349070225842297E-003;-1.704757451079786E-003;
2.430666666666667E+009;1.155546456575394E-001;-1.403978615999222E-001;-1.343687297776341E-003;-1.756428158842027E-003;
2.430833333333334E+009;1.159327477216721E-001;-1.411906778812408E-001;-1.301874057389796E-003;-1.861759577877820E-003;
2.431000000000000E+009;1.164692491292954E-001;-1.415290236473084E-001;-1.219368074089289E-003;-1.887327409349382E-003;
2.431166666666667E+009;1.167858466506004E-001;-1.420546174049377E-001;-1.279713003896177E-003;-2.160817384719849E-003;
2.431333333333334E+009;1.172117888927460E-001;-1.424120366573334E-001;-1.291754539124668E-003;-2.414506394416094E-003;
2.431500000000000E+009;1.175639033317566E-001;-1.427225321531296E-001;-1.355686224997044E-003;-2.547396579757333E-003;
2.431666666666667E+009;1.179566904902458E-001;-1.429630815982819E-001;-1.516623771749437E-003;-2.606374444440007E-003;
2.431833333333334E+009;1.179954484105110E-001;-1.433023214340210E-001;-1.520610996522009E-003;-2.798506990075111E-003;
2.432000000000000E+009;1.182777658104897E-001;-1.432666778564453E-001;-1.718240790069103E-003;-2.960911486297846E-003;
2.432166666666667E+009;1.184732019901276E-001;-1.432346850633621E-001;-1.924632349982858E-003;-3.028254024684429E-003;
2.432333333333334E+009;1.184925734996796E-001;-1.429084390401840E-001;-2.169896848499775E-003;-3.086989279836416E-003;
2.432500000000000E+009;1.183496266603470E-001;-1.429460644721985E-001;-2.446046331897378E-003;-3.109534271061420E-003;
2.432666666666667E+009;1.182458773255348E-001;-1.426796764135361E-001;-2.859789645299316E-003;-3.200427861884236E-003;
2.432833333333334E+009;1.180265843868256E-001;-1.424962729215622E-001;-3.084962954744697E-003;-3.263371763750911E-003;
2.433000000000000E+009;1.178259849548340E-001;-1.420237720012665E-001;-3.386084455996752E-003;-3.148792078718543E-003;
2.433166666666667E+009;1.173857599496841E-001;-1.417326480150223E-001;-3.750991076231003E-003;-3.162109293043613E-003;
2.433333333333334E+009;1.167792752385140E-001;-1.412622183561325E-001;-3.918764181435108E-003;-2.928133355453610E-003;
2.433500000000000E+009;1.163980662822723E-001;-1.408883184194565E-001;-4.260530229657888E-003;-2.876843092963100E-003;
2.433666666666667E+009;1.157860383391380E-001;-1.405372470617294E-001;-4.707666113972664E-003;-2.630597446113825E-003;
2.433833333333334E+009;1.150455921888351E-001;-1.401594877243042E-001;-4.934307187795639E-003;-2.342615043744445E-003;
2.434000000000000E+009;1.144317165017128E-001;-1.397861689329147E-001;-5.101517774164677E-003;-2.154709072783589E-003;
2.434166666666667E+009;1.134602874517441E-001;-1.393295526504517E-001;-5.243107210844755E-003;-1.756419544108212E-003;
2.434333333333334E+009;1.124484091997147E-001;-1.391489803791046E-001;-5.478628445416689E-003;-1.546370564028621E-003;
2.434500000000000E+009;1.114779040217400E-001;-1.388206481933594E-001;-5.629917141050100E-003;-1.174569712020457E-003;
2.434666666666667E+009;1.102459803223610E-001;-1.387493014335632E-001;-5.763251800090075E-003;-8.919610991142690E-004;
2.434833333333334E+009;1.091716215014458E-001;-1.386191397905350E-001;-5.800430197268724E-003;-5.752959405072033E-004;
2.435000000000000E+009;1.080834791064262E-001;-1.385838538408279E-001;-5.920854397118092E-003;-2.538404660299420E-004;
2.435166666666667E+009;1.066312938928604E-001;-1.387511342763901E-001;-5.948257166892290E-003;1.839856995502487E-004;
2.435333333333334E+009;1.052905991673470E-001;-1.389711350202560E-001;-5.937180481851101E-003;4.029468982480466E-004;
2.435500000000000E+009;1.037689745426178E-001;-1.390955299139023E-001;-5.990447010844946E-003;8.444184204563499E-004;
2.435666666666667E+009;1.023999229073525E-001;-1.394196450710297E-001;-5.754610057920218E-003;1.104076625779271E-003;
2.435833333333334E+009;1.009541898965836E-001;-1.396396160125732E-001;-5.744565743952990E-003;1.535935094580054E-003;
2.436000000000000E+009;9.933979064226151E-002;-1.402191668748856E-001;-5.658041685819626E-003;1.966434996575117E-003;
2.436166666666667E+009;9.760056436061859E-002;-1.405656784772873E-001;-5.507631693035364E-003;2.349352696910501E-003;
2.436333333333334E+009;9.614600241184235E-002;-1.412050276994705E-001;-5.289549939334393E-003;2.576934872195125E-003;
2.436500000000000E+009;9.449696540832520E-002;-1.419369876384735E-001;-4.968034103512764E-003;2.895524492487311E-003;
2.436666666666667E+009;9.293407201766968E-002;-1.425992697477341E-001;-4.813338629901409E-003;3.156473161652684E-003;
2.436833333333334E+009;9.144018590450287E-002;-1.433957368135452E-001;-4.559429362416267E-003;3.465667599812150E-003;
2.437000000000000E+009;8.993999660015106E-002;-1.442109793424606E-001;-4.173704423010349E-003;3.633345011621714E-003;
2.437166666666667E+009;8.854078501462936E-002;-1.451977938413620E-001;-4.127386026084423E-003;3.651778679341078E-003;
2.437333333333334E+009;8.710249513387680E-002;-1.460193395614624E-001;-3.814881667494774E-003;3.885548794642091E-003;
2.437500000000000E+009;8.584849536418915E-002;-1.469303220510483E-001;-3.444121917709708E-003;3.967156633734703E-003;
2.437666666666667E+009;8.462639898061752E-002;-1.481020748615265E-001;-3.261565929278731E-003;3.990352153778076E-003;
2.437833333333334E+009;8.362998068332672E-002;-1.489589065313339E-001;-2.798358444124460E-003;4.114954732358456E-003;
2.438000000000000E+009;8.231341093778610E-002;-1.499985158443451E-001;-2.617231570184231E-003;4.028601571917534E-003;
2.438166666666667E+009;8.141461014747620E-002;-1.512737274169922E-001;-2.373239956796169E-003;4.102763719856739E-003;
2.438333333333334E+009;8.030249923467636E-002;-1.521672159433365E-001;-2.176188165321946E-003;4.113584756851196E-003;
2.438500000000000E+009;7.970153540372849E-002;-1.534997820854187E-001;-2.044059569016099E-003;3.987495321780443E-003;
2.438666666666667E+009;7.909218966960907E-002;-1.547942906618118E-001;-1.709621399641037E-003;4.161905962973833E-003;
2.438833333333334E+009;7.834504544734955E-002;-1.557430028915405E-001;-1.501790946349502E-003;4.037380218505859E-003;
2.439000000000000E+009;7.784679532051086E-002;-1.570001989603043E-001;-1.328310463577509E-003;3.915638662874699E-003;
2.439166666666667E+009;7.731043547391892E-002;-1.579622328281403E-001;-1.290064654313028E-003;3.834113245829940E-003;
2.439333333333334E+009;7.677631080150604E-002;-1.592303216457367E-001;-1.039321883581579E-003;3.755543613806367E-003;
2.439500000000000E+009;7.650552690029144E-002;-1.603249162435532E-001;-7.728767232038081E-004;3.633871674537659E-003;
2.439666666666667E+009;7.620128989219666E-002;-1.612714231014252E-001;-5.814316682517529E-004;3.579630050808191E-003;
2.439833333333334E+009;7.600484788417816E-002;-1.624765098094940E-001;-6.431846995837987E-004;3.608305472880602E-003;
